a,b,sigma_fg_normed,v_mem,logpdf
9.93987362291018,8.496112354987618,0.7087952740574596,50.83701596960043,-6568.181046414407
9.93987362291018,8.496112354987618,0.7087952740574596,50.83701596960043,-6568.181046414407
10.012263218259365,8.466576070931405,0.7177209006638058,50.89022226230828,-6568.2202555285885
10.274413790601391,8.459092467688626,0.7128557049223617,50.98798545850685,-6568.304632408167
10.274413790601391,8.459092467688626,0.7128557049223617,50.98798545850685,-6568.304632408167
10.274413790601391,8.459092467688626,0.7128557049223617,50.98798545850685,-6568.304632408167
10.44659156189068,8.309540971734284,0.718682864478313,50.989114966994,-6568.301875683846
10.44659156189068,8.309540971734284,0.718682864478313,50.989114966994,-6568.301875683846
10.44659156189068,8.309540971734284,0.718682864478313,50.989114966994,-6568.301875683846
10.321188078641642,8.266428809119036,0.7118009411073062,50.7925561026769,-6567.605856726221
10.310718984194576,8.037786219888789,0.7119735297004581,50.24633254866162,-6566.168632432508
10.250488023909158,8.146611815950592,0.7283387179911937,50.32393931993304,-6566.218226350673
10.119832928188456,8.32596003094151,0.7336768427534694,50.2557108502311,-6566.0078858084935
10.080432901553852,8.406134258932852,0.7304720760045303,50.01495636656417,-6565.532746631432
10.154307483652392,8.238875166775188,0.7323726205496767,50.00609785668792,-6565.5839968958335
10.10009923397785,8.393134808772766,0.734634028706087,50.098293540068134,-6565.643301445479
10.10009923397785,8.393134808772766,0.734634028706087,50.098293540068134,-6565.643301445479
10.386329452174076,8.321997297048187,0.7276212793389931,50.05357866392033,-6565.488326960249
10.349501111642684,8.80863964641799,0.7382249922222012,50.17979779435461,-6565.618594610463
10.367728719430941,8.635268730939295,0.7423238542629025,50.0171414673291,-6565.36781537256
10.478362391980014,8.650505184177593,0.7606950389421384,49.800826480571075,-6565.348006521524
10.267077360370163,8.88679466025128,0.7487300252864532,49.861138273691964,-6565.13308935255
10.06583529645747,9.063568992330866,0.736918894619185,49.91825602640714,-6565.054653788549
10.014613675337232,8.994766112992961,0.7184256192732436,50.038923808736186,-6565.254985063761
10.221385177502016,8.948957933721793,0.7061141594736772,50.08977541457917,-6565.339929075618
10.307965557068655,9.074367729808785,0.7082754770229477,50.37364386090266,-6565.955979286828
10.307965557068655,9.074367729808785,0.7082754770229477,50.37364386090266,-6565.955979286828
10.307965557068655,9.074367729808785,0.7082754770229477,50.37364386090266,-6565.955979286828
10.429445476200607,9.090402710709453,0.7080846854250731,50.191011335391416,-6565.6958493165475
10.429445476200607,9.090402710709453,0.7080846854250731,50.191011335391416,-6565.6958493165475
10.587019802511856,9.060409259103663,0.7108172353099517,50.42532559753348,-6566.468018404057
10.190484826147209,9.172078958964557,0.7129571312788588,50.38612188613821,-6565.924913207753
10.072157217681932,9.480155062757317,0.7162149403440825,50.2268352197477,-6565.5229245121045
10.0751375166536,9.599398614427411,0.7027177664564973,50.272449107262936,-6565.6139293287
10.073999250983228,9.641329803573667,0.708658233247506,50.026297577824835,-6565.193746365769
10.073999250983228,9.641329803573667,0.708658233247506,50.026297577824835,-6565.193746365769
9.805107939180802,9.953400571528222,0.6876556719770407,50.095537181051014,-6565.225064747017
9.907282949026795,9.99688802439635,0.6661991252581514,50.04880650502877,-6565.189544980873
9.837879017937032,10.186715139144047,0.6597807250212493,49.992657442596645,-6565.127541406828
10.005909224001048,9.899639660759481,0.6579792249854218,50.218960937801626,-6565.518028123314
10.086070571701311,9.697658711884836,0.6610348559169437,49.85773240052495,-6565.0256071458125
10.134959420162584,9.719846457266783,0.6580853900967224,49.741394204005914,-6564.9872080299865
10.123074410740356,9.703374859327118,0.63752441901179,49.89470615261403,-6565.165421784257
10.123074410740356,9.703374859327118,0.63752441901179,49.89470615261403,-6565.165421784257
10.266115467765776,9.731519536615231,0.6334048590725612,49.60246846838903,-6565.147749143063
10.672642295014578,9.66511228641457,0.6379185552421788,49.702113057138945,-6565.848736718499
10.672642295014578,9.66511228641457,0.6379185552421788,49.702113057138945,-6565.848736718499
10.602742742560856,9.578054666495262,0.632135015124008,49.44111248038401,-6565.66763368349
10.60765005669046,9.617765985826383,0.6410347748319046,49.072136381831285,-6566.11691811547
10.698325881224887,9.79789957649118,0.627774798970754,49.238550047990486,-6566.258087629257
10.269505592819064,9.494549255887057,0.6405170556593993,49.36046569386965,-6565.192248069567
10.262272701218102,9.51227026850575,0.639662279868924,49.33042591584489,-6565.216548230563
10.120328271041426,9.429198166383914,0.6453352050530938,49.087180909992355,-6565.444425354649
10.120328271041426,9.429198166383914,0.6453352050530938,49.087180909992355,-6565.444425354649
9.957374188661362,9.365115505553316,0.6547755030497315,49.081518011622634,-6565.468354104533
9.664206314352045,9.146027738572187,0.6609106271379218,48.97145467035868,-6566.32668180447
9.629456084671416,9.16960059002868,0.6645334479862449,48.94540062195938,-6566.384583875038
9.608628107609578,9.402719929541687,0.6734028572002222,49.04993021901782,-6565.818446670291
9.2706427640655,9.549373881992716,0.6709019880219039,49.205063739982734,-6566.466373505994
9.113816078848284,9.634914004417892,0.6843455946428845,49.03881185110912,-6566.981515587278
8.893018162572927,9.727728991151423,0.6853902121251731,49.249510154078294,-6567.602681366234
8.893018162572927,9.727728991151423,0.6853902121251731,49.249510154078294,-6567.602681366234
8.893018162572927,9.727728991151423,0.6853902121251731,49.249510154078294,-6567.602681366234
8.922946483722134,9.956701020937798,0.6841674561881448,49.52676374093641,-6566.865915040714
8.899950598304263,10.192161688075542,0.6924262851551517,49.40407539760721,-6566.468239736138
9.102929862609795,10.309615354337453,0.6985619368027234,49.59579123805747,-6565.521649999426
9.102929862609795,10.309615354337453,0.6985619368027234,49.59579123805747,-6565.521649999426
9.516050156589744,10.289916993214613,0.7005883089496908,49.66784111650444,-6564.849151050991
9.403001618697845,10.269381627400087,0.6900299899062173,49.42598846797582,-6564.999857384183
9.462876002276987,10.655049716000272,0.6893719515935338,49.18982500431826,-6565.086026503136
9.462876002276987,10.655049716000272,0.6893719515935338,49.18982500431826,-6565.086026503136
9.838764256410656,10.461151751226637,0.6838647593380037,49.268501234015034,-6565.090766757472
10.170993820426764,10.613026268416641,0.6883270915689595,49.068537279057665,-6566.148505534968
10.334711573604809,10.661672604886567,0.6974927056721484,48.82721618085103,-6567.272275628691
10.357988737017536,10.599486462256248,0.6903146984181329,48.8114620624404,-6567.231047993102
10.086513450147393,10.652876095577064,0.6817012256575639,48.89472775595862,-6566.256032911724
9.939243844656438,10.998306349250912,0.6715172576812588,48.732350171953904,-6566.6367759554805
9.59569562405004,10.87585229411755,0.6579774565999469,48.39080985693103,-6567.195377161821
9.379447345606742,10.258246978594167,0.6510355279232424,48.2888108779827,-6568.009834799483
9.379447345606742,10.258246978594167,0.6510355279232424,48.2888108779827,-6568.009834799483
9.308942057666695,10.217919852080454,0.6416396407635565,48.282217353526285,-6568.391153170073
9.430255876797299,10.18613049343159,0.6437824758685454,47.911408514348565,-6569.900016438963
9.430255876797299,10.18613049343159,0.6437824758685454,47.911408514348565,-6569.900016438963
9.054516281194957,10.071723710581177,0.6579487421328853,48.1499896243723,-6569.81145144888
9.028900502763088,10.085612044622911,0.6657000961825783,48.20224820863058,-6569.504385180007
9.028900502763088,10.085612044622911,0.6657000961825783,48.20224820863058,-6569.504385180007
9.028900502763088,10.085612044622911,0.6657000961825783,48.20224820863058,-6569.504385180007
9.28642029350587,10.346849487283642,0.6631407289453704,47.87103941075991,-6570.032283295562
9.178568992650613,10.163716832602725,0.661196534807104,47.9229744050403,-6570.294213275247
9.352872171425638,10.262617396722115,0.6592101178013203,47.79971482520172,-6570.410329916298
9.352872171425638,10.262617396722115,0.6592101178013203,47.79971482520172,-6570.410329916298
9.552756754623998,10.032601514391638,0.6552905352314687,48.12299735027442,-6568.542324950256
9.552756754623998,10.032601514391638,0.6552905352314687,48.12299735027442,-6568.542324950256
9.535804337992758,9.97110839108221,0.6462677581146598,48.17702509023286,-6568.493337051647
9.535804337992758,9.97110839108221,0.6462677581146598,48.17702509023286,-6568.493337051647
9.535804337992758,9.97110839108221,0.6462677581146598,48.17702509023286,-6568.493337051647
9.535804337992758,9.97110839108221,0.6462677581146598,48.17702509023286,-6568.493337051647
9.535804337992758,9.97110839108221,0.6462677581146598,48.17702509023286,-6568.493337051647
9.432669791785054,9.813663893327274,0.6562713336200989,47.90721059804237,-6570.121736459754
9.309074439619549,9.795686602490516,0.6647137114464796,48.353378815001676,-6568.251203370666
9.261689459684723,10.014887359645531,0.6719582775834478,48.42970384325869,-6567.708035937034
9.261689459684723,10.014887359645531,0.6719582775834478,48.42970384325869,-6567.708035937034
9.180933288347077,10.115444974306033,0.6855162702342964,48.478030787957806,-6567.479859235747
9.180933288347077,10.115444974306033,0.6855162702342964,48.478030787957806,-6567.479859235747
9.167349521920935,9.953729950248334,0.684686107077101,48.58235370035592,-6567.378650369574
9.294441109508615,10.029365205675278,0.695050311843058,48.731216602964395,-6566.374644594625
9.240313709023267,10.171775028378308,0.6642032761327601,48.82531547119628,-6566.475144013175
9.451140211220459,10.337389780370776,0.6614147976936033,48.6654627083872,-6566.369127770688
9.543468216270488,10.4954763447398,0.6683075238628887,49.00840983895903,-6565.386804096497
9.647850485402264,10.478213817900832,0.6620966877286667,49.321815427076,-6564.976037840108
9.754266807566621,10.38158597341488,0.666224401223028,49.435481295238695,-6564.889957442139
9.767189383460265,10.342003090849321,0.6833318150100263,49.499636924374016,-6564.844926094161
9.87624442302415,10.674688381275296,0.6769739394060639,49.58824395450539,-6565.1126897546
9.96415845665372,10.457349721096909,0.6809023241790159,49.4318584751677,-6565.1309195060385
9.90326650790608,10.688251154859834,0.6807533674046417,49.744687722845896,-6565.216807334254
9.785817194528699,10.72428386898443,0.6616289129860042,49.59903655814449,-6565.008468316552
9.879059604693003,11.088121517471755,0.6567258912585916,49.68260039405754,-6565.425121349608
9.866776051937764,11.017300464706778,0.6504462109872771,49.80918387473242,-6565.372565610014
9.91736771409757,11.082473109388587,0.6504265764776775,50.08173421217594,-6565.799879816715
10.065535143553541,11.042707834805407,0.6373678153910094,50.12330015532454,-6566.067044289968
9.862531333236978,10.884470252149615,0.633254665066039,50.25455860850801,-6565.830066296311
9.862531333236978,10.884470252149615,0.633254665066039,50.25455860850801,-6565.830066296311
9.548501656457105,11.006115104635164,0.6519409630631507,50.176446158945666,-6565.556701512627
9.548501656457105,11.006115104635164,0.6519409630631507,50.176446158945666,-6565.556701512627
9.599592676284352,11.18397794358899,0.6586945139879807,49.77152984743313,-6565.16766567164
9.652746852891477,11.030680614197564,0.6638734697061758,49.60684733119399,-6565.0690916063495
9.055679264305635,11.008677839769096,0.6642876941388696,49.435894391929224,-6565.42362112756
8.934240459702504,11.125659564482136,0.6633635173760541,49.4760981620127,-6565.637431671222
9.012312568664392,11.317556409416646,0.6647830985558031,49.6547177106625,-6565.385569511225
9.182254577050948,11.341084198245078,0.662952207351194,49.599202202771714,-6565.159477280261
9.121163337452286,11.494223036513356,0.6698319912346828,49.670793364682375,-6565.227774796122
9.121163337452286,11.494223036513356,0.6698319912346828,49.670793364682375,-6565.227774796122
9.306005320086713,11.725710761995115,0.6604107177289276,49.92515226302569,-6565.471503110419
9.039353823062406,11.626245998307772,0.6675880247821862,49.73362501858277,-6565.354914249803
9.296673124359577,11.550911863458696,0.6698577407505832,49.79498663970972,-6565.26063573831
9.140144109591366,11.679431046378992,0.6686550957120325,49.89178437758238,-6565.422886913426
9.140144109591366,11.679431046378992,0.6686550957120325,49.89178437758238,-6565.422886913426
9.185606687612493,11.196431109008804,0.6544745175459911,49.98628274562674,-6565.481964313368
9.23587933311424,11.249447082996221,0.6639347766998716,50.149838963533014,-6565.656071038266
9.23587933311424,11.249447082996221,0.6639347766998716,50.149838963533014,-6565.656071038266
9.06290617722191,10.902456839365213,0.6523218999337099,50.20990825924148,-6566.271778166356
9.07584828942353,10.871494202177253,0.6564264825457435,50.21603221791761,-6566.237010790683
9.07584828942353,10.871494202177253,0.6564264825457435,50.21603221791761,-6566.237010790683
8.722648111051752,10.889808022763178,0.6617677452330819,50.03758441973105,-6567.053670145256
8.570315168957686,10.667341192022064,0.6818079218753798,49.93548228953684,-6567.727945240878
8.570315168957686,10.667341192022064,0.6818079218753798,49.93548228953684,-6567.727945240878
8.56083102511365,10.545161315173425,0.6861005326517655,49.99387672961793,-6568.044584163074
8.56083102511365,10.545161315173425,0.6861005326517655,49.99387672961793,-6568.044584163074
8.852965532938873,10.553917566102909,0.7027998293213121,50.02807785375657,-6566.473641815757
8.852965532938873,10.553917566102909,0.7027998293213121,50.02807785375657,-6566.473641815757
9.008361195598347,10.725800249888007,0.6951363859434557,49.879956187718264,-6565.662661908298
8.71894199183968,10.888838070800885,0.7060503857391085,49.767013628462045,-6566.242609063356
8.892430884217546,11.010880262865486,0.7068989666611372,49.946456275454864,-6565.809147752343
9.112487734425756,11.015757251301148,0.7123087532878224,49.9856612335519,-6565.44526137283
9.13977981056662,10.905757836980879,0.6926720626416476,50.00186681709482,-6565.479549037949
9.224513307933401,10.733810830775559,0.6940449891169007,49.667205663465474,-6565.0754722017755
9.224513307933401,10.733810830775559,0.6940449891169007,49.667205663465474,-6565.0754722017755
9.099344086850763,10.741956201210622,0.6881185910679811,49.511350350946984,-6565.287277608983
9.21352644300177,10.593977781417683,0.6676085508014766,49.74075707903202,-6565.335130489304
9.142128578936681,10.601791838008227,0.6694212463863272,49.48574921315197,-6565.420258666454
9.142128578936681,10.601791838008227,0.6694212463863272,49.48574921315197,-6565.420258666454
9.23918846674979,10.744676830974289,0.6872647184771921,49.144170143574996,-6565.316982557684
9.339934785200539,10.610813720298879,0.6900099002853566,49.044143139564774,-6565.365452108431
9.351015514195504,10.593936323766238,0.6993313186345619,49.13373472189321,-6565.194622841572
9.099934037863896,10.260529465444735,0.7073470521431107,48.641267769625784,-6566.805583858828
9.051284344982982,9.984184102681352,0.6879007090043415,48.715299351364145,-6567.31861290509
9.235918872045218,10.048422440047688,0.682569174348393,49.1159264826309,-6565.842858697808
9.022944765054273,10.177657418672922,0.6775457688038794,49.26137582702304,-6566.279638480015
8.905236479763975,10.315490505997104,0.6761262516933233,49.195334444333795,-6566.641486909823
8.756855553122325,10.079561535961783,0.6525084786034001,49.375209287341676,-6568.17503344327
8.756855553122325,10.079561535961783,0.6525084786034001,49.375209287341676,-6568.17503344327
8.756855553122325,10.079561535961783,0.6525084786034001,49.375209287341676,-6568.17503344327
8.692717747306112,10.285531644474649,0.638792564917002,49.291315794882195,-6568.461960364544
8.560263603764712,10.523421783769686,0.6346185163042359,49.253437931857114,-6568.884712490319
8.715097958652901,10.443098892860899,0.6484910473665195,49.26003467236351,-6567.7776919901435
8.499653582928644,10.518379984964465,0.6434148152482448,49.69159387552441,-6569.012165630689
8.38767994468866,10.705205278617322,0.6398347668465513,49.58773420131383,-6569.382398655843
8.47231831462107,10.771339796846215,0.6299192168632827,49.85379374576613,-6569.044907122814
8.47231831462107,10.771339796846215,0.6299192168632827,49.85379374576613,-6569.044907122814
8.527180467149202,10.811588354320843,0.6325852344920162,49.88960148188435,-6568.564870971875
8.53732151072459,10.710698168330255,0.6285057178183766,50.18292298843994,-6569.359298863164
8.53732151072459,10.710698168330255,0.6285057178183766,50.18292298843994,-6569.359298863164
8.867012711258976,10.89057818469782,0.6425192326583159,50.001711018786075,-6566.654201909118
9.023693002108496,10.539807451479973,0.6554595167571425,49.898147600138195,-6566.184003572647
9.126434647210713,10.387688053206993,0.6456050960178582,50.02381747077991,-6566.320655405456
9.363550891994251,10.672774908679921,0.638742908196559,50.07175576047989,-6565.61795024114
9.350725039841707,10.42765306312033,0.6469240948758131,50.20715827406644,-6565.976845557869
9.202078689439944,10.260911496721649,0.6308900053689551,50.3606646019979,-6567.167743503089
9.251939242876345,10.298653064761442,0.6215218116736158,50.73153354455873,-6568.314936185743
9.352538842608965,10.298864849124762,0.6176749209562873,50.79044053700597,-6568.261903336674
9.352538842608965,10.298864849124762,0.6176749209562873,50.79044053700597,-6568.261903336674
9.409403146182422,10.376145689633999,0.6189489359099354,50.692480186950924,-6567.606989279813
9.409403146182422,10.376145689633999,0.6189489359099354,50.692480186950924,-6567.606989279813
9.542287933199258,10.260402324981547,0.6117949018361571,50.65096083717069,-6567.334837407616
9.542287933199258,10.260402324981547,0.6117949018361571,50.65096083717069,-6567.334837407616
9.758484010527466,10.256801015861836,0.6080910976158697,50.99920289746524,-6568.3741698359745
9.8256629012462,10.294927871282177,0.6189118549878371,50.657614895585496,-6566.853269518174
10.014168057190572,10.45457028066551,0.6111257370220772,50.55925107317206,-6566.564780659277
9.987828252950258,10.375961727497174,0.6060937137572971,50.49646171666884,-6566.394165190863
9.962778102522815,10.300190615272125,0.6090569917024067,50.280807141931945,-6565.851805628934
10.001203099762417,10.284309154623042,0.6193885818536624,50.04969115379702,-6565.404179910794
10.001203099762417,10.284309154623042,0.6193885818536624,50.04969115379702,-6565.404179910794
10.199497968768897,10.451503405667491,0.6174875930828722,49.95496859531089,-6565.569513029532
9.93081740449923,10.191597298363074,0.6184213037677597,49.956492586039666,-6565.278227359815
9.800797364990995,10.105135668597443,0.6248782447318205,49.71445704809279,-6565.112441860633
9.773629826466086,10.30302316303525,0.6303240669787364,49.29679730635115,-6565.1550797710715
9.773629826466086,10.30302316303525,0.6303240669787364,49.29679730635115,-6565.1550797710715
9.691091622162435,10.309514582656245,0.6151236164370842,49.4091230315156,-6565.252196826734
9.374092720247852,10.39226585637019,0.6226002516258189,49.43430627807071,-6565.596749328053
9.598805840196553,10.328502284908941,0.6276107749952285,48.912249627248194,-6565.898360664071
9.460965972029111,10.08022268622713,0.6226435252012276,49.080388541960744,-6566.075475247131
9.460965972029111,10.08022268622713,0.6226435252012276,49.080388541960744,-6566.075475247131
9.907205447599106,10.408750382438894,0.617529300309944,48.996852722105025,-6565.692835132805
9.894476688427813,10.13137693962112,0.6094379512468844,48.944415081595466,-6565.890482429964
9.331021677513926,10.014639935799053,0.6048986974913126,49.06802625037313,-6566.918128309671
9.593479912068974,10.175169653916997,0.60168330858337,49.19178152817742,-6565.867161677666
9.553846804838157,10.232752853729647,0.5966146065157223,49.27634787760446,-6565.875622613248
9.553846804838157,10.232752853729647,0.5966146065157223,49.27634787760446,-6565.875622613248
9.59136430359052,10.017046388386005,0.5919472923718905,49.42058474415558,-6565.983315116895
9.785514518651512,9.855544894666803,0.609255831861014,48.82777561109635,-6566.404024270462
9.714055029795936,9.429101009195236,0.6175815228304844,49.292271582421535,-6566.053099125809
9.780047040675267,9.526938959652915,0.614178774337056,49.11175988605211,-6566.06826616072
9.686830975662817,9.317500333974357,0.6337368054640229,49.2223062568063,-6566.069430328578
9.686830975662817,9.317500333974357,0.6337368054640229,49.2223062568063,-6566.069430328578
9.686830975662817,9.317500333974357,0.6337368054640229,49.2223062568063,-6566.069430328578
9.686830975662817,9.317500333974357,0.6337368054640229,49.2223062568063,-6566.069430328578
9.686830975662817,9.317500333974357,0.6337368054640229,49.2223062568063,-6566.069430328578
9.716805462133921,9.298793847715627,0.6274976885166651,48.9342854624594,-6566.6088175739205
9.836021415420019,9.07921559783882,0.6343796171048256,49.17551809880185,-6566.0802581515545
9.941512571349891,9.052198635804258,0.636092428663888,49.48347225202428,-6565.608713509966
10.174579647998396,8.908356121108284,0.6347950384116504,49.526101922213954,-6565.431573018839
10.580189813725667,8.9026957519744,0.6536963071099123,49.8109780120202,-6565.3763182336115
9.976799455273206,8.963747130624409,0.654223932208978,49.46042710506068,-6565.412957138895
9.55330099739018,9.298252800892259,0.6596064666341427,49.63142209317978,-6565.879389212123
9.404640538900773,9.366331786968166,0.6720667442306428,49.815222695941934,-6566.195339034401
9.480902855907429,9.659857372799435,0.6919847414628818,49.83261284550796,-6565.376793186926
9.505131919196723,9.624980448448687,0.6948572829146971,49.68925715672366,-6565.230650917174
9.545956860308415,9.858066845840296,0.7116056701037407,49.656170379632705,-6564.904438437716
9.566336304390978,9.972709656091673,0.7195991458437846,49.7602936343093,-6564.889328254249
9.629489206435244,10.080284595413234,0.7068049488256226,49.69908259931386,-6564.815885289231
9.65848709722095,10.303605174098458,0.6967486404601615,49.60162246992536,-6564.798496958192
9.792838959779255,10.0663255014883,0.6765596748938142,49.16649395844117,-6565.067536962989
9.792838959779255,10.0663255014883,0.6765596748938142,49.16649395844117,-6565.067536962989
9.792838959779255,10.0663255014883,0.6765596748938142,49.16649395844117,-6565.067536962989
9.778610625755073,10.005819820626451,0.6742507741667142,49.535712843011375,-6564.819514355542
9.747076563376456,10.238025713248424,0.6512911330709267,49.6567624316628,-6564.909149424589
9.747076563376456,10.238025713248424,0.6512911330709267,49.6567624316628,-6564.909149424589
9.764630815092321,10.28998830966118,0.653816432304709,49.544306794703125,-6564.887673896759
9.959630963604425,10.2513592502676,0.6619913332174413,49.458158969654875,-6564.974023496677
9.959630963604425,10.2513592502676,0.6619913332174413,49.458158969654875,-6564.974023496677
9.937632037561567,10.379614305797926,0.6611150871994411,49.37328442424274,-6565.05582797478
9.599502360910579,10.32814670338171,0.6551552045285302,49.450319623808,-6564.962958709093
9.488760819805702,10.219850342904499,0.667048556829827,49.484940261110694,-6565.025576955337
9.64626608680845,10.101594186977758,0.6659117894677921,49.13549083221477,-6565.204169589885
9.286463323582245,10.281343919414022,0.6652667605487034,49.10477618612967,-6565.694412332864
9.286463323582245,10.281343919414022,0.6652667605487034,49.10477618612967,-6565.694412332864
9.11571308663168,10.49522389166686,0.6558195616174409,49.134623307578,-6566.010428110438
9.266543352167004,10.554000363335819,0.6323107990511174,49.22097256156697,-6565.7501226960985
9.2356351776516,10.413829099169673,0.6416983855647139,49.26082637701732,-6565.787398169653
9.260919954455995,10.218190946940405,0.661388961802886,49.29031025421138,-6565.638826448208
9.471050959967046,10.303116137358368,0.6507172168820327,49.217138071060546,-6565.328652263599
9.533969463544704,10.373354859286193,0.6527510143216898,49.27917866216706,-6565.138327162742
9.533969463544704,10.373354859286193,0.6527510143216898,49.27917866216706,-6565.138327162742
9.440569636583584,10.28822379185716,0.6453807002879436,49.2429036557162,-6565.411708989428
9.440569636583584,10.28822379185716,0.6453807002879436,49.2429036557162,-6565.411708989428
9.440569636583584,10.28822379185716,0.6453807002879436,49.2429036557162,-6565.411708989428
9.653173818975063,9.912082805149474,0.6400418795665708,49.21617996995068,-6565.417205436007
9.352775776248182,9.77317998216693,0.6443076667947266,49.257104796185295,-6566.190778677955
9.545552409865614,9.635511004870656,0.6460161737591924,49.44877048665068,-6565.644604885042
9.30546390580576,9.509371868885193,0.6252563692027041,49.42876120233797,-6567.1187972004955
9.32136318643257,9.534118237761238,0.6248618003938502,49.14118661710244,-6567.275906614602
9.32136318643257,9.534118237761238,0.6248618003938502,49.14118661710244,-6567.275906614602
9.28268867207837,9.289511309266413,0.6158017227935285,49.065556024152784,-6568.401514429559
9.28268867207837,9.289511309266413,0.6158017227935285,49.065556024152784,-6568.401514429559
9.219361499301288,9.580127250368673,0.6260283675684579,49.15328683691084,-6567.611170833951
9.398778002742208,9.483914919465663,0.6464809497356391,48.95224834139316,-6566.927081828653
9.238407048435596,9.430958160376473,0.6463588877466923,48.77986064680815,-6568.127377042746
9.238407048435596,9.430958160376473,0.6463588877466923,48.77986064680815,-6568.127377042746
9.238407048435596,9.430958160376473,0.6463588877466923,48.77986064680815,-6568.127377042746
9.238407048435596,9.430958160376473,0.6463588877466923,48.77986064680815,-6568.127377042746
9.089642101700289,9.6634258335359,0.6470933656790926,48.79347786204512,-6568.299989682937
9.089642101700289,9.6634258335359,0.6470933656790926,48.79347786204512,-6568.299989682937
9.472613718068272,9.710378045450447,0.6402576110155974,48.65339499447518,-6567.209524577606
9.392153613734532,9.59442689738486,0.6393627323048855,48.234016208758504,-6569.265881351861
9.372862936688957,9.663866652938843,0.6251954288053408,48.25226001311831,-6569.451354955258
9.204807914019664,9.721297800782308,0.6278744943625896,48.40422910839166,-6569.355533086739
9.107846197208161,9.739488753952326,0.6550835351478623,48.56889339103397,-6568.541309419155
9.107846197208161,9.739488753952326,0.6550835351478623,48.56889339103397,-6568.541309419155
9.278861541496042,9.710587033612912,0.6496924633480567,48.891304223694185,-6567.059860937683
9.278861541496042,9.710587033612912,0.6496924633480567,48.891304223694185,-6567.059860937683
9.648087828037786,9.56698513043759,0.6436936518170622,48.933410170544896,-6566.161036431435
9.783317165222316,9.498620505921211,0.6555055538399038,49.029813987366765,-6565.645801734889
9.794590427943492,9.64745993180511,0.6570394522928485,48.993506238808855,-6565.578384027891
9.816932193451374,9.407161660687008,0.6792003930956436,49.0179389723378,-6565.466617246494
9.92163766651762,9.525784180257144,0.6817449503874873,49.19465770222777,-6565.06613928021
10.116590181978278,9.491808778544899,0.6706296706006862,49.34410900258714,-6564.987892959523
10.081203961389892,9.239860316620701,0.6756872297182078,49.00406046886379,-6565.441425090534
10.330774968987301,8.934380807976304,0.6806654512260616,48.74386946570154,-6566.119190966547
10.330774968987301,8.934380807976304,0.6806654512260616,48.74386946570154,-6566.119190966547
10.330774968987301,8.934380807976304,0.6806654512260616,48.74386946570154,-6566.119190966547
10.330774968987301,8.934380807976304,0.6806654512260616,48.74386946570154,-6566.119190966547
10.447952613351136,9.135585691004772,0.6779633145308294,48.96157167326069,-6565.750535878145
10.447952613351136,9.135585691004772,0.6779633145308294,48.96157167326069,-6565.750535878145
10.66109631935535,8.819973219036235,0.6686170564852942,48.890828811868865,-6566.159653353134
10.609755484540015,8.83002763361338,0.6613759607666976,48.956066379198326,-6565.972727067392
10.885842329536851,8.747364261858332,0.660396042764306,49.04573355997156,-6566.284166607662
10.80997699178233,8.613166303573491,0.6656656511230047,48.992536779898074,-6566.169210870382
10.659884252213862,8.326358482671463,0.6498519101161045,48.84683695688929,-6566.434818554066
10.659884252213862,8.326358482671463,0.6498519101161045,48.84683695688929,-6566.434818554066
10.698190160031311,8.471148261707397,0.640943553424629,49.01063088053984,-6566.125371097572
10.745825277236795,8.420961772473108,0.6543832825167508,48.845420879373165,-6566.431849761841
10.7851579906311,8.511990490312042,0.6410304380635851,49.000785080332626,-6566.217480005549
10.569927503626321,8.58316028068634,0.6411644784051801,49.37048522563343,-6565.536141292037
10.584895027255573,8.530483289916225,0.6337374037732104,49.34200070527569,-6565.657580752875
10.498310248698582,8.661307951482343,0.6558951266855356,49.131392207193855,-6565.626685503914
10.324773699784837,8.72288565589261,0.6637943137543837,49.00841607712174,-6565.717000260676
10.450302756623321,8.413087909027578,0.6717428220770651,49.00384521686089,-6565.829933534115
10.450302756623321,8.413087909027578,0.6717428220770651,49.00384521686089,-6565.829933534115
10.33897724536633,8.781188285058965,0.6658177316910645,49.12518593321469,-6565.478695754273
10.332864071596587,8.857910367773643,0.6655939120051805,49.394058506423015,-6565.169211448162
10.18213011981171,8.809784126253705,0.6585167503537949,49.22112856017352,-6565.453263943137
10.116381608428489,9.124921528777286,0.6489350399324718,49.21688516555458,-6565.37360980554
9.812786089531498,9.250495708413634,0.6604470299188624,49.20157436555723,-6565.513016456771
9.809191091292162,9.39406737010952,0.6466880849557565,49.2675818091145,-6565.471317368316
9.532707063844951,9.284584882504308,0.6672791723111484,49.292504520273134,-6565.951103388154
9.395345721599451,9.559758221105835,0.6828555007938755,49.362297438752115,-6565.715815301004
9.4426299423963,9.346753742008161,0.6818303256236427,49.6821557832087,-6565.866475937537
9.923679323814056,9.496764966836963,0.6895379424462358,49.6073247186804,-6564.823983923077
9.749231692194352,9.561546614323767,0.6951483071671691,49.056714618254674,-6565.273291570953
9.88961934976642,9.606529624258025,0.6861253667069264,48.68944217311467,-6566.037163900877
9.94791426718791,9.564595886880975,0.6886238421452628,48.909844779075335,-6565.491868792807
9.935714786019236,9.42909729554465,0.693379253171151,48.88754067416045,-6565.54796427821
9.935714786019236,9.42909729554465,0.693379253171151,48.88754067416045,-6565.54796427821
