a,b,sigma_fg_normed,v_mem,logpdf
9.848830419552561,9.841074080462773,0.7824758017791217,50.11151366736483,-26338.35667702678
9.848830419552561,9.841074080462773,0.7824758017791217,50.11151366736483,-26338.35667702678
9.848830419552561,9.841074080462773,0.7824758017791217,50.11151366736483,-26338.35667702678
9.919638722238972,9.619808230743677,0.7522959891300279,50.174755107735294,-26339.101606687058
9.919638722238972,9.619808230743677,0.7522959891300279,50.174755107735294,-26339.101606687058
9.919638722238972,9.619808230743677,0.7522959891300279,50.174755107735294,-26339.101606687058
9.919638722238972,9.619808230743677,0.7522959891300279,50.174755107735294,-26339.101606687058
9.919638722238972,9.619808230743677,0.7522959891300279,50.174755107735294,-26339.101606687058
9.919638722238972,9.619808230743677,0.7522959891300279,50.174755107735294,-26339.101606687058
9.587862402144324,9.796997308866196,0.7964211644497919,50.28120008943651,-26337.901789428764
9.587862402144324,9.796997308866196,0.7964211644497919,50.28120008943651,-26337.901789428764
9.587862402144324,9.796997308866196,0.7964211644497919,50.28120008943651,-26337.901789428764
9.17870920221159,10.020596618048755,0.9012173620597863,50.54680799681147,-26338.59638963976
9.17870920221159,10.020596618048755,0.9012173620597863,50.54680799681147,-26338.59638963976
9.377682877969953,9.940880889076096,0.9482676009544846,50.5657632986545,-26339.439555112433
9.377682877969953,9.940880889076096,0.9482676009544846,50.5657632986545,-26339.439555112433
9.377682877969953,9.940880889076096,0.9482676009544846,50.5657632986545,-26339.439555112433
9.377682877969953,9.940880889076096,0.9482676009544846,50.5657632986545,-26339.439555112433
9.377682877969953,9.940880889076096,0.9482676009544846,50.5657632986545,-26339.439555112433
9.377682877969953,9.940880889076096,0.9482676009544846,50.5657632986545,-26339.439555112433
9.377682877969953,9.940880889076096,0.9482676009544846,50.5657632986545,-26339.439555112433
9.134218618137032,9.743749898706707,0.9381095628354904,50.382726794748855,-26338.79363144602
9.134218618137032,9.743749898706707,0.9381095628354904,50.382726794748855,-26338.79363144602
9.134218618137032,9.743749898706707,0.9381095628354904,50.382726794748855,-26338.79363144602
9.547626857989897,9.289824254367824,0.9263396109852399,50.564530120864184,-26339.186874816784
9.574180168029425,9.950140168928591,0.8486448793961957,50.613711427086514,-26338.399389029997
9.574180168029425,9.950140168928591,0.8486448793961957,50.613711427086514,-26338.399389029997
9.150911208247766,11.068909938486906,0.802117150720229,50.293114758791866,-26337.311773928977
9.150911208247766,11.068909938486906,0.802117150720229,50.293114758791866,-26337.311773928977
9.150911208247766,11.068909938486906,0.802117150720229,50.293114758791866,-26337.311773928977
9.150911208247766,11.068909938486906,0.802117150720229,50.293114758791866,-26337.311773928977
9.150911208247766,11.068909938486906,0.802117150720229,50.293114758791866,-26337.311773928977
9.150911208247766,11.068909938486906,0.802117150720229,50.293114758791866,-26337.311773928977
9.150911208247766,11.068909938486906,0.802117150720229,50.293114758791866,-26337.311773928977
9.030543191685842,10.22422603629912,0.8280612129707964,49.735762305367196,-26339.846044727878
9.030543191685842,10.22422603629912,0.8280612129707964,49.735762305367196,-26339.846044727878
9.204134177857354,9.935712572926244,0.8156391947232339,49.572323182224174,-26340.97662723298
9.204134177857354,9.935712572926244,0.8156391947232339,49.572323182224174,-26340.97662723298
9.606353882266866,9.668359286914542,0.7916328091035885,50.02637909280447,-26338.39563091865
9.606353882266866,9.668359286914542,0.7916328091035885,50.02637909280447,-26338.39563091865
9.798872903588492,9.216562094898512,0.9593705110634436,49.848544901204825,-26340.110375905435
9.798872903588492,9.216562094898512,0.9593705110634436,49.848544901204825,-26340.110375905435
9.798872903588492,9.216562094898512,0.9593705110634436,49.848544901204825,-26340.110375905435
9.798872903588492,9.216562094898512,0.9593705110634436,49.848544901204825,-26340.110375905435
9.979673447585919,8.123845133114346,0.8721984866407956,49.59492179976583,-26341.86039962237
9.979673447585919,8.123845133114346,0.8721984866407956,49.59492179976583,-26341.86039962237
9.979673447585919,8.123845133114346,0.8721984866407956,49.59492179976583,-26341.86039962237
9.219965720862541,9.462388918593302,0.9492817740811663,49.40865879688862,-26341.78351962121
9.219965720862541,9.462388918593302,0.9492817740811663,49.40865879688862,-26341.78351962121
9.490110424929014,9.267289411002267,0.9490107338415318,49.81576233097995,-26339.03840453283
9.490110424929014,9.267289411002267,0.9490107338415318,49.81576233097995,-26339.03840453283
9.490110424929014,9.267289411002267,0.9490107338415318,49.81576233097995,-26339.03840453283
9.490110424929014,9.267289411002267,0.9490107338415318,49.81576233097995,-26339.03840453283
9.490110424929014,9.267289411002267,0.9490107338415318,49.81576233097995,-26339.03840453283
9.511878434481321,9.899118994019705,0.988705642613649,49.78122427178222,-26341.136952646062
9.511878434481321,9.899118994019705,0.988705642613649,49.78122427178222,-26341.136952646062
9.511878434481321,9.899118994019705,0.988705642613649,49.78122427178222,-26341.136952646062
9.511878434481321,9.899118994019705,0.988705642613649,49.78122427178222,-26341.136952646062
9.511878434481321,9.899118994019705,0.988705642613649,49.78122427178222,-26341.136952646062
9.511878434481321,9.899118994019705,0.988705642613649,49.78122427178222,-26341.136952646062
9.083022684412464,10.736026225550068,0.9683231109920449,50.55411252443568,-26340.387952629142
9.083022684412464,10.736026225550068,0.9683231109920449,50.55411252443568,-26340.387952629142
9.083022684412464,10.736026225550068,0.9683231109920449,50.55411252443568,-26340.387952629142
9.083022684412464,10.736026225550068,0.9683231109920449,50.55411252443568,-26340.387952629142
9.083022684412464,10.736026225550068,0.9683231109920449,50.55411252443568,-26340.387952629142
9.083022684412464,10.736026225550068,0.9683231109920449,50.55411252443568,-26340.387952629142
9.083022684412464,10.736026225550068,0.9683231109920449,50.55411252443568,-26340.387952629142
8.949246204951377,9.904014964319806,0.9805082382502927,50.498543493823654,-26340.329572848685
8.949246204951377,9.904014964319806,0.9805082382502927,50.498543493823654,-26340.329572848685
8.949246204951377,9.904014964319806,0.9805082382502927,50.498543493823654,-26340.329572848685
8.949246204951377,9.904014964319806,0.9805082382502927,50.498543493823654,-26340.329572848685
8.949246204951377,9.904014964319806,0.9805082382502927,50.498543493823654,-26340.329572848685
8.949246204951377,9.904014964319806,0.9805082382502927,50.498543493823654,-26340.329572848685
8.949246204951377,9.904014964319806,0.9805082382502927,50.498543493823654,-26340.329572848685
8.949246204951377,9.904014964319806,0.9805082382502927,50.498543493823654,-26340.329572848685
9.33933207832345,9.489662803309534,0.952105365162253,50.33871567525882,-26338.656653302867
9.33933207832345,9.489662803309534,0.952105365162253,50.33871567525882,-26338.656653302867
9.33933207832345,9.489662803309534,0.952105365162253,50.33871567525882,-26338.656653302867
9.33933207832345,9.489662803309534,0.952105365162253,50.33871567525882,-26338.656653302867
9.33933207832345,9.489662803309534,0.952105365162253,50.33871567525882,-26338.656653302867
9.33933207832345,9.489662803309534,0.952105365162253,50.33871567525882,-26338.656653302867
9.33933207832345,9.489662803309534,0.952105365162253,50.33871567525882,-26338.656653302867
9.370074501283614,9.526106263256462,0.9532941606389419,50.69586235879799,-26340.277756427615
8.948281782127934,9.93164002761241,0.9291497360349594,50.619305520606375,-26340.42035570807
8.948281782127934,9.93164002761241,0.9291497360349594,50.619305520606375,-26340.42035570807
8.948281782127934,9.93164002761241,0.9291497360349594,50.619305520606375,-26340.42035570807
8.948281782127934,9.93164002761241,0.9291497360349594,50.619305520606375,-26340.42035570807
8.948281782127934,9.93164002761241,0.9291497360349594,50.619305520606375,-26340.42035570807
9.203127538585404,10.430171382863614,0.9103205770557625,50.85196791927713,-26340.457949413005
9.203127538585404,10.430171382863614,0.9103205770557625,50.85196791927713,-26340.457949413005
9.139238353824584,10.375449213371278,0.8737273123639954,50.689424655519105,-26338.9394013995
9.139238353824584,10.375449213371278,0.8737273123639954,50.689424655519105,-26338.9394013995
9.139238353824584,10.375449213371278,0.8737273123639954,50.689424655519105,-26338.9394013995
9.139238353824584,10.375449213371278,0.8737273123639954,50.689424655519105,-26338.9394013995
9.525695297963448,10.629939466018314,0.8240238755408026,50.72342776569434,-26339.070181757204
9.525695297963448,10.629939466018314,0.8240238755408026,50.72342776569434,-26339.070181757204
9.525695297963448,10.629939466018314,0.8240238755408026,50.72342776569434,-26339.070181757204
9.525695297963448,10.629939466018314,0.8240238755408026,50.72342776569434,-26339.070181757204
9.525695297963448,10.629939466018314,0.8240238755408026,50.72342776569434,-26339.070181757204
9.525695297963448,10.629939466018314,0.8240238755408026,50.72342776569434,-26339.070181757204
9.44686536460952,9.673722961538116,0.967443339272699,50.60449575638984,-26340.128725461076
9.57314399649656,9.82409603283095,0.8599150853962674,50.531865555628315,-26338.114880486537
9.57314399649656,9.82409603283095,0.8599150853962674,50.531865555628315,-26338.114880486537
9.57314399649656,9.82409603283095,0.8599150853962674,50.531865555628315,-26338.114880486537
9.57314399649656,9.82409603283095,0.8599150853962674,50.531865555628315,-26338.114880486537
9.57314399649656,9.82409603283095,0.8599150853962674,50.531865555628315,-26338.114880486537
10.11807194628118,8.97978321071651,0.8351177099375504,50.28650918245616,-26339.03537550124
10.11807194628118,8.97978321071651,0.8351177099375504,50.28650918245616,-26339.03537550124
10.11807194628118,8.97978321071651,0.8351177099375504,50.28650918245616,-26339.03537550124
10.11807194628118,8.97978321071651,0.8351177099375504,50.28650918245616,-26339.03537550124
10.11807194628118,8.97978321071651,0.8351177099375504,50.28650918245616,-26339.03537550124
9.920993092304979,8.522730559725995,0.9388592136207439,50.22592766710344,-26339.330475842267
9.6607777620377,9.853198406466992,0.9659025196152179,50.375315281900804,-26340.57027055106
9.6607777620377,9.853198406466992,0.9659025196152179,50.375315281900804,-26340.57027055106
9.6607777620377,9.853198406466992,0.9659025196152179,50.375315281900804,-26340.57027055106
9.409499083503402,9.674862150672999,0.8512172667633421,50.13139559368281,-26337.69348285134
9.409499083503402,9.674862150672999,0.8512172667633421,50.13139559368281,-26337.69348285134
9.271280703050486,9.156521023679645,0.9225026927869,49.84600212837618,-26339.564935882787
9.271280703050486,9.156521023679645,0.9225026927869,49.84600212837618,-26339.564935882787
9.271280703050486,9.156521023679645,0.9225026927869,49.84600212837618,-26339.564935882787
9.271280703050486,9.156521023679645,0.9225026927869,49.84600212837618,-26339.564935882787
9.002184355532298,10.744698076169414,0.8714147129332902,49.94462383906808,-26337.84495045041
9.002184355532298,10.744698076169414,0.8714147129332902,49.94462383906808,-26337.84495045041
8.950609918845638,10.81177581637832,0.8036551092228517,50.35692114240281,-26338.256324339476
8.950609918845638,10.81177581637832,0.8036551092228517,50.35692114240281,-26338.256324339476
8.950609918845638,10.81177581637832,0.8036551092228517,50.35692114240281,-26338.256324339476
9.615369597188318,10.785415976156063,0.7738222401494692,50.56621066247808,-26338.627484966124
9.615369597188318,10.785415976156063,0.7738222401494692,50.56621066247808,-26338.627484966124
10.18417328561281,9.213256218950809,0.7986768641351683,50.28749112344971,-26339.414803247353
10.18417328561281,9.213256218950809,0.7986768641351683,50.28749112344971,-26339.414803247353
10.18417328561281,9.213256218950809,0.7986768641351683,50.28749112344971,-26339.414803247353
10.224792100699785,8.336112715668872,0.8483115086120282,49.86808046439511,-26340.34265882668
10.224792100699785,8.336112715668872,0.8483115086120282,49.86808046439511,-26340.34265882668
10.09390387508866,8.736815501460134,0.830246213233127,49.96741533073156,-26339.401440179903
10.09390387508866,8.736815501460134,0.830246213233127,49.96741533073156,-26339.401440179903
10.09390387508866,8.736815501460134,0.830246213233127,49.96741533073156,-26339.401440179903
10.109389472021492,10.366274456355843,0.767403305886914,49.914189926535684,-26341.555726090508
10.109389472021492,10.366274456355843,0.767403305886914,49.914189926535684,-26341.555726090508
10.109389472021492,10.366274456355843,0.767403305886914,49.914189926535684,-26341.555726090508
10.109389472021492,10.366274456355843,0.767403305886914,49.914189926535684,-26341.555726090508
10.109389472021492,10.366274456355843,0.767403305886914,49.914189926535684,-26341.555726090508
10.109389472021492,10.366274456355843,0.767403305886914,49.914189926535684,-26341.555726090508
10.109389472021492,10.366274456355843,0.767403305886914,49.914189926535684,-26341.555726090508
10.109389472021492,10.366274456355843,0.767403305886914,49.914189926535684,-26341.555726090508
9.837237275453028,9.506102203610101,0.9077364911230922,50.05098399711999,-26338.985302904202
9.837237275453028,9.506102203610101,0.9077364911230922,50.05098399711999,-26338.985302904202
9.837237275453028,9.506102203610101,0.9077364911230922,50.05098399711999,-26338.985302904202
9.837237275453028,9.506102203610101,0.9077364911230922,50.05098399711999,-26338.985302904202
9.880421356899818,9.207372459147546,0.8658502495379243,50.08060283062665,-26338.266135578986
9.880421356899818,9.207372459147546,0.8658502495379243,50.08060283062665,-26338.266135578986
9.880421356899818,9.207372459147546,0.8658502495379243,50.08060283062665,-26338.266135578986
9.880421356899818,9.207372459147546,0.8658502495379243,50.08060283062665,-26338.266135578986
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.742920903602156,9.804598688107475,0.8470580453459355,49.70709504621648,-26339.316655429957
9.422158366071981,9.672143800716588,0.8491104396230805,49.8869330661097,-26338.19007953108
9.422158366071981,9.672143800716588,0.8491104396230805,49.8869330661097,-26338.19007953108
9.422158366071981,9.672143800716588,0.8491104396230805,49.8869330661097,-26338.19007953108
9.422158366071981,9.672143800716588,0.8491104396230805,49.8869330661097,-26338.19007953108
9.422158366071981,9.672143800716588,0.8491104396230805,49.8869330661097,-26338.19007953108
9.422158366071981,9.672143800716588,0.8491104396230805,49.8869330661097,-26338.19007953108
9.438633102561733,9.04857423308314,0.9804551407814247,49.997561748774324,-26339.233591139382
9.438633102561733,9.04857423308314,0.9804551407814247,49.997561748774324,-26339.233591139382
9.438633102561733,9.04857423308314,0.9804551407814247,49.997561748774324,-26339.233591139382
9.438633102561733,9.04857423308314,0.9804551407814247,49.997561748774324,-26339.233591139382
9.438633102561733,9.04857423308314,0.9804551407814247,49.997561748774324,-26339.233591139382
9.438633102561733,9.04857423308314,0.9804551407814247,49.997561748774324,-26339.233591139382
9.385361429565465,9.370358590318599,0.9414181858416588,49.589864766254216,-26340.088431604396
9.385361429565465,9.370358590318599,0.9414181858416588,49.589864766254216,-26340.088431604396
9.385361429565465,9.370358590318599,0.9414181858416588,49.589864766254216,-26340.088431604396
9.385361429565465,9.370358590318599,0.9414181858416588,49.589864766254216,-26340.088431604396
8.961605723704952,9.603301784668469,0.9788618695901701,49.850700047147136,-26340.294692143954
8.961605723704952,9.603301784668469,0.9788618695901701,49.850700047147136,-26340.294692143954
8.961605723704952,9.603301784668469,0.9788618695901701,49.850700047147136,-26340.294692143954
8.961605723704952,9.603301784668469,0.9788618695901701,49.850700047147136,-26340.294692143954
8.51405154893578,11.033173105685737,0.8539371616411938,50.00189291736083,-26340.38215556674
8.51405154893578,11.033173105685737,0.8539371616411938,50.00189291736083,-26340.38215556674
8.521893327001937,10.690774987125366,0.8668836159370036,50.31368570481366,-26341.26465918739
8.974880535158425,11.109227367438255,0.9485430537402797,50.502382294346994,-26339.95835183101
8.974880535158425,11.109227367438255,0.9485430537402797,50.502382294346994,-26339.95835183101
8.91033687304912,11.861566766799742,0.8652749470202847,50.57405707118271,-26339.38152581988
8.91033687304912,11.861566766799742,0.8652749470202847,50.57405707118271,-26339.38152581988
8.91033687304912,11.861566766799742,0.8652749470202847,50.57405707118271,-26339.38152581988
8.91033687304912,11.861566766799742,0.8652749470202847,50.57405707118271,-26339.38152581988
8.91033687304912,11.861566766799742,0.8652749470202847,50.57405707118271,-26339.38152581988
8.622048480322746,11.276486526381523,0.8419420533138419,49.8836027496252,-26339.418293794526
8.622048480322746,11.276486526381523,0.8419420533138419,49.8836027496252,-26339.418293794526
8.622048480322746,11.276486526381523,0.8419420533138419,49.8836027496252,-26339.418293794526
8.788575801374579,12.130077830553434,0.8158370716318142,49.76309687923839,-26339.834704430257
8.788575801374579,12.130077830553434,0.8158370716318142,49.76309687923839,-26339.834704430257
8.788575801374579,12.130077830553434,0.8158370716318142,49.76309687923839,-26339.834704430257
8.788575801374579,12.130077830553434,0.8158370716318142,49.76309687923839,-26339.834704430257
8.788575801374579,12.130077830553434,0.8158370716318142,49.76309687923839,-26339.834704430257
9.104313975598137,10.871631609067986,0.7761480468016065,49.48118373605118,-26341.45006494206
9.104313975598137,10.871631609067986,0.7761480468016065,49.48118373605118,-26341.45006494206
9.104313975598137,10.871631609067986,0.7761480468016065,49.48118373605118,-26341.45006494206
9.104313975598137,10.871631609067986,0.7761480468016065,49.48118373605118,-26341.45006494206
9.104313975598137,10.871631609067986,0.7761480468016065,49.48118373605118,-26341.45006494206
9.104313975598137,10.871631609067986,0.7761480468016065,49.48118373605118,-26341.45006494206
9.104313975598137,10.871631609067986,0.7761480468016065,49.48118373605118,-26341.45006494206
9.104313975598137,10.871631609067986,0.7761480468016065,49.48118373605118,-26341.45006494206
9.104313975598137,10.871631609067986,0.7761480468016065,49.48118373605118,-26341.45006494206
9.104313975598137,10.871631609067986,0.7761480468016065,49.48118373605118,-26341.45006494206
9.036937252328146,11.107605077964886,0.8272342922177488,49.58522954701436,-26339.83587788712
9.036937252328146,11.107605077964886,0.8272342922177488,49.58522954701436,-26339.83587788712
9.036937252328146,11.107605077964886,0.8272342922177488,49.58522954701436,-26339.83587788712
9.176728885366586,11.293033164799388,0.7280464742471378,49.50209880223673,-26342.219632786724
9.176728885366586,11.293033164799388,0.7280464742471378,49.50209880223673,-26342.219632786724
9.176728885366586,11.293033164799388,0.7280464742471378,49.50209880223673,-26342.219632786724
9.176728885366586,11.293033164799388,0.7280464742471378,49.50209880223673,-26342.219632786724
9.176728885366586,11.293033164799388,0.7280464742471378,49.50209880223673,-26342.219632786724
9.176728885366586,11.293033164799388,0.7280464742471378,49.50209880223673,-26342.219632786724
9.176728885366586,11.293033164799388,0.7280464742471378,49.50209880223673,-26342.219632786724
9.057712341171243,10.464121339595545,0.8654828816835061,49.48221197374574,-26340.543081982054
9.057712341171243,10.464121339595545,0.8654828816835061,49.48221197374574,-26340.543081982054
9.057712341171243,10.464121339595545,0.8654828816835061,49.48221197374574,-26340.543081982054
9.057712341171243,10.464121339595545,0.8654828816835061,49.48221197374574,-26340.543081982054
9.179792066494908,11.09459038973695,0.8060424368142204,49.48807028420415,-26340.785179206767
9.179792066494908,11.09459038973695,0.8060424368142204,49.48807028420415,-26340.785179206767
9.179792066494908,11.09459038973695,0.8060424368142204,49.48807028420415,-26340.785179206767
9.334522178689246,11.422397010732409,0.7596716899503404,49.6448626102455,-26340.589656475073
9.140690324497847,11.329972925964016,0.8474737247627251,49.85330593069785,-26338.74507360309
8.836913445731895,11.4125246570053,0.8979517876316344,49.92132691343586,-26338.837881022395
8.836913445731895,11.4125246570053,0.8979517876316344,49.92132691343586,-26338.837881022395
8.836913445731895,11.4125246570053,0.8979517876316344,49.92132691343586,-26338.837881022395
9.143085183220673,10.223503829761334,0.9559061324684839,49.92110229466135,-26338.824116572177
9.606120906221888,9.132163635998204,0.9599975748806395,49.96480387331957,-26338.96149987891
9.00151513595326,10.31995005813058,0.925020274886939,50.127177059405135,-26338.09421562213
9.00151513595326,10.31995005813058,0.925020274886939,50.127177059405135,-26338.09421562213
9.00151513595326,10.31995005813058,0.925020274886939,50.127177059405135,-26338.09421562213
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.847359157977245,11.089951416249102,0.8979497991764355,50.360095269473625,-26338.20742732661
8.710753833133591,11.568856294373544,0.8643613645801319,50.710976633763146,-26339.68983485698
8.709072595561063,11.223765134733483,0.8344037812616799,50.58853396902454,-26339.304614616158
8.932662648112116,11.493452249881283,0.8463650283604538,50.77500127876325,-26339.508783073867
9.302307889878097,10.740714108693101,0.8309838452379836,50.586095382575394,-26337.99085071618
9.302307889878097,10.740714108693101,0.8309838452379836,50.586095382575394,-26337.99085071618
9.302307889878097,10.740714108693101,0.8309838452379836,50.586095382575394,-26337.99085071618
9.302307889878097,10.740714108693101,0.8309838452379836,50.586095382575394,-26337.99085071618
9.302307889878097,10.740714108693101,0.8309838452379836,50.586095382575394,-26337.99085071618
9.302307889878097,10.740714108693101,0.8309838452379836,50.586095382575394,-26337.99085071618
9.302307889878097,10.740714108693101,0.8309838452379836,50.586095382575394,-26337.99085071618
8.957328042920999,9.93302021018547,0.8496158325557815,50.479338231009656,-26340.47067071328
8.957328042920999,9.93302021018547,0.8496158325557815,50.479338231009656,-26340.47067071328
8.957328042920999,9.93302021018547,0.8496158325557815,50.479338231009656,-26340.47067071328
8.957328042920999,9.93302021018547,0.8496158325557815,50.479338231009656,-26340.47067071328
8.957328042920999,9.93302021018547,0.8496158325557815,50.479338231009656,-26340.47067071328
9.443167782696209,9.52687088228311,0.9296435145479811,50.31827125423661,-26338.192650717243
9.443167782696209,9.52687088228311,0.9296435145479811,50.31827125423661,-26338.192650717243
9.443167782696209,9.52687088228311,0.9296435145479811,50.31827125423661,-26338.192650717243
9.443167782696209,9.52687088228311,0.9296435145479811,50.31827125423661,-26338.192650717243
9.443167782696209,9.52687088228311,0.9296435145479811,50.31827125423661,-26338.192650717243
9.443167782696209,9.52687088228311,0.9296435145479811,50.31827125423661,-26338.192650717243
9.443167782696209,9.52687088228311,0.9296435145479811,50.31827125423661,-26338.192650717243
9.71923102925908,8.993040229235268,0.9951774983249944,50.21972739129992,-26340.059104391814
9.8114655620024,9.018901645025881,0.9882807946073423,50.34273931420836,-26340.52893456346
9.8114655620024,9.018901645025881,0.9882807946073423,50.34273931420836,-26340.52893456346
10.01082824407571,8.41471976231766,0.8729225139428801,50.06312985074372,-26339.288153017787
10.01082824407571,8.41471976231766,0.8729225139428801,50.06312985074372,-26339.288153017787
9.884769256792977,10.08714673764327,0.9234035480020161,50.321392543562865,-26341.59667672191
9.884769256792977,10.08714673764327,0.9234035480020161,50.321392543562865,-26341.59667672191
9.884769256792977,10.08714673764327,0.9234035480020161,50.321392543562865,-26341.59667672191
9.884769256792977,10.08714673764327,0.9234035480020161,50.321392543562865,-26341.59667672191
9.168076805159185,9.295302862664172,0.9834761433175474,50.121715338811846,-26339.535532416216
9.338043832328799,10.484434698453803,0.9424753309669412,49.87334181163832,-26339.692534087168
9.338043832328799,10.484434698453803,0.9424753309669412,49.87334181163832,-26339.692534087168
9.206637180219763,9.744253722555337,0.884424028861681,50.35064984198764,-26338.278052119065
9.206637180219763,9.744253722555337,0.884424028861681,50.35064984198764,-26338.278052119065
9.166075275569924,11.027921965917434,0.7940779722165028,50.016771343146914,-26337.658028681733
9.166075275569924,11.027921965917434,0.7940779722165028,50.016771343146914,-26337.658028681733
9.166075275569924,11.027921965917434,0.7940779722165028,50.016771343146914,-26337.658028681733
9.166075275569924,11.027921965917434,0.7940779722165028,50.016771343146914,-26337.658028681733
9.166075275569924,11.027921965917434,0.7940779722165028,50.016771343146914,-26337.658028681733
9.325368599557923,10.998403266567612,0.7873744485207378,50.4971345437555,-26337.78412982902
9.325368599557923,10.998403266567612,0.7873744485207378,50.4971345437555,-26337.78412982902
9.325368599557923,10.998403266567612,0.7873744485207378,50.4971345437555,-26337.78412982902
9.325368599557923,10.998403266567612,0.7873744485207378,50.4971345437555,-26337.78412982902
9.200609992577485,11.436095501155764,0.8524677194956539,50.56572488433448,-26339.050821498273
9.200609992577485,11.436095501155764,0.8524677194956539,50.56572488433448,-26339.050821498273
8.582482675543861,11.20904031638665,0.862879732079494,50.41033229663442,-26339.34127859833
8.582482675543861,11.20904031638665,0.862879732079494,50.41033229663442,-26339.34127859833
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.46844228363063,10.834662428901721,0.7898639698655372,50.473149463423105,-26337.891304189707
9.360247315568037,10.994340864257904,0.7112169207175514,50.31001903026591,-26338.878846162563
9.179192112813036,10.723168662796732,0.8047023001123474,50.314140663274884,-26337.380487142495
9.179192112813036,10.723168662796732,0.8047023001123474,50.314140663274884,-26337.380487142495
9.179192112813036,10.723168662796732,0.8047023001123474,50.314140663274884,-26337.380487142495
8.763294207483197,11.553125092127681,0.8713819356653484,50.19258270155039,-26338.12352521449
8.763294207483197,11.553125092127681,0.8713819356653484,50.19258270155039,-26338.12352521449
8.877249122162244,10.895389134173556,0.8777136071470991,50.19519567897056,-26337.77007772136
8.877249122162244,10.895389134173556,0.8777136071470991,50.19519567897056,-26337.77007772136
8.877249122162244,10.895389134173556,0.8777136071470991,50.19519567897056,-26337.77007772136
8.877249122162244,10.895389134173556,0.8777136071470991,50.19519567897056,-26337.77007772136
8.877249122162244,10.895389134173556,0.8777136071470991,50.19519567897056,-26337.77007772136
9.340919532631442,9.546498158557435,0.8691318604548416,50.34570032321524,-26338.248437566093
9.340919532631442,9.546498158557435,0.8691318604548416,50.34570032321524,-26338.248437566093
9.340919532631442,9.546498158557435,0.8691318604548416,50.34570032321524,-26338.248437566093
9.340919532631442,9.546498158557435,0.8691318604548416,50.34570032321524,-26338.248437566093
9.340919532631442,9.546498158557435,0.8691318604548416,50.34570032321524,-26338.248437566093
9.340919532631442,9.546498158557435,0.8691318604548416,50.34570032321524,-26338.248437566093
9.340919532631442,9.546498158557435,0.8691318604548416,50.34570032321524,-26338.248437566093
9.340919532631442,9.546498158557435,0.8691318604548416,50.34570032321524,-26338.248437566093
