v_mem,a,b,s,logpdf
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.34466241831621,10.644392841598776,25.022382047446953,0.9972899645794382,-14270.81237907315
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.292118861116634,9.446534584043356,26.999648392542838,0.9915493886780162,-14271.312873808201
50.849218947935604,9.516086799988377,28.6998132623834,0.990787212736519,-14271.511849172028
50.849218947935604,9.516086799988377,28.6998132623834,0.990787212736519,-14271.511849172028
50.849218947935604,9.516086799988377,28.6998132623834,0.990787212736519,-14271.511849172028
50.849218947935604,9.516086799988377,28.6998132623834,0.990787212736519,-14271.511849172028
50.849218947935604,9.516086799988377,28.6998132623834,0.990787212736519,-14271.511849172028
50.849218947935604,9.516086799988377,28.6998132623834,0.990787212736519,-14271.511849172028
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
49.969407194770824,9.875642152752706,28.532036288851145,0.993935654376666,-14272.48548925183
51.31286697796711,9.580009580378055,25.723066659114806,0.9916139786179636,-14271.266283648456
51.31286697796711,9.580009580378055,25.723066659114806,0.9916139786179636,-14271.266283648456
51.31286697796711,9.580009580378055,25.723066659114806,0.9916139786179636,-14271.266283648456
51.31286697796711,9.580009580378055,25.723066659114806,0.9916139786179636,-14271.266283648456
51.31286697796711,9.580009580378055,25.723066659114806,0.9916139786179636,-14271.266283648456
51.31286697796711,9.580009580378055,25.723066659114806,0.9916139786179636,-14271.266283648456
51.31286697796711,9.580009580378055,25.723066659114806,0.9916139786179636,-14271.266283648456
51.31286697796711,9.580009580378055,25.723066659114806,0.9916139786179636,-14271.266283648456
51.31286697796711,9.580009580378055,25.723066659114806,0.9916139786179636,-14271.266283648456
51.31286697796711,9.580009580378055,25.723066659114806,0.9916139786179636,-14271.266283648456
51.09473717825969,10.85184804071504,22.3748630685009,0.9870185585128735,-14273.418751765748
51.09473717825969,10.85184804071504,22.3748630685009,0.9870185585128735,-14273.418751765748
51.09473717825969,10.85184804071504,22.3748630685009,0.9870185585128735,-14273.418751765748
51.09473717825969,10.85184804071504,22.3748630685009,0.9870185585128735,-14273.418751765748
51.09473717825969,10.85184804071504,22.3748630685009,0.9870185585128735,-14273.418751765748
51.09473717825969,10.85184804071504,22.3748630685009,0.9870185585128735,-14273.418751765748
51.09473717825969,10.85184804071504,22.3748630685009,0.9870185585128735,-14273.418751765748
51.09473717825969,10.85184804071504,22.3748630685009,0.9870185585128735,-14273.418751765748
51.09473717825969,10.85184804071504,22.3748630685009,0.9870185585128735,-14273.418751765748
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
51.84339892863245,9.52449911789743,30.043274226718403,0.9881376060104707,-14273.737444790386
50.81242089167716,8.885257590287948,30.0972409451343,0.9669770245913047,-14275.697864201682
50.81242089167716,8.885257590287948,30.0972409451343,0.9669770245913047,-14275.697864201682
50.81242089167716,8.885257590287948,30.0972409451343,0.9669770245913047,-14275.697864201682
50.81242089167716,8.885257590287948,30.0972409451343,0.9669770245913047,-14275.697864201682
50.81242089167716,8.885257590287948,30.0972409451343,0.9669770245913047,-14275.697864201682
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
51.462594378066996,8.355402251522362,26.967827391804242,0.986402542278927,-14273.12887847826
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
50.810252996118216,8.301442779634593,31.078835689088095,0.9776741800854779,-14273.087397344616
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
51.61381784305916,8.091800719180965,30.38510172447679,0.977027042298984,-14273.10528268249
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
52.45618663311733,8.57346031308438,30.435980084010737,0.982230922117071,-14274.363563704523
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.948549223201205,9.984245845778087,28.769595141067363,0.999305213585225,-14271.637784860159
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
