v_mem,a,b,s,logpdf
51.11953405950113,10.764109282351555,22.335699652163996,0.9943430729221553,-14268.2210860606
51.11953405950113,10.764109282351555,22.335699652163996,0.9943430729221553,-14268.2210860606
51.11953405950113,10.764109282351555,22.335699652163996,0.9943430729221553,-14268.2210860606
51.22354213501791,10.738627229733366,22.306736950994132,0.9981039080384304,-14268.045224910555
51.22354213501791,10.738627229733366,22.306736950994132,0.9981039080384304,-14268.045224910555
50.66907676215706,10.72106017256904,22.288307636002155,0.9980995415970101,-14267.150528206315
50.74058652959907,10.753204767565588,22.447547996454894,0.9940531789967982,-14267.660044575581
50.74058652959907,10.753204767565588,22.447547996454894,0.9940531789967982,-14267.660044575581
50.50544613309544,10.496715854750809,22.616483696995225,0.9924384535665578,-14267.816195743007
50.34849436106782,10.581851357369056,22.256260945374155,0.9971447141233439,-14267.299563925972
49.84377068528191,10.829059588625395,22.53205605023611,0.991331135660989,-14268.229150029489
49.84377068528191,10.829059588625395,22.53205605023611,0.991331135660989,-14268.229150029489
49.84377068528191,10.829059588625395,22.53205605023611,0.991331135660989,-14268.229150029489
49.84377068528191,10.829059588625395,22.53205605023611,0.991331135660989,-14268.229150029489
50.04738450378288,10.6936166636823,22.356929378048207,0.9942607238350282,-14267.588540654433
50.04738450378288,10.6936166636823,22.356929378048207,0.9942607238350282,-14267.588540654433
50.04738450378288,10.6936166636823,22.356929378048207,0.9942607238350282,-14267.588540654433
50.091455008657086,10.587564263450522,22.432621661666246,0.991584594160634,-14268.049061837879
50.091455008657086,10.587564263450522,22.432621661666246,0.991584594160634,-14268.049061837879
50.091455008657086,10.587564263450522,22.432621661666246,0.991584594160634,-14268.049061837879
50.184008960535905,10.65442700524992,22.261649523169133,0.9951748828349567,-14267.46357573913
50.231641127185085,10.557302998516446,22.278823191845515,0.9971422658790671,-14267.328371215484
50.231641127185085,10.557302998516446,22.278823191845515,0.9971422658790671,-14267.328371215484
50.231641127185085,10.557302998516446,22.278823191845515,0.9971422658790671,-14267.328371215484
49.78502235262662,10.524984893742648,22.71711732855194,0.9902421971645236,-14268.500049555336
49.44394566951716,10.508779507914184,22.752847954401545,0.9972278107296997,-14267.990778755802
49.44394566951716,10.508779507914184,22.752847954401545,0.9972278107296997,-14267.990778755802
49.44394566951716,10.508779507914184,22.752847954401545,0.9972278107296997,-14267.990778755802
49.44394566951716,10.508779507914184,22.752847954401545,0.9972278107296997,-14267.990778755802
49.44394566951716,10.508779507914184,22.752847954401545,0.9972278107296997,-14267.990778755802
49.44394566951716,10.508779507914184,22.752847954401545,0.9972278107296997,-14267.990778755802
49.44394566951716,10.508779507914184,22.752847954401545,0.9972278107296997,-14267.990778755802
49.44394566951716,10.508779507914184,22.752847954401545,0.9972278107296997,-14267.990778755802
49.44394566951716,10.508779507914184,22.752847954401545,0.9972278107296997,-14267.990778755802
49.47544101723815,10.83700169614649,22.804973068251496,0.9980307850180383,-14267.458063758906
49.47544101723815,10.83700169614649,22.804973068251496,0.9980307850180383,-14267.458063758906
49.47544101723815,10.83700169614649,22.804973068251496,0.9980307850180383,-14267.458063758906
49.47544101723815,10.83700169614649,22.804973068251496,0.9980307850180383,-14267.458063758906
49.61347605943557,11.08965576358765,22.653842031905732,0.9971273445707989,-14267.431028605173
49.61347605943557,11.08965576358765,22.653842031905732,0.9971273445707989,-14267.431028605173
49.61347605943557,11.08965576358765,22.653842031905732,0.9971273445707989,-14267.431028605173
49.61347605943557,11.08965576358765,22.653842031905732,0.9971273445707989,-14267.431028605173
49.61347605943557,11.08965576358765,22.653842031905732,0.9971273445707989,-14267.431028605173
49.7797966583766,10.85789636873709,22.559618541389106,0.9992323840756753,-14266.848189406759
49.7797966583766,10.85789636873709,22.559618541389106,0.9992323840756753,-14266.848189406759
49.67158930973376,10.63644997041049,22.660819081350194,0.9951658473934049,-14267.764103628648
49.67158930973376,10.63644997041049,22.660819081350194,0.9951658473934049,-14267.764103628648
49.67158930973376,10.63644997041049,22.660819081350194,0.9951658473934049,-14267.764103628648
49.67158930973376,10.63644997041049,22.660819081350194,0.9951658473934049,-14267.764103628648
49.62389950324598,10.7066708293065,22.75663570379422,0.997197498716104,-14267.419320446206
49.62389950324598,10.7066708293065,22.75663570379422,0.997197498716104,-14267.419320446206
49.62389950324598,10.7066708293065,22.75663570379422,0.997197498716104,-14267.419320446206
49.62389950324598,10.7066708293065,22.75663570379422,0.997197498716104,-14267.419320446206
49.62389950324598,10.7066708293065,22.75663570379422,0.997197498716104,-14267.419320446206
49.62389950324598,10.7066708293065,22.75663570379422,0.997197498716104,-14267.419320446206
49.62389950324598,10.7066708293065,22.75663570379422,0.997197498716104,-14267.419320446206
49.62389950324598,10.7066708293065,22.75663570379422,0.997197498716104,-14267.419320446206
49.48623570896073,10.673806296616169,22.572335401486097,0.9974500902341517,-14267.74916700985
49.48623570896073,10.673806296616169,22.572335401486097,0.9974500902341517,-14267.74916700985
49.48623570896073,10.673806296616169,22.572335401486097,0.9974500902341517,-14267.74916700985
49.48623570896073,10.673806296616169,22.572335401486097,0.9974500902341517,-14267.74916700985
49.48623570896073,10.673806296616169,22.572335401486097,0.9974500902341517,-14267.74916700985
49.48623570896073,10.673806296616169,22.572335401486097,0.9974500902341517,-14267.74916700985
49.48623570896073,10.673806296616169,22.572335401486097,0.9974500902341517,-14267.74916700985
49.510996409327156,10.341549275837743,22.48367059881803,0.9995619928424263,-14268.258253391847
49.510996409327156,10.341549275837743,22.48367059881803,0.9995619928424263,-14268.258253391847
49.468020733488075,10.278520266236805,22.562741471909522,0.9983419289954863,-14268.52042905763
49.468020733488075,10.278520266236805,22.562741471909522,0.9983419289954863,-14268.52042905763
49.468020733488075,10.278520266236805,22.562741471909522,0.9983419289954863,-14268.52042905763
49.468020733488075,10.278520266236805,22.562741471909522,0.9983419289954863,-14268.52042905763
49.468020733488075,10.278520266236805,22.562741471909522,0.9983419289954863,-14268.52042905763
49.468020733488075,10.278520266236805,22.562741471909522,0.9983419289954863,-14268.52042905763
49.468020733488075,10.278520266236805,22.562741471909522,0.9983419289954863,-14268.52042905763
49.3972754471611,10.288567385069463,22.461368396076026,0.9950319195365829,-14269.05149713518
49.3972754471611,10.288567385069463,22.461368396076026,0.9950319195365829,-14269.05149713518
49.3972754471611,10.288567385069463,22.461368396076026,0.9950319195365829,-14269.05149713518
49.67297820060924,10.169592819329369,22.637099869010992,0.9923100211588152,-14268.890001057476
49.530100922560884,10.09610349611979,22.56373896752746,0.9922259308914515,-14269.441945880102
49.530100922560884,10.09610349611979,22.56373896752746,0.9922259308914515,-14269.441945880102
49.530100922560884,10.09610349611979,22.56373896752746,0.9922259308914515,-14269.441945880102
49.530100922560884,10.09610349611979,22.56373896752746,0.9922259308914515,-14269.441945880102
49.83057576384681,10.169053357031206,22.686911094199,0.997134705324065,-14268.16762450342
49.98397061944108,10.458824927972373,22.635371093480234,0.9934171764494694,-14267.834683183632
49.98397061944108,10.458824927972373,22.635371093480234,0.9934171764494694,-14267.834683183632
49.98397061944108,10.458824927972373,22.635371093480234,0.9934171764494694,-14267.834683183632
49.98397061944108,10.458824927972373,22.635371093480234,0.9934171764494694,-14267.834683183632
49.98397061944108,10.458824927972373,22.635371093480234,0.9934171764494694,-14267.834683183632
49.98397061944108,10.458824927972373,22.635371093480234,0.9934171764494694,-14267.834683183632
49.98397061944108,10.458824927972373,22.635371093480234,0.9934171764494694,-14267.834683183632
49.98397061944108,10.458824927972373,22.635371093480234,0.9934171764494694,-14267.834683183632
49.98397061944108,10.458824927972373,22.635371093480234,0.9934171764494694,-14267.834683183632
49.98397061944108,10.458824927972373,22.635371093480234,0.9934171764494694,-14267.834683183632
49.98397061944108,10.458824927972373,22.635371093480234,0.9934171764494694,-14267.834683183632
50.162191782783054,10.177060381216567,22.606729019097354,0.9925771520474924,-14268.291844021596
50.33249343811946,10.281231775440597,22.801882438928335,0.9939194077668525,-14267.73966607652
50.33249343811946,10.281231775440597,22.801882438928335,0.9939194077668525,-14267.73966607652
50.33249343811946,10.281231775440597,22.801882438928335,0.9939194077668525,-14267.73966607652
50.540400584268255,10.44752548267211,22.81491998361111,0.9932075772869875,-14267.65526497958
50.540400584268255,10.44752548267211,22.81491998361111,0.9932075772869875,-14267.65526497958
50.540400584268255,10.44752548267211,22.81491998361111,0.9932075772869875,-14267.65526497958
50.540400584268255,10.44752548267211,22.81491998361111,0.9932075772869875,-14267.65526497958
50.540400584268255,10.44752548267211,22.81491998361111,0.9932075772869875,-14267.65526497958
50.540400584268255,10.44752548267211,22.81491998361111,0.9932075772869875,-14267.65526497958
50.757613184724484,10.522012365375987,23.144589722384595,0.996083262783155,-14267.271095429816
50.76948603133507,10.39041908188889,23.08826851950286,0.9940330624165454,-14267.645669531834
50.76948603133507,10.39041908188889,23.08826851950286,0.9940330624165454,-14267.645669531834
50.76948603133507,10.39041908188889,23.08826851950286,0.9940330624165454,-14267.645669531834
50.76948603133507,10.39041908188889,23.08826851950286,0.9940330624165454,-14267.645669531834
50.76948603133507,10.39041908188889,23.08826851950286,0.9940330624165454,-14267.645669531834
50.746371829245426,10.041474950093216,23.275099604726453,0.9964101659448321,-14267.932272821545
50.746371829245426,10.041474950093216,23.275099604726453,0.9964101659448321,-14267.932272821545
50.746371829245426,10.041474950093216,23.275099604726453,0.9964101659448321,-14267.932272821545
50.746371829245426,10.041474950093216,23.275099604726453,0.9964101659448321,-14267.932272821545
50.746371829245426,10.041474950093216,23.275099604726453,0.9964101659448321,-14267.932272821545
50.746371829245426,10.041474950093216,23.275099604726453,0.9964101659448321,-14267.932272821545
50.746371829245426,10.041474950093216,23.275099604726453,0.9964101659448321,-14267.932272821545
50.65859864545521,10.13994433515468,22.944407989313397,0.9992896035983103,-14267.96940486698
50.65859864545521,10.13994433515468,22.944407989313397,0.9992896035983103,-14267.96940486698
50.65859864545521,10.13994433515468,22.944407989313397,0.9992896035983103,-14267.96940486698
50.65859864545521,10.13994433515468,22.944407989313397,0.9992896035983103,-14267.96940486698
50.29600567736142,10.174788128514301,22.63256414120586,0.9995816712160651,-14267.965512737133
50.29600567736142,10.174788128514301,22.63256414120586,0.9995816712160651,-14267.965512737133
50.09944661517812,10.457920931731191,22.482086070470327,0.9907254345747404,-14268.26770687105
50.09944661517812,10.457920931731191,22.482086070470327,0.9907254345747404,-14268.26770687105
50.272026848512425,10.650939543428715,22.53487279203564,0.9967917586170298,-14267.071121095356
50.272026848512425,10.650939543428715,22.53487279203564,0.9967917586170298,-14267.071121095356
50.272026848512425,10.650939543428715,22.53487279203564,0.9967917586170298,-14267.071121095356
50.272026848512425,10.650939543428715,22.53487279203564,0.9967917586170298,-14267.071121095356
50.272026848512425,10.650939543428715,22.53487279203564,0.9967917586170298,-14267.071121095356
50.272026848512425,10.650939543428715,22.53487279203564,0.9967917586170298,-14267.071121095356
50.536966542899684,10.656359329960829,22.297133701755318,0.9944818574304007,-14267.572020082478
50.536966542899684,10.656359329960829,22.297133701755318,0.9944818574304007,-14267.572020082478
50.536966542899684,10.656359329960829,22.297133701755318,0.9944818574304007,-14267.572020082478
50.70545276392949,10.822310938804089,22.35616495383403,0.9947637496221307,-14267.524499606418
50.70545276392949,10.822310938804089,22.35616495383403,0.9947637496221307,-14267.524499606418
50.70545276392949,10.822310938804089,22.35616495383403,0.9947637496221307,-14267.524499606418
50.7361119660883,10.945746063325545,22.20293129406906,0.9910531827165142,-14268.296783777489
50.7361119660883,10.945746063325545,22.20293129406906,0.9910531827165142,-14268.296783777489
50.7361119660883,10.945746063325545,22.20293129406906,0.9910531827165142,-14268.296783777489
50.7361119660883,10.945746063325545,22.20293129406906,0.9910531827165142,-14268.296783777489
50.498993667836885,10.97498455172198,22.254917908048558,0.993573642174987,-14267.628140917815
50.51691286030041,11.30840693949717,22.1162469116644,0.9988849197455416,-14266.775894259088
50.51691286030041,11.30840693949717,22.1162469116644,0.9988849197455416,-14266.775894259088
50.51691286030041,11.30840693949717,22.1162469116644,0.9988849197455416,-14266.775894259088
50.51691286030041,11.30840693949717,22.1162469116644,0.9988849197455416,-14266.775894259088
50.51691286030041,11.30840693949717,22.1162469116644,0.9988849197455416,-14266.775894259088
50.357495015252006,11.256306443644803,22.4547888918671,0.9853558824545224,-14269.81660587089
50.357495015252006,11.256306443644803,22.4547888918671,0.9853558824545224,-14269.81660587089
50.146592966319595,11.326546157481486,22.275177875907186,0.9932988914785473,-14267.978196211865
50.146592966319595,11.326546157481486,22.275177875907186,0.9932988914785473,-14267.978196211865
50.146592966319595,11.326546157481486,22.275177875907186,0.9932988914785473,-14267.978196211865
50.153496559880836,11.231836120509746,22.506843007713744,0.9949049416588348,-14267.500747085387
50.153496559880836,11.231836120509746,22.506843007713744,0.9949049416588348,-14267.500747085387
50.153496559880836,11.231836120509746,22.506843007713744,0.9949049416588348,-14267.500747085387
50.51733638694147,11.3496039071776,22.68339244007607,0.9975510884346548,-14267.138849248446
50.51733638694147,11.3496039071776,22.68339244007607,0.9975510884346548,-14267.138849248446
50.55845232264343,11.15341920551834,22.546852438341666,0.9946194179112008,-14267.524010608893
50.55845232264343,11.15341920551834,22.546852438341666,0.9946194179112008,-14267.524010608893
50.55845232264343,11.15341920551834,22.546852438341666,0.9946194179112008,-14267.524010608893
50.4551222555086,11.245006846044927,22.639524112536435,0.9996494568347815,-14266.562942743152
50.49817289489487,11.31729635081719,22.696386516119297,0.9983460128729382,-14266.922196605501
50.49817289489487,11.31729635081719,22.696386516119297,0.9983460128729382,-14266.922196605501
50.49817289489487,11.31729635081719,22.696386516119297,0.9983460128729382,-14266.922196605501
50.49817289489487,11.31729635081719,22.696386516119297,0.9983460128729382,-14266.922196605501
50.49817289489487,11.31729635081719,22.696386516119297,0.9983460128729382,-14266.922196605501
50.21153290409058,11.005470736993502,22.88943909995981,0.9799106555724572,-14270.85828629031
50.21153290409058,11.005470736993502,22.88943909995981,0.9799106555724572,-14270.85828629031
50.14981649919907,10.59650745354813,22.950888794053505,0.9807437341437236,-14270.106838230662
50.14981649919907,10.59650745354813,22.950888794053505,0.9807437341437236,-14270.106838230662
50.301543806751184,10.474524785549834,22.540792415130767,0.9875289701030273,-14268.70149521944
50.301543806751184,10.474524785549834,22.540792415130767,0.9875289701030273,-14268.70149521944
50.63756543932521,10.57927149525816,22.444062233319933,0.9999438608922862,-14267.142922246378
50.63756543932521,10.57927149525816,22.444062233319933,0.9999438608922862,-14267.142922246378
50.63756543932521,10.57927149525816,22.444062233319933,0.9999438608922862,-14267.142922246378
50.63756543932521,10.57927149525816,22.444062233319933,0.9999438608922862,-14267.142922246378
50.63756543932521,10.57927149525816,22.444062233319933,0.9999438608922862,-14267.142922246378
50.63756543932521,10.57927149525816,22.444062233319933,0.9999438608922862,-14267.142922246378
50.70710174508094,10.526476030367515,22.07187316230733,0.9991418970068451,-14267.67150120123
50.70710174508094,10.526476030367515,22.07187316230733,0.9991418970068451,-14267.67150120123
50.70710174508094,10.526476030367515,22.07187316230733,0.9991418970068451,-14267.67150120123
50.70710174508094,10.526476030367515,22.07187316230733,0.9991418970068451,-14267.67150120123
50.70710174508094,10.526476030367515,22.07187316230733,0.9991418970068451,-14267.67150120123
50.70710174508094,10.526476030367515,22.07187316230733,0.9991418970068451,-14267.67150120123
50.53953890362909,10.812887857799312,22.27101427624386,0.9989885632491248,-14266.84526717919
50.404634910251524,10.848630820309909,22.102818371453964,0.9989381321589403,-14266.829139629644
50.404634910251524,10.848630820309909,22.102818371453964,0.9989381321589403,-14266.829139629644
50.404634910251524,10.848630820309909,22.102818371453964,0.9989381321589403,-14266.829139629644
50.53984784078911,11.113465457864242,22.25294318491749,0.9893141292295182,-14268.655804434326
50.53984784078911,11.113465457864242,22.25294318491749,0.9893141292295182,-14268.655804434326
50.53984784078911,11.113465457864242,22.25294318491749,0.9893141292295182,-14268.655804434326
50.53984784078911,11.113465457864242,22.25294318491749,0.9893141292295182,-14268.655804434326
50.3554621676814,11.169252304193977,22.687199114457933,0.9855020172298325,-14269.643506752058
50.536497052436204,11.469595307126735,22.7115302492918,0.9893729478732136,-14269.341792853374
50.536497052436204,11.469595307126735,22.7115302492918,0.9893729478732136,-14269.341792853374
50.536497052436204,11.469595307126735,22.7115302492918,0.9893729478732136,-14269.341792853374
50.76509989940662,11.465107655737391,22.62461816331991,0.9824321304674486,-14271.333736134688
50.76509989940662,11.465107655737391,22.62461816331991,0.9824321304674486,-14271.333736134688
50.68948795230284,11.090167186270165,22.67961578222331,0.9784339896038033,-14271.482811259639
50.68948795230284,11.090167186270165,22.67961578222331,0.9784339896038033,-14271.482811259639
50.716591845699035,10.852228383615634,22.423767528527044,0.9960509652816836,-14267.298133327467
50.716591845699035,10.852228383615634,22.423767528527044,0.9960509652816836,-14267.298133327467
50.716591845699035,10.852228383615634,22.423767528527044,0.9960509652816836,-14267.298133327467
50.716591845699035,10.852228383615634,22.423767528527044,0.9960509652816836,-14267.298133327467
50.716591845699035,10.852228383615634,22.423767528527044,0.9960509652816836,-14267.298133327467
50.716591845699035,10.852228383615634,22.423767528527044,0.9960509652816836,-14267.298133327467
50.716591845699035,10.852228383615634,22.423767528527044,0.9960509652816836,-14267.298133327467
50.716591845699035,10.852228383615634,22.423767528527044,0.9960509652816836,-14267.298133327467
50.79614885329344,10.753320966362129,22.56882505628495,0.9872645331892808,-14268.952288984885
50.79614885329344,10.753320966362129,22.56882505628495,0.9872645331892808,-14268.952288984885
50.79614885329344,10.753320966362129,22.56882505628495,0.9872645331892808,-14268.952288984885
50.79614885329344,10.753320966362129,22.56882505628495,0.9872645331892808,-14268.952288984885
50.49599967487577,10.839937052626949,22.782675468639116,0.982000627465832,-14270.024018243526
50.49599967487577,10.839937052626949,22.782675468639116,0.982000627465832,-14270.024018243526
50.49599967487577,10.839937052626949,22.782675468639116,0.982000627465832,-14270.024018243526
50.352413684308075,11.25264864406436,23.022198396045063,0.9904897502358451,-14268.632866711243
50.051924812807655,11.247022574504182,23.35878604196943,0.9953552223095922,-14267.668478120504
50.051924812807655,11.247022574504182,23.35878604196943,0.9953552223095922,-14267.668478120504
50.051924812807655,11.247022574504182,23.35878604196943,0.9953552223095922,-14267.668478120504
50.051924812807655,11.247022574504182,23.35878604196943,0.9953552223095922,-14267.668478120504
50.051924812807655,11.247022574504182,23.35878604196943,0.9953552223095922,-14267.668478120504
50.051924812807655,11.247022574504182,23.35878604196943,0.9953552223095922,-14267.668478120504
50.051924812807655,11.247022574504182,23.35878604196943,0.9953552223095922,-14267.668478120504
50.051924812807655,11.247022574504182,23.35878604196943,0.9953552223095922,-14267.668478120504
50.051924812807655,11.247022574504182,23.35878604196943,0.9953552223095922,-14267.668478120504
49.900144198289226,11.038628248703377,23.149879593414273,0.9969922245990916,-14267.08282909407
49.900144198289226,11.038628248703377,23.149879593414273,0.9969922245990916,-14267.08282909407
49.900144198289226,11.038628248703377,23.149879593414273,0.9969922245990916,-14267.08282909407
49.900144198289226,11.038628248703377,23.149879593414273,0.9969922245990916,-14267.08282909407
49.96382010080529,10.93098055274636,23.002782414701628,0.9864208916220325,-14269.236815201812
49.96382010080529,10.93098055274636,23.002782414701628,0.9864208916220325,-14269.236815201812
49.96382010080529,10.93098055274636,23.002782414701628,0.9864208916220325,-14269.236815201812
49.96382010080529,10.93098055274636,23.002782414701628,0.9864208916220325,-14269.236815201812
49.96382010080529,10.93098055274636,23.002782414701628,0.9864208916220325,-14269.236815201812
50.042144209129646,10.606474233789955,23.373921917428024,0.9799793431683643,-14270.32852323676
49.85458854510951,10.185056094886077,23.357946220102498,0.9844638379186653,-14269.348854368622
49.85458854510951,10.185056094886077,23.357946220102498,0.9844638379186653,-14269.348854368622
49.84564611069432,10.283650398058713,23.3207535782482,0.994028534355127,-14267.718514968908
49.84564611069432,10.283650398058713,23.3207535782482,0.994028534355127,-14267.718514968908
49.886039368107326,10.37029547996223,23.552771922002517,0.989495328739128,-14268.242443974452
49.886039368107326,10.37029547996223,23.552771922002517,0.989495328739128,-14268.242443974452
50.25396664375729,10.32039233524646,23.203155559063557,0.9926203439475209,-14267.622638515882
50.258784712390785,10.43076600703999,23.272704893011266,0.9885727825754381,-14268.212134236006
50.258784712390785,10.43076600703999,23.272704893011266,0.9885727825754381,-14268.212134236006
50.258784712390785,10.43076600703999,23.272704893011266,0.9885727825754381,-14268.212134236006
50.13792820557518,10.186531771330111,23.418898444978698,0.992579191677219,-14267.704661037224
50.13792820557518,10.186531771330111,23.418898444978698,0.992579191677219,-14267.704661037224
50.13792820557518,10.186531771330111,23.418898444978698,0.992579191677219,-14267.704661037224
50.055354746195505,10.246687952459943,23.228622325224606,0.9991143620488216,-14267.246744254964
50.055354746195505,10.246687952459943,23.228622325224606,0.9991143620488216,-14267.246744254964
50.055354746195505,10.246687952459943,23.228622325224606,0.9991143620488216,-14267.246744254964
49.968820975864396,10.474397016882682,23.146770834872083,0.9932221834523407,-14267.61064694995
49.968820975864396,10.474397016882682,23.146770834872083,0.9932221834523407,-14267.61064694995
49.71873301963511,10.263964499555113,22.809807287549255,0.9938807150224618,-14268.275646298946
49.883706432276306,10.342927080450789,22.718627332871957,0.993499384879227,-14268.029058994198
49.883706432276306,10.342927080450789,22.718627332871957,0.993499384879227,-14268.029058994198
49.883706432276306,10.342927080450789,22.718627332871957,0.993499384879227,-14268.029058994198
49.883706432276306,10.342927080450789,22.718627332871957,0.993499384879227,-14268.029058994198
49.883706432276306,10.342927080450789,22.718627332871957,0.993499384879227,-14268.029058994198
50.07876154112763,10.45275922553597,22.401183328830697,0.9935484012602953,-14267.910473255988
50.62956505399984,10.263685366432368,22.160749167609605,0.9961531283772392,-14268.313177270727
50.62956505399984,10.263685366432368,22.160749167609605,0.9961531283772392,-14268.313177270727
50.62956505399984,10.263685366432368,22.160749167609605,0.9961531283772392,-14268.313177270727
50.62956505399984,10.263685366432368,22.160749167609605,0.9961531283772392,-14268.313177270727
50.88521659423684,10.245528447131226,22.232568229172852,0.9925358382136337,-14268.806179348805
50.94895844301562,9.896226865905856,22.41478824215259,0.999621313934342,-14270.259483762813
50.65825930038545,9.548399316758323,22.2922905772227,0.989035803570166,-14270.952552126402
50.65825930038545,9.548399316758323,22.2922905772227,0.989035803570166,-14270.952552126402
50.65825930038545,9.548399316758323,22.2922905772227,0.989035803570166,-14270.952552126402
50.20935503856675,9.75077318509949,22.404091861791642,0.9973987731265975,-14269.956088730689
50.29276286603824,9.817990748283574,22.393164752096165,0.9928910921081251,-14269.508611062956
50.308214991553015,9.77671027955678,22.82312276682944,0.9842361156706531,-14269.91661135938
50.308214991553015,9.77671027955678,22.82312276682944,0.9842361156706531,-14269.91661135938
50.308214991553015,9.77671027955678,22.82312276682944,0.9842361156706531,-14269.91661135938
50.18100064761647,9.663587097989438,22.786336682702213,0.9877762497363637,-14269.88602775966
49.938986486152864,9.763923760614603,22.79074166796282,0.9802250542047,-14270.972955375812
49.938986486152864,9.763923760614603,22.79074166796282,0.9802250542047,-14270.972955375812
49.904605884780736,9.885376468582418,22.730384916608728,0.9794620417196085,-14271.016225822672
49.95982968772051,9.476030448289235,22.514281548056857,0.9856533934120006,-14271.424910880327
49.95982968772051,9.476030448289235,22.514281548056857,0.9856533934120006,-14271.424910880327
49.95982968772051,9.476030448289235,22.514281548056857,0.9856533934120006,-14271.424910880327
49.7276940128646,9.626913706825711,22.29822067936383,0.9909148853002112,-14271.185278994393
49.7276940128646,9.626913706825711,22.29822067936383,0.9909148853002112,-14271.185278994393
49.7276940128646,9.626913706825711,22.29822067936383,0.9909148853002112,-14271.185278994393
49.7276940128646,9.626913706825711,22.29822067936383,0.9909148853002112,-14271.185278994393
49.7276940128646,9.626913706825711,22.29822067936383,0.9909148853002112,-14271.185278994393
49.7276940128646,9.626913706825711,22.29822067936383,0.9909148853002112,-14271.185278994393
49.7276940128646,9.626913706825711,22.29822067936383,0.9909148853002112,-14271.185278994393
49.7276940128646,9.626913706825711,22.29822067936383,0.9909148853002112,-14271.185278994393
50.000927966605104,9.582472394016426,22.375842665912753,0.9835309991042411,-14271.456049744162
50.04488365644922,9.402996808455953,22.227503256575,0.9922558351389164,-14271.94641669893
49.89074536316714,9.021491865817511,22.110174005159376,0.9936401460314513,-14275.224756957461
49.89074536316714,9.021491865817511,22.110174005159376,0.9936401460314513,-14275.224756957461
49.89783285828043,9.108263435925673,22.42153592588572,0.9904694287847083,-14273.431079853563
49.89783285828043,9.108263435925673,22.42153592588572,0.9904694287847083,-14273.431079853563
50.1941509328684,9.061823932718026,22.22015584482204,0.9829071381950593,-14273.996283395923
50.14612959215075,8.88616415511812,22.248503748380546,0.9884899927042889,-14274.982486965318
50.14612959215075,8.88616415511812,22.248503748380546,0.9884899927042889,-14274.982486965318
50.14612959215075,8.88616415511812,22.248503748380546,0.9884899927042889,-14274.982486965318
50.14612959215075,8.88616415511812,22.248503748380546,0.9884899927042889,-14274.982486965318
49.96119673766775,8.968690484448167,22.356907468378466,0.9852307935185391,-14274.38733134991
49.96119673766775,8.968690484448167,22.356907468378466,0.9852307935185391,-14274.38733134991
49.96119673766775,8.968690484448167,22.356907468378466,0.9852307935185391,-14274.38733134991
49.96119673766775,8.968690484448167,22.356907468378466,0.9852307935185391,-14274.38733134991
49.96119673766775,8.968690484448167,22.356907468378466,0.9852307935185391,-14274.38733134991
49.70066720317382,9.267740726907988,22.20054671822727,0.9838790334550787,-14273.667918294212
49.62587263836364,9.313830157193381,22.230833049520157,0.9773652181110913,-14274.352194117528
49.62587263836364,9.313830157193381,22.230833049520157,0.9773652181110913,-14274.352194117528
49.62587263836364,9.313830157193381,22.230833049520157,0.9773652181110913,-14274.352194117528
49.53702947027151,9.604111116040752,22.159836609406064,0.9916435893439842,-14271.9636286077
49.54468107608671,9.7921496908409,22.243445415405482,0.9989218236956202,-14271.041518099031
49.57171359897914,9.80254317052109,22.37869133562298,0.9990813622583438,-14270.698261989059
49.57171359897914,9.80254317052109,22.37869133562298,0.9990813622583438,-14270.698261989059
49.87974841921419,9.903340240753534,22.45946540606292,0.9940638101272979,-14269.392329840637
50.04266899683042,10.05243946990867,22.167761130033927,0.9862545886792269,-14269.985851992687
50.04266899683042,10.05243946990867,22.167761130033927,0.9862545886792269,-14269.985851992687
49.77435982592659,9.804896659600296,22.067082029075458,0.9940690873519303,-14270.596522873988
49.61242279130946,9.994012813850198,22.24852721902565,0.9922907705838987,-14269.959693149649
49.61242279130946,9.994012813850198,22.24852721902565,0.9922907705838987,-14269.959693149649
49.6652989199966,10.22274010849061,22.14522135653789,0.9848739045610738,-14270.482237078377
49.6652989199966,10.22274010849061,22.14522135653789,0.9848739045610738,-14270.482237078377
49.6652989199966,10.22274010849061,22.14522135653789,0.9848739045610738,-14270.482237078377
49.6652989199966,10.22274010849061,22.14522135653789,0.9848739045610738,-14270.482237078377
49.64147718325247,10.078770148948875,21.699535166786923,0.99234980235877,-14270.43564595836
49.64147718325247,10.078770148948875,21.699535166786923,0.99234980235877,-14270.43564595836
49.6238935789239,9.971564557366683,21.714416024382334,0.9900959937716565,-14271.07787730321
49.431821788302805,10.198228538471236,22.130737599828798,0.982790270015989,-14271.473342188325
49.431821788302805,10.198228538471236,22.130737599828798,0.982790270015989,-14271.473342188325
49.431821788302805,10.198228538471236,22.130737599828798,0.982790270015989,-14271.473342188325
49.18554005394508,10.35560175442258,22.123294160868745,0.9911290584533683,-14270.385268120423
49.11759257755078,10.22891377584636,21.988026931539153,0.9953493640742553,-14270.570369832203
49.11759257755078,10.22891377584636,21.988026931539153,0.9953493640742553,-14270.570369832203
49.11759257755078,10.22891377584636,21.988026931539153,0.9953493640742553,-14270.570369832203
49.02094551917294,9.966615040786849,22.266041748998678,0.9878170577719955,-14272.302229928864
48.81633325614613,10.20004260449994,22.2916710778317,0.9925341633471328,-14271.700700656103
