v_mem,a,b,s,logpdf
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
50.48516972630138,6.662820102331208,5.519849915586389,0.1464417040241958,-22710.997471945346
49.59445368852194,5.988214461584268,5.626792020826206,0.1484931844407431,-22712.273342211094
48.986080240039485,6.567442785245385,8.003798811565682,0.1464203325073605,-22712.53787546876
48.986080240039485,6.567442785245385,8.003798811565682,0.1464203325073605,-22712.53787546876
47.67011350277532,6.708332156750026,7.375315267367614,0.15831200918263383,-22713.24969286765
47.67011350277532,6.708332156750026,7.375315267367614,0.15831200918263383,-22713.24969286765
47.67011350277532,6.708332156750026,7.375315267367614,0.15831200918263383,-22713.24969286765
47.67011350277532,6.708332156750026,7.375315267367614,0.15831200918263383,-22713.24969286765
48.064732757713195,4.098071596489513,9.119217118933536,0.11645844729381398,-22718.59219776312
51.60787424038104,3.5001172347530614,10.021272575934121,0.1517429879458362,-22716.111037861243
51.60787424038104,3.5001172347530614,10.021272575934121,0.1517429879458362,-22716.111037861243
51.60787424038104,3.5001172347530614,10.021272575934121,0.1517429879458362,-22716.111037861243
51.60787424038104,3.5001172347530614,10.021272575934121,0.1517429879458362,-22716.111037861243
52.39078206768531,4.989384286854201,9.007243349650553,0.12981843204180932,-22715.681598643332
52.39078206768531,4.989384286854201,9.007243349650553,0.12981843204180932,-22715.681598643332
52.39078206768531,4.989384286854201,9.007243349650553,0.12981843204180932,-22715.681598643332
52.39078206768531,4.989384286854201,9.007243349650553,0.12981843204180932,-22715.681598643332
52.39078206768531,4.989384286854201,9.007243349650553,0.12981843204180932,-22715.681598643332
52.39078206768531,4.989384286854201,9.007243349650553,0.12981843204180932,-22715.681598643332
52.39078206768531,4.989384286854201,9.007243349650553,0.12981843204180932,-22715.681598643332
51.12649505845566,5.410809048913469,10.821063708762475,0.1578020730630489,-22715.36560329322
51.12649505845566,5.410809048913469,10.821063708762475,0.1578020730630489,-22715.36560329322
51.12649505845566,5.410809048913469,10.821063708762475,0.1578020730630489,-22715.36560329322
51.44244157386861,3.594278596445999,10.838611849536628,0.17036873760326982,-22716.848146424647
50.336690269928425,5.956964262473189,9.572570717570017,0.1713030930180779,-22713.76660889785
50.336690269928425,5.956964262473189,9.572570717570017,0.1713030930180779,-22713.76660889785
50.336690269928425,5.956964262473189,9.572570717570017,0.1713030930180779,-22713.76660889785
50.336690269928425,5.956964262473189,9.572570717570017,0.1713030930180779,-22713.76660889785
50.336690269928425,5.956964262473189,9.572570717570017,0.1713030930180779,-22713.76660889785
50.336690269928425,5.956964262473189,9.572570717570017,0.1713030930180779,-22713.76660889785
50.542277844487856,5.312165435676292,10.110335082789566,0.1298017879828621,-22715.41521026421
50.97718054528482,5.197867459970586,9.836824641546038,0.1206717548329239,-22716.394610079326
50.97718054528482,5.197867459970586,9.836824641546038,0.1206717548329239,-22716.394610079326
50.97718054528482,5.197867459970586,9.836824641546038,0.1206717548329239,-22716.394610079326
49.46702515495442,4.231514708402688,10.339117721268428,0.12578926252983466,-22716.025350579625
49.46702515495442,4.231514708402688,10.339117721268428,0.12578926252983466,-22716.025350579625
50.857059208202315,3.990000583315882,11.381377373960653,0.1366001258737443,-22715.830458813518
50.823622677476266,4.149347637520839,11.291248251695075,0.12276724322741103,-22717.15246025903
50.823622677476266,4.149347637520839,11.291248251695075,0.12276724322741103,-22717.15246025903
50.823622677476266,4.149347637520839,11.291248251695075,0.12276724322741103,-22717.15246025903
50.823622677476266,4.149347637520839,11.291248251695075,0.12276724322741103,-22717.15246025903
50.524455789053796,3.5228420366937883,12.692837300206664,0.14986679984228876,-22716.918569264366
50.524455789053796,3.5228420366937883,12.692837300206664,0.14986679984228876,-22716.918569264366
50.524455789053796,3.5228420366937883,12.692837300206664,0.14986679984228876,-22716.918569264366
49.9372137123593,3.3650313757365025,11.689709742828608,0.1688621912161352,-22717.210597091293
49.9372137123593,3.3650313757365025,11.689709742828608,0.1688621912161352,-22717.210597091293
50.077044678219465,4.067838181067183,11.853100875276724,0.1476502439609712,-22715.816789747158
50.077044678219465,4.067838181067183,11.853100875276724,0.1476502439609712,-22715.816789747158
50.077044678219465,4.067838181067183,11.853100875276724,0.1476502439609712,-22715.816789747158
50.077044678219465,4.067838181067183,11.853100875276724,0.1476502439609712,-22715.816789747158
50.04195278923596,3.0764762329119084,11.984817725143076,0.14146137236917453,-22716.993314807485
50.04195278923596,3.0764762329119084,11.984817725143076,0.14146137236917453,-22716.993314807485
50.04195278923596,3.0764762329119084,11.984817725143076,0.14146137236917453,-22716.993314807485
50.04195278923596,3.0764762329119084,11.984817725143076,0.14146137236917453,-22716.993314807485
50.04195278923596,3.0764762329119084,11.984817725143076,0.14146137236917453,-22716.993314807485
48.393052208471396,3.9713508083478155,10.190834768352405,0.14266276213809395,-22716.316594215547
48.393052208471396,3.9713508083478155,10.190834768352405,0.14266276213809395,-22716.316594215547
48.24188620983644,4.369237298389696,9.635767291043464,0.1545009978929573,-22715.622985315844
48.24188620983644,4.369237298389696,9.635767291043464,0.1545009978929573,-22715.622985315844
48.24188620983644,4.369237298389696,9.635767291043464,0.1545009978929573,-22715.622985315844
48.24188620983644,4.369237298389696,9.635767291043464,0.1545009978929573,-22715.622985315844
48.266949517863495,4.385726309582766,11.364136366438862,0.15036924424457243,-22716.65529096307
48.266949517863495,4.385726309582766,11.364136366438862,0.15036924424457243,-22716.65529096307
48.266949517863495,4.385726309582766,11.364136366438862,0.15036924424457243,-22716.65529096307
48.266949517863495,4.385726309582766,11.364136366438862,0.15036924424457243,-22716.65529096307
48.266949517863495,4.385726309582766,11.364136366438862,0.15036924424457243,-22716.65529096307
48.266949517863495,4.385726309582766,11.364136366438862,0.15036924424457243,-22716.65529096307
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
47.889237031421466,4.902001769129216,10.056753280928062,0.167950086060415,-22716.10735847518
49.37868168340584,5.633851046776717,9.68086204959092,0.1600236482197678,-22713.47883237376
49.37868168340584,5.633851046776717,9.68086204959092,0.1600236482197678,-22713.47883237376
49.37868168340584,5.633851046776717,9.68086204959092,0.1600236482197678,-22713.47883237376
49.37868168340584,5.633851046776717,9.68086204959092,0.1600236482197678,-22713.47883237376
49.37868168340584,5.633851046776717,9.68086204959092,0.1600236482197678,-22713.47883237376
49.37868168340584,5.633851046776717,9.68086204959092,0.1600236482197678,-22713.47883237376
49.37868168340584,5.633851046776717,9.68086204959092,0.1600236482197678,-22713.47883237376
50.8485294901626,5.1072494801760735,10.517524785848716,0.16744936422572151,-22714.624190291128
50.8485294901626,5.1072494801760735,10.517524785848716,0.16744936422572151,-22714.624190291128
50.8485294901626,5.1072494801760735,10.517524785848716,0.16744936422572151,-22714.624190291128
50.8485294901626,5.1072494801760735,10.517524785848716,0.16744936422572151,-22714.624190291128
50.8485294901626,5.1072494801760735,10.517524785848716,0.16744936422572151,-22714.624190291128
50.8485294901626,5.1072494801760735,10.517524785848716,0.16744936422572151,-22714.624190291128
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
50.36437622264491,4.905120895736579,8.46791731287212,0.14802236163742338,-22712.75445909873
49.79365783091615,5.874180896516404,6.797139930996563,0.14953734514687084,-22711.505184904574
50.56541089271805,6.509504152558831,7.556051706833103,0.1605109319470081,-22711.46373062481
50.56541089271805,6.509504152558831,7.556051706833103,0.1605109319470081,-22711.46373062481
48.974499793394244,5.355288584341848,7.489073864203487,0.1478634866844,-22712.728771258473
48.974499793394244,5.355288584341848,7.489073864203487,0.1478634866844,-22712.728771258473
49.38607904793989,5.15772857443035,8.112906915087216,0.13944782282737095,-22712.933961443377
49.38607904793989,5.15772857443035,8.112906915087216,0.13944782282737095,-22712.933961443377
49.38607904793989,5.15772857443035,8.112906915087216,0.13944782282737095,-22712.933961443377
49.38607904793989,5.15772857443035,8.112906915087216,0.13944782282737095,-22712.933961443377
49.38607904793989,5.15772857443035,8.112906915087216,0.13944782282737095,-22712.933961443377
49.38607904793989,5.15772857443035,8.112906915087216,0.13944782282737095,-22712.933961443377
50.291052877610426,5.768964967185489,7.266827855536969,0.15172661129438444,-22711.535345753604
50.291052877610426,5.768964967185489,7.266827855536969,0.15172661129438444,-22711.535345753604
51.3010734832178,7.201656575368381,7.247041754612548,0.13435604372384619,-22713.746322801744
51.3010734832178,7.201656575368381,7.247041754612548,0.13435604372384619,-22713.746322801744
51.3010734832178,7.201656575368381,7.247041754612548,0.13435604372384619,-22713.746322801744
51.3010734832178,7.201656575368381,7.247041754612548,0.13435604372384619,-22713.746322801744
51.1561473066034,9.49616950221133,4.876336961490621,0.14525083041965542,-22713.561422311883
51.1561473066034,9.49616950221133,4.876336961490621,0.14525083041965542,-22713.561422311883
51.34603635248459,10.962212842717296,2.1067526735391833,0.12594321915346068,-22715.53375832911
51.34603635248459,10.962212842717296,2.1067526735391833,0.12594321915346068,-22715.53375832911
51.34603635248459,10.962212842717296,2.1067526735391833,0.12594321915346068,-22715.53375832911
51.34603635248459,10.962212842717296,2.1067526735391833,0.12594321915346068,-22715.53375832911
51.34603635248459,10.962212842717296,2.1067526735391833,0.12594321915346068,-22715.53375832911
51.34603635248459,10.962212842717296,2.1067526735391833,0.12594321915346068,-22715.53375832911
51.34603635248459,10.962212842717296,2.1067526735391833,0.12594321915346068,-22715.53375832911
51.94112531143223,10.798217747991595,1.7980230021361745,0.1275441572567227,-22715.331626912783
51.94112531143223,10.798217747991595,1.7980230021361745,0.1275441572567227,-22715.331626912783
51.94112531143223,10.798217747991595,1.7980230021361745,0.1275441572567227,-22715.331626912783
51.39478907738786,11.07387852319587,1.316668152995192,0.1264721535366981,-22714.944961022888
51.39478907738786,11.07387852319587,1.316668152995192,0.1264721535366981,-22714.944961022888
51.39478907738786,11.07387852319587,1.316668152995192,0.1264721535366981,-22714.944961022888
51.39478907738786,11.07387852319587,1.316668152995192,0.1264721535366981,-22714.944961022888
51.39478907738786,11.07387852319587,1.316668152995192,0.1264721535366981,-22714.944961022888
51.39478907738786,11.07387852319587,1.316668152995192,0.1264721535366981,-22714.944961022888
51.39478907738786,11.07387852319587,1.316668152995192,0.1264721535366981,-22714.944961022888
50.66498732835454,10.078211969542695,1.823896546525456,0.11781426424541129,-22714.664978906472
50.66498732835454,10.078211969542695,1.823896546525456,0.11781426424541129,-22714.664978906472
51.60096609357158,10.124817126241624,1.7608091151867342,0.15291373450499196,-22712.05930288493
51.60096609357158,10.124817126241624,1.7608091151867342,0.15291373450499196,-22712.05930288493
51.60096609357158,10.124817126241624,1.7608091151867342,0.15291373450499196,-22712.05930288493
51.60096609357158,10.124817126241624,1.7608091151867342,0.15291373450499196,-22712.05930288493
51.60096609357158,10.124817126241624,1.7608091151867342,0.15291373450499196,-22712.05930288493
50.12728601015316,9.084613507606903,2.0184291296982555,0.13222703422974347,-22711.869442311618
50.12728601015316,9.084613507606903,2.0184291296982555,0.13222703422974347,-22711.869442311618
50.12728601015316,9.084613507606903,2.0184291296982555,0.13222703422974347,-22711.869442311618
50.99614282488681,8.9149281471195,1.8738214521809904,0.12064082376304341,-22713.92322052914
50.99614282488681,8.9149281471195,1.8738214521809904,0.12064082376304341,-22713.92322052914
50.99614282488681,8.9149281471195,1.8738214521809904,0.12064082376304341,-22713.92322052914
50.99614282488681,8.9149281471195,1.8738214521809904,0.12064082376304341,-22713.92322052914
51.299824766502866,8.597337047652575,2.229368583102503,0.11110612266846558,-22715.70660896377
51.299824766502866,8.597337047652575,2.229368583102503,0.11110612266846558,-22715.70660896377
51.299824766502866,8.597337047652575,2.229368583102503,0.11110612266846558,-22715.70660896377
51.299824766502866,8.597337047652575,2.229368583102503,0.11110612266846558,-22715.70660896377
51.299824766502866,8.597337047652575,2.229368583102503,0.11110612266846558,-22715.70660896377
51.299824766502866,8.597337047652575,2.229368583102503,0.11110612266846558,-22715.70660896377
50.27251527862682,7.3118612846025535,2.530185063654153,0.13614263320724812,-22714.377434375143
50.27251527862682,7.3118612846025535,2.530185063654153,0.13614263320724812,-22714.377434375143
50.27251527862682,7.3118612846025535,2.530185063654153,0.13614263320724812,-22714.377434375143
50.27251527862682,7.3118612846025535,2.530185063654153,0.13614263320724812,-22714.377434375143
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
49.38268589108696,8.961522569683625,3.58635455873471,0.13573852156267915,-22711.345784957673
50.188668391194206,8.682826118380627,4.543644844398547,0.1530561359520069,-22710.5005097986
50.188668391194206,8.682826118380627,4.543644844398547,0.1530561359520069,-22710.5005097986
50.188668391194206,8.682826118380627,4.543644844398547,0.1530561359520069,-22710.5005097986
50.188668391194206,8.682826118380627,4.543644844398547,0.1530561359520069,-22710.5005097986
50.188668391194206,8.682826118380627,4.543644844398547,0.1530561359520069,-22710.5005097986
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.138325553838165,9.776326458881984,2.8956302299378915,0.1598334189355607,-22711.22854486846
51.565708732435425,9.784090007477177,-0.006237112923388466,0.1359410984758365,-22715.301719616727
51.565708732435425,9.784090007477177,-0.006237112923388466,0.1359410984758365,-22715.301719616727
52.073843312103165,9.319051670291422,1.77285767086771,0.1679418947040962,-22713.931467371942
52.073843312103165,9.319051670291422,1.77285767086771,0.1679418947040962,-22713.931467371942
52.073843312103165,9.319051670291422,1.77285767086771,0.1679418947040962,-22713.931467371942
52.073843312103165,9.319051670291422,1.77285767086771,0.1679418947040962,-22713.931467371942
52.073843312103165,9.319051670291422,1.77285767086771,0.1679418947040962,-22713.931467371942
51.12594780084104,9.034571909580105,1.572993082466729,0.12822201320608154,-22713.33817786449
50.69989303279854,8.001396554314782,3.1074616585677175,0.15498931679563954,-22711.44136985088
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
50.77428037561417,9.080662756464104,4.57628985378619,0.15676639590982444,-22711.29493744678
48.746759413554464,8.504001595882412,2.934907754200795,0.16486219153695386,-22711.374262087513
48.746759413554464,8.504001595882412,2.934907754200795,0.16486219153695386,-22711.374262087513
48.746759413554464,8.504001595882412,2.934907754200795,0.16486219153695386,-22711.374262087513
48.746759413554464,8.504001595882412,2.934907754200795,0.16486219153695386,-22711.374262087513
48.746759413554464,8.504001595882412,2.934907754200795,0.16486219153695386,-22711.374262087513
48.746759413554464,8.504001595882412,2.934907754200795,0.16486219153695386,-22711.374262087513
48.746759413554464,8.504001595882412,2.934907754200795,0.16486219153695386,-22711.374262087513
48.746759413554464,8.504001595882412,2.934907754200795,0.16486219153695386,-22711.374262087513
48.746759413554464,8.504001595882412,2.934907754200795,0.16486219153695386,-22711.374262087513
49.456279730015964,7.885238456411962,5.864691044103704,0.1504824941969717,-22710.931251017733
49.456279730015964,7.885238456411962,5.864691044103704,0.1504824941969717,-22710.931251017733
49.456279730015964,7.885238456411962,5.864691044103704,0.1504824941969717,-22710.931251017733
49.456279730015964,7.885238456411962,5.864691044103704,0.1504824941969717,-22710.931251017733
49.456279730015964,7.885238456411962,5.864691044103704,0.1504824941969717,-22710.931251017733
49.456279730015964,7.885238456411962,5.864691044103704,0.1504824941969717,-22710.931251017733
48.64838793524244,7.502404765187389,6.087775939392562,0.1399432439613965,-22711.93916690435
49.59754130370172,8.316230030989725,4.343055554241169,0.1808237303789771,-22711.161204697357
49.59754130370172,8.316230030989725,4.343055554241169,0.1808237303789771,-22711.161204697357
49.59754130370172,8.316230030989725,4.343055554241169,0.1808237303789771,-22711.161204697357
49.59754130370172,8.316230030989725,4.343055554241169,0.1808237303789771,-22711.161204697357
49.59754130370172,8.316230030989725,4.343055554241169,0.1808237303789771,-22711.161204697357
49.14133568044626,8.755047034199453,2.9960743551627047,0.15480552014948243,-22710.413884690963
49.14133568044626,8.755047034199453,2.9960743551627047,0.15480552014948243,-22710.413884690963
49.14133568044626,8.755047034199453,2.9960743551627047,0.15480552014948243,-22710.413884690963
50.10094221017477,9.978024885287656,3.6021238998742513,0.1883854088567104,-22712.56222546414
50.10094221017477,9.978024885287656,3.6021238998742513,0.1883854088567104,-22712.56222546414
50.10094221017477,9.978024885287656,3.6021238998742513,0.1883854088567104,-22712.56222546414
50.10094221017477,9.978024885287656,3.6021238998742513,0.1883854088567104,-22712.56222546414
50.10094221017477,9.978024885287656,3.6021238998742513,0.1883854088567104,-22712.56222546414
50.10094221017477,9.978024885287656,3.6021238998742513,0.1883854088567104,-22712.56222546414
50.10094221017477,9.978024885287656,3.6021238998742513,0.1883854088567104,-22712.56222546414
50.10094221017477,9.978024885287656,3.6021238998742513,0.1883854088567104,-22712.56222546414
50.10094221017477,9.978024885287656,3.6021238998742513,0.1883854088567104,-22712.56222546414
50.10094221017477,9.978024885287656,3.6021238998742513,0.1883854088567104,-22712.56222546414
50.10094221017477,9.978024885287656,3.6021238998742513,0.1883854088567104,-22712.56222546414
49.63239151000888,11.134298318550044,2.489580215347318,0.16984790668471278,-22712.399091838506
49.63239151000888,11.134298318550044,2.489580215347318,0.16984790668471278,-22712.399091838506
49.63239151000888,11.134298318550044,2.489580215347318,0.16984790668471278,-22712.399091838506
51.37227177068569,8.653774484313928,3.7148593687728564,0.13008959313076374,-22712.62859710775
50.00273244071051,11.014936246021463,2.138295799313819,0.15189129257489387,-22712.044927354804
50.00273244071051,11.014936246021463,2.138295799313819,0.15189129257489387,-22712.044927354804
49.94119981261598,11.341976411466652,1.3284011703957201,0.16656716307697045,-22711.84453598178
49.94119981261598,11.341976411466652,1.3284011703957201,0.16656716307697045,-22711.84453598178
49.94119981261598,11.341976411466652,1.3284011703957201,0.16656716307697045,-22711.84453598178
49.94119981261598,11.341976411466652,1.3284011703957201,0.16656716307697045,-22711.84453598178
49.94119981261598,11.341976411466652,1.3284011703957201,0.16656716307697045,-22711.84453598178
50.73892798066036,9.987341082382384,2.524888581321383,0.18247006766306942,-22712.109739288862
47.68515311543707,9.911160935293207,2.474759992900705,0.16532385987143716,-22712.123164912737
47.68515311543707,9.911160935293207,2.474759992900705,0.16532385987143716,-22712.123164912737
47.68515311543707,9.911160935293207,2.474759992900705,0.16532385987143716,-22712.123164912737
47.68515311543707,9.911160935293207,2.474759992900705,0.16532385987143716,-22712.123164912737
47.68515311543707,9.911160935293207,2.474759992900705,0.16532385987143716,-22712.123164912737
47.68515311543707,9.911160935293207,2.474759992900705,0.16532385987143716,-22712.123164912737
47.68515311543707,9.911160935293207,2.474759992900705,0.16532385987143716,-22712.123164912737
49.294101669729045,8.37618643301312,4.0752115329242224,0.14872232949534586,-22710.261392837747
49.294101669729045,8.37618643301312,4.0752115329242224,0.14872232949534586,-22710.261392837747
49.294101669729045,8.37618643301312,4.0752115329242224,0.14872232949534586,-22710.261392837747
49.294101669729045,8.37618643301312,4.0752115329242224,0.14872232949534586,-22710.261392837747
49.294101669729045,8.37618643301312,4.0752115329242224,0.14872232949534586,-22710.261392837747
49.294101669729045,8.37618643301312,4.0752115329242224,0.14872232949534586,-22710.261392837747
49.294101669729045,8.37618643301312,4.0752115329242224,0.14872232949534586,-22710.261392837747
49.294101669729045,8.37618643301312,4.0752115329242224,0.14872232949534586,-22710.261392837747
49.54520132879393,8.437869070134523,2.049878716093786,0.1340897002642474,-22712.386956911818
49.54520132879393,8.437869070134523,2.049878716093786,0.1340897002642474,-22712.386956911818
49.54520132879393,8.437869070134523,2.049878716093786,0.1340897002642474,-22712.386956911818
50.71138640798694,8.298492248542416,3.3596448216789314,0.13018602157764317,-22711.89558651407
50.71138640798694,8.298492248542416,3.3596448216789314,0.13018602157764317,-22711.89558651407
50.71138640798694,8.298492248542416,3.3596448216789314,0.13018602157764317,-22711.89558651407
51.57212396437758,9.458632196825553,2.180215702315635,0.13533590879098578,-22712.560145762487
51.57212396437758,9.458632196825553,2.180215702315635,0.13533590879098578,-22712.560145762487
51.57212396437758,9.458632196825553,2.180215702315635,0.13533590879098578,-22712.560145762487
51.8868824999002,8.788553995970904,3.6263837846509235,0.13233028054653398,-22713.07509475133
51.8868824999002,8.788553995970904,3.6263837846509235,0.13233028054653398,-22713.07509475133
51.8868824999002,8.788553995970904,3.6263837846509235,0.13233028054653398,-22713.07509475133
51.34167788739082,10.255798290323474,3.564532557710167,0.14225033742710919,-22713.761678258463
51.34167788739082,10.255798290323474,3.564532557710167,0.14225033742710919,-22713.761678258463
51.34167788739082,10.255798290323474,3.564532557710167,0.14225033742710919,-22713.761678258463
51.34167788739082,10.255798290323474,3.564532557710167,0.14225033742710919,-22713.761678258463
