a,b,sigma_fg_normed,v_mem,logpdf
10.34361796839258,10.253251895139735,0.7937377676595648,49.735719353772275,-6591.7334547472465
10.34361796839258,10.253251895139735,0.7937377676595648,49.735719353772275,-6591.7334547472465
10.34361796839258,10.253251895139735,0.7937377676595648,49.735719353772275,-6591.7334547472465
10.293548379067856,11.477507172435757,0.7008817463988936,48.904716685154064,-6594.06843025929
9.831343326884221,11.457207849211793,0.5621249255913993,49.64601307515456,-6592.753915556559
9.831343326884221,11.457207849211793,0.5621249255913993,49.64601307515456,-6592.753915556559
9.831343326884221,11.457207849211793,0.5621249255913993,49.64601307515456,-6592.753915556559
9.831343326884221,11.457207849211793,0.5621249255913993,49.64601307515456,-6592.753915556559
9.831343326884221,11.457207849211793,0.5621249255913993,49.64601307515456,-6592.753915556559
9.831343326884221,11.457207849211793,0.5621249255913993,49.64601307515456,-6592.753915556559
9.831343326884221,11.457207849211793,0.5621249255913993,49.64601307515456,-6592.753915556559
9.831343326884221,11.457207849211793,0.5621249255913993,49.64601307515456,-6592.753915556559
9.831343326884221,11.457207849211793,0.5621249255913993,49.64601307515456,-6592.753915556559
9.210882552699248,10.9165598609722,0.6425732622860583,49.475512907471334,-6592.976339374123
9.210882552699248,10.9165598609722,0.6425732622860583,49.475512907471334,-6592.976339374123
9.015223779260113,13.586072591237299,0.6339908238412698,49.165867401843656,-6593.071217187258
9.340011717785373,12.566906091815653,0.79379558217087,49.26431972760701,-6592.440004997903
9.340011717785373,12.566906091815653,0.79379558217087,49.26431972760701,-6592.440004997903
9.340011717785373,12.566906091815653,0.79379558217087,49.26431972760701,-6592.440004997903
9.340011717785373,12.566906091815653,0.79379558217087,49.26431972760701,-6592.440004997903
9.340011717785373,12.566906091815653,0.79379558217087,49.26431972760701,-6592.440004997903
7.474044117044628,15.792141679039624,0.6988013847706753,49.224733742402876,-6595.1972342076515
7.474044117044628,15.792141679039624,0.6988013847706753,49.224733742402876,-6595.1972342076515
8.45488016122458,12.808856594090466,0.6659848844121558,48.74548169427275,-6595.00684055954
8.45488016122458,12.808856594090466,0.6659848844121558,48.74548169427275,-6595.00684055954
8.45488016122458,12.808856594090466,0.6659848844121558,48.74548169427275,-6595.00684055954
8.45488016122458,12.808856594090466,0.6659848844121558,48.74548169427275,-6595.00684055954
8.45488016122458,12.808856594090466,0.6659848844121558,48.74548169427275,-6595.00684055954
8.774630595784707,12.742063809950379,1.058549275257316,48.99994088624406,-6595.493825944828
8.774630595784707,12.742063809950379,1.058549275257316,48.99994088624406,-6595.493825944828
8.774630595784707,12.742063809950379,1.058549275257316,48.99994088624406,-6595.493825944828
8.774630595784707,12.742063809950379,1.058549275257316,48.99994088624406,-6595.493825944828
8.774630595784707,12.742063809950379,1.058549275257316,48.99994088624406,-6595.493825944828
8.774630595784707,12.742063809950379,1.058549275257316,48.99994088624406,-6595.493825944828
8.774630595784707,12.742063809950379,1.058549275257316,48.99994088624406,-6595.493825944828
6.8788354937387055,16.66901259645844,1.1204211406175193,49.86913865715923,-6599.382560648844
6.8788354937387055,16.66901259645844,1.1204211406175193,49.86913865715923,-6599.382560648844
6.8788354937387055,16.66901259645844,1.1204211406175193,49.86913865715923,-6599.382560648844
6.8788354937387055,16.66901259645844,1.1204211406175193,49.86913865715923,-6599.382560648844
6.8788354937387055,16.66901259645844,1.1204211406175193,49.86913865715923,-6599.382560648844
6.8788354937387055,16.66901259645844,1.1204211406175193,49.86913865715923,-6599.382560648844
6.8788354937387055,16.66901259645844,1.1204211406175193,49.86913865715923,-6599.382560648844
7.215781060768727,15.992940389030366,0.8941944847818165,49.43082463785469,-6595.714140689762
7.215781060768727,15.992940389030366,0.8941944847818165,49.43082463785469,-6595.714140689762
7.215781060768727,15.992940389030366,0.8941944847818165,49.43082463785469,-6595.714140689762
7.215781060768727,15.992940389030366,0.8941944847818165,49.43082463785469,-6595.714140689762
7.215781060768727,15.992940389030366,0.8941944847818165,49.43082463785469,-6595.714140689762
7.215781060768727,15.992940389030366,0.8941944847818165,49.43082463785469,-6595.714140689762
7.215781060768727,15.992940389030366,0.8941944847818165,49.43082463785469,-6595.714140689762
7.784847084969112,12.860146210625494,0.8749350226093915,49.94074469228611,-6593.052619404333
8.211845388451415,13.939406014847918,0.9651938408931947,49.83177137353649,-6593.487131723563
8.211845388451415,13.939406014847918,0.9651938408931947,49.83177137353649,-6593.487131723563
8.299832317808093,14.128877783712705,0.7203818016365375,49.55338468420329,-6592.319759468184
8.325425283672429,13.865029456232561,0.8070384372853296,50.1915256232788,-6591.9294093143435
8.325425283672429,13.865029456232561,0.8070384372853296,50.1915256232788,-6591.9294093143435
8.325425283672429,13.865029456232561,0.8070384372853296,50.1915256232788,-6591.9294093143435
7.636471572637752,12.895752911183944,0.8341039004090711,49.73632280972155,-6593.975718620943
7.636471572637752,12.895752911183944,0.8341039004090711,49.73632280972155,-6593.975718620943
8.532717862967532,11.588531040185583,0.8131472471278799,49.68643035843797,-6591.7933029573305
8.866717207740543,11.266919295697585,0.8548107872827964,50.54754391293905,-6591.504428679764
8.866717207740543,11.266919295697585,0.8548107872827964,50.54754391293905,-6591.504428679764
8.866717207740543,11.266919295697585,0.8548107872827964,50.54754391293905,-6591.504428679764
8.866717207740543,11.266919295697585,0.8548107872827964,50.54754391293905,-6591.504428679764
8.866717207740543,11.266919295697585,0.8548107872827964,50.54754391293905,-6591.504428679764
8.866717207740543,11.266919295697585,0.8548107872827964,50.54754391293905,-6591.504428679764
8.866717207740543,11.266919295697585,0.8548107872827964,50.54754391293905,-6591.504428679764
8.866717207740543,11.266919295697585,0.8548107872827964,50.54754391293905,-6591.504428679764
9.499172765670501,12.219780472321805,0.8483406907347002,49.91102472093377,-6592.091844026161
9.499172765670501,12.219780472321805,0.8483406907347002,49.91102472093377,-6592.091844026161
9.499172765670501,12.219780472321805,0.8483406907347002,49.91102472093377,-6592.091844026161
9.499172765670501,12.219780472321805,0.8483406907347002,49.91102472093377,-6592.091844026161
9.499172765670501,12.219780472321805,0.8483406907347002,49.91102472093377,-6592.091844026161
9.499172765670501,12.219780472321805,0.8483406907347002,49.91102472093377,-6592.091844026161
9.563704424255372,10.241518390358348,0.8327780812531402,49.86116102926362,-6590.7780956357565
9.563704424255372,10.241518390358348,0.8327780812531402,49.86116102926362,-6590.7780956357565
9.563704424255372,10.241518390358348,0.8327780812531402,49.86116102926362,-6590.7780956357565
9.563704424255372,10.241518390358348,0.8327780812531402,49.86116102926362,-6590.7780956357565
9.563704424255372,10.241518390358348,0.8327780812531402,49.86116102926362,-6590.7780956357565
9.563704424255372,10.241518390358348,0.8327780812531402,49.86116102926362,-6590.7780956357565
9.563704424255372,10.241518390358348,0.8327780812531402,49.86116102926362,-6590.7780956357565
9.563704424255372,10.241518390358348,0.8327780812531402,49.86116102926362,-6590.7780956357565
9.563704424255372,10.241518390358348,0.8327780812531402,49.86116102926362,-6590.7780956357565
9.723043471375433,11.402905152678107,0.758009041668301,48.82085287381289,-6593.116337567482
9.723043471375433,11.402905152678107,0.758009041668301,48.82085287381289,-6593.116337567482
9.723043471375433,11.402905152678107,0.758009041668301,48.82085287381289,-6593.116337567482
9.723043471375433,11.402905152678107,0.758009041668301,48.82085287381289,-6593.116337567482
9.723043471375433,11.402905152678107,0.758009041668301,48.82085287381289,-6593.116337567482
9.723043471375433,11.402905152678107,0.758009041668301,48.82085287381289,-6593.116337567482
9.723043471375433,11.402905152678107,0.758009041668301,48.82085287381289,-6593.116337567482
9.723043471375433,11.402905152678107,0.758009041668301,48.82085287381289,-6593.116337567482
9.723043471375433,11.402905152678107,0.758009041668301,48.82085287381289,-6593.116337567482
9.714156585329587,11.543485897092518,0.7420386826727359,49.62456478034616,-6591.304280953901
9.714156585329587,11.543485897092518,0.7420386826727359,49.62456478034616,-6591.304280953901
9.714156585329587,11.543485897092518,0.7420386826727359,49.62456478034616,-6591.304280953901
9.454430863051341,11.414867269692401,0.8748062300905985,50.118642901033326,-6591.352360078359
9.454430863051341,11.414867269692401,0.8748062300905985,50.118642901033326,-6591.352360078359
9.454430863051341,11.414867269692401,0.8748062300905985,50.118642901033326,-6591.352360078359
9.454430863051341,11.414867269692401,0.8748062300905985,50.118642901033326,-6591.352360078359
9.454430863051341,11.414867269692401,0.8748062300905985,50.118642901033326,-6591.352360078359
9.354544044550998,10.481683468341622,0.8046033812063433,49.95198698630779,-6590.8108058396165
9.354544044550998,10.481683468341622,0.8046033812063433,49.95198698630779,-6590.8108058396165
9.354544044550998,10.481683468341622,0.8046033812063433,49.95198698630779,-6590.8108058396165
9.354544044550998,10.481683468341622,0.8046033812063433,49.95198698630779,-6590.8108058396165
8.692765255352372,12.410679516134518,0.665579036990402,49.93675399977559,-6591.912867494808
8.692765255352372,12.410679516134518,0.665579036990402,49.93675399977559,-6591.912867494808
8.692765255352372,12.410679516134518,0.665579036990402,49.93675399977559,-6591.912867494808
8.589230980440782,11.8983260419429,0.9613536543185646,50.5012564738981,-6592.232087019158
8.589230980440782,11.8983260419429,0.9613536543185646,50.5012564738981,-6592.232087019158
8.589230980440782,11.8983260419429,0.9613536543185646,50.5012564738981,-6592.232087019158
8.9528272356749,12.614187162636442,0.7071510348596636,49.94829274088445,-6591.099281333129
8.9528272356749,12.614187162636442,0.7071510348596636,49.94829274088445,-6591.099281333129
8.9528272356749,12.614187162636442,0.7071510348596636,49.94829274088445,-6591.099281333129
8.9528272356749,12.614187162636442,0.7071510348596636,49.94829274088445,-6591.099281333129
8.9528272356749,12.614187162636442,0.7071510348596636,49.94829274088445,-6591.099281333129
9.35520794299672,9.605352957336649,0.8181136536304816,49.72890785548035,-6591.618874548734
10.73877038840738,10.057717781024476,0.647301986253067,49.759562417913315,-6592.377541642593
10.73877038840738,10.057717781024476,0.647301986253067,49.759562417913315,-6592.377541642593
11.009872077701969,9.355272987122659,0.7155152763684146,50.40244615066416,-6592.637816561464
11.009872077701969,9.355272987122659,0.7155152763684146,50.40244615066416,-6592.637816561464
11.009872077701969,9.355272987122659,0.7155152763684146,50.40244615066416,-6592.637816561464
11.009872077701969,9.355272987122659,0.7155152763684146,50.40244615066416,-6592.637816561464
10.972486804083214,7.6845915094903345,0.6994902737194132,50.263863224572674,-6593.128197887494
10.972486804083214,7.6845915094903345,0.6994902737194132,50.263863224572674,-6593.128197887494
10.972486804083214,7.6845915094903345,0.6994902737194132,50.263863224572674,-6593.128197887494
10.762638551813822,10.040337586762421,0.5994792244338172,49.29805987948709,-6593.538441014824
10.762638551813822,10.040337586762421,0.5994792244338172,49.29805987948709,-6593.538441014824
10.762638551813822,10.040337586762421,0.5994792244338172,49.29805987948709,-6593.538441014824
10.762638551813822,10.040337586762421,0.5994792244338172,49.29805987948709,-6593.538441014824
10.762638551813822,10.040337586762421,0.5994792244338172,49.29805987948709,-6593.538441014824
10.762638551813822,10.040337586762421,0.5994792244338172,49.29805987948709,-6593.538441014824
10.762638551813822,10.040337586762421,0.5994792244338172,49.29805987948709,-6593.538441014824
10.762638551813822,10.040337586762421,0.5994792244338172,49.29805987948709,-6593.538441014824
10.762638551813822,10.040337586762421,0.5994792244338172,49.29805987948709,-6593.538441014824
10.762638551813822,10.040337586762421,0.5994792244338172,49.29805987948709,-6593.538441014824
10.762638551813822,10.040337586762421,0.5994792244338172,49.29805987948709,-6593.538441014824
11.172211415894788,8.919765778284864,0.6395826713403068,50.37159960488757,-6593.102944345981
11.172211415894788,8.919765778284864,0.6395826713403068,50.37159960488757,-6593.102944345981
11.172211415894788,8.919765778284864,0.6395826713403068,50.37159960488757,-6593.102944345981
11.172211415894788,8.919765778284864,0.6395826713403068,50.37159960488757,-6593.102944345981
11.172211415894788,8.919765778284864,0.6395826713403068,50.37159960488757,-6593.102944345981
11.172211415894788,8.919765778284864,0.6395826713403068,50.37159960488757,-6593.102944345981
11.172211415894788,8.919765778284864,0.6395826713403068,50.37159960488757,-6593.102944345981
11.172211415894788,8.919765778284864,0.6395826713403068,50.37159960488757,-6593.102944345981
11.172211415894788,8.919765778284864,0.6395826713403068,50.37159960488757,-6593.102944345981
11.172211415894788,8.919765778284864,0.6395826713403068,50.37159960488757,-6593.102944345981
10.125862120285994,10.469441780446337,0.5757896856180615,50.197280064304046,-6592.650543727996
10.125862120285994,10.469441780446337,0.5757896856180615,50.197280064304046,-6592.650543727996
10.125862120285994,10.469441780446337,0.5757896856180615,50.197280064304046,-6592.650543727996
9.380000577845506,10.007019878282886,0.7002083935895616,49.8141369304169,-6592.33319303017
9.380000577845506,10.007019878282886,0.7002083935895616,49.8141369304169,-6592.33319303017
9.380000577845506,10.007019878282886,0.7002083935895616,49.8141369304169,-6592.33319303017
9.380000577845506,10.007019878282886,0.7002083935895616,49.8141369304169,-6592.33319303017
10.176741465426476,9.694170876407696,0.8095734880095751,49.623852605834216,-6591.271714281802
10.176741465426476,9.694170876407696,0.8095734880095751,49.623852605834216,-6591.271714281802
8.85681967300765,11.845979396745726,0.9069617669652486,48.976637496367935,-6592.835309713761
8.85681967300765,11.845979396745726,0.9069617669652486,48.976637496367935,-6592.835309713761
8.85681967300765,11.845979396745726,0.9069617669652486,48.976637496367935,-6592.835309713761
8.85681967300765,11.845979396745726,0.9069617669652486,48.976637496367935,-6592.835309713761
8.85681967300765,11.845979396745726,0.9069617669652486,48.976637496367935,-6592.835309713761
9.298231430225833,9.101533822184372,0.8164453712981328,49.52395766562498,-6592.8843287782565
9.298231430225833,9.101533822184372,0.8164453712981328,49.52395766562498,-6592.8843287782565
9.298231430225833,9.101533822184372,0.8164453712981328,49.52395766562498,-6592.8843287782565
8.367646844919724,10.47576681864529,0.7759168876574686,50.28593345004102,-6595.017231376807
8.367646844919724,10.47576681864529,0.7759168876574686,50.28593345004102,-6595.017231376807
8.967971860571328,10.640229206159013,0.7695096202532407,49.84287098845496,-6591.701192952487
8.967971860571328,10.640229206159013,0.7695096202532407,49.84287098845496,-6591.701192952487
8.967971860571328,10.640229206159013,0.7695096202532407,49.84287098845496,-6591.701192952487
8.967971860571328,10.640229206159013,0.7695096202532407,49.84287098845496,-6591.701192952487
8.967971860571328,10.640229206159013,0.7695096202532407,49.84287098845496,-6591.701192952487
8.967971860571328,10.640229206159013,0.7695096202532407,49.84287098845496,-6591.701192952487
8.967971860571328,10.640229206159013,0.7695096202532407,49.84287098845496,-6591.701192952487
9.380267756966616,10.425810499549861,0.8782433481338711,50.33947588551506,-6591.059455206905
9.380267756966616,10.425810499549861,0.8782433481338711,50.33947588551506,-6591.059455206905
9.380267756966616,10.425810499549861,0.8782433481338711,50.33947588551506,-6591.059455206905
8.533765107400603,12.523944773025505,0.815079674418582,50.64054377011872,-6591.855783926178
8.533765107400603,12.523944773025505,0.815079674418582,50.64054377011872,-6591.855783926178
8.533765107400603,12.523944773025505,0.815079674418582,50.64054377011872,-6591.855783926178
8.533765107400603,12.523944773025505,0.815079674418582,50.64054377011872,-6591.855783926178
8.533765107400603,12.523944773025505,0.815079674418582,50.64054377011872,-6591.855783926178
8.533765107400603,12.523944773025505,0.815079674418582,50.64054377011872,-6591.855783926178
8.77911873424269,10.963136072515042,0.9192149923066364,49.51652863917511,-6591.714843640806
8.77911873424269,10.963136072515042,0.9192149923066364,49.51652863917511,-6591.714843640806
8.77911873424269,10.963136072515042,0.9192149923066364,49.51652863917511,-6591.714843640806
8.77911873424269,10.963136072515042,0.9192149923066364,49.51652863917511,-6591.714843640806
8.77911873424269,10.963136072515042,0.9192149923066364,49.51652863917511,-6591.714843640806
8.77911873424269,10.963136072515042,0.9192149923066364,49.51652863917511,-6591.714843640806
8.77911873424269,10.963136072515042,0.9192149923066364,49.51652863917511,-6591.714843640806
8.77911873424269,10.963136072515042,0.9192149923066364,49.51652863917511,-6591.714843640806
9.070160316059416,12.257876864920503,0.8731354487579194,49.76280486597451,-6591.578908110308
9.070160316059416,12.257876864920503,0.8731354487579194,49.76280486597451,-6591.578908110308
9.070160316059416,12.257876864920503,0.8731354487579194,49.76280486597451,-6591.578908110308
9.070160316059416,12.257876864920503,0.8731354487579194,49.76280486597451,-6591.578908110308
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
8.700258195543034,12.681621094569598,0.8393842548915809,50.02634683111441,-6591.2894137450885
7.5713611182955,14.91093905983725,0.8254605905235913,49.37915982734601,-6594.080582882939
7.431804275413658,15.264218198906788,0.660730798530649,49.71314192549312,-6594.802220626727
7.431804275413658,15.264218198906788,0.660730798530649,49.71314192549312,-6594.802220626727
7.431804275413658,15.264218198906788,0.660730798530649,49.71314192549312,-6594.802220626727
7.431804275413658,15.264218198906788,0.660730798530649,49.71314192549312,-6594.802220626727
7.431804275413658,15.264218198906788,0.660730798530649,49.71314192549312,-6594.802220626727
7.431804275413658,15.264218198906788,0.660730798530649,49.71314192549312,-6594.802220626727
7.431804275413658,15.264218198906788,0.660730798530649,49.71314192549312,-6594.802220626727
7.431804275413658,15.264218198906788,0.660730798530649,49.71314192549312,-6594.802220626727
7.431804275413658,15.264218198906788,0.660730798530649,49.71314192549312,-6594.802220626727
7.431804275413658,15.264218198906788,0.660730798530649,49.71314192549312,-6594.802220626727
7.910588513363065,16.514352165548033,0.6978563726166842,50.160199353079264,-6594.109314753072
7.910588513363065,16.514352165548033,0.6978563726166842,50.160199353079264,-6594.109314753072
7.910588513363065,16.514352165548033,0.6978563726166842,50.160199353079264,-6594.109314753072
7.910588513363065,16.514352165548033,0.6978563726166842,50.160199353079264,-6594.109314753072
8.07919575154414,14.382478219845432,0.9257557213203917,50.130196134774465,-6593.387844718573
8.07919575154414,14.382478219845432,0.9257557213203917,50.130196134774465,-6593.387844718573
8.07919575154414,14.382478219845432,0.9257557213203917,50.130196134774465,-6593.387844718573
8.07919575154414,14.382478219845432,0.9257557213203917,50.130196134774465,-6593.387844718573
7.472177482299696,13.518959856680851,0.8495110899036498,50.645721413052286,-6594.613436665462
7.472177482299696,13.518959856680851,0.8495110899036498,50.645721413052286,-6594.613436665462
7.064757207504613,14.622165108074054,0.8346684755363764,50.5558798388013,-6595.7208641466505
7.064757207504613,14.622165108074054,0.8346684755363764,50.5558798388013,-6595.7208641466505
7.064757207504613,14.622165108074054,0.8346684755363764,50.5558798388013,-6595.7208641466505
7.064757207504613,14.622165108074054,0.8346684755363764,50.5558798388013,-6595.7208641466505
7.064757207504613,14.622165108074054,0.8346684755363764,50.5558798388013,-6595.7208641466505
7.064757207504613,14.622165108074054,0.8346684755363764,50.5558798388013,-6595.7208641466505
7.683324466579693,14.518289638608149,0.9741019158098004,50.014732995089346,-6594.104054978887
7.683324466579693,14.518289638608149,0.9741019158098004,50.014732995089346,-6594.104054978887
7.683324466579693,14.518289638608149,0.9741019158098004,50.014732995089346,-6594.104054978887
7.683324466579693,14.518289638608149,0.9741019158098004,50.014732995089346,-6594.104054978887
8.051905398417144,12.562590017994221,0.8829688517515973,49.25744847682894,-6593.168031086964
8.051905398417144,12.562590017994221,0.8829688517515973,49.25744847682894,-6593.168031086964
7.604113745606867,13.659179445898474,0.9213864758833412,49.39474312632599,-6594.045240644162
7.604113745606867,13.659179445898474,0.9213864758833412,49.39474312632599,-6594.045240644162
7.604113745606867,13.659179445898474,0.9213864758833412,49.39474312632599,-6594.045240644162
7.604113745606867,13.659179445898474,0.9213864758833412,49.39474312632599,-6594.045240644162
7.604113745606867,13.659179445898474,0.9213864758833412,49.39474312632599,-6594.045240644162
8.89443084430035,13.452160185009557,0.817829701172935,50.11198273918257,-6592.0322245739435
8.89443084430035,13.452160185009557,0.817829701172935,50.11198273918257,-6592.0322245739435
8.628163305296798,14.96925680804622,0.711790462046254,49.99066355018227,-6592.82960124748
8.651023345249737,15.095982615447621,0.6270851114599054,50.20868562099541,-6592.847443180566
8.651023345249737,15.095982615447621,0.6270851114599054,50.20868562099541,-6592.847443180566
8.651023345249737,15.095982615447621,0.6270851114599054,50.20868562099541,-6592.847443180566
8.651023345249737,15.095982615447621,0.6270851114599054,50.20868562099541,-6592.847443180566
8.429762474703374,13.993170727928703,0.6219619786857761,51.02775838591097,-6593.761802877847
8.429762474703374,13.993170727928703,0.6219619786857761,51.02775838591097,-6593.761802877847
8.73011702666052,14.541570258205262,0.6658378635882515,50.639554752634446,-6592.713567481917
8.73011702666052,14.541570258205262,0.6658378635882515,50.639554752634446,-6592.713567481917
8.73011702666052,14.541570258205262,0.6658378635882515,50.639554752634446,-6592.713567481917
8.73011702666052,14.541570258205262,0.6658378635882515,50.639554752634446,-6592.713567481917
8.534274803788936,15.87410359327104,0.6962147478208766,51.15404508506043,-6595.450902449276
8.509281904855175,16.547463738944547,0.7527147855570584,50.8875506802942,-6596.59820171844
8.509281904855175,16.547463738944547,0.7527147855570584,50.8875506802942,-6596.59820171844
8.976727153598967,14.669629253444345,0.8062028627773076,50.73273760228696,-6594.70915685778
8.976727153598967,14.669629253444345,0.8062028627773076,50.73273760228696,-6594.70915685778
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
10.499143682665608,10.204670603017817,0.718572351374554,50.791413384945635,-6592.4573548279295
9.511917829702899,9.854364447888795,0.9188855050437881,51.60331267828995,-6595.027067857978
9.511917829702899,9.854364447888795,0.9188855050437881,51.60331267828995,-6595.027067857978
10.247792756597335,9.669367748644255,0.942054660769213,51.24606660107179,-6594.470268224651
9.96359224385504,8.844031768054599,1.050821856629678,50.81310018808751,-6593.553091489583
9.96359224385504,8.844031768054599,1.050821856629678,50.81310018808751,-6593.553091489583
10.588016571142226,7.218929852700643,0.9702680226732477,50.445134282684606,-6592.960976472879
10.588016571142226,7.218929852700643,0.9702680226732477,50.445134282684606,-6592.960976472879
10.588016571142226,7.218929852700643,0.9702680226732477,50.445134282684606,-6592.960976472879
10.588016571142226,7.218929852700643,0.9702680226732477,50.445134282684606,-6592.960976472879
10.249452403426803,10.768354931460419,0.818604773578107,50.73756620037149,-6592.78319772987
10.249452403426803,10.768354931460419,0.818604773578107,50.73756620037149,-6592.78319772987
10.10287391600322,10.78327968295637,0.7808953110329615,51.511027031226,-6594.45694613051
9.6502600823406,11.683339979452116,0.5277075247303917,50.593793438411,-6593.632619819175
9.25082346451542,10.186069586762496,0.8608620540554328,50.47399183246631,-6591.387667197509
9.25082346451542,10.186069586762496,0.8608620540554328,50.47399183246631,-6591.387667197509
9.25082346451542,10.186069586762496,0.8608620540554328,50.47399183246631,-6591.387667197509
9.25082346451542,10.186069586762496,0.8608620540554328,50.47399183246631,-6591.387667197509
9.25082346451542,10.186069586762496,0.8608620540554328,50.47399183246631,-6591.387667197509
9.25082346451542,10.186069586762496,0.8608620540554328,50.47399183246631,-6591.387667197509
9.25082346451542,10.186069586762496,0.8608620540554328,50.47399183246631,-6591.387667197509
9.827102725763579,8.736083568402341,0.8425030047196796,50.02932984330447,-6591.537371833987
9.827102725763579,8.736083568402341,0.8425030047196796,50.02932984330447,-6591.537371833987
10.697707452189237,8.402707996592884,0.7253917391567456,50.20308744850553,-6592.079975700688
10.697707452189237,8.402707996592884,0.7253917391567456,50.20308744850553,-6592.079975700688
10.515814523062808,9.721820968974464,0.7470666562339467,50.46320001743365,-6591.780899293183
10.515814523062808,9.721820968974464,0.7470666562339467,50.46320001743365,-6591.780899293183
10.515814523062808,9.721820968974464,0.7470666562339467,50.46320001743365,-6591.780899293183
10.515814523062808,9.721820968974464,0.7470666562339467,50.46320001743365,-6591.780899293183
9.717523429963357,9.53256849530334,0.8494306091802843,50.80058317165207,-6591.968830018671
9.717523429963357,9.53256849530334,0.8494306091802843,50.80058317165207,-6591.968830018671
9.717523429963357,9.53256849530334,0.8494306091802843,50.80058317165207,-6591.968830018671
9.790165622368145,10.018860710746221,0.9577889973333661,50.676640195073496,-6592.398663555874
9.790165622368145,10.018860710746221,0.9577889973333661,50.676640195073496,-6592.398663555874
9.790165622368145,10.018860710746221,0.9577889973333661,50.676640195073496,-6592.398663555874
9.790165622368145,10.018860710746221,0.9577889973333661,50.676640195073496,-6592.398663555874
9.790165622368145,10.018860710746221,0.9577889973333661,50.676640195073496,-6592.398663555874
10.263494868534448,11.483784023655325,0.781703336558323,50.197686945921596,-6592.787940723558
9.562520871904226,9.69415906664495,0.8655239777106023,50.55597210190785,-6591.480111060731
9.761181546143808,11.278837317774492,0.7010178759265357,50.33190567665239,-6591.111708664505
9.761181546143808,11.278837317774492,0.7010178759265357,50.33190567665239,-6591.111708664505
9.761181546143808,11.278837317774492,0.7010178759265357,50.33190567665239,-6591.111708664505
9.761181546143808,11.278837317774492,0.7010178759265357,50.33190567665239,-6591.111708664505
9.761181546143808,11.278837317774492,0.7010178759265357,50.33190567665239,-6591.111708664505
9.761181546143808,11.278837317774492,0.7010178759265357,50.33190567665239,-6591.111708664505
9.761181546143808,11.278837317774492,0.7010178759265357,50.33190567665239,-6591.111708664505
10.285474845934477,8.638245570954666,0.6593919279219245,50.20399028716977,-6593.145952693509
10.285474845934477,8.638245570954666,0.6593919279219245,50.20399028716977,-6593.145952693509
9.909205766663849,11.636912414282039,0.7803639142378604,50.04883863198783,-6591.778944109943
9.909205766663849,11.636912414282039,0.7803639142378604,50.04883863198783,-6591.778944109943
9.909205766663849,11.636912414282039,0.7803639142378604,50.04883863198783,-6591.778944109943
9.909205766663849,11.636912414282039,0.7803639142378604,50.04883863198783,-6591.778944109943
9.909205766663849,11.636912414282039,0.7803639142378604,50.04883863198783,-6591.778944109943
9.909205766663849,11.636912414282039,0.7803639142378604,50.04883863198783,-6591.778944109943
10.213640356739006,11.24784235626854,0.9382283741428417,49.45628925074044,-6594.846716197194
8.800083453750455,8.128928989776224,1.0669274204007335,49.727927057774906,-6595.662516410976
10.536724949951473,6.502643283115525,1.1552865536824934,50.51165236040355,-6595.058333774814
10.536724949951473,6.502643283115525,1.1552865536824934,50.51165236040355,-6595.058333774814
10.536724949951473,6.502643283115525,1.1552865536824934,50.51165236040355,-6595.058333774814
