a,b,sigma_fg_normed,v_mem,logpdf
9.556164380465257,10.592203370752772,0.6445294603311468,50.582103593267185,-26254.559152681402
9.264862330152638,10.680476089868995,0.6427063704084148,50.73969686741353,-26256.226031075217
9.334219812930908,10.53293040389714,0.6346180320819267,50.65199618655687,-26256.074420289588
9.300529055336602,10.660544695989227,0.6416862920838299,50.68248620464079,-26255.86935234222
9.300529055336602,10.660544695989227,0.6416862920838299,50.68248620464079,-26255.86935234222
9.419295399004247,10.955205398281441,0.6425035104659743,50.60039290177327,-26254.79181833026
9.419295399004247,10.955205398281441,0.6425035104659743,50.60039290177327,-26254.79181833026
9.419295399004247,10.955205398281441,0.6425035104659743,50.60039290177327,-26254.79181833026
9.419295399004247,10.955205398281441,0.6425035104659743,50.60039290177327,-26254.79181833026
9.419295399004247,10.955205398281441,0.6425035104659743,50.60039290177327,-26254.79181833026
9.419295399004247,10.955205398281441,0.6425035104659743,50.60039290177327,-26254.79181833026
9.419295399004247,10.955205398281441,0.6425035104659743,50.60039290177327,-26254.79181833026
9.419295399004247,10.955205398281441,0.6425035104659743,50.60039290177327,-26254.79181833026
9.547331332215503,10.854702130732237,0.6400351573241869,50.63621228747146,-26254.650627908464
9.618848473650742,11.121479263121522,0.6321422160988333,50.518542223091465,-26254.882344121288
9.618848473650742,11.121479263121522,0.6321422160988333,50.518542223091465,-26254.882344121288
9.815576703626613,10.834684490482566,0.6356854315809946,50.685327284404174,-26255.10938424067
9.815576703626613,10.834684490482566,0.6356854315809946,50.685327284404174,-26255.10938424067
9.681731650347961,10.695894511636245,0.6418211892578956,50.5903277955707,-26254.50089400161
9.681731650347961,10.695894511636245,0.6418211892578956,50.5903277955707,-26254.50089400161
9.681731650347961,10.695894511636245,0.6418211892578956,50.5903277955707,-26254.50089400161
9.556476757353051,10.669000542496873,0.6387880197478273,50.40606125906941,-26254.5936050631
9.536981852038421,10.969728696855542,0.6167860295384857,50.55639154116399,-26254.785788356203
9.536981852038421,10.969728696855542,0.6167860295384857,50.55639154116399,-26254.785788356203
9.536981852038421,10.969728696855542,0.6167860295384857,50.55639154116399,-26254.785788356203
9.536981852038421,10.969728696855542,0.6167860295384857,50.55639154116399,-26254.785788356203
9.42787972567907,10.887549397068248,0.5970927324395974,50.466976928519124,-26255.693686871607
9.758882114385722,10.734366175497563,0.5830866926321596,50.46747835512912,-26255.21989102216
9.758882114385722,10.734366175497563,0.5830866926321596,50.46747835512912,-26255.21989102216
9.633730695059436,10.746367142160134,0.6041114394373255,50.6281946237209,-26254.960068789496
9.583593991926474,11.051278861544246,0.6170988433944554,50.51971251247211,-26254.775435440737
9.583593991926474,11.051278861544246,0.6170988433944554,50.51971251247211,-26254.775435440737
9.574202489864016,11.166950259052188,0.6208630945925581,50.419164737740466,-26254.938716497745
9.736863266572495,11.290460684403124,0.6226203492092026,50.471202951079086,-26255.632138773075
9.618063268093707,10.95912350125785,0.6329396168076367,50.338579733949196,-26254.847935353177
9.821115259277583,10.6973422072569,0.625881846544098,50.31172144966213,-26254.952313213827
9.821115259277583,10.6973422072569,0.625881846544098,50.31172144966213,-26254.952313213827
9.61149534437818,10.759161519498898,0.6457157498214224,50.30086835465147,-26254.73017294435
9.61149534437818,10.759161519498898,0.6457157498214224,50.30086835465147,-26254.73017294435
9.56302601542692,10.703196536380776,0.64230049211088,50.24586473698823,-26254.905945618822
9.470748941043414,10.571376725535686,0.6479640352724271,50.50810698127916,-26254.745956622082
9.517786609699092,10.582289067399216,0.6238136925285308,50.329686437361865,-26255.173832789827
9.680592160073642,10.520314035492472,0.626290361952447,50.48401344318584,-26254.536974893126
9.634066196795494,10.394952183690974,0.6338600761190736,50.398021752074825,-26254.679953061117
9.634066196795494,10.394952183690974,0.6338600761190736,50.398021752074825,-26254.679953061117
9.634066196795494,10.394952183690974,0.6338600761190736,50.398021752074825,-26254.679953061117
9.634066196795494,10.394952183690974,0.6338600761190736,50.398021752074825,-26254.679953061117
9.555730971053626,10.524973564113514,0.6343168594983704,50.10558096536039,-26255.69463320777
9.4869886153575,10.734156648123776,0.6337810160496423,50.22280912233953,-26255.23501845419
9.4869886153575,10.734156648123776,0.6337810160496423,50.22280912233953,-26255.23501845419
9.573314068058242,10.791724085715334,0.6525335043081392,50.260785233515406,-26254.85634338161
9.510188075241809,10.707444107688469,0.6533876139869113,50.80453491958388,-26255.116015390675
9.510188075241809,10.707444107688469,0.6533876139869113,50.80453491958388,-26255.116015390675
9.510188075241809,10.707444107688469,0.6533876139869113,50.80453491958388,-26255.116015390675
9.490082720003624,10.488409053787821,0.6580665244167607,51.05748075640188,-26256.740414585394
9.409848202339923,10.284644868798395,0.6469220247229318,51.03225149150905,-26257.690596921748
9.409848202339923,10.284644868798395,0.6469220247229318,51.03225149150905,-26257.690596921748
9.54772150586728,10.074793414902846,0.6530750326481869,51.12911294289475,-26257.962140976873
9.846884631417977,9.916990938323622,0.6581266419571097,50.991404129368,-26256.00847465222
9.846884631417977,9.916990938323622,0.6581266419571097,50.991404129368,-26256.00847465222
9.846884631417977,9.916990938323622,0.6581266419571097,50.991404129368,-26256.00847465222
9.846884631417977,9.916990938323622,0.6581266419571097,50.991404129368,-26256.00847465222
9.846884631417977,9.916990938323622,0.6581266419571097,50.991404129368,-26256.00847465222
10.059704219546688,9.701761802280087,0.6497352546821826,51.05765879578415,-26256.57260742766
10.422024790435188,9.636996530873036,0.6539401613552313,50.95685396928715,-26257.204423372088
10.630986204176372,9.1876319646983,0.6460220681069109,50.64396568237882,-26256.673727744557
10.497453123416488,8.994697041277309,0.6344071948505542,50.60565828464653,-26255.95135681316
10.497453123416488,8.994697041277309,0.6344071948505542,50.60565828464653,-26255.95135681316
10.370482184824208,9.268521205624962,0.6408828443099073,50.73429650870004,-26255.68909230394
10.284667882942239,9.41589651906469,0.6130126080814002,50.655622711521914,-26255.59468358956
10.284667882942239,9.41589651906469,0.6130126080814002,50.655622711521914,-26255.59468358956
10.329758053498301,9.090129438767912,0.6126728573091536,50.663174451278806,-26256.223770339893
10.329758053498301,9.090129438767912,0.6126728573091536,50.663174451278806,-26256.223770339893
10.241693473845457,9.056162121386102,0.6075331797379102,50.691508660593236,-26256.78678709667
10.241693473845457,9.056162121386102,0.6075331797379102,50.691508660593236,-26256.78678709667
10.241693473845457,9.056162121386102,0.6075331797379102,50.691508660593236,-26256.78678709667
10.241693473845457,9.056162121386102,0.6075331797379102,50.691508660593236,-26256.78678709667
10.348073126826192,9.35154988791355,0.6171863378966453,50.84962942073599,-26256.24626490785
10.403587951852748,9.036060839459237,0.6378925340242628,50.84818658384403,-26256.40285194016
10.468852222038663,8.704816244258978,0.6352641143829232,50.753491677326316,-26256.739687767094
10.468852222038663,8.704816244258978,0.6352641143829232,50.753491677326316,-26256.739687767094
10.44042712593531,8.751326536211321,0.6481859789001566,50.427542993353775,-26255.954735175765
10.358386779000408,8.937435233686372,0.6473547143383885,50.29161647038439,-26255.80916783467
10.358386779000408,8.937435233686372,0.6473547143383885,50.29161647038439,-26255.80916783467
10.550238711289811,8.893100622521876,0.6433949628423431,50.43613068176708,-26256.039333366545
10.682149698629988,8.656822605083704,0.6409810724766197,50.26079136645166,-26256.96713607855
10.682149698629988,8.656822605083704,0.6409810724766197,50.26079136645166,-26256.96713607855
10.33633587566488,8.57859481648603,0.63533071933557,50.38396439808053,-26256.995054180763
10.33633587566488,8.57859481648603,0.63533071933557,50.38396439808053,-26256.995054180763
10.33633587566488,8.57859481648603,0.63533071933557,50.38396439808053,-26256.995054180763
10.20633557529024,8.332980834488536,0.6479563223075532,50.219708686740155,-26258.74213145979
10.191649393859787,8.472892489385023,0.6332987350859105,50.38838863446633,-26258.412800203238
10.27324408683276,8.628115243318716,0.6275060773143357,50.611822093696645,-26257.432249359234
10.382563578594667,8.536952670439229,0.6183227725701239,50.51634882327973,-26257.63333919923
10.530065470828795,8.557295954247016,0.6158751985540555,50.698337744138655,-26257.492587744444
10.465581054212409,8.572849873494432,0.6279006292595695,50.56812919638484,-26256.91048651195
10.55315857090234,8.828155052843515,0.6156411359015583,51.008720116789576,-26258.136143776348
10.656098075126723,9.295907786726904,0.6264940710686198,51.12126688629465,-26258.946570859047
10.656098075126723,9.295907786726904,0.6264940710686198,51.12126688629465,-26258.946570859047
10.570478113564185,9.500717322659055,0.6259278757786816,51.17882195298291,-26259.08235494888
10.691979879924274,9.32004157159619,0.6145148107772008,50.644525498082835,-26257.078222934775
10.691979879924274,9.32004157159619,0.6145148107772008,50.644525498082835,-26257.078222934775
10.492965425243094,9.501340805999504,0.5916108815268476,50.459376260442106,-26256.26882550136
10.492965425243094,9.501340805999504,0.5916108815268476,50.459376260442106,-26256.26882550136
10.489507637327359,9.334367268063627,0.595636246894656,50.465597409969035,-26256.236759104628
10.489507637327359,9.334367268063627,0.595636246894656,50.465597409969035,-26256.236759104628
10.46043255215233,9.294283623267196,0.6093799570887712,50.59368348303221,-26255.95306768833
10.414335163824715,9.358855487587109,0.5938986206207234,50.63672423340233,-26256.18439215233
10.40846814214277,9.17951795179965,0.5901984604066236,50.685752034424226,-26256.708051877442
10.485450251737303,9.480186102835384,0.5941981916611891,50.854699262515076,-26256.8410975439
10.485450251737303,9.480186102835384,0.5941981916611891,50.854699262515076,-26256.8410975439
10.516001842153074,9.469527649451852,0.5980197313719486,50.56358370021181,-26256.237309831566
10.492735545650731,9.354768058744348,0.6072934862745667,50.52212008499073,-26256.016510059748
10.492735545650731,9.354768058744348,0.6072934862745667,50.52212008499073,-26256.016510059748
10.688302292912315,9.28593804621197,0.6088966126317242,50.22428939767624,-26257.471538323596
10.688302292912315,9.28593804621197,0.6088966126317242,50.22428939767624,-26257.471538323596
10.642749550724165,9.16959609588209,0.6012338691610865,50.17644914604899,-26257.42829827028
10.361358482389875,9.01325291159642,0.6075134524451938,50.38642885880673,-26256.45647726471
10.361358482389875,9.01325291159642,0.6075134524451938,50.38642885880673,-26256.45647726471
10.478345656711728,9.442201526878891,0.5955865514587615,50.380156307677396,-26256.259453010047
10.478345656711728,9.442201526878891,0.5955865514587615,50.380156307677396,-26256.259453010047
10.378391268610388,9.570867052735922,0.596578753258285,50.35820481503327,-26255.960742382802
10.378391268610388,9.570867052735922,0.596578753258285,50.35820481503327,-26255.960742382802
10.378391268610388,9.570867052735922,0.596578753258285,50.35820481503327,-26255.960742382802
10.311511911843112,9.361589977392631,0.6108579310228356,50.30384268891815,-26255.845310901226
10.282194545237108,9.644313378213782,0.6066806699722553,50.618584785750635,-26255.442316486427
10.282194545237108,9.644313378213782,0.6066806699722553,50.618584785750635,-26255.442316486427
10.066734289153779,9.420095808078726,0.6025972877075709,50.72474122253712,-26256.488094168548
10.066734289153779,9.420095808078726,0.6025972877075709,50.72474122253712,-26256.488094168548
10.023813323245262,9.48488865963864,0.5911447420063403,50.83348171958189,-26257.362966399927
10.12499360895846,9.316044453582833,0.5844663080310133,50.4917930428855,-26257.141443439017
10.12499360895846,9.316044453582833,0.5844663080310133,50.4917930428855,-26257.141443439017
10.12499360895846,9.316044453582833,0.5844663080310133,50.4917930428855,-26257.141443439017
10.12499360895846,9.316044453582833,0.5844663080310133,50.4917930428855,-26257.141443439017
10.410576710154857,9.216126532410305,0.571593501719335,50.43032501586008,-26257.240752725695
10.524163278694196,9.031131886575213,0.5567251879990754,50.77776562650836,-26258.733793806816
10.183815011406887,9.422523017739207,0.5507553985421012,50.407315215849565,-26258.5245765606
10.194811781754638,9.485563961346113,0.5533021241937486,50.71972944052374,-26258.1853460375
10.156374468151158,9.36587067598171,0.5573803436658348,50.72091238983473,-26258.66692630849
10.215015738247319,9.463355482672961,0.5606956526648696,50.67871581874004,-26257.64546232307
10.242342044397656,9.375134694573372,0.5501145689148198,50.9592237797475,-26259.592422307156
10.198579710975475,9.53616479453617,0.5576379782746868,50.76742355405791,-26257.847912395348
10.44339079385166,9.403424879830506,0.5710450614704303,50.6567149566511,-26256.881502666933
10.538509711020732,9.544081082186873,0.5680481248134421,50.76165014900477,-26257.20758501041
10.608027726632077,9.571004937991091,0.592674377050427,50.270001038080494,-26257.23694768292
10.737014408213039,9.44022995978161,0.6024287928858527,50.53664583274951,-26257.489526724035
10.659104682707234,9.739665306931036,0.6007843871941346,50.43310521956347,-26257.53676678426
10.727352615891789,9.622129376721334,0.5998887985273635,50.38531197112201,-26257.91425622439
10.727352615891789,9.622129376721334,0.5998887985273635,50.38531197112201,-26257.91425622439
10.780993068018475,9.124329691552662,0.5927618681039684,50.58827842343601,-26257.52141007623
10.780993068018475,9.124329691552662,0.5927618681039684,50.58827842343601,-26257.52141007623
10.65282752673176,8.971022992841464,0.6006240658604163,50.45301176721811,-26256.882234197383
10.65282752673176,8.971022992841464,0.6006240658604163,50.45301176721811,-26256.882234197383
10.925919631803074,9.24356603264106,0.5896300162613766,50.42184790393166,-26258.777032193
10.925919631803074,9.24356603264106,0.5896300162613766,50.42184790393166,-26258.777032193
10.925919631803074,9.24356603264106,0.5896300162613766,50.42184790393166,-26258.777032193
10.925919631803074,9.24356603264106,0.5896300162613766,50.42184790393166,-26258.777032193
10.925919631803074,9.24356603264106,0.5896300162613766,50.42184790393166,-26258.777032193
11.198347235780485,9.051499959459818,0.5868890162445882,50.482527167346824,-26261.006245175184
11.11854335146228,8.56009617293316,0.6006051983134316,50.409082768198886,-26259.49307244159
11.11854335146228,8.56009617293316,0.6006051983134316,50.409082768198886,-26259.49307244159
11.34698823544359,8.087603284531848,0.5982002948583142,50.392355259508165,-26261.15778483339
11.320710113469431,8.186958824067434,0.6043847041019845,50.716217719657784,-26261.044782198587
11.229860631876388,7.966892000392935,0.5972676408199656,50.61166727829368,-26260.489052247816
11.229860631876388,7.966892000392935,0.5972676408199656,50.61166727829368,-26260.489052247816
11.229860631876388,7.966892000392935,0.5972676408199656,50.61166727829368,-26260.489052247816
11.229860631876388,7.966892000392935,0.5972676408199656,50.61166727829368,-26260.489052247816
11.3064657316873,8.091865752564471,0.5897334267926646,50.72815825620465,-26261.152664902802
11.3064657316873,8.091865752564471,0.5897334267926646,50.72815825620465,-26261.152664902802
11.139636645364247,8.123224603593552,0.5796495444343116,50.52087127256808,-26260.2907749774
11.003568536149846,8.138950462048035,0.5883592747304696,50.54732091791852,-26259.58924933504
10.82231299445114,8.501838836581442,0.5965147255219783,50.50689801139743,-26258.088560973913
10.705925521904398,8.490179903693372,0.6188438579035651,50.5424268877709,-26257.31395949301
10.705925521904398,8.490179903693372,0.6188438579035651,50.5424268877709,-26257.31395949301
10.669942740206475,8.465185189784217,0.6110465966365526,50.64558221422733,-26257.704707090827
10.669942740206475,8.465185189784217,0.6110465966365526,50.64558221422733,-26257.704707090827
10.909012853076325,7.996983441619125,0.6084130879885633,50.681061218989214,-26259.38277704407
10.929139949969143,7.990590385348615,0.6103518825629746,50.750692931375994,-26259.53815258162
10.929139949969143,7.990590385348615,0.6103518825629746,50.750692931375994,-26259.53815258162
10.929139949969143,7.990590385348615,0.6103518825629746,50.750692931375994,-26259.53815258162
10.929139949969143,7.990590385348615,0.6103518825629746,50.750692931375994,-26259.53815258162
11.249096200233675,7.937196447831217,0.6209694694295607,50.784393768926364,-26260.6428447133
11.058328814784057,8.222896718449274,0.6226678808420354,50.463547793267985,-26258.83834113401
11.058328814784057,8.222896718449274,0.6226678808420354,50.463547793267985,-26258.83834113401
11.10874525322009,8.04099736673684,0.6248097586600357,50.65313443092705,-26259.36784348725
10.970681634085855,8.292518112692392,0.613535550429957,50.57855568853556,-26258.507662759133
11.127745469992036,8.044067187058804,0.6063406873192558,50.68532964613657,-26259.826103893385
11.124426162651453,8.166463781890334,0.6144548161466657,50.53022020853323,-26259.338985210194
10.909098050949247,8.236328745844498,0.6172520260186015,50.810167520684686,-26258.874082693947
10.909098050949247,8.236328745844498,0.6172520260186015,50.810167520684686,-26258.874082693947
10.909098050949247,8.236328745844498,0.6172520260186015,50.810167520684686,-26258.874082693947
10.909098050949247,8.236328745844498,0.6172520260186015,50.810167520684686,-26258.874082693947
10.629169402968632,7.938946635320493,0.6240707408660443,50.77186684106598,-26259.855238787608
11.087992917604986,7.852341573702566,0.6274928296712009,50.70074387134489,-26259.63823565935
11.030610194118017,7.869225536884171,0.6292580800742614,50.61366556641843,-26259.208934119
11.098501200616292,7.672980835256954,0.642023802117494,50.540380902163854,-26259.532658517557
10.732431498343423,7.502336918111271,0.6393502324527603,50.15083005178088,-26261.1918569976
10.631138435036032,7.752050109294616,0.6316191411398614,50.0283193435099,-26261.174986811402
10.631138435036032,7.752050109294616,0.6316191411398614,50.0283193435099,-26261.174986811402
10.753775163770028,7.972917630289303,0.6268246670674257,49.959074245701636,-26260.33915546505
11.002158292439109,8.183159169490958,0.6224676307558963,50.07486067401078,-26259.67709089895
10.851732626344624,8.205749922518615,0.620921632492436,49.91317089048035,-26260.183369126902
10.851732626344624,8.205749922518615,0.620921632492436,49.91317089048035,-26260.183369126902
10.655139340986048,8.434303777976059,0.639174006044453,49.96268500736399,-26258.591561573325
10.593406861195477,8.245089969545257,0.6374434444837059,50.087158727213215,-26258.43263990275
10.416703656634192,8.378431088314452,0.6404063322307715,50.47293846899116,-26257.30384636767
10.671913968814742,8.600714776952483,0.6406911000348537,50.45966336774901,-26256.667443332568
10.492993008862024,8.180041082087108,0.6282516868220412,50.55056671675129,-26258.45370710733
10.309067433943165,8.252831589546918,0.6365536880592292,50.79174763325757,-26259.373579585095
10.351484659274163,8.522890868202134,0.6408976471859299,50.8079940831666,-26257.64434735584
10.351484659274163,8.522890868202134,0.6408976471859299,50.8079940831666,-26257.64434735584
10.351484659274163,8.522890868202134,0.6408976471859299,50.8079940831666,-26257.64434735584
10.352674411817054,8.586070008845823,0.6281306956623317,50.83142501428266,-26257.922382947523
10.430879316505761,8.700465695711861,0.6278465409544088,50.84582577465293,-26257.34225421103
10.399219837809028,8.462931619336207,0.631453644090363,50.81651966594251,-26258.084568515245
10.257733371774755,8.406521147413311,0.6385717488191184,50.95217158879745,-26259.580584450283
10.157004689804875,8.586583478667745,0.6527155171375775,50.85035239441837,-26258.125513292554
10.157004689804875,8.586583478667745,0.6527155171375775,50.85035239441837,-26258.125513292554
10.44437544871186,8.513319100033307,0.6597026305885433,50.75364708931354,-26256.789723920214
10.44437544871186,8.513319100033307,0.6597026305885433,50.75364708931354,-26256.789723920214
10.265128745870138,8.539291139829519,0.6643772410791833,50.6655362022526,-26256.735808985282
10.101000628266442,8.756385559529516,0.6659768647656524,50.75368009773494,-26256.82553905098
10.101000628266442,8.756385559529516,0.6659768647656524,50.75368009773494,-26256.82553905098
10.101000628266442,8.756385559529516,0.6659768647656524,50.75368009773494,-26256.82553905098
10.755356771160578,8.4387365067623,0.6701880903027864,50.50976868462284,-26257.00643141604
10.545073118277134,8.456518166442258,0.6673793712456659,50.58325582762903,-26256.416312556416
10.545073118277134,8.456518166442258,0.6673793712456659,50.58325582762903,-26256.416312556416
10.325536248020518,8.666395361233205,0.6708324032388344,50.56436324862426,-26255.87865069658
10.236721014123505,8.610232408370138,0.6857279460797049,50.64083154868514,-26256.12125171638
10.045931328290367,8.71563524049877,0.6783878339920114,50.81023914047465,-26257.223441947324
10.045931328290367,8.71563524049877,0.6783878339920114,50.81023914047465,-26257.223441947324
10.241523566546645,8.638615721215501,0.6629060056816273,50.742299953421444,-26256.719809932518
10.345286387324151,8.384530664010168,0.6763737601176415,50.71180935794338,-26256.933553015406
10.167488862832972,8.391378646076683,0.6849791773774567,50.60776891549978,-26257.161234565046
10.167488862832972,8.391378646076683,0.6849791773774567,50.60776891549978,-26257.161234565046
9.934326962174344,8.488154772220588,0.6785032673781718,50.463509217776036,-26258.433425993095
9.895670925582417,8.472426812244283,0.6702457287690454,50.13275925543763,-26259.931458191
9.895670925582417,8.472426812244283,0.6702457287690454,50.13275925543763,-26259.931458191
9.895670925582417,8.472426812244283,0.6702457287690454,50.13275925543763,-26259.931458191
9.726977345098485,8.584980855188336,0.6851204555887959,50.157512990816926,-26260.304620564035
9.726977345098485,8.584980855188336,0.6851204555887959,50.157512990816926,-26260.304620564035
10.180140652467298,8.688534433949576,0.6731687607430807,49.963529212976816,-26257.57726864382
10.180140652467298,8.688534433949576,0.6731687607430807,49.963529212976816,-26257.57726864382
10.180140652467298,8.688534433949576,0.6731687607430807,49.963529212976816,-26257.57726864382
10.284113872760255,8.627391072846828,0.6812074069728463,49.98266546167111,-26257.251799661226
10.31410343842218,8.637162373780823,0.6754100472570065,50.13689589988549,-26256.502213757514
10.152728826910938,8.64559147599519,0.6728297149459884,50.329139143210654,-26256.390659820536
10.152728826910938,8.64559147599519,0.6728297149459884,50.329139143210654,-26256.390659820536
10.152728826910938,8.64559147599519,0.6728297149459884,50.329139143210654,-26256.390659820536
9.969447125652225,8.67818528710067,0.6645194386511513,50.403863292435055,-26257.55566467923
9.965154329887579,9.015969662800893,0.6636121265014806,50.711048779038514,-26256.409793469775
10.192581191753085,9.40738624473741,0.6608021460853172,50.92981452201804,-26256.04912766112
10.192581191753085,9.40738624473741,0.6608021460853172,50.92981452201804,-26256.04912766112
10.168843335115769,9.176404747269679,0.6671121144046999,50.91235217858475,-26256.17096174482
10.168843335115769,9.176404747269679,0.6671121144046999,50.91235217858475,-26256.17096174482
10.127344413713903,8.992138060722475,0.6658348743805013,50.6014635667976,-26255.513617389057
10.127344413713903,8.992138060722475,0.6658348743805013,50.6014635667976,-26255.513617389057
10.194221187536002,9.1602151750528,0.6548123700404902,50.566228512298075,-26255.159434559453
10.194221187536002,9.1602151750528,0.6548123700404902,50.566228512298075,-26255.159434559453
10.410843400958806,9.215418759983043,0.661322429943931,50.384135332303174,-26255.538218511225
10.467970469025069,9.112005286377746,0.6359641509973925,50.271726692833475,-26256.021324916524
10.467970469025069,9.112005286377746,0.6359641509973925,50.271726692833475,-26256.021324916524
10.08690001661994,9.16118938869948,0.6393390093396365,50.41087041496935,-26255.662016690963
10.284443861935678,9.34538995431878,0.6318261301353487,50.15834454788657,-26255.924554825404
10.07346292845741,9.561586500503285,0.6107358216804569,50.29311388439322,-26255.719007392174
9.943559053372473,9.39551523085236,0.6082752674968283,50.23149733876121,-26257.088744844936
9.855972129406277,9.450204646971896,0.6245671563305727,50.132629507774745,-26257.066827767696
9.855972129406277,9.450204646971896,0.6245671563305727,50.132629507774745,-26257.066827767696
10.03249492119249,9.197609278494772,0.6171907438918127,50.089109661605896,-26257.557594811326
10.03249492119249,9.197609278494772,0.6171907438918127,50.089109661605896,-26257.557594811326
10.03249492119249,9.197609278494772,0.6171907438918127,50.089109661605896,-26257.557594811326
9.916673818268105,9.429303354331827,0.5991009620570009,50.01759305444896,-26258.63602294113
10.148915060723809,8.856589812543069,0.5980517033354809,50.06093848310553,-26259.640216769287
10.148915060723809,8.856589812543069,0.5980517033354809,50.06093848310553,-26259.640216769287
10.299596644221952,8.689827364657747,0.598487403140837,50.343503322438586,-26258.45318903256
10.114839916853015,8.749635956265996,0.6111627636099707,50.509374177092525,-26258.564970058927
9.805725000892565,8.546457275013351,0.6306903025871264,50.361324930522066,-26262.46195130409
9.805725000892565,8.546457275013351,0.6306903025871264,50.361324930522066,-26262.46195130409
9.805725000892565,8.546457275013351,0.6306903025871264,50.361324930522066,-26262.46195130409
9.805725000892565,8.546457275013351,0.6306903025871264,50.361324930522066,-26262.46195130409
9.906483227726307,8.581874145463653,0.6351259262567126,50.14799351521043,-26261.003614846195
9.76053864995486,8.646581645818872,0.6554581151796295,50.324741893373584,-26260.58195834377
9.76053864995486,8.646581645818872,0.6554581151796295,50.324741893373584,-26260.58195834377
9.76053864995486,8.646581645818872,0.6554581151796295,50.324741893373584,-26260.58195834377
10.083063800288084,8.665034512883745,0.6748515329241883,50.551217083798726,-26256.55813555314
10.083063800288084,8.665034512883745,0.6748515329241883,50.551217083798726,-26256.55813555314
10.095442302957938,8.586001825490625,0.6861273402511118,50.57288214681063,-26256.588179552706
10.095442302957938,8.586001825490625,0.6861273402511118,50.57288214681063,-26256.588179552706
10.095442302957938,8.586001825490625,0.6861273402511118,50.57288214681063,-26256.588179552706
10.158611565485597,8.723938350672885,0.686678859590834,50.82885374345512,-26256.637882176627
10.158611565485597,8.723938350672885,0.686678859590834,50.82885374345512,-26256.637882176627
10.158611565485597,8.723938350672885,0.686678859590834,50.82885374345512,-26256.637882176627
9.91470327084119,8.989743620754238,0.6714225670103895,50.88248432932689,-26257.3753826767
10.244058832478279,9.026957065892942,0.6801411217977369,50.95413047828433,-26256.58855361347
10.244058832478279,9.026957065892942,0.6801411217977369,50.95413047828433,-26256.58855361347
10.244058832478279,9.026957065892942,0.6801411217977369,50.95413047828433,-26256.58855361347
10.244058832478279,9.026957065892942,0.6801411217977369,50.95413047828433,-26256.58855361347
10.244058832478279,9.026957065892942,0.6801411217977369,50.95413047828433,-26256.58855361347
10.244058832478279,9.026957065892942,0.6801411217977369,50.95413047828433,-26256.58855361347
10.244058832478279,9.026957065892942,0.6801411217977369,50.95413047828433,-26256.58855361347
10.1741969006028,9.288014911789386,0.6936589974896755,50.80875465257361,-26255.63719330926
10.1741969006028,9.288014911789386,0.6936589974896755,50.80875465257361,-26255.63719330926
10.373959700547887,9.143061287957932,0.6960879163793215,50.46104034549392,-26255.636236948827
10.35827157578458,9.25634130819006,0.6981531568164555,49.99571561283976,-26257.118710469695
10.368680429707258,9.150828725403388,0.7161812574442084,50.03467458016711,-26257.171145913748
10.368680429707258,9.150828725403388,0.7161812574442084,50.03467458016711,-26257.171145913748
10.368680429707258,9.150828725403388,0.7161812574442084,50.03467458016711,-26257.171145913748
10.162850804159552,8.859951366185443,0.7098073558058949,50.0562105287458,-26256.289788400572
10.185738755300175,9.269684229540587,0.7074332023838351,49.96066299883573,-26256.694181670835
10.185738755300175,9.269684229540587,0.7074332023838351,49.96066299883573,-26256.694181670835
10.185738755300175,9.269684229540587,0.7074332023838351,49.96066299883573,-26256.694181670835
10.026901055872568,9.084745324440176,0.7121238153537539,50.42415226686776,-26255.060565662458
10.038971118054919,8.874038977191866,0.7104667262366104,50.24125445795861,-26255.701098073274
10.038971118054919,8.874038977191866,0.7104667262366104,50.24125445795861,-26255.701098073274
10.17969782953554,8.621929598054008,0.6940108327923968,50.37726798112687,-26255.92955265021
10.565930704160364,8.453922944021665,0.7037208387026032,50.13053849679462,-26257.057785838304
10.565930704160364,8.453922944021665,0.7037208387026032,50.13053849679462,-26257.057785838304
10.565930704160364,8.453922944021665,0.7037208387026032,50.13053849679462,-26257.057785838304
10.662885812459644,8.220129397136757,0.7044784725348774,50.43071953053198,-26256.9092874127
10.662885812459644,8.220129397136757,0.7044784725348774,50.43071953053198,-26256.9092874127
10.502635179152628,7.975780100952192,0.7008367761632593,50.42078239675156,-26257.222313784965
10.609901986340097,8.368252450015198,0.7217812262837925,50.574945781957666,-26256.93233866884
10.377467756437566,8.246119613044188,0.7150398990918352,50.856690584189124,-26257.53715239314
10.377467756437566,8.246119613044188,0.7150398990918352,50.856690584189124,-26257.53715239314
10.377467756437566,8.246119613044188,0.7150398990918352,50.856690584189124,-26257.53715239314
10.377467756437566,8.246119613044188,0.7150398990918352,50.856690584189124,-26257.53715239314
10.377467756437566,8.246119613044188,0.7150398990918352,50.856690584189124,-26257.53715239314
10.406216147358828,8.222524124461678,0.7189971128265166,50.857098018435124,-26257.57783498288
10.087118047591943,8.521671350688441,0.7260533499930089,50.93567216800182,-26257.810585863714
10.571126572812357,8.35645242977251,0.7189426433582331,50.900286875795246,-26257.85773360898
10.631314508954535,8.466592970919997,0.7157805793298846,51.006157604017055,-26258.676990841814
10.631314508954535,8.466592970919997,0.7157805793298846,51.006157604017055,-26258.676990841814
10.458522177028888,8.236925142307594,0.69718972294156,50.90799086895771,-26257.84024654697
