a,b,sigma_fg_normed,v_mem,logpdf
7.933336194143996,13.014503405402476,0.7840779144005972,49.86672872684042,-42719.553505220756
7.933336194143996,13.014503405402476,0.7840779144005972,49.86672872684042,-42719.553505220756
7.933336194143996,13.014503405402476,0.7840779144005972,49.86672872684042,-42719.553505220756
7.933336194143996,13.014503405402476,0.7840779144005972,49.86672872684042,-42719.553505220756
7.933336194143996,13.014503405402476,0.7840779144005972,49.86672872684042,-42719.553505220756
7.933336194143996,13.014503405402476,0.7840779144005972,49.86672872684042,-42719.553505220756
7.933336194143996,13.014503405402476,0.7840779144005972,49.86672872684042,-42719.553505220756
7.933336194143996,13.014503405402476,0.7840779144005972,49.86672872684042,-42719.553505220756
7.933336194143996,13.014503405402476,0.7840779144005972,49.86672872684042,-42719.553505220756
7.598057553247692,13.04221486262311,0.7100162428103,49.73127624021597,-42720.91726586515
7.598057553247692,13.04221486262311,0.7100162428103,49.73127624021597,-42720.91726586515
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.960184613751212,13.191425044354569,0.7637240419163356,49.169492003692184,-42720.4252682882
7.069921693382609,14.326046808849464,0.8083251040732571,49.3266463138756,-42721.904451158916
7.557763346677747,13.650335845582603,0.8016544337661781,49.28669626135654,-42720.77219172344
7.78106352621577,14.21121031519867,0.7544271674165823,49.1529549040778,-42722.52477348317
7.78106352621577,14.21121031519867,0.7544271674165823,49.1529549040778,-42722.52477348317
7.78106352621577,14.21121031519867,0.7544271674165823,49.1529549040778,-42722.52477348317
7.78106352621577,14.21121031519867,0.7544271674165823,49.1529549040778,-42722.52477348317
7.78106352621577,14.21121031519867,0.7544271674165823,49.1529549040778,-42722.52477348317
7.78106352621577,14.21121031519867,0.7544271674165823,49.1529549040778,-42722.52477348317
7.78106352621577,14.21121031519867,0.7544271674165823,49.1529549040778,-42722.52477348317
7.78106352621577,14.21121031519867,0.7544271674165823,49.1529549040778,-42722.52477348317
7.78106352621577,14.21121031519867,0.7544271674165823,49.1529549040778,-42722.52477348317
6.7203718354701545,14.310142438818069,0.7387585367705625,49.49614955944392,-42722.46008427623
7.564319221306566,12.681175592758974,0.8202769854409756,49.283410198930525,-42719.83818189233
7.564319221306566,12.681175592758974,0.8202769854409756,49.283410198930525,-42719.83818189233
7.564319221306566,12.681175592758974,0.8202769854409756,49.283410198930525,-42719.83818189233
7.564319221306566,12.681175592758974,0.8202769854409756,49.283410198930525,-42719.83818189233
7.377514654839738,11.530337925129874,0.9779078001482424,49.776329368810124,-42720.47953424134
7.377514654839738,11.530337925129874,0.9779078001482424,49.776329368810124,-42720.47953424134
7.377514654839738,11.530337925129874,0.9779078001482424,49.776329368810124,-42720.47953424134
7.544025070637054,10.589001927443402,1.0518736998520748,49.47219657947272,-42721.21828172201
7.544025070637054,10.589001927443402,1.0518736998520748,49.47219657947272,-42721.21828172201
7.544025070637054,10.589001927443402,1.0518736998520748,49.47219657947272,-42721.21828172201
7.544025070637054,10.589001927443402,1.0518736998520748,49.47219657947272,-42721.21828172201
6.986835907405472,11.425166113771546,1.0237118023034628,49.94218192455291,-42722.80889601704
7.621563760445175,10.898970345791856,1.1186617029727697,50.31674313852293,-42722.92328728142
7.621563760445175,10.898970345791856,1.1186617029727697,50.31674313852293,-42722.92328728142
7.621563760445175,10.898970345791856,1.1186617029727697,50.31674313852293,-42722.92328728142
8.928119533343603,11.18878184374156,1.0109941754346365,49.968703738906136,-42722.706363576806
8.911613581750432,10.575630857144018,0.8421344082895237,50.26655437155594,-42720.03345307782
8.911613581750432,10.575630857144018,0.8421344082895237,50.26655437155594,-42720.03345307782
8.911613581750432,10.575630857144018,0.8421344082895237,50.26655437155594,-42720.03345307782
8.911613581750432,10.575630857144018,0.8421344082895237,50.26655437155594,-42720.03345307782
9.244945976932073,10.509416318823808,0.7783166804392533,49.9512465637097,-42720.09426725801
9.244945976932073,10.509416318823808,0.7783166804392533,49.9512465637097,-42720.09426725801
9.244945976932073,10.509416318823808,0.7783166804392533,49.9512465637097,-42720.09426725801
9.244945976932073,10.509416318823808,0.7783166804392533,49.9512465637097,-42720.09426725801
9.244945976932073,10.509416318823808,0.7783166804392533,49.9512465637097,-42720.09426725801
8.562039035186917,11.571920247284813,0.80157131068123,49.42815812581091,-42718.9451647852
8.562039035186917,11.571920247284813,0.80157131068123,49.42815812581091,-42718.9451647852
8.562039035186917,11.571920247284813,0.80157131068123,49.42815812581091,-42718.9451647852
8.562039035186917,11.571920247284813,0.80157131068123,49.42815812581091,-42718.9451647852
8.225169104140923,12.450615353730841,0.7741126533882644,49.79377502574777,-42719.11413145348
8.225169104140923,12.450615353730841,0.7741126533882644,49.79377502574777,-42719.11413145348
8.225169104140923,12.450615353730841,0.7741126533882644,49.79377502574777,-42719.11413145348
8.225169104140923,12.450615353730841,0.7741126533882644,49.79377502574777,-42719.11413145348
8.225169104140923,12.450615353730841,0.7741126533882644,49.79377502574777,-42719.11413145348
8.225169104140923,12.450615353730841,0.7741126533882644,49.79377502574777,-42719.11413145348
8.225169104140923,12.450615353730841,0.7741126533882644,49.79377502574777,-42719.11413145348
8.225169104140923,12.450615353730841,0.7741126533882644,49.79377502574777,-42719.11413145348
8.225169104140923,12.450615353730841,0.7741126533882644,49.79377502574777,-42719.11413145348
8.225169104140923,12.450615353730841,0.7741126533882644,49.79377502574777,-42719.11413145348
8.534329392631353,12.901759485759767,0.7823716076045937,49.633429848160766,-42720.638038678786
8.534329392631353,12.901759485759767,0.7823716076045937,49.633429848160766,-42720.638038678786
8.534329392631353,12.901759485759767,0.7823716076045937,49.633429848160766,-42720.638038678786
8.534329392631353,12.901759485759767,0.7823716076045937,49.633429848160766,-42720.638038678786
7.523668667238802,12.465335040914999,0.7875751950667613,49.82484337978718,-42720.407562664695
7.586892021730437,12.080085656963046,0.899781371540225,50.273837189557376,-42720.52334382692
7.586892021730437,12.080085656963046,0.899781371540225,50.273837189557376,-42720.52334382692
7.586892021730437,12.080085656963046,0.899781371540225,50.273837189557376,-42720.52334382692
7.586892021730437,12.080085656963046,0.899781371540225,50.273837189557376,-42720.52334382692
7.78822667651899,11.957486469280942,0.9232946694457451,50.48398259749149,-42721.1580788746
7.78822667651899,11.957486469280942,0.9232946694457451,50.48398259749149,-42721.1580788746
7.78822667651899,11.957486469280942,0.9232946694457451,50.48398259749149,-42721.1580788746
7.78822667651899,11.957486469280942,0.9232946694457451,50.48398259749149,-42721.1580788746
8.384534959538644,11.968738660104485,0.8801861846747495,50.04229878681895,-42719.68123666603
8.384534959538644,11.968738660104485,0.8801861846747495,50.04229878681895,-42719.68123666603
7.8581942483897835,11.904145974161995,0.9819416984894684,49.62702573701062,-42719.89693552458
7.8581942483897835,11.904145974161995,0.9819416984894684,49.62702573701062,-42719.89693552458
7.8581942483897835,11.904145974161995,0.9819416984894684,49.62702573701062,-42719.89693552458
7.921550187033782,11.018468646982637,0.9867963531093904,49.742822970430446,-42719.434186528975
7.921550187033782,11.018468646982637,0.9867963531093904,49.742822970430446,-42719.434186528975
7.921550187033782,11.018468646982637,0.9867963531093904,49.742822970430446,-42719.434186528975
7.921550187033782,11.018468646982637,0.9867963531093904,49.742822970430446,-42719.434186528975
8.260445183539657,10.93718701557831,0.9599096659191244,49.999512712369764,-42719.354150847066
8.260445183539657,10.93718701557831,0.9599096659191244,49.999512712369764,-42719.354150847066
8.260445183539657,10.93718701557831,0.9599096659191244,49.999512712369764,-42719.354150847066
8.260445183539657,10.93718701557831,0.9599096659191244,49.999512712369764,-42719.354150847066
8.260445183539657,10.93718701557831,0.9599096659191244,49.999512712369764,-42719.354150847066
8.260445183539657,10.93718701557831,0.9599096659191244,49.999512712369764,-42719.354150847066
8.687305185131017,11.570556453625805,0.8923063309016582,50.096313483716436,-42719.96443482639
8.687305185131017,11.570556453625805,0.8923063309016582,50.096313483716436,-42719.96443482639
8.687305185131017,11.570556453625805,0.8923063309016582,50.096313483716436,-42719.96443482639
8.687305185131017,11.570556453625805,0.8923063309016582,50.096313483716436,-42719.96443482639
8.822108126314442,11.398067866453472,0.8386858062088423,50.55554212346238,-42720.88066208813
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
8.837450721235799,11.352465119075397,0.85738541781934,50.46427427365947,-42720.632733265644
9.35460410391908,11.674668971987513,0.8073674971822795,49.77674753527102,-42721.01806816898
8.62161925512839,13.269080731049959,0.7668482765953527,49.464783147213666,-42722.17510227907
8.62161925512839,13.269080731049959,0.7668482765953527,49.464783147213666,-42722.17510227907
8.62161925512839,13.269080731049959,0.7668482765953527,49.464783147213666,-42722.17510227907
8.62161925512839,13.269080731049959,0.7668482765953527,49.464783147213666,-42722.17510227907
8.62161925512839,13.269080731049959,0.7668482765953527,49.464783147213666,-42722.17510227907
8.007918509551999,13.852605767469047,0.7826429947451431,49.747884508332604,-42721.773870943594
8.025500866525826,14.107723716945737,0.635995869679828,49.655109451525284,-42721.48573158653
8.025500866525826,14.107723716945737,0.635995869679828,49.655109451525284,-42721.48573158653
8.025500866525826,14.107723716945737,0.635995869679828,49.655109451525284,-42721.48573158653
8.025500866525826,14.107723716945737,0.635995869679828,49.655109451525284,-42721.48573158653
8.025500866525826,14.107723716945737,0.635995869679828,49.655109451525284,-42721.48573158653
8.025500866525826,14.107723716945737,0.635995869679828,49.655109451525284,-42721.48573158653
8.025500866525826,14.107723716945737,0.635995869679828,49.655109451525284,-42721.48573158653
8.443737441287672,12.98524366347605,0.6262483287756772,49.86352157227152,-42721.363646518395
8.443737441287672,12.98524366347605,0.6262483287756772,49.86352157227152,-42721.363646518395
8.483451225270757,13.304818388147826,0.6450731915713793,50.372514376012425,-42721.643392289174
8.483451225270757,13.304818388147826,0.6450731915713793,50.372514376012425,-42721.643392289174
8.483451225270757,13.304818388147826,0.6450731915713793,50.372514376012425,-42721.643392289174
8.483451225270757,13.304818388147826,0.6450731915713793,50.372514376012425,-42721.643392289174
8.483451225270757,13.304818388147826,0.6450731915713793,50.372514376012425,-42721.643392289174
8.53068406472947,13.424918178907664,0.6307605489298546,49.52508073751548,-42721.49126003223
8.53068406472947,13.424918178907664,0.6307605489298546,49.52508073751548,-42721.49126003223
8.53068406472947,13.424918178907664,0.6307605489298546,49.52508073751548,-42721.49126003223
8.53068406472947,13.424918178907664,0.6307605489298546,49.52508073751548,-42721.49126003223
8.53068406472947,13.424918178907664,0.6307605489298546,49.52508073751548,-42721.49126003223
9.028778233975611,13.620252433008012,0.5314783113762066,49.8627720099314,-42724.1389478003
9.174333082016295,13.209132956289574,0.5931491270693948,49.77094841892666,-42722.834886398035
9.174333082016295,13.209132956289574,0.5931491270693948,49.77094841892666,-42722.834886398035
9.174333082016295,13.209132956289574,0.5931491270693948,49.77094841892666,-42722.834886398035
9.174333082016295,13.209132956289574,0.5931491270693948,49.77094841892666,-42722.834886398035
9.174333082016295,13.209132956289574,0.5931491270693948,49.77094841892666,-42722.834886398035
9.174333082016295,13.209132956289574,0.5931491270693948,49.77094841892666,-42722.834886398035
9.174333082016295,13.209132956289574,0.5931491270693948,49.77094841892666,-42722.834886398035
9.174333082016295,13.209132956289574,0.5931491270693948,49.77094841892666,-42722.834886398035
8.850184739153324,12.796507621254609,0.5778152764112653,49.341583586669444,-42723.678853511985
8.850184739153324,12.796507621254609,0.5778152764112653,49.341583586669444,-42723.678853511985
9.074529653996443,12.530665940681015,0.6183674799091452,49.380497547200605,-42722.27808747212
9.074529653996443,12.530665940681015,0.6183674799091452,49.380497547200605,-42722.27808747212
9.074529653996443,12.530665940681015,0.6183674799091452,49.380497547200605,-42722.27808747212
9.074529653996443,12.530665940681015,0.6183674799091452,49.380497547200605,-42722.27808747212
9.074529653996443,12.530665940681015,0.6183674799091452,49.380497547200605,-42722.27808747212
9.074529653996443,12.530665940681015,0.6183674799091452,49.380497547200605,-42722.27808747212
9.579535202741743,11.292575697310438,0.6472009096321648,49.421211702607586,-42722.54209320185
9.579535202741743,11.292575697310438,0.6472009096321648,49.421211702607586,-42722.54209320185
9.579535202741743,11.292575697310438,0.6472009096321648,49.421211702607586,-42722.54209320185
9.94891357581418,11.51766584897571,0.6479547127017402,49.58556330455781,-42722.79333632158
9.568556222345855,12.214983438427748,0.7358621933782366,49.932105038044234,-42722.75152420825
9.568556222345855,12.214983438427748,0.7358621933782366,49.932105038044234,-42722.75152420825
9.401917340539384,12.449390440792929,0.7782278707346926,49.74417666648016,-42723.566851075615
9.401917340539384,12.449390440792929,0.7782278707346926,49.74417666648016,-42723.566851075615
9.60168750410353,11.283923770298056,0.8703039879134176,49.29848861111594,-42722.84374431124
9.229187746869986,12.478740580794433,0.7574931658749942,49.81943696355041,-42722.096402108335
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
9.3892174982372,11.706589389205222,0.7183008569764543,50.02534704652085,-42720.66890326741
8.436480419458135,12.87670673978577,0.7126127216642677,50.2718813224573,-42720.500340303726
8.436480419458135,12.87670673978577,0.7126127216642677,50.2718813224573,-42720.500340303726
8.436480419458135,12.87670673978577,0.7126127216642677,50.2718813224573,-42720.500340303726
8.436480419458135,12.87670673978577,0.7126127216642677,50.2718813224573,-42720.500340303726
9.290635637798808,12.017132683627738,0.6671394183803133,50.026893510700525,-42721.087155434725
9.290635637798808,12.017132683627738,0.6671394183803133,50.026893510700525,-42721.087155434725
8.983484742279295,11.695169486122396,0.7864936824149706,49.41578571736502,-42719.60042419232
7.976925012310479,11.556598115534072,0.8061345000886766,48.84500974666482,-42721.70929877007
7.976925012310479,11.556598115534072,0.8061345000886766,48.84500974666482,-42721.70929877007
7.976925012310479,11.556598115534072,0.8061345000886766,48.84500974666482,-42721.70929877007
7.976925012310479,11.556598115534072,0.8061345000886766,48.84500974666482,-42721.70929877007
7.700041218585677,13.451973922699288,0.8466533548775655,49.546207744418844,-42720.814278827864
7.2742318776245,12.794981695119626,0.9478376201855836,49.75593201159335,-42720.59488826376
7.2742318776245,12.794981695119626,0.9478376201855836,49.75593201159335,-42720.59488826376
7.2742318776245,12.794981695119626,0.9478376201855836,49.75593201159335,-42720.59488826376
7.2742318776245,12.794981695119626,0.9478376201855836,49.75593201159335,-42720.59488826376
7.931469269248439,12.833805441197574,0.8853353773728315,49.50039526845811,-42720.38966848063
7.510102841692681,11.261636968587293,0.9512846417793098,49.22407744876969,-42720.66355214569
7.510102841692681,11.261636968587293,0.9512846417793098,49.22407744876969,-42720.66355214569
7.510102841692681,11.261636968587293,0.9512846417793098,49.22407744876969,-42720.66355214569
7.510102841692681,11.261636968587293,0.9512846417793098,49.22407744876969,-42720.66355214569
7.510102841692681,11.261636968587293,0.9512846417793098,49.22407744876969,-42720.66355214569
7.510102841692681,11.261636968587293,0.9512846417793098,49.22407744876969,-42720.66355214569
7.510102841692681,11.261636968587293,0.9512846417793098,49.22407744876969,-42720.66355214569
7.842203048360608,11.076742013990387,0.9282698385767674,49.05557109967038,-42720.24762615438
7.842203048360608,11.076742013990387,0.9282698385767674,49.05557109967038,-42720.24762615438
9.293763129022686,10.783758309358097,0.8803998724667922,48.84452482014475,-42721.11099824471
9.293763129022686,10.783758309358097,0.8803998724667922,48.84452482014475,-42721.11099824471
9.293763129022686,10.783758309358097,0.8803998724667922,48.84452482014475,-42721.11099824471
9.293763129022686,10.783758309358097,0.8803998724667922,48.84452482014475,-42721.11099824471
9.767242456963869,10.759746215918105,0.7775368767736054,49.32942750391584,-42720.89550475835
9.767242456963869,10.759746215918105,0.7775368767736054,49.32942750391584,-42720.89550475835
9.888311520670978,10.583839154437191,0.7292265237757181,49.50587007825284,-42721.25646766968
9.901257680314831,10.456598658558748,0.7276821576354566,50.18164309446522,-42721.68236335514
9.901257680314831,10.456598658558748,0.7276821576354566,50.18164309446522,-42721.68236335514
9.901257680314831,10.456598658558748,0.7276821576354566,50.18164309446522,-42721.68236335514
9.901257680314831,10.456598658558748,0.7276821576354566,50.18164309446522,-42721.68236335514
9.356382076531489,11.278858957276135,0.7700615766792805,49.96817622737529,-42719.998399185104
9.356382076531489,11.278858957276135,0.7700615766792805,49.96817622737529,-42719.998399185104
9.356382076531489,11.278858957276135,0.7700615766792805,49.96817622737529,-42719.998399185104
9.356382076531489,11.278858957276135,0.7700615766792805,49.96817622737529,-42719.998399185104
8.606201642827912,11.655697811133582,0.7525473543350703,49.9307930818453,-42719.51797316778
9.496162098392102,10.696454934268408,0.7343792962020149,49.550663225059665,-42720.58609157832
9.496162098392102,10.696454934268408,0.7343792962020149,49.550663225059665,-42720.58609157832
9.496162098392102,10.696454934268408,0.7343792962020149,49.550663225059665,-42720.58609157832
9.496162098392102,10.696454934268408,0.7343792962020149,49.550663225059665,-42720.58609157832
9.445265308006823,11.81640625507671,0.7734395473187111,50.17217445909138,-42721.76211965844
8.88013077557127,10.96485687233503,0.765400889240253,49.69696549819976,-42719.79866556489
8.88013077557127,10.96485687233503,0.765400889240253,49.69696549819976,-42719.79866556489
8.88013077557127,10.96485687233503,0.765400889240253,49.69696549819976,-42719.79866556489
8.88013077557127,10.96485687233503,0.765400889240253,49.69696549819976,-42719.79866556489
8.88013077557127,10.96485687233503,0.765400889240253,49.69696549819976,-42719.79866556489
8.88013077557127,10.96485687233503,0.765400889240253,49.69696549819976,-42719.79866556489
8.88013077557127,10.96485687233503,0.765400889240253,49.69696549819976,-42719.79866556489
8.88013077557127,10.96485687233503,0.765400889240253,49.69696549819976,-42719.79866556489
8.88013077557127,10.96485687233503,0.765400889240253,49.69696549819976,-42719.79866556489
8.88013077557127,10.96485687233503,0.765400889240253,49.69696549819976,-42719.79866556489
8.88013077557127,10.96485687233503,0.765400889240253,49.69696549819976,-42719.79866556489
8.883854430283002,10.993242792448333,0.7789242620649894,49.72884507313851,-42719.4392784191
8.786249991182947,11.146775282317487,0.7194713857037951,49.63502709950357,-42721.070350864764
8.786249991182947,11.146775282317487,0.7194713857037951,49.63502709950357,-42721.070350864764
8.786249991182947,11.146775282317487,0.7194713857037951,49.63502709950357,-42721.070350864764
8.786249991182947,11.146775282317487,0.7194713857037951,49.63502709950357,-42721.070350864764
9.273811309032588,11.505160450415893,0.7415135190340072,49.88056405318027,-42719.97231278063
9.273811309032588,11.505160450415893,0.7415135190340072,49.88056405318027,-42719.97231278063
9.273811309032588,11.505160450415893,0.7415135190340072,49.88056405318027,-42719.97231278063
9.273811309032588,11.505160450415893,0.7415135190340072,49.88056405318027,-42719.97231278063
9.273811309032588,11.505160450415893,0.7415135190340072,49.88056405318027,-42719.97231278063
9.273811309032588,11.505160450415893,0.7415135190340072,49.88056405318027,-42719.97231278063
9.273811309032588,11.505160450415893,0.7415135190340072,49.88056405318027,-42719.97231278063
9.273811309032588,11.505160450415893,0.7415135190340072,49.88056405318027,-42719.97231278063
9.273811309032588,11.505160450415893,0.7415135190340072,49.88056405318027,-42719.97231278063
8.606152353957736,10.797852920208312,0.7706477382831594,49.53399120213805,-42721.014953286896
8.606152353957736,10.797852920208312,0.7706477382831594,49.53399120213805,-42721.014953286896
8.606152353957736,10.797852920208312,0.7706477382831594,49.53399120213805,-42721.014953286896
8.606152353957736,10.797852920208312,0.7706477382831594,49.53399120213805,-42721.014953286896
8.606152353957736,10.797852920208312,0.7706477382831594,49.53399120213805,-42721.014953286896
8.606152353957736,10.797852920208312,0.7706477382831594,49.53399120213805,-42721.014953286896
8.606152353957736,10.797852920208312,0.7706477382831594,49.53399120213805,-42721.014953286896
9.372328948743032,10.167601593367184,0.7848949558315567,49.55348892322372,-42720.359638109156
9.372328948743032,10.167601593367184,0.7848949558315567,49.55348892322372,-42720.359638109156
9.479326067286424,10.834736232831125,0.8047167234603764,49.444914021100494,-42719.89481465861
9.479326067286424,10.834736232831125,0.8047167234603764,49.444914021100494,-42719.89481465861
9.479326067286424,10.834736232831125,0.8047167234603764,49.444914021100494,-42719.89481465861
9.479326067286424,10.834736232831125,0.8047167234603764,49.444914021100494,-42719.89481465861
9.479326067286424,10.834736232831125,0.8047167234603764,49.444914021100494,-42719.89481465861
9.479326067286424,10.834736232831125,0.8047167234603764,49.444914021100494,-42719.89481465861
9.479326067286424,10.834736232831125,0.8047167234603764,49.444914021100494,-42719.89481465861
8.926893208178276,10.845815635610576,0.8726812126631733,49.47523347048174,-42718.814755777
8.926893208178276,10.845815635610576,0.8726812126631733,49.47523347048174,-42718.814755777
8.606135662091363,9.464177601275303,1.0332107708944136,48.9769983843662,-42720.622721289554
8.606135662091363,9.464177601275303,1.0332107708944136,48.9769983843662,-42720.622721289554
8.606135662091363,9.464177601275303,1.0332107708944136,48.9769983843662,-42720.622721289554
8.606135662091363,9.464177601275303,1.0332107708944136,48.9769983843662,-42720.622721289554
8.606135662091363,9.464177601275303,1.0332107708944136,48.9769983843662,-42720.622721289554
8.606135662091363,9.464177601275303,1.0332107708944136,48.9769983843662,-42720.622721289554
8.606135662091363,9.464177601275303,1.0332107708944136,48.9769983843662,-42720.622721289554
9.681202442873998,8.295384735808641,1.0455392843402982,48.79931014819167,-42722.093722826045
9.681202442873998,8.295384735808641,1.0455392843402982,48.79931014819167,-42722.093722826045
9.586402178976856,8.487645560140614,0.9705406605467866,48.68934423013741,-42722.690790944696
9.586402178976856,8.487645560140614,0.9705406605467866,48.68934423013741,-42722.690790944696
9.586402178976856,8.487645560140614,0.9705406605467866,48.68934423013741,-42722.690790944696
9.586402178976856,8.487645560140614,0.9705406605467866,48.68934423013741,-42722.690790944696
9.586402178976856,8.487645560140614,0.9705406605467866,48.68934423013741,-42722.690790944696
9.699471624171121,8.101890737266649,1.067964087938094,49.08648455702816,-42721.70810709598
9.699471624171121,8.101890737266649,1.067964087938094,49.08648455702816,-42721.70810709598
9.699471624171121,8.101890737266649,1.067964087938094,49.08648455702816,-42721.70810709598
9.699471624171121,8.101890737266649,1.067964087938094,49.08648455702816,-42721.70810709598
9.699471624171121,8.101890737266649,1.067964087938094,49.08648455702816,-42721.70810709598
9.699471624171121,8.101890737266649,1.067964087938094,49.08648455702816,-42721.70810709598
9.699471624171121,8.101890737266649,1.067964087938094,49.08648455702816,-42721.70810709598
9.699471624171121,8.101890737266649,1.067964087938094,49.08648455702816,-42721.70810709598
8.707481135004691,9.6069991630138,0.9499714102441517,48.70417767059206,-42721.74044121831
8.561525356129788,9.81618434098459,0.9515107878093186,49.034906037781035,-42720.489403675885
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.349505962149117,9.75090058274985,1.0645209045220623,49.297624712325096,-42720.14299451246
8.082612613293472,9.138831979599324,1.1674492684472046,49.17000221632133,-42722.747893148015
8.082612613293472,9.138831979599324,1.1674492684472046,49.17000221632133,-42722.747893148015
8.005399478301022,10.249085070964346,1.0518362591561048,49.37712215541708,-42720.15126394157
