a,b,sigma_fg_normed,v_mem,logpdf
10.422154711293771,9.19430202658358,0.6299164267675985,50.236271109618386,-26299.39006013432
10.738209681713029,9.131336587491528,0.6246547084481099,50.18527794999649,-26299.651836918943
10.76368592999394,9.196567163245687,0.6219458340020981,50.3647720523317,-26300.02942113265
10.76368592999394,9.196567163245687,0.6219458340020981,50.3647720523317,-26300.02942113265
10.754383066484472,8.9930782649843,0.6211479282046714,50.55945424054005,-26300.715329800267
10.651624894123568,8.861700155652075,0.6261717392671404,50.49097977012492,-26300.414386602628
10.647814418040328,9.070037236579283,0.6259814694797533,50.39893606479627,-26299.839908533977
10.693285145033991,9.188947285747329,0.625604123665468,50.42518045067895,-26299.96827013684
10.693285145033991,9.188947285747329,0.625604123665468,50.42518045067895,-26299.96827013684
10.693285145033991,9.188947285747329,0.625604123665468,50.42518045067895,-26299.96827013684
10.693285145033991,9.188947285747329,0.625604123665468,50.42518045067895,-26299.96827013684
10.535902755058265,9.199185597699547,0.6257312646977156,50.491846685611435,-26300.028522882305
10.605776062743429,9.184910460139497,0.6256489569572069,50.70356291310467,-26301.211763083877
10.605776062743429,9.184910460139497,0.6256489569572069,50.70356291310467,-26301.211763083877
10.605776062743429,9.184910460139497,0.6256489569572069,50.70356291310467,-26301.211763083877
10.340533786995255,9.341179835589706,0.6267087851270989,50.589673157670326,-26300.573710306726
10.391358448995925,9.321278820714301,0.6351639170503535,50.44347192570592,-26299.672809006035
10.23224324854286,9.683013622935013,0.6400140557179113,50.68485858333751,-26300.751766057816
10.23224324854286,9.683013622935013,0.6400140557179113,50.68485858333751,-26300.751766057816
10.271776008997586,9.739890648672361,0.6366430678686394,50.56815984585537,-26300.01592299257
10.271776008997586,9.739890648672361,0.6366430678686394,50.56815984585537,-26300.01592299257
10.28753625376455,9.384076964655202,0.6370660789392892,50.599746128532495,-26300.501021729175
10.28753625376455,9.384076964655202,0.6370660789392892,50.599746128532495,-26300.501021729175
10.28753625376455,9.384076964655202,0.6370660789392892,50.599746128532495,-26300.501021729175
10.46645221600902,9.325273285370763,0.622921250799995,50.29106882398609,-26299.370683357243
10.575474417103058,9.40819381964491,0.6239608387282407,50.357757369092624,-26299.55035958659
10.516217572001063,9.297068880706236,0.6239991178106705,50.30730069865894,-26299.401177781532
10.916424780016655,8.985275952847996,0.6160241617586599,50.415597687191784,-26300.67803499117
10.679742925190363,9.256263566314232,0.6298736493088702,50.54249027632731,-26300.398312342273
10.920864076168927,9.21648776485133,0.6224781855805472,50.465534621695774,-26301.13051101077
10.73925907694872,9.13812233068924,0.6186998148620032,50.50033965870263,-26300.405671037013
10.695799008584219,9.281956875600995,0.6008226971411196,50.38711178753001,-26300.121721994663
10.622291122353875,9.094035588331101,0.5894066963041389,50.00742654375665,-26300.44903208281
10.622291122353875,9.094035588331101,0.5894066963041389,50.00742654375665,-26300.44903208281
10.715902417376519,9.364678816317845,0.6097062826504394,50.206432659251725,-26299.783545151986
10.969274258359949,9.114739176193961,0.5977591985222289,49.803924255526645,-26301.55160878688
10.969274258359949,9.114739176193961,0.5977591985222289,49.803924255526645,-26301.55160878688
11.149600030267106,9.127809728850655,0.6030925042131833,50.07608742507028,-26302.043285520682
11.149600030267106,9.127809728850655,0.6030925042131833,50.07608742507028,-26302.043285520682
11.099150996374934,8.909642139986609,0.6105576927461603,50.055844009462106,-26301.31468525566
11.046952868825965,8.616959960276116,0.6113013212512806,50.37377207597443,-26301.07332432993
10.696288174813011,8.757056554477995,0.6187568705410977,50.279301736226714,-26300.125163016713
10.495971764807106,8.840581420056544,0.6390746844541473,49.957487501254654,-26299.90231607286
10.495971764807106,8.840581420056544,0.6390746844541473,49.957487501254654,-26299.90231607286
10.495971764807106,8.840581420056544,0.6390746844541473,49.957487501254654,-26299.90231607286
10.454339413827086,8.822416335413646,0.6363130291105771,49.80364557584682,-26300.64379323032
10.454339413827086,8.822416335413646,0.6363130291105771,49.80364557584682,-26300.64379323032
10.43873786275327,8.959947062784192,0.6236827916706874,50.051474927611046,-26300.033418217918
10.199362343687628,9.170233560415063,0.6308464006611343,50.308579899127764,-26300.454195723883
10.291414368435573,9.611739496565503,0.6301808114011884,50.08592111840078,-26299.01761493238
10.291414368435573,9.611739496565503,0.6301808114011884,50.08592111840078,-26299.01761493238
10.291414368435573,9.611739496565503,0.6301808114011884,50.08592111840078,-26299.01761493238
10.580445057294666,9.282887408999576,0.6278624827473819,49.82107402103568,-26299.90785796733
10.432228961360947,9.229521717247696,0.650381767415499,49.841782836542905,-26299.51452969176
10.422166484559332,8.920308771592687,0.6495943428434536,50.25948469183644,-26299.584278805803
10.422166484559332,8.920308771592687,0.6495943428434536,50.25948469183644,-26299.584278805803
10.422166484559332,8.920308771592687,0.6495943428434536,50.25948469183644,-26299.584278805803
10.422166484559332,8.920308771592687,0.6495943428434536,50.25948469183644,-26299.584278805803
10.224108130830809,8.769878458015171,0.6637650389831161,50.08252271560046,-26300.58252368596
10.400902898994573,8.675078333394724,0.6660599672147762,49.75829514220088,-26300.73056270747
10.863222457263483,8.667600292264995,0.6626691238621271,50.03915172272654,-26300.0012077867
10.863222457263483,8.667600292264995,0.6626691238621271,50.03915172272654,-26300.0012077867
10.794346429811453,8.705893906930047,0.65068168052221,49.97420099112047,-26299.883948383267
10.601175800546766,8.673689837708855,0.6680405757124509,49.76023825352224,-26300.279832201733
10.671465524070044,8.833447959747772,0.6682154432192803,49.852818173839246,-26299.858087728164
10.520710309629429,8.532620043585881,0.668736991359252,49.863590760865875,-26300.2767776455
10.520710309629429,8.532620043585881,0.668736991359252,49.863590760865875,-26300.2767776455
10.655590871690485,8.470197229567656,0.6634754860606663,49.70412450717813,-26300.94152356104
10.648416190781003,8.626111212818772,0.6621177406004626,49.686724738344644,-26300.770526139506
10.684002884510534,8.851025797513005,0.6751474981468768,49.650610493160045,-26300.836121719185
10.684002884510534,8.851025797513005,0.6751474981468768,49.650610493160045,-26300.836121719185
10.765358358069186,8.344975416557492,0.6927216494660168,49.655462163767076,-26301.23542709949
11.040418556199512,8.210078515338564,0.691167470827866,49.742499169974685,-26301.75562902531
10.956809136591314,8.258967429948562,0.6948240974003732,49.92608954675615,-26300.756799713774
11.28979816219437,7.857759515682467,0.697995041368563,50.15217680684724,-26302.227125693375
11.264742432997057,7.955112394463189,0.7022069750407404,50.08471557199737,-26302.2544939463
11.264742432997057,7.955112394463189,0.7022069750407404,50.08471557199737,-26302.2544939463
11.264742432997057,7.955112394463189,0.7022069750407404,50.08471557199737,-26302.2544939463
11.264742432997057,7.955112394463189,0.7022069750407404,50.08471557199737,-26302.2544939463
10.994031378996707,7.768131674825648,0.6933084264453835,50.167803223570964,-26301.003636450463
10.994031378996707,7.768131674825648,0.6933084264453835,50.167803223570964,-26301.003636450463
11.216442934080302,7.921806804241752,0.6781284327527014,50.00321644339931,-26301.66095812301
11.216442934080302,7.921806804241752,0.6781284327527014,50.00321644339931,-26301.66095812301
11.216442934080302,7.921806804241752,0.6781284327527014,50.00321644339931,-26301.66095812301
11.057312625512864,8.114986569306518,0.6748429888328397,49.84939082996219,-26301.275459648063
10.744605022481782,8.385863475724937,0.660647209421119,50.05192812650135,-26299.997111476434
10.9113965379009,8.119531940827867,0.6456774090599766,50.15750179083369,-26300.71495660742
11.027190487952616,8.075656296874296,0.657442180855284,50.23824492020374,-26300.78589194567
11.027190487952616,8.075656296874296,0.657442180855284,50.23824492020374,-26300.78589194567
11.040459495523702,8.243255644690333,0.6545063069361207,50.114626494712184,-26300.636406782396
11.040459495523702,8.243255644690333,0.6545063069361207,50.114626494712184,-26300.636406782396
11.010988545953058,8.304782086549796,0.6540157138321809,49.91462616426653,-26300.82678064169
11.116105633571864,8.388769600441712,0.6745880515449272,49.958345082327405,-26301.403273787182
11.109308870427277,8.227892557242425,0.6720478806638427,50.11391180440269,-26300.992931371868
11.109308870427277,8.227892557242425,0.6720478806638427,50.11391180440269,-26300.992931371868
10.996803631021605,8.412065576039668,0.6745344262013357,49.98684359398354,-26300.659574133526
10.7510269029021,8.543947152817813,0.6588101712609712,49.87171987479499,-26300.158616588244
10.765979260103638,8.628459491901316,0.668658829834789,49.90453427286048,-26299.97677255772
11.00189760798021,8.47812093816725,0.6666095198123195,50.30549363061082,-26300.650332911282
11.00189760798021,8.47812093816725,0.6666095198123195,50.30549363061082,-26300.650332911282
10.975881270939992,8.659975253049966,0.6860954895019338,50.25424184410543,-26300.92566417245
10.698908993136323,8.751559154431106,0.6750138968705569,50.16900004741437,-26299.47913191739
10.434721297608405,8.918662758961585,0.6773283992788887,49.86327312687116,-26299.560610976536
10.403132246580794,8.919019618007104,0.6845167910590282,50.07538188668695,-26299.15629246593
10.577419171997576,8.803542050366952,0.6785600502677349,49.89336223982408,-26299.59372764823
10.646145229729894,9.084977067558123,0.6658995645504105,50.25695417774303,-26299.43863896709
10.19381374779045,9.439709916547091,0.6721323709472861,50.34187848242928,-26299.186552449475
10.240391310753571,9.313134776226493,0.6604842899716181,50.25239180760758,-26299.13916335052
10.106022563563164,9.37894906019288,0.657167288475394,49.860067263168006,-26299.862179334876
10.106022563563164,9.37894906019288,0.657167288475394,49.860067263168006,-26299.862179334876
10.106022563563164,9.37894906019288,0.657167288475394,49.860067263168006,-26299.862179334876
10.299541444353215,9.495788512997876,0.6492790412406955,50.247401566813494,-26298.947288370677
10.269147063040693,9.535854941881306,0.6484697067128643,50.33871133705507,-26299.132324984403
10.269147063040693,9.535854941881306,0.6484697067128643,50.33871133705507,-26299.132324984403
10.322310052489382,9.467525736341411,0.6341702052019287,50.278940488411244,-26299.162483692282
10.322310052489382,9.467525736341411,0.6341702052019287,50.278940488411244,-26299.162483692282
10.322310052489382,9.467525736341411,0.6341702052019287,50.278940488411244,-26299.162483692282
10.460730502811115,9.785643877780814,0.6400011522149311,50.12260099817304,-26299.269731107972
10.460730502811115,9.785643877780814,0.6400011522149311,50.12260099817304,-26299.269731107972
10.009447103860701,9.85630629486337,0.6128296457088601,49.93535309055659,-26300.184105323435
10.009447103860701,9.85630629486337,0.6128296457088601,49.93535309055659,-26300.184105323435
10.01914253580468,9.69387781649818,0.6075410369225113,50.07587111131847,-26300.564462421324
10.47970962517737,9.479079795986248,0.6227208241742143,49.84887531588017,-26299.691324322222
10.47970962517737,9.479079795986248,0.6227208241742143,49.84887531588017,-26299.691324322222
10.47970962517737,9.479079795986248,0.6227208241742143,49.84887531588017,-26299.691324322222
10.273644507629303,9.583498977547947,0.636546093887215,49.92754557511476,-26299.22051136289
10.312630560727365,9.41101999240499,0.6185624615020464,50.231363231774296,-26299.51505379567
10.367214136020094,9.42585946467716,0.6293529068853605,50.30266544845698,-26299.267480560633
10.370410564144608,9.355974193731491,0.6360637619663276,50.13280247631249,-26299.073995639534
10.370410564144608,9.355974193731491,0.6360637619663276,50.13280247631249,-26299.073995639534
10.49186533508188,9.157084151910286,0.6450789845777781,49.94121160336216,-26299.330077397637
10.49186533508188,9.157084151910286,0.6450789845777781,49.94121160336216,-26299.330077397637
10.54832903207398,8.965907314795517,0.6436907263175901,49.73980991674458,-26300.27512414424
10.715902884474382,8.537372379468774,0.6372017853575301,49.79678178200689,-26300.787242415965
10.715902884474382,8.537372379468774,0.6372017853575301,49.79678178200689,-26300.787242415965
10.715902884474382,8.537372379468774,0.6372017853575301,49.79678178200689,-26300.787242415965
10.811033875657554,8.534896610228172,0.6354822029873712,49.76605276964431,-26300.94120688837
10.722364731377722,8.438990925385806,0.6571396272815836,49.63053392763738,-26301.47432100779
10.722364731377722,8.438990925385806,0.6571396272815836,49.63053392763738,-26301.47432100779
10.877818132640934,8.516212311761025,0.6483625926273447,49.69439151913137,-26301.249965027462
10.551496456443225,8.556436354361203,0.6416591006291834,49.75112330416569,-26301.20352588035
10.551496456443225,8.556436354361203,0.6416591006291834,49.75112330416569,-26301.20352588035
10.553826227201855,8.593614576255353,0.6335996403064547,49.7867960210453,-26301.16079338977
10.729113817933941,8.81273453678976,0.6314362159535312,50.00939445248057,-26299.810828568818
10.57130453815192,8.837240683882435,0.633631191015944,49.86838271281649,-26300.131509476763
10.724909136784175,9.188721674805148,0.6383809693889126,49.97604580500587,-26299.776700441853
10.55455527886268,9.541930323172105,0.6214564376040401,50.260026068321835,-26299.37973608254
10.550892745289874,9.65667534793202,0.6148791595234073,50.05852250007253,-26299.46528564758
10.550892745289874,9.65667534793202,0.6148791595234073,50.05852250007253,-26299.46528564758
10.212110578169753,9.756150779854716,0.6176726650318625,50.292105447299186,-26299.352296158206
10.262136446501506,9.63093439738877,0.6015274695122136,50.302300268142965,-26299.842467823484
10.262136446501506,9.63093439738877,0.6015274695122136,50.302300268142965,-26299.842467823484
10.262136446501506,9.63093439738877,0.6015274695122136,50.302300268142965,-26299.842467823484
10.197811271149286,9.598249938284132,0.6123558791129732,50.27381381921313,-26299.763990219257
10.510161774351532,9.371769149922505,0.605795706141,50.46490218677112,-26300.1101425959
10.510161774351532,9.371769149922505,0.605795706141,50.46490218677112,-26300.1101425959
10.510161774351532,9.371769149922505,0.605795706141,50.46490218677112,-26300.1101425959
10.217379235983769,9.652050316434517,0.6118411638031854,50.56204827964005,-26300.59200761073
10.217379235983769,9.652050316434517,0.6118411638031854,50.56204827964005,-26300.59200761073
10.290011541118929,9.313730669169551,0.6108191617960638,50.31591145901928,-26300.209951737215
10.290011541118929,9.313730669169551,0.6108191617960638,50.31591145901928,-26300.209951737215
10.446351088869399,9.074034858043627,0.6076244681661144,50.51966673281106,-26301.032363224716
10.446351088869399,9.074034858043627,0.6076244681661144,50.51966673281106,-26301.032363224716
10.938242623518105,8.953748408506426,0.5984569300163968,50.6502549290348,-26301.930668502806
10.621257422070997,9.272734150651937,0.5939058226350957,50.73655575428321,-26301.91523197571
10.913696517732063,9.56720333072256,0.5894722657209578,50.81811468316832,-26303.536697095617
10.89222646935361,9.572955766324073,0.595611805392848,50.842102046085294,-26303.610561695605
10.89222646935361,9.572955766324073,0.595611805392848,50.842102046085294,-26303.610561695605
10.89222646935361,9.572955766324073,0.595611805392848,50.842102046085294,-26303.610561695605
11.049902267728054,9.592998349380116,0.5875952709401283,50.58841627439704,-26303.20751091813
10.863095068943284,9.421056005952924,0.5768620231193077,50.33142788260231,-26300.889104719616
10.863095068943284,9.421056005952924,0.5768620231193077,50.33142788260231,-26300.889104719616
10.513813589855745,9.676750813077348,0.5753970469778859,50.01899619885536,-26300.159033068347
10.632252198810281,9.525343573531323,0.5873100654213285,49.968964897594425,-26300.133510180225
10.632252198810281,9.525343573531323,0.5873100654213285,49.968964897594425,-26300.133510180225
10.632252198810281,9.525343573531323,0.5873100654213285,49.968964897594425,-26300.133510180225
10.632252198810281,9.525343573531323,0.5873100654213285,49.968964897594425,-26300.133510180225
10.480100001166102,9.497642723022906,0.5904082336239095,50.27053933330636,-26299.86332371446
10.480100001166102,9.497642723022906,0.5904082336239095,50.27053933330636,-26299.86332371446
10.480100001166102,9.497642723022906,0.5904082336239095,50.27053933330636,-26299.86332371446
10.484472823072021,9.555519891513342,0.5860711416288163,50.012608528298664,-26299.968955571683
10.484472823072021,9.555519891513342,0.5860711416288163,50.012608528298664,-26299.968955571683
10.484472823072021,9.555519891513342,0.5860711416288163,50.012608528298664,-26299.968955571683
10.484472823072021,9.555519891513342,0.5860711416288163,50.012608528298664,-26299.968955571683
10.484472823072021,9.555519891513342,0.5860711416288163,50.012608528298664,-26299.968955571683
10.452935639685343,9.548012871124154,0.5958140765536829,50.072508561092114,-26299.642724647576
10.452935639685343,9.548012871124154,0.5958140765536829,50.072508561092114,-26299.642724647576
10.661694919561945,9.725970394530624,0.5939872405745842,50.140919689595144,-26300.008996374592
10.551059112330123,9.841213091001588,0.5854480037205826,49.99417697193921,-26300.01826378738
10.758774464660457,9.721627392038647,0.5752033813683388,49.78870007230015,-26301.493024070227
10.620683127602287,9.826180859057489,0.586723577692877,49.73177640037801,-26301.157847965416
10.620683127602287,9.826180859057489,0.586723577692877,49.73177640037801,-26301.157847965416
10.58623289613628,9.583373024675087,0.5882641513919723,49.91736505100992,-26300.16718191018
10.656960478030465,9.819457357368474,0.5864118310208685,50.07432082213093,-26300.217433452068
10.546863770357872,9.887710202486765,0.5866697985933862,50.2643452765064,-26299.907481495844
10.546863770357872,9.887710202486765,0.5866697985933862,50.2643452765064,-26299.907481495844
10.644766595064848,9.929857399376495,0.5883875662451558,50.25452225949153,-26300.30422510591
10.555125682421627,9.969003807092667,0.5889134179949946,50.200949433670246,-26299.942221316087
10.340637254825092,9.796213017220822,0.5895137900612524,50.2098919726395,-26299.651767304807
10.340637254825092,9.796213017220822,0.5895137900612524,50.2098919726395,-26299.651767304807
10.340637254825092,9.796213017220822,0.5895137900612524,50.2098919726395,-26299.651767304807
10.340637254825092,9.796213017220822,0.5895137900612524,50.2098919726395,-26299.651767304807
10.340637254825092,9.796213017220822,0.5895137900612524,50.2098919726395,-26299.651767304807
10.340637254825092,9.796213017220822,0.5895137900612524,50.2098919726395,-26299.651767304807
10.340637254825092,9.796213017220822,0.5895137900612524,50.2098919726395,-26299.651767304807
10.340637254825092,9.796213017220822,0.5895137900612524,50.2098919726395,-26299.651767304807
10.340637254825092,9.796213017220822,0.5895137900612524,50.2098919726395,-26299.651767304807
10.269770122925442,9.815700081459529,0.5814981302594974,50.22475865005427,-26300.045782455025
10.269770122925442,9.815700081459529,0.5814981302594974,50.22475865005427,-26300.045782455025
10.269770122925442,9.815700081459529,0.5814981302594974,50.22475865005427,-26300.045782455025
10.269770122925442,9.815700081459529,0.5814981302594974,50.22475865005427,-26300.045782455025
10.565950339405541,9.417702474069975,0.5836649296743364,50.167528121106294,-26300.02200100535
10.565950339405541,9.417702474069975,0.5836649296743364,50.167528121106294,-26300.02200100535
10.565950339405541,9.417702474069975,0.5836649296743364,50.167528121106294,-26300.02200100535
10.565950339405541,9.417702474069975,0.5836649296743364,50.167528121106294,-26300.02200100535
10.352398318630327,9.609593678195246,0.5828339972931437,49.918567926952335,-26300.447897523387
10.166254885419615,9.620849894680031,0.6002910022367209,50.217337207996955,-26300.195528888817
10.229258281271687,9.474065295335798,0.6071986541332274,50.114430968829886,-26299.99175195714
10.210042231174171,9.551677612553766,0.6133407134658835,50.23588846490402,-26299.733047916045
10.302764916716594,10.074024865935653,0.6222857645673491,50.19581356131414,-26299.152691289644
10.420118807926036,9.843532711812054,0.6261385941156431,50.22653588088254,-26299.21228134598
10.420118807926036,9.843532711812054,0.6261385941156431,50.22653588088254,-26299.21228134598
10.529086138306791,9.878844203259762,0.6350993575409085,50.198500155636246,-26299.72197602011
10.190073754049827,9.520990202371964,0.6543323307490692,50.27254109303893,-26299.076796260393
10.190073754049827,9.520990202371964,0.6543323307490692,50.27254109303893,-26299.076796260393
10.190073754049827,9.520990202371964,0.6543323307490692,50.27254109303893,-26299.076796260393
10.190073754049827,9.520990202371964,0.6543323307490692,50.27254109303893,-26299.076796260393
10.445920673786048,9.324904790812496,0.6438858797284414,50.11496090755259,-26298.98939236974
10.39583746433487,9.119094571946695,0.6361198824965143,49.97697907575475,-26299.557251245977
10.388546949304434,9.350327512321469,0.6495332869514306,49.88682610124422,-26299.293813774406
10.4415598714365,9.222320099110188,0.6536189803709525,49.8824486339644,-26299.36002596891
10.539826906918641,9.27235089901851,0.6451889893259508,49.85433606853114,-26299.589712733272
10.428833335515922,9.215415069585722,0.6448200108262272,49.57361526249463,-26300.98924975068
10.645005026438312,9.249848572689665,0.6504725843450532,49.66549943504328,-26300.738635171918
10.645005026438312,9.249848572689665,0.6504725843450532,49.66549943504328,-26300.738635171918
10.645005026438312,9.249848572689665,0.6504725843450532,49.66549943504328,-26300.738635171918
10.438544824365433,9.200268784684932,0.6564263054797564,49.80919252870086,-26299.609893571294
10.438544824365433,9.200268784684932,0.6564263054797564,49.80919252870086,-26299.609893571294
10.502977884104848,9.339895185657179,0.6655095443425234,49.99065354368455,-26299.20381698792
10.773777471656299,9.255108484500015,0.6632024100167304,49.817266656838186,-26300.82993210492
10.6392390328822,9.529501405682398,0.6545486972285065,49.987501335355795,-26299.95976246787
10.6392390328822,9.529501405682398,0.6545486972285065,49.987501335355795,-26299.95976246787
10.6392390328822,9.529501405682398,0.6545486972285065,49.987501335355795,-26299.95976246787
10.6392390328822,9.529501405682398,0.6545486972285065,49.987501335355795,-26299.95976246787
10.623435702697222,9.323078395668007,0.6583565462847423,50.14206247914418,-26299.433199132713
10.623435702697222,9.323078395668007,0.6583565462847423,50.14206247914418,-26299.433199132713
10.291726124102828,9.592483592722902,0.6648314222172986,50.19997017259076,-26298.84039023952
10.291726124102828,9.592483592722902,0.6648314222172986,50.19997017259076,-26298.84039023952
10.230765494598467,9.41787912230066,0.6548218151925911,49.878250399395945,-26299.36073261619
10.129241514303356,9.563849829797586,0.6668697494098604,50.109726148078806,-26298.92109822348
10.108377054526125,9.649272593580749,0.6586541718542585,50.217623268097206,-26299.00055787267
9.951192525988182,10.003124222775947,0.6597108248345318,50.03233356492698,-26299.074497306498
10.079073551512051,9.899694977634836,0.6514642228078651,49.96430916757677,-26299.03453959876
10.310632579626555,9.872955635075199,0.6553960728913072,49.81935408477163,-26299.59925376701
10.310632579626555,9.872955635075199,0.6553960728913072,49.81935408477163,-26299.59925376701
10.387029506504373,9.98933575589322,0.6606745460667116,49.947602731302375,-26299.794888557175
10.387029506504373,9.98933575589322,0.6606745460667116,49.947602731302375,-26299.794888557175
10.235988065089973,10.202311230815914,0.6570678123443382,49.86017658109474,-26299.786267101423
10.235988065089973,10.202311230815914,0.6570678123443382,49.86017658109474,-26299.786267101423
10.003229116259083,10.437537958031132,0.656864187741031,50.019165941589364,-26299.23666692774
9.979103485610775,10.514081065037955,0.6606477447065109,50.02816771879118,-26299.342557090982
9.685880959914233,10.419570363776998,0.6598649203181155,49.996141999191785,-26299.747237182382
9.885550288496953,10.71784683321095,0.6544326150964609,49.90344130501907,-26299.737440632707
9.977263636736305,10.362207065779472,0.6740893239251117,49.752571831257555,-26300.00583519265
10.190197727382994,10.20584821551684,0.6720599242861933,50.075242117458814,-26299.435117474917
10.463339373722699,10.266112653260986,0.6753903001230497,50.270700001915344,-26301.536474396606
10.463339373722699,10.266112653260986,0.6753903001230497,50.270700001915344,-26301.536474396606
10.55990604029376,10.116339586447008,0.6847038269985878,49.9472094714156,-26302.218917133774
10.419906110295123,10.448546115362861,0.6901928622743579,49.98242988370688,-26302.58892381747
10.288055237434763,10.353004502873766,0.7031684344956683,50.153788710517155,-26301.375871142074
10.11406014422407,10.268100041731982,0.6901283560112196,50.258042943481264,-26299.763929570967
9.799150655697888,10.058409314986509,0.6942232394989392,50.45330213087002,-26300.113428300763
9.8196497624037,10.36994972475388,0.6863491503180363,50.235135937307,-26299.402603038354
9.89044959384113,10.368539444454962,0.6932046732081012,50.658287017495866,-26301.20036478062
10.048473877187526,10.785253276490712,0.6908225958011102,50.49731715175491,-26301.83018898141
10.025096193817774,10.496594171774783,0.6938180485060306,50.23836125120324,-26300.082446708067
10.174149735032865,10.254536748221621,0.683144837987792,50.38903805945155,-26300.117697823516
9.844846847806478,10.323202337435655,0.6789848227918073,50.497901340313376,-26300.11043635009
9.993554708256449,10.204243617437161,0.6691625298510404,50.61258966388396,-26300.465689231758
9.993554708256449,10.204243617437161,0.6691625298510404,50.61258966388396,-26300.465689231758
9.775686262909138,10.125887289915484,0.656698579430628,50.74028754448193,-26302.083242016062
9.566004866166514,10.3571707957198,0.6300463662297021,50.57717319327003,-26302.65535126224
9.66210683564673,10.391582720852037,0.6207733838598248,50.762826983265825,-26303.30153319043
9.66210683564673,10.391582720852037,0.6207733838598248,50.762826983265825,-26303.30153319043
9.66210683564673,10.391582720852037,0.6207733838598248,50.762826983265825,-26303.30153319043
9.699355131292442,10.362239621573176,0.6185748356215904,50.61704205685877,-26302.090009351738
9.699355131292442,10.362239621573176,0.6185748356215904,50.61704205685877,-26302.090009351738
9.744418221090381,10.789923721287545,0.6176859703812717,50.629341718049055,-26301.343383936695
9.671338915922645,10.568690584870334,0.6062020257139579,50.4084799484886,-26301.195802555674
9.782547606919902,10.307296085078514,0.610891205196577,50.0087453062685,-26300.419721938575
10.005501216057413,10.320575434778164,0.6215496599105259,49.84325729725609,-26299.69182853841
9.825318293582372,10.570862757876311,0.6246886903507487,49.981114675252684,-26299.610108795507
10.00663015517361,10.511493220332149,0.6441015684677148,50.11307530734782,-26299.201579637203
10.00663015517361,10.511493220332149,0.6441015684677148,50.11307530734782,-26299.201579637203
10.00663015517361,10.511493220332149,0.6441015684677148,50.11307530734782,-26299.201579637203
9.926790312168372,10.743215988761822,0.6426126635204207,49.9000738736614,-26299.767089987123
9.966493223858476,10.608397702705316,0.64388410617719,49.912294744294655,-26299.574796010245
9.774213453995918,10.653845843499935,0.6568729947939271,49.83496481473056,-26299.886427626654
9.728630268321897,10.758851297810907,0.6473691299190905,49.695010010608435,-26300.646930634437
10.051088507511485,11.085739437870185,0.6437536849783886,49.95463358501267,-26301.051232797327
10.303172977075729,10.972894898449363,0.6303179994600746,50.25297399895327,-26301.88234885845
10.303172977075729,10.972894898449363,0.6303179994600746,50.25297399895327,-26301.88234885845
10.05243844039414,10.764243301906557,0.6192169142320352,50.518178923629556,-26300.472995032156
10.084817546336026,10.777911588057943,0.6157140773313001,50.31080198639352,-26299.886428128724
10.118600880952199,10.908992333817285,0.6268755913833417,50.22947800014265,-26300.330198463394
10.118600880952199,10.908992333817285,0.6268755913833417,50.22947800014265,-26300.330198463394
10.304022234861964,10.693886048875594,0.6103054379695901,49.967312655850506,-26300.589270077704
10.231901800331732,10.742421258331063,0.5971053915411108,50.00424279119891,-26300.237751396562
10.231901800331732,10.742421258331063,0.5971053915411108,50.00424279119891,-26300.237751396562
10.27910452775619,10.625346548115942,0.573448261343387,50.17735246043376,-26300.16440706804
10.35833697064226,10.713062033790886,0.5726553868595143,49.94371960219364,-26300.923992671775
10.35833697064226,10.713062033790886,0.5726553868595143,49.94371960219364,-26300.923992671775
10.343154616395841,10.49512369639956,0.5679107532576574,50.06596273929155,-26300.285730384603
10.406152490873414,10.35190124136422,0.5638348439138823,50.352372724740206,-26300.480723201057
10.406152490873414,10.35190124136422,0.5638348439138823,50.352372724740206,-26300.480723201057
10.425348065393615,10.057684527183968,0.5613702277605829,50.39480920032111,-26300.564136083376
10.469740259288171,10.147678957102165,0.5541680195074761,50.135187250043394,-26300.51293088808
10.447033140029026,10.316329940698267,0.5404414647338976,50.327990790075454,-26301.073994485538
10.4341151698669,10.165397826307403,0.5466089779425639,50.365867715803866,-26300.93640671798
10.4341151698669,10.165397826307403,0.5466089779425639,50.365867715803866,-26300.93640671798
10.540123421169403,9.997744704847255,0.5640094048039226,50.2715928913566,-26300.373019881023
10.345571452106828,9.94886930178536,0.563281426388415,50.114367360534246,-26300.337360845137
10.044980182313006,10.10242031260154,0.5678710346986361,49.957268938130575,-26301.210405480168
9.93954537193691,10.258055127180306,0.5668362701592715,49.68570021781837,-26302.63105574513
9.93954537193691,10.258055127180306,0.5668362701592715,49.68570021781837,-26302.63105574513
10.021985881756745,9.772093557718728,0.5662163704062843,49.83646995331772,-26303.04337554875
10.454332050558003,9.917541168229974,0.570929578695564,49.63424135022788,-26301.744693091707
10.29848690418551,9.468628161491399,0.5756135212731922,49.69919768950482,-26302.326252151353
10.29848690418551,9.468628161491399,0.5756135212731922,49.69919768950482,-26302.326252151353
10.624589426742714,9.733609333314407,0.5691282357564954,49.513274868976545,-26302.906259495998
10.68222564701355,9.527440143923316,0.567725292536524,49.54588350420006,-26302.832825847498
10.68222564701355,9.527440143923316,0.567725292536524,49.54588350420006,-26302.832825847498
10.52465614689812,9.430061527671349,0.5663756140615644,49.96917493912012,-26300.93279390712
