v_mem,a,b,s,logpdf
50.9253951225796,4.827503035117857,5.716047155299158,0.16685612740815176,-22708.75344261369
50.89162377159116,5.215370335557686,5.6930384790772015,0.16367118569391462,-22706.372793090384
50.88707975961086,5.405442959462327,5.666893220900912,0.16671435184666214,-22705.90256024155
50.86265531193339,5.224812688250452,5.319145414200208,0.15167673395098882,-22706.158591881198
50.876361674679856,5.2917571790016575,5.401270240573973,0.13958638377842547,-22705.505794383345
50.876361674679856,5.2917571790016575,5.401270240573973,0.13958638377842547,-22705.505794383345
50.876361674679856,5.2917571790016575,5.401270240573973,0.13958638377842547,-22705.505794383345
50.876361674679856,5.2917571790016575,5.401270240573973,0.13958638377842547,-22705.505794383345
50.82057627924928,5.399643232773806,5.341052701781548,0.14839143628114365,-22705.306673303858
50.80743949428102,5.1659985547314955,5.678217440497557,0.153936585774144,-22705.956888828492
50.760385080529716,5.130311452430234,5.946573908151884,0.14477665158026534,-22705.493464374566
50.83389860076472,4.866427494173617,5.647863672984128,0.142450392196426,-22706.912112121536
50.83389860076472,4.866427494173617,5.647863672984128,0.142450392196426,-22706.912112121536
50.92096349777845,5.246198404427463,5.403015152957663,0.14022375022625905,-22705.61003429169
50.84895209930358,5.59292410512575,5.173735340741359,0.14291734742535736,-22704.776999155358
50.84895209930358,5.59292410512575,5.173735340741359,0.14291734742535736,-22704.776999155358
50.84895209930358,5.59292410512575,5.173735340741359,0.14291734742535736,-22704.776999155358
51.20810214826493,5.887489852092591,5.265126483986214,0.14667127643529695,-22703.557839372756
51.090959924055305,5.719752676071492,5.207858150555043,0.14544893656347302,-22704.118457143748
51.090959924055305,5.719752676071492,5.207858150555043,0.14544893656347302,-22704.118457143748
51.234379848919524,5.63706329780431,5.416552382761793,0.15346817583705907,-22704.16667673427
51.64823714067823,5.571711264602152,5.305367126698758,0.1540124723474182,-22704.323102043156
51.73395733465549,5.49362912064706,5.252346963178125,0.15520450727789248,-22704.7087326931
51.95173291292277,5.738524535713524,5.251295964957276,0.13592201567330556,-22703.960821862136
51.95173291292277,5.738524535713524,5.251295964957276,0.13592201567330556,-22703.960821862136
52.32086916328814,5.751353630658389,5.498233655833907,0.1409634817953676,-22703.669573965344
52.32086916328814,5.751353630658389,5.498233655833907,0.1409634817953676,-22703.669573965344
52.32086916328814,5.751353630658389,5.498233655833907,0.1409634817953676,-22703.669573965344
52.32086916328814,5.751353630658389,5.498233655833907,0.1409634817953676,-22703.669573965344
52.45355782577079,5.857211159494299,5.013807895526462,0.12642198103562327,-22704.72847299203
52.28223321765891,5.655302383085869,4.827702744393774,0.13245324106206785,-22704.69248671
52.28223321765891,5.655302383085869,4.827702744393774,0.13245324106206785,-22704.69248671
52.170606820199694,5.609307689055686,4.765440645458156,0.13180410697207862,-22704.898554495987
52.141506254415,5.802016516086029,4.7474139369281145,0.12185421096389351,-22705.38100333251
52.312696671504476,5.70575827840951,4.607535312596847,0.14016570650864543,-22704.558264873926
52.1079473707489,5.9929709721255335,4.384050013444543,0.13379622226789198,-22704.20206813656
52.183464684012606,5.969068170245755,4.380973768839674,0.1280285019730035,-22704.66807777139
52.14632475173773,6.300034572687587,4.9180063163405086,0.14621542984789673,-22702.8418077005
52.14632475173773,6.300034572687587,4.9180063163405086,0.14621542984789673,-22702.8418077005
52.02783196909739,6.426390176822163,4.852020338603325,0.14745129998372183,-22702.647156317318
51.93544207998222,6.399220514353369,4.820283984255208,0.1310722863876189,-22703.571088020188
51.93544207998222,6.399220514353369,4.820283984255208,0.1310722863876189,-22703.571088020188
51.83369700254764,6.456469992957679,5.007785208357182,0.12591289628394964,-22704.173784761624
51.80995475364693,6.336193340731931,4.777051215477668,0.11955898187898543,-22705.10503279853
51.80995475364693,6.336193340731931,4.777051215477668,0.11955898187898543,-22705.10503279853
51.68155027020449,6.094356065308154,4.531464058099355,0.14439585226909388,-22703.51550920958
52.06473781955768,6.499517574598206,4.295605843422811,0.14886004429015526,-22702.834768131637
52.019320809197325,6.606926962870082,4.335510142359295,0.15617595613239282,-22702.746164167864
52.16590832676621,6.778102647034302,4.565153124596241,0.1578394482820802,-22702.456547335343
52.170368814858826,6.601946490296329,4.62356542711136,0.16188023980042202,-22702.863615903276
52.170368814858826,6.601946490296329,4.62356542711136,0.16188023980042202,-22702.863615903276
52.170368814858826,6.601946490296329,4.62356542711136,0.16188023980042202,-22702.863615903276
51.980014454843776,6.586419245994831,4.371376781746219,0.1561347099190642,-22702.74667662809
52.32781598285849,6.640004887981473,4.703925113762408,0.1546728362938169,-22702.573115891668
52.55978809955558,6.550866140001417,4.910791055947642,0.160512992322343,-22702.973231467557
52.43440114817112,6.604506565406658,4.757701189109241,0.1584845814097604,-22702.776081009568
52.30199902128013,6.777191582280996,4.386382679110844,0.16504827393845742,-22702.998457426904
52.30199902128013,6.777191582280996,4.386382679110844,0.16504827393845742,-22702.998457426904
51.93081037675989,6.9275648821085145,4.350323407000128,0.15309728058329466,-22702.19183726793
52.017440978717026,6.976619147303325,4.618578530485633,0.14071125447067395,-22702.537522727034
52.19599926710519,7.003863302281477,4.548086963247202,0.1511546235640833,-22702.212193353604
52.19599926710519,7.003863302281477,4.548086963247202,0.1511546235640833,-22702.212193353604
52.084491306902116,6.782944072594259,4.518876683744078,0.16018123001776458,-22702.526306932938
52.084491306902116,6.782944072594259,4.518876683744078,0.16018123001776458,-22702.526306932938
51.714581745036035,6.796924026198474,4.558007354015066,0.15754802059676395,-22702.332456120494
51.382308296695435,6.803573925017307,5.026796482608005,0.1598705038284291,-22702.36091573309
51.382308296695435,6.803573925017307,5.026796482608005,0.1598705038284291,-22702.36091573309
51.61396127606526,6.561748298901323,4.667304449322385,0.15808175623688622,-22702.649080381467
51.742187916568454,6.160892639574473,5.056750539776553,0.1512554648525412,-22702.94699185258
51.964404605178125,6.071940200623917,5.254723851058008,0.14826425739964802,-22702.999362187915
51.89962827943102,6.625746794687335,5.268608046188055,0.13598298244710375,-22703.157538108557
51.539893311074245,6.5986646512209415,5.237533414519392,0.13535970215591073,-22703.20187611631
51.539893311074245,6.5986646512209415,5.237533414519392,0.13535970215591073,-22703.20187611631
51.298701033595705,6.375419212204915,5.443451826655383,0.13103459926576858,-22703.832675077832
51.52215162916321,6.580694074732108,5.3841120177285875,0.14493115779965346,-22702.623445762598
51.31056842669119,6.4360661285301735,5.442275546590651,0.16811158757684236,-22703.13072339236
51.12364953084156,6.501779644212967,5.047986192774118,0.1699924894585926,-22703.447961079903
51.12364953084156,6.501779644212967,5.047986192774118,0.1699924894585926,-22703.447961079903
51.48146668060579,6.415067900595123,5.223308046057295,0.16643534782957226,-22703.072026935268
51.37618906965938,6.49538622511987,5.1981076072870165,0.1617840382172954,-22702.727931293368
51.384112532475996,6.215496401113614,5.128705727074593,0.16473881422150913,-22703.43803730271
51.63084251744052,6.440183081269679,5.252025535923894,0.16392203731739624,-22702.840335286128
51.63084251744052,6.440183081269679,5.252025535923894,0.16392203731739624,-22702.840335286128
51.48943498523848,6.138791406320561,5.328610315175698,0.16784488133398276,-22703.656166430017
51.11917846384391,6.351075780907243,5.07405579948573,0.17487580919107834,-22704.252784023538
51.11917846384391,6.351075780907243,5.07405579948573,0.17487580919107834,-22704.252784023538
51.11917846384391,6.351075780907243,5.07405579948573,0.17487580919107834,-22704.252784023538
51.17322179229883,6.343528590236168,4.809847799131464,0.17203497149356778,-22704.216981175825
51.122941226395405,5.854547967383274,4.826243668939075,0.1711097087552206,-22705.859048633443
50.93184662598877,5.8538888026185445,4.79137017981439,0.16987079945302225,-22705.96058812392
50.85623833042839,5.803351513145771,5.044481414634966,0.16414790031476675,-22705.145064970893
50.924795486428735,6.073195438828656,5.329756085609039,0.17077901621213537,-22704.43525121308
50.82288519341608,6.290306044374452,5.274881168691552,0.19457438834055363,-22707.503950601327
50.98867464399316,6.2424249093667274,5.539456440908268,0.18822408139377522,-22706.01812569925
51.26064076162742,6.325776541023505,5.671489406459003,0.18609365102941444,-22705.20972130657
51.17396628820931,6.771127126826427,5.628506800213041,0.18509619699036248,-22704.456626731757
51.12876725916081,6.632933881225941,5.3363887511944545,0.17081440192876143,-22703.18606776262
51.12876725916081,6.632933881225941,5.3363887511944545,0.17081440192876143,-22703.18606776262
51.12876725916081,6.632933881225941,5.3363887511944545,0.17081440192876143,-22703.18606776262
50.91077652763256,6.779272269506146,5.454258968239987,0.1594061994409094,-22702.665327089315
51.16992547854807,6.824154493795237,5.370455656982124,0.15787369145912014,-22702.453575996144
51.16992547854807,6.824154493795237,5.370455656982124,0.15787369145912014,-22702.453575996144
51.55383040684899,6.550586497359362,5.451842076245973,0.1537086000761217,-22702.454969198036
51.1201545991358,6.543158253331202,5.499452542183991,0.14033012544641785,-22703.076579841
50.69641945403472,6.440398694769754,5.268894606827859,0.13449636110024674,-22703.80468945345
50.607433965414906,6.3615862918147865,5.412762307524917,0.1458233534378537,-22703.285725276437
50.47548281093636,6.518286673910492,5.515939832177919,0.13641975579243054,-22703.90738140082
50.40587217048792,6.205278992305304,5.267894977027864,0.14385488409725886,-22703.800783015104
50.44195821668231,6.3262485339431604,5.186631985135909,0.14091570424299113,-22703.727409879248
50.44195821668231,6.3262485339431604,5.186631985135909,0.14091570424299113,-22703.727409879248
50.44195821668231,6.3262485339431604,5.186631985135909,0.14091570424299113,-22703.727409879248
50.44195821668231,6.3262485339431604,5.186631985135909,0.14091570424299113,-22703.727409879248
50.791017813855646,6.557760889512025,5.280765791310445,0.13435388735776221,-22703.691874800475
50.791017813855646,6.557760889512025,5.280765791310445,0.13435388735776221,-22703.691874800475
50.834580589609565,6.8411073404657925,5.075617903157417,0.12966582213464173,-22704.073507209803
50.8501525493825,6.706945198905871,5.260487226834773,0.12697932245582694,-22704.502421468587
50.8501525493825,6.706945198905871,5.260487226834773,0.12697932245582694,-22704.502421468587
50.8501525493825,6.706945198905871,5.260487226834773,0.12697932245582694,-22704.502421468587
51.02143921911039,6.600275274791322,5.10444340668307,0.13082413869646306,-22703.817120274463
50.810124097180626,6.726078254217097,5.055421957480701,0.13485484702001413,-22703.507675732617
50.810124097180626,6.726078254217097,5.055421957480701,0.13485484702001413,-22703.507675732617
51.01120419684381,6.474222903714831,5.3410126973038565,0.14056891863609156,-22703.092710057543
51.01120419684381,6.474222903714831,5.3410126973038565,0.14056891863609156,-22703.092710057543
51.16184092083678,6.309897340761429,5.379293117233148,0.12422190141267393,-22704.75907338786
50.91099598780717,6.398168913144999,5.24880066301606,0.13692049433036738,-22703.443231626756
50.89331561304608,6.552412482880578,5.1170217812440155,0.1370297161793981,-22703.33334063299
50.88105164636683,6.70184822373767,5.118165279583415,0.13687687307363128,-22703.30215767391
50.88105164636683,6.70184822373767,5.118165279583415,0.13687687307363128,-22703.30215767391
50.642405689053064,6.857268584490242,5.211862984228875,0.1451206701979847,-22702.97303407493
50.853649025306424,7.099584420600876,5.111299130920095,0.15439776158199597,-22702.491024437077
50.853649025306424,7.099584420600876,5.111299130920095,0.15439776158199597,-22702.491024437077
50.85682361021412,7.171084869472057,4.835080578563613,0.14997307614048777,-22702.441649893917
50.6217203550528,7.134243270244509,5.081593765904554,0.1545224049908723,-22702.663412089965
50.6217203550528,7.134243270244509,5.081593765904554,0.1545224049908723,-22702.663412089965
50.65715466709019,6.706868764419645,4.945617595877379,0.14888825535295103,-22702.849357272178
50.86072539045863,6.813415839942725,5.0346261110285235,0.14765829553429943,-22702.642736881393
50.86072539045863,6.813415839942725,5.0346261110285235,0.14765829553429943,-22702.642736881393
50.86072539045863,6.813415839942725,5.0346261110285235,0.14765829553429943,-22702.642736881393
50.86072539045863,6.813415839942725,5.0346261110285235,0.14765829553429943,-22702.642736881393
51.14736167650997,6.86509392223099,4.956395682202363,0.13969152511022875,-22702.834697145496
50.80664236231729,6.864191402189969,5.165289460000765,0.13285972770081925,-22703.778109264997
50.80664236231729,6.864191402189969,5.165289460000765,0.13285972770081925,-22703.778109264997
50.80664236231729,6.864191402189969,5.165289460000765,0.13285972770081925,-22703.778109264997
50.80664236231729,6.864191402189969,5.165289460000765,0.13285972770081925,-22703.778109264997
51.01388210143748,6.851307659154667,5.230235848260216,0.14083929767744566,-22702.957689006696
50.89476033193265,6.6409164888967585,5.296513245600817,0.14344488153502322,-22702.92767223127
50.612461759393234,6.836371555139829,5.218224889279836,0.13854172996587902,-22703.423821901197
50.7058627566007,6.673574345032551,5.1457517594086815,0.1404663083399537,-22703.19651503326
50.57105638051226,6.563369696362805,5.091886875230906,0.1288218284259498,-22704.42475178217
50.793944097707104,6.640763021045317,4.922524785779448,0.12732941113599697,-22704.332591867576
50.793944097707104,6.640763021045317,4.922524785779448,0.12732941113599697,-22704.332591867576
50.793944097707104,6.640763021045317,4.922524785779448,0.12732941113599697,-22704.332591867576
50.793944097707104,6.640763021045317,4.922524785779448,0.12732941113599697,-22704.332591867576
50.793944097707104,6.640763021045317,4.922524785779448,0.12732941113599697,-22704.332591867576
50.56202069849927,6.967253226626254,5.129563733021016,0.13286742414811445,-22703.989448688022
50.808983125741484,7.048790599188044,5.157631354675337,0.1417651066291708,-22703.027975364745
50.868374510364745,7.172082804366959,5.465622185815288,0.15308887294804208,-22702.765437854312
50.868374510364745,7.172082804366959,5.465622185815288,0.15308887294804208,-22702.765437854312
50.846503315253344,7.156691982101342,5.34801274500089,0.15323538689622154,-22702.6737600439
50.888506084766085,7.274137111175045,5.222465355526183,0.16210726725044466,-22702.607713979523
50.888506084766085,7.274137111175045,5.222465355526183,0.16210726725044466,-22702.607713979523
51.10917095506825,7.254593073600807,5.265378731945079,0.16737164789070907,-22702.68197523777
51.24763865183017,6.961828643593701,5.4276962319663795,0.14741380290239603,-22702.636291822626
51.168996261942596,6.85316910449828,5.600176324933088,0.14970144712044717,-22702.665113447496
51.168996261942596,6.85316910449828,5.600176324933088,0.14970144712044717,-22702.665113447496
51.168996261942596,6.85316910449828,5.600176324933088,0.14970144712044717,-22702.665113447496
51.024239207973764,6.554366323718479,5.415630750508464,0.14045864597216232,-22703.084482786828
51.024239207973764,6.554366323718479,5.415630750508464,0.14045864597216232,-22703.084482786828
51.075032966564436,6.47472313973313,5.294115236523218,0.13827749167293743,-22703.19467990993
50.90798964143195,6.310339634536783,5.254838125772293,0.14469843759279802,-22703.105808713128
51.43817996166802,6.281800239181046,5.2453896159088345,0.15319000647458034,-22702.748657263204
51.882701535004095,6.054837785311875,5.075552103339298,0.16861940891321622,-22704.151291071517
51.882701535004095,6.054837785311875,5.075552103339298,0.16861940891321622,-22704.151291071517
51.784403877255656,6.155246304402537,5.200630747904512,0.1718608809753407,-22704.0707938331
51.69677287552029,6.287923939649733,5.398859410891545,0.1744411525551782,-22703.880549072783
51.5713161130204,6.31148365511946,5.304286505353571,0.17131739334760832,-22703.593988239438
51.5713161130204,6.31148365511946,5.304286505353571,0.17131739334760832,-22703.593988239438
51.5713161130204,6.31148365511946,5.304286505353571,0.17131739334760832,-22703.593988239438
51.60934043827481,6.566137926342361,5.307888782096666,0.17175958864130525,-22703.207876890177
51.60934043827481,6.566137926342361,5.307888782096666,0.17175958864130525,-22703.207876890177
51.56709870126213,6.4071372609613535,5.333732828315213,0.16999226419745125,-22703.28877680953
51.836455362057116,6.917490638609564,5.4984816533428695,0.16694769065646664,-22702.695545658647
52.016544019726076,7.100200129889349,5.6280355420387655,0.17056183204138234,-22703.059654510253
52.364479093337074,6.843210892908319,5.592130668478908,0.17124208939948093,-22703.271538625486
52.36013214444815,6.648166349898918,5.8289809081718165,0.1662302419828441,-22703.108463287655
52.31181548083913,6.738818589264571,5.699934072374024,0.14623922402220796,-22702.951961232822
52.61711679713402,6.735112602137458,5.301811990900459,0.1483869085986172,-22702.831126257668
52.7064622977728,6.5965047890373505,5.3117481055865685,0.144701620325283,-22703.041466300354
52.81100901580999,6.498392338311715,5.303298599871254,0.15259932513339036,-22703.029815401762
52.476677031015456,6.17105675222802,5.40328270287667,0.1493928640365925,-22703.022956410907
52.16620047967249,6.046152802141578,5.476333358634873,0.15018995515556074,-22703.01126273042
52.01153630139788,5.9413031440098045,5.691249561962317,0.15533459033727673,-22703.136436141955
52.01153630139788,5.9413031440098045,5.691249561962317,0.15533459033727673,-22703.136436141955
52.317663154629074,5.809964048630775,5.722943656880707,0.16307942261390004,-22703.846842517356
52.27517458359757,5.911265516576667,5.38213944207963,0.1654087206711939,-22704.027259567465
52.27517458359757,5.911265516576667,5.38213944207963,0.1654087206711939,-22704.027259567465
52.27517458359757,5.911265516576667,5.38213944207963,0.1654087206711939,-22704.027259567465
52.1337352990755,5.9272908760195815,5.525668290467935,0.16456731914659295,-22703.745253951114
51.98711122582542,6.180902339417563,5.296249898325451,0.15766786877492694,-22702.956281591894
52.021639295163986,5.996320997426285,5.435241730674266,0.16172997380124213,-22703.433613016852
52.021639295163986,5.996320997426285,5.435241730674266,0.16172997380124213,-22703.433613016852
52.14147278880702,6.088589173127067,5.402144735963621,0.15161505545865422,-22702.968382375802
52.14147278880702,6.088589173127067,5.402144735963621,0.15161505545865422,-22702.968382375802
52.15198200321645,5.988036673435487,5.384078313306467,0.14115612296582392,-22703.281582501542
52.06942732782071,5.877482733148579,5.590695316624961,0.13820718322219316,-22703.51650586682
52.168482011219744,5.884004025508001,5.655129169285888,0.14436330003698702,-22703.271747556348
52.09794176560145,5.8181006680596425,5.732150528313695,0.15548918393433078,-22703.36351445248
51.987507861405916,5.6313191582307445,5.814090102741582,0.14896287422950633,-22703.558114724416
51.69732252043554,5.730588948887393,5.52461932807924,0.132020556220821,-22704.165324706497
51.69980145862778,5.539529460308363,5.769847889596383,0.12084205600273126,-22705.660575746017
51.656540480944884,5.4150724861600406,5.689375240575679,0.1186927903845129,-22706.165562664355
51.656540480944884,5.4150724861600406,5.689375240575679,0.1186927903845129,-22706.165562664355
51.656540480944884,5.4150724861600406,5.689375240575679,0.1186927903845129,-22706.165562664355
51.656540480944884,5.4150724861600406,5.689375240575679,0.1186927903845129,-22706.165562664355
51.547819173649515,5.037886428934981,5.462662924151023,0.1311111712512202,-22706.0383699627
51.547819173649515,5.037886428934981,5.462662924151023,0.1311111712512202,-22706.0383699627
51.61787760688777,5.415311107685067,5.533851048025656,0.12851265239307852,-22705.0636213495
51.60489372235125,5.53511799880983,5.3866043954868585,0.13982617081735718,-22704.22855428727
51.83615126964934,5.55813357625971,5.205097099931927,0.13752729051625376,-22704.341934599095
51.83615126964934,5.55813357625971,5.205097099931927,0.13752729051625376,-22704.341934599095
51.83615126964934,5.55813357625971,5.205097099931927,0.13752729051625376,-22704.341934599095
52.031379743543276,5.6086418152979585,5.0471956464094525,0.15238853478317488,-22704.429513428822
52.155741141721535,5.650472378875559,5.314147369731589,0.15754054969632417,-22704.225784110356
51.8691491508174,5.8798524258899505,5.474189010751003,0.15025473317005364,-22703.2367180589
52.03437478474746,5.942730460041303,5.2991206308358265,0.1410181888437,-22703.35068027249
51.76289044188377,5.917190443575549,5.0579553628227005,0.13457709604130294,-22703.826748040807
51.968308652885234,5.79161063650165,5.4833044099298185,0.13892720333538197,-22703.611646989608
51.618897879734114,5.960081709066605,5.497314780917843,0.138544186326511,-22703.41201179418
51.618897879734114,5.960081709066605,5.497314780917843,0.138544186326511,-22703.41201179418
51.618897879734114,5.960081709066605,5.497314780917843,0.138544186326511,-22703.41201179418
51.459915724409434,5.805387478392447,5.389938604159806,0.1475617081291829,-22703.516451159034
51.76633269960267,5.942166165326293,5.4011408906590015,0.1395767587684581,-22703.377227903482
51.7935342861398,5.99595735186825,5.579665100311634,0.12945981591196315,-22704.108022561926
51.84669933005458,5.922154933739706,5.411526467838819,0.12280854044567233,-22704.963516025102
51.79561791176097,5.8670109922537925,5.45867536380207,0.13934512751228614,-22703.48225345329
51.79561791176097,5.8670109922537925,5.45867536380207,0.13934512751228614,-22703.48225345329
51.79561791176097,5.8670109922537925,5.45867536380207,0.13934512751228614,-22703.48225345329
51.964120493478845,5.880318839099599,5.648719116396788,0.13952436890039133,-22703.421973469547
52.115250447401515,5.719286024371996,5.740807503613243,0.15136411503507938,-22703.46218366641
52.2863769311779,6.134340147584584,6.03985648414108,0.1426972000456478,-22703.2584937119
52.371417031395744,6.08617753324394,5.986438149485062,0.15468491265305756,-22703.081827905276
52.226730606816155,6.15223850038166,6.122746374774101,0.1575918949837074,-22703.030449592472
52.20087501088938,5.98784338229127,5.984303212969904,0.15923559502413842,-22703.197471213818
52.25451886965186,5.692223027663716,5.951293691945775,0.15724259342021604,-22703.625582719465
52.25451886965186,5.692223027663716,5.951293691945775,0.15724259342021604,-22703.625582719465
52.25451886965186,5.692223027663716,5.951293691945775,0.15724259342021604,-22703.625582719465
52.36427645886357,5.76823501077893,6.073704274692779,0.15275638985703105,-22703.405629252025
52.36427645886357,5.76823501077893,6.073704274692779,0.15275638985703105,-22703.405629252025
52.216296715957284,5.928179320234202,6.144909316474854,0.1431864724051885,-22703.334418375125
52.163046780984764,6.252065549832142,6.166077091232048,0.14297106654909866,-22703.253581291956
51.8347271143182,6.225581105518298,6.126028299981041,0.13897821310844374,-22703.397386338514
51.55690902636797,6.396502021868192,6.520513791006221,0.13460391738068722,-22704.223138245387
51.55690902636797,6.396502021868192,6.520513791006221,0.13460391738068722,-22704.223138245387
51.55690902636797,6.396502021868192,6.520513791006221,0.13460391738068722,-22704.223138245387
51.32688276671357,6.627646632248259,6.56498675481548,0.14434310797711072,-22703.670416432327
51.44761435618825,6.945037722337091,6.469344290756573,0.15121852887899195,-22703.536139827975
51.61737302810098,7.032418140912394,6.363847625405638,0.1564162224486931,-22703.37112870464
51.716184961406654,7.132162256624052,6.302891064931662,0.1541735909544235,-22703.48380281605
51.66302786254081,6.5928938502982986,6.099273494553468,0.17370077588548904,-22703.423418934377
51.808816068727374,6.8398468424162,5.927815992636169,0.17757100731758946,-22703.642895405388
51.58939753862103,6.610437253914038,5.759876743845755,0.17882917916843274,-22703.784346145076
51.288651704367766,6.602031076783464,5.873170885617417,0.17553830456025385,-22703.538408350287
51.41676032082112,6.828148354295257,5.983665635474767,0.1726065363104732,-22703.262017131143
51.29868929510799,6.549444967952435,5.888750994688255,0.17241156126042262,-22703.317842640332
51.537834999976624,6.263006262184176,5.8571974155151185,0.16351650609195323,-22702.958963691693
51.537834999976624,6.263006262184176,5.8571974155151185,0.16351650609195323,-22702.958963691693
51.33287042059969,6.1078844426386,5.9169679700465805,0.17079893328339932,-22703.691341712205
51.565866572532045,6.715714665941036,5.680971377557568,0.1369950817124197,-22703.36977649076
51.548066004693126,6.470160807439263,5.568398136692278,0.14071540801581345,-22702.94997947134
51.474585968295976,6.611608057425127,5.561916818353342,0.13447971310731166,-22703.489790685064
51.5885545745285,6.565879356804797,5.504174588849462,0.14221236374300372,-22702.810351145687
51.036428497377585,6.6519276183540255,5.542167553633079,0.13809167790817792,-22703.31507162934
50.973736623028536,6.6012991324648995,5.598800823783791,0.1513148305688768,-22702.725991867625
50.961070794059296,6.262954622243302,5.376492980969177,0.15670743258176398,-22703.06314791845
50.919062364992115,6.325843284869585,5.469095086524246,0.15886192901728863,-22703.037834913186
51.07679402572814,6.316345280207852,5.70849366067104,0.16089377980424951,-22702.972444218503
51.59787488865196,6.239530388348983,5.66079177273081,0.1568541454730033,-22702.752177270122
51.412754676646834,6.226577990490957,5.751764789250785,0.15638549248894754,-22702.795842603475
51.3710061574908,6.3045651048237135,5.951042165814292,0.16126029631198965,-22702.878353927696
51.53117625621673,6.496700892900413,5.757528281263477,0.1742804662936028,-22703.45276566085
51.611959814202294,6.527658447468805,5.952983184778336,0.17744117121430533,-22703.733296213308
51.611959814202294,6.527658447468805,5.952983184778336,0.17744117121430533,-22703.733296213308
51.47894916441744,6.575672681167381,6.0514737647377626,0.18578005348888144,-22704.65923354016
51.52951226046361,6.430010029948166,5.948149789204902,0.18288773517896761,-22704.433672890387
51.80839263488936,6.533193528885325,6.135419606784837,0.1754558029961251,-22703.625166799553
51.80839263488936,6.533193528885325,6.135419606784837,0.1754558029961251,-22703.625166799553
51.952312684603505,7.096668801339369,6.0045996231611225,0.18320179314589627,-22704.34371732793
51.903174854213454,7.012519534471012,5.918785049472428,0.17102667120411513,-22703.23094688451
51.9393993253921,6.902442618016292,6.023825561009472,0.17925266478075624,-22703.90479404534
51.991124135776744,6.590470183473819,6.098732019559354,0.179332664995436,-22704.011819782503
51.991124135776744,6.590470183473819,6.098732019559354,0.179332664995436,-22704.011819782503
51.920296906358544,6.555010254444756,5.897173313595397,0.17452861806410647,-22703.489671018026
51.941398677901155,6.658819982787015,5.878204069225139,0.1758861807630425,-22703.556727221992
52.08555692971255,6.559138832833283,6.04631691490581,0.16930016922858662,-22703.229142757038
52.08555692971255,6.559138832833283,6.04631691490581,0.16930016922858662,-22703.229142757038
52.400293023325005,6.742589197570188,5.708484018849195,0.16156067132442273,-22702.890735738612
52.343557838746996,6.479685547373756,5.493044985927169,0.14959149205421718,-22702.723860647682
52.343557838746996,6.479685547373756,5.493044985927169,0.14959149205421718,-22702.723860647682
52.39535200211219,6.467904015212736,5.273892464179966,0.16411167924071407,-22703.043946551323
52.25946136848562,6.536757108648776,5.132577432520106,0.15585598021866642,-22702.59119495916
52.10780488117618,6.79091919395384,5.043410815899994,0.13821651903488716,-22702.919447086988
52.166914336327494,7.108476755804774,4.889280882503678,0.14667646496891523,-22702.423626096504
52.231928525862344,7.094469386277636,4.501973311808346,0.14910108182498585,-22702.22272540941
52.14767948519404,7.2880883654348265,4.66466303951711,0.15079154093497682,-22702.21083921654
52.151860519746094,7.25584651480247,4.33310485837564,0.16402768313014202,-22702.323470456024
52.150398519709086,7.189062025107122,4.467578922647014,0.17863559556494488,-22703.552593058255
52.21861793921258,7.116550505115469,4.390874424533911,0.17459307887422887,-22703.274980036444
51.80397940060043,7.302683542096601,3.984407541168582,0.1705167885013587,-22702.719824327534
51.80397940060043,7.302683542096601,3.984407541168582,0.1705167885013587,-22702.719824327534
51.80397940060043,7.302683542096601,3.984407541168582,0.1705167885013587,-22702.719824327534
51.909068136523516,7.219592982862421,4.362544962563629,0.15680293032460105,-22702.01901999188
51.909068136523516,7.219592982862421,4.362544962563629,0.15680293032460105,-22702.01901999188
52.136382229998766,7.182831354981793,4.568465225059563,0.16054489398525576,-22702.217461270797
52.19977122174472,7.020861401929101,4.665173947169646,0.16164800954123795,-22702.372964926275
52.21149380123273,7.220025883669349,4.724615469121138,0.17206207222934522,-22702.887156399272
52.136585192955884,7.105376122015296,4.727951085056994,0.162003441072202,-22702.31601095938
52.42421930977822,7.294205970844158,4.862000866486096,0.16930735479305353,-22702.862898049938
52.562554262290284,7.145287118765697,4.832142914532396,0.16483141055271933,-22702.74798880153
52.6226334004248,7.072645581541217,4.785308082828645,0.15871470763094117,-22702.590706751205
52.487954192462325,7.178662804776636,5.316391407931508,0.16618616764054842,-22702.974336194053
52.487954192462325,7.178662804776636,5.316391407931508,0.16618616764054842,-22702.974336194053
52.58407446753547,7.1226725242960915,4.801909493244434,0.16265469370083652,-22702.67059712392
52.41509028739177,7.0544830310068125,4.978759482413909,0.1528108816703469,-22702.4541162308
52.724865499670145,6.9513170623118565,5.014965101576638,0.13695527377455136,-22703.442066212076
52.61650026281204,7.185781547778956,4.904199092646763,0.1365443271705252,-22703.448439224914
52.38891260476654,6.819035735836218,4.789445824992006,0.13380037805965359,-22703.309908045994
52.682728821121,7.267302111528517,4.7061191143075085,0.14513115178744646,-22702.805113681505
52.46877249464933,7.280336745248982,4.404192085536139,0.14476076622922382,-22702.47920805787
52.28278029990936,7.1199643127010255,4.558395683558242,0.1321402398192847,-22703.378235417505
52.423012490259715,7.253025267959187,4.762729151871831,0.14826272100212448,-22702.492516557246
52.41862090539738,7.410658803727695,4.911488199061276,0.1616322309326863,-22702.58871874027
