v_mem,a,b,s,logpdf
49.04991250632582,11.77944589657014,-2.084325122667339,0.13095658035520824,-22721.306873503774
49.04991250632582,11.77944589657014,-2.084325122667339,0.13095658035520824,-22721.306873503774
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
49.49936842800989,11.202853540534997,0.5202652099370058,0.14320620798068398,-22718.829598939745
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.0162842284758,10.631926843701885,0.2862780741753264,0.1597496308064957,-22718.441517097875
50.29835202915776,10.905929116177475,0.18657251654383145,0.15086552799171346,-22718.36813805519
50.29835202915776,10.905929116177475,0.18657251654383145,0.15086552799171346,-22718.36813805519
50.29835202915776,10.905929116177475,0.18657251654383145,0.15086552799171346,-22718.36813805519
50.29835202915776,10.905929116177475,0.18657251654383145,0.15086552799171346,-22718.36813805519
50.29835202915776,10.905929116177475,0.18657251654383145,0.15086552799171346,-22718.36813805519
50.29835202915776,10.905929116177475,0.18657251654383145,0.15086552799171346,-22718.36813805519
50.29835202915776,10.905929116177475,0.18657251654383145,0.15086552799171346,-22718.36813805519
50.29835202915776,10.905929116177475,0.18657251654383145,0.15086552799171346,-22718.36813805519
50.29835202915776,10.905929116177475,0.18657251654383145,0.15086552799171346,-22718.36813805519
50.14597880223867,10.85545564249474,1.4654740524987342,0.15793945257941278,-22718.639082770384
50.04781416263919,10.879183401084987,0.955840379796172,0.16809450008772645,-22718.70413206071
50.04781416263919,10.879183401084987,0.955840379796172,0.16809450008772645,-22718.70413206071
50.04781416263919,10.879183401084987,0.955840379796172,0.16809450008772645,-22718.70413206071
50.04781416263919,10.879183401084987,0.955840379796172,0.16809450008772645,-22718.70413206071
50.04781416263919,10.879183401084987,0.955840379796172,0.16809450008772645,-22718.70413206071
50.04781416263919,10.879183401084987,0.955840379796172,0.16809450008772645,-22718.70413206071
50.55614016091029,10.56083907500285,1.4351383431704963,0.1792623667759071,-22719.699865527306
50.55614016091029,10.56083907500285,1.4351383431704963,0.1792623667759071,-22719.699865527306
50.55614016091029,10.56083907500285,1.4351383431704963,0.1792623667759071,-22719.699865527306
50.55614016091029,10.56083907500285,1.4351383431704963,0.1792623667759071,-22719.699865527306
50.694246139525454,9.672532565585142,2.467703601782685,0.1399254188456603,-22718.74353197051
50.694246139525454,9.672532565585142,2.467703601782685,0.1399254188456603,-22718.74353197051
50.694246139525454,9.672532565585142,2.467703601782685,0.1399254188456603,-22718.74353197051
50.694246139525454,9.672532565585142,2.467703601782685,0.1399254188456603,-22718.74353197051
50.694246139525454,9.672532565585142,2.467703601782685,0.1399254188456603,-22718.74353197051
50.694246139525454,9.672532565585142,2.467703601782685,0.1399254188456603,-22718.74353197051
50.694246139525454,9.672532565585142,2.467703601782685,0.1399254188456603,-22718.74353197051
50.694246139525454,9.672532565585142,2.467703601782685,0.1399254188456603,-22718.74353197051
50.694246139525454,9.672532565585142,2.467703601782685,0.1399254188456603,-22718.74353197051
51.11346630487067,7.767128423765026,4.145933584391322,0.1533007936647232,-22718.50038828331
51.11346630487067,7.767128423765026,4.145933584391322,0.1533007936647232,-22718.50038828331
51.22974153477142,6.858699572041022,3.802754448772973,0.1519508711170024,-22719.925340244106
50.577346952198916,8.046923101983797,5.647681851315094,0.15657436812743772,-22719.592387307865
50.577346952198916,8.046923101983797,5.647681851315094,0.15657436812743772,-22719.592387307865
50.577346952198916,8.046923101983797,5.647681851315094,0.15657436812743772,-22719.592387307865
50.577346952198916,8.046923101983797,5.647681851315094,0.15657436812743772,-22719.592387307865
50.577346952198916,8.046923101983797,5.647681851315094,0.15657436812743772,-22719.592387307865
50.577346952198916,8.046923101983797,5.647681851315094,0.15657436812743772,-22719.592387307865
50.19850606465765,8.46244844366559,2.352033466370559,0.13764412076792457,-22718.27373542905
50.19850606465765,8.46244844366559,2.352033466370559,0.13764412076792457,-22718.27373542905
50.19850606465765,8.46244844366559,2.352033466370559,0.13764412076792457,-22718.27373542905
49.91773354833362,8.814717330904589,2.601282179280397,0.13845767122115124,-22718.120117715487
49.91773354833362,8.814717330904589,2.601282179280397,0.13845767122115124,-22718.120117715487
49.91773354833362,8.814717330904589,2.601282179280397,0.13845767122115124,-22718.120117715487
49.91773354833362,8.814717330904589,2.601282179280397,0.13845767122115124,-22718.120117715487
49.91773354833362,8.814717330904589,2.601282179280397,0.13845767122115124,-22718.120117715487
49.91773354833362,8.814717330904589,2.601282179280397,0.13845767122115124,-22718.120117715487
49.91773354833362,8.814717330904589,2.601282179280397,0.13845767122115124,-22718.120117715487
49.91773354833362,8.814717330904589,2.601282179280397,0.13845767122115124,-22718.120117715487
49.91773354833362,8.814717330904589,2.601282179280397,0.13845767122115124,-22718.120117715487
49.91773354833362,8.814717330904589,2.601282179280397,0.13845767122115124,-22718.120117715487
50.94513934604612,8.255717601276544,2.0058914968277026,0.13262069534619167,-22719.18659271766
50.94513934604612,8.255717601276544,2.0058914968277026,0.13262069534619167,-22719.18659271766
50.94513934604612,8.255717601276544,2.0058914968277026,0.13262069534619167,-22719.18659271766
50.94513934604612,8.255717601276544,2.0058914968277026,0.13262069534619167,-22719.18659271766
50.94513934604612,8.255717601276544,2.0058914968277026,0.13262069534619167,-22719.18659271766
50.94513934604612,8.255717601276544,2.0058914968277026,0.13262069534619167,-22719.18659271766
50.165345464284606,8.62997523308641,3.8700321864991265,0.144072963240818,-22718.427141815388
50.165345464284606,8.62997523308641,3.8700321864991265,0.144072963240818,-22718.427141815388
50.165345464284606,8.62997523308641,3.8700321864991265,0.144072963240818,-22718.427141815388
50.834581369467585,9.4503784871577,0.39974691044232324,0.14115021075076037,-22719.36424896944
49.05271913849169,9.649259235220038,2.4548463116095673,0.14013987605335967,-22718.745114887024
49.05271913849169,9.649259235220038,2.4548463116095673,0.14013987605335967,-22718.745114887024
49.05271913849169,9.649259235220038,2.4548463116095673,0.14013987605335967,-22718.745114887024
50.37303900229001,9.785819773314286,0.936788165501323,0.1402863613445862,-22718.267869527997
50.37303900229001,9.785819773314286,0.936788165501323,0.1402863613445862,-22718.267869527997
50.37303900229001,9.785819773314286,0.936788165501323,0.1402863613445862,-22718.267869527997
50.37303900229001,9.785819773314286,0.936788165501323,0.1402863613445862,-22718.267869527997
50.37303900229001,9.785819773314286,0.936788165501323,0.1402863613445862,-22718.267869527997
50.37303900229001,9.785819773314286,0.936788165501323,0.1402863613445862,-22718.267869527997
50.37303900229001,9.785819773314286,0.936788165501323,0.1402863613445862,-22718.267869527997
50.37303900229001,9.785819773314286,0.936788165501323,0.1402863613445862,-22718.267869527997
51.964625698226776,8.804008360884538,4.68376419567586,0.14380558573206317,-22721.02788496138
51.964625698226776,8.804008360884538,4.68376419567586,0.14380558573206317,-22721.02788496138
51.964625698226776,8.804008360884538,4.68376419567586,0.14380558573206317,-22721.02788496138
51.964625698226776,8.804008360884538,4.68376419567586,0.14380558573206317,-22721.02788496138
52.17920667951711,6.3654361754028415,5.614060459749243,0.15751787066832146,-22720.86628292861
51.18454124557564,6.703869379863743,3.004853760008695,0.1464526270431223,-22721.544200659064
51.8223667794829,8.608533725929506,4.3922249618033575,0.17659365821352246,-22720.91782277955
51.8223667794829,8.608533725929506,4.3922249618033575,0.17659365821352246,-22720.91782277955
51.8223667794829,8.608533725929506,4.3922249618033575,0.17659365821352246,-22720.91782277955
49.91652166611244,8.256237157886607,5.340002948866459,0.17586726500207833,-22720.109055873294
49.91652166611244,8.256237157886607,5.340002948866459,0.17586726500207833,-22720.109055873294
49.91652166611244,8.256237157886607,5.340002948866459,0.17586726500207833,-22720.109055873294
49.03262828846015,8.34809306621326,4.9470627318009885,0.16985145839312532,-22719.75990947327
49.03262828846015,8.34809306621326,4.9470627318009885,0.16985145839312532,-22719.75990947327
49.03262828846015,8.34809306621326,4.9470627318009885,0.16985145839312532,-22719.75990947327
49.03262828846015,8.34809306621326,4.9470627318009885,0.16985145839312532,-22719.75990947327
49.03262828846015,8.34809306621326,4.9470627318009885,0.16985145839312532,-22719.75990947327
48.44409059769956,7.111246517834515,3.8681568476422132,0.15366818418061262,-22720.551588699054
48.44409059769956,7.111246517834515,3.8681568476422132,0.15366818418061262,-22720.551588699054
49.290316856229445,6.642458303955221,3.985960464980668,0.13584140320109922,-22720.155389957577
49.290316856229445,6.642458303955221,3.985960464980668,0.13584140320109922,-22720.155389957577
48.80722882013414,7.193170337969613,4.50382901315297,0.14546026753105365,-22719.38295747589
48.80722882013414,7.193170337969613,4.50382901315297,0.14546026753105365,-22719.38295747589
48.80722882013414,7.193170337969613,4.50382901315297,0.14546026753105365,-22719.38295747589
48.80722882013414,7.193170337969613,4.50382901315297,0.14546026753105365,-22719.38295747589
48.80722882013414,7.193170337969613,4.50382901315297,0.14546026753105365,-22719.38295747589
48.80722882013414,7.193170337969613,4.50382901315297,0.14546026753105365,-22719.38295747589
49.318511449697375,7.028309613027962,5.440973649969999,0.1636421141158482,-22719.577857227378
49.318511449697375,7.028309613027962,5.440973649969999,0.1636421141158482,-22719.577857227378
49.318511449697375,7.028309613027962,5.440973649969999,0.1636421141158482,-22719.577857227378
49.318511449697375,7.028309613027962,5.440973649969999,0.1636421141158482,-22719.577857227378
49.318511449697375,7.028309613027962,5.440973649969999,0.1636421141158482,-22719.577857227378
49.098524708073576,6.046944608839841,6.716943273385067,0.12863573678092827,-22721.49334664546
49.098524708073576,6.046944608839841,6.716943273385067,0.12863573678092827,-22721.49334664546
49.098524708073576,6.046944608839841,6.716943273385067,0.12863573678092827,-22721.49334664546
49.098524708073576,6.046944608839841,6.716943273385067,0.12863573678092827,-22721.49334664546
48.969081048232546,7.192605579152058,7.070337216117348,0.18417182686093464,-22722.793805683705
49.01702008498337,7.238221743703795,3.9467396053170063,0.1653493132922656,-22720.296242394237
49.01702008498337,7.238221743703795,3.9467396053170063,0.1653493132922656,-22720.296242394237
47.80727594206975,9.911980283954714,3.34242202774794,0.1603656748275159,-22720.696016226295
47.80727594206975,9.911980283954714,3.34242202774794,0.1603656748275159,-22720.696016226295
49.48952565985453,10.17963085086254,2.850882559371179,0.15052332287611908,-22719.19439279121
49.48952565985453,10.17963085086254,2.850882559371179,0.15052332287611908,-22719.19439279121
49.48952565985453,10.17963085086254,2.850882559371179,0.15052332287611908,-22719.19439279121
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
50.519636311540395,9.442428326731788,1.989725737185006,0.1556285837577904,-22717.904852590225
51.134566756401156,10.425474246433616,0.9450057596993715,0.15801483132479358,-22718.697814783278
51.134566756401156,10.425474246433616,0.9450057596993715,0.15801483132479358,-22718.697814783278
51.134566756401156,10.425474246433616,0.9450057596993715,0.15801483132479358,-22718.697814783278
51.97522888842895,10.160044550870357,1.2828789389429058,0.15467373457934283,-22719.585297750993
51.97522888842895,10.160044550870357,1.2828789389429058,0.15467373457934283,-22719.585297750993
50.23654808639287,10.13108472180542,0.6137138107191344,0.17449332897813183,-22719.809505062956
50.23654808639287,10.13108472180542,0.6137138107191344,0.17449332897813183,-22719.809505062956
49.347322062089646,9.277015619813259,0.6729284821673169,0.15297547818881813,-22719.399120041067
49.347322062089646,9.277015619813259,0.6729284821673169,0.15297547818881813,-22719.399120041067
49.347322062089646,9.277015619813259,0.6729284821673169,0.15297547818881813,-22719.399120041067
50.22385099178625,10.639425964061973,-0.430537030223203,0.1387386999029266,-22719.070675243627
51.52589650201828,10.817555566202875,-0.28982413769171705,0.139977279704051,-22719.784253066005
51.52589650201828,10.817555566202875,-0.28982413769171705,0.139977279704051,-22719.784253066005
51.52589650201828,10.817555566202875,-0.28982413769171705,0.139977279704051,-22719.784253066005
51.52589650201828,10.817555566202875,-0.28982413769171705,0.139977279704051,-22719.784253066005
51.52589650201828,10.817555566202875,-0.28982413769171705,0.139977279704051,-22719.784253066005
51.52589650201828,10.817555566202875,-0.28982413769171705,0.139977279704051,-22719.784253066005
50.169023532639756,9.691988508474743,1.413631887479356,0.112521325738743,-22721.602439112612
50.169023532639756,9.691988508474743,1.413631887479356,0.112521325738743,-22721.602439112612
50.169023532639756,9.691988508474743,1.413631887479356,0.112521325738743,-22721.602439112612
50.169023532639756,9.691988508474743,1.413631887479356,0.112521325738743,-22721.602439112612
51.66528166844692,10.04004846230342,1.4317121158118133,0.14746662617418368,-22719.080256884172
51.66528166844692,10.04004846230342,1.4317121158118133,0.14746662617418368,-22719.080256884172
51.66528166844692,10.04004846230342,1.4317121158118133,0.14746662617418368,-22719.080256884172
50.34176364036625,9.50389876371787,4.252137405048681,0.16091737057783526,-22719.860564543094
50.489153089277316,9.16864247874145,3.892692994684113,0.13201168072092972,-22720.32088272048
49.79740343206389,9.75460625675008,5.106895149229308,0.13552349651406642,-22723.49267326777
49.79740343206389,9.75460625675008,5.106895149229308,0.13552349651406642,-22723.49267326777
50.45969010625385,8.226317562742162,5.404787825428014,0.17054052351924442,-22719.854797558604
50.45969010625385,8.226317562742162,5.404787825428014,0.17054052351924442,-22719.854797558604
50.45969010625385,8.226317562742162,5.404787825428014,0.17054052351924442,-22719.854797558604
50.45969010625385,8.226317562742162,5.404787825428014,0.17054052351924442,-22719.854797558604
50.45969010625385,8.226317562742162,5.404787825428014,0.17054052351924442,-22719.854797558604
50.45969010625385,8.226317562742162,5.404787825428014,0.17054052351924442,-22719.854797558604
50.45969010625385,8.226317562742162,5.404787825428014,0.17054052351924442,-22719.854797558604
50.45969010625385,8.226317562742162,5.404787825428014,0.17054052351924442,-22719.854797558604
50.45969010625385,8.226317562742162,5.404787825428014,0.17054052351924442,-22719.854797558604
50.45969010625385,8.226317562742162,5.404787825428014,0.17054052351924442,-22719.854797558604
49.67618401832424,6.74921681456178,3.9841379379872324,0.14415258772559605,-22719.597514086025
49.67618401832424,6.74921681456178,3.9841379379872324,0.14415258772559605,-22719.597514086025
49.67618401832424,6.74921681456178,3.9841379379872324,0.14415258772559605,-22719.597514086025
49.67618401832424,6.74921681456178,3.9841379379872324,0.14415258772559605,-22719.597514086025
49.67618401832424,6.74921681456178,3.9841379379872324,0.14415258772559605,-22719.597514086025
49.67618401832424,6.74921681456178,3.9841379379872324,0.14415258772559605,-22719.597514086025
49.67618401832424,6.74921681456178,3.9841379379872324,0.14415258772559605,-22719.597514086025
50.08034976321484,8.36799857270609,5.2638793988488235,0.16497771597321914,-22719.521111624636
50.08034976321484,8.36799857270609,5.2638793988488235,0.16497771597321914,-22719.521111624636
50.08034976321484,8.36799857270609,5.2638793988488235,0.16497771597321914,-22719.521111624636
50.08034976321484,8.36799857270609,5.2638793988488235,0.16497771597321914,-22719.521111624636
50.08034976321484,8.36799857270609,5.2638793988488235,0.16497771597321914,-22719.521111624636
50.08034976321484,8.36799857270609,5.2638793988488235,0.16497771597321914,-22719.521111624636
50.08034976321484,8.36799857270609,5.2638793988488235,0.16497771597321914,-22719.521111624636
50.08034976321484,8.36799857270609,5.2638793988488235,0.16497771597321914,-22719.521111624636
50.08034976321484,8.36799857270609,5.2638793988488235,0.16497771597321914,-22719.521111624636
50.647825797745696,9.050214505008874,4.49666298042627,0.1620141678107046,-22719.551479097725
50.647825797745696,9.050214505008874,4.49666298042627,0.1620141678107046,-22719.551479097725
50.35661708745679,8.519521082955237,5.264616575206884,0.17688196400398595,-22720.415048634968
51.134491261769334,7.775415470254901,2.4174335358367216,0.17295646452353913,-22722.152292998137
51.134491261769334,7.775415470254901,2.4174335358367216,0.17295646452353913,-22722.152292998137
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
50.454301776114754,6.9371910433381165,4.142890899696495,0.150309122148842,-22719.005739112315
49.930316942609785,7.952443046213989,3.647105892855846,0.13496001379083192,-22718.55355317695
49.930316942609785,7.952443046213989,3.647105892855846,0.13496001379083192,-22718.55355317695
49.930316942609785,7.952443046213989,3.647105892855846,0.13496001379083192,-22718.55355317695
49.930316942609785,7.952443046213989,3.647105892855846,0.13496001379083192,-22718.55355317695
49.930316942609785,7.952443046213989,3.647105892855846,0.13496001379083192,-22718.55355317695
49.930316942609785,7.952443046213989,3.647105892855846,0.13496001379083192,-22718.55355317695
50.27846262360822,7.561043004000254,4.058565535487228,0.1473954253144438,-22718.227518459433
50.27846262360822,7.561043004000254,4.058565535487228,0.1473954253144438,-22718.227518459433
50.27846262360822,7.561043004000254,4.058565535487228,0.1473954253144438,-22718.227518459433
50.27846262360822,7.561043004000254,4.058565535487228,0.1473954253144438,-22718.227518459433
50.12203853051703,7.971423103839285,2.864331189943278,0.11802160410764707,-22720.28995168087
50.12203853051703,7.971423103839285,2.864331189943278,0.11802160410764707,-22720.28995168087
50.12203853051703,7.971423103839285,2.864331189943278,0.11802160410764707,-22720.28995168087
50.12203853051703,7.971423103839285,2.864331189943278,0.11802160410764707,-22720.28995168087
50.12203853051703,7.971423103839285,2.864331189943278,0.11802160410764707,-22720.28995168087
50.12203853051703,7.971423103839285,2.864331189943278,0.11802160410764707,-22720.28995168087
50.514994773217985,8.871450186397771,2.5038504799189423,0.1569607664307752,-22717.965743067834
50.514994773217985,8.871450186397771,2.5038504799189423,0.1569607664307752,-22717.965743067834
50.514994773217985,8.871450186397771,2.5038504799189423,0.1569607664307752,-22717.965743067834
50.514994773217985,8.871450186397771,2.5038504799189423,0.1569607664307752,-22717.965743067834
50.514994773217985,8.871450186397771,2.5038504799189423,0.1569607664307752,-22717.965743067834
50.514994773217985,8.871450186397771,2.5038504799189423,0.1569607664307752,-22717.965743067834
50.514994773217985,8.871450186397771,2.5038504799189423,0.1569607664307752,-22717.965743067834
50.514994773217985,8.871450186397771,2.5038504799189423,0.1569607664307752,-22717.965743067834
50.514994773217985,8.871450186397771,2.5038504799189423,0.1569607664307752,-22717.965743067834
50.514994773217985,8.871450186397771,2.5038504799189423,0.1569607664307752,-22717.965743067834
49.504021590181694,9.23649916230756,2.805954301534568,0.16571321434531922,-22718.267930815557
49.504021590181694,9.23649916230756,2.805954301534568,0.16571321434531922,-22718.267930815557
48.33396499379575,10.386152546848308,3.1166258853818203,0.16113761526331347,-22720.526902711732
48.33396499379575,10.386152546848308,3.1166258853818203,0.16113761526331347,-22720.526902711732
49.808581730435336,9.949096438128748,4.107144271902709,0.16705944671705591,-22720.55611325334
49.808581730435336,9.949096438128748,4.107144271902709,0.16705944671705591,-22720.55611325334
50.111620148324945,9.561080078396374,4.32681463832443,0.1769891900369561,-22720.622608976537
50.111620148324945,9.561080078396374,4.32681463832443,0.1769891900369561,-22720.622608976537
50.111620148324945,9.561080078396374,4.32681463832443,0.1769891900369561,-22720.622608976537
50.111620148324945,9.561080078396374,4.32681463832443,0.1769891900369561,-22720.622608976537
50.111620148324945,9.561080078396374,4.32681463832443,0.1769891900369561,-22720.622608976537
49.92469895217534,7.774237570216918,3.844096876497773,0.1764204099908515,-22719.933155021215
49.92469895217534,7.774237570216918,3.844096876497773,0.1764204099908515,-22719.933155021215
49.92469895217534,7.774237570216918,3.844096876497773,0.1764204099908515,-22719.933155021215
49.92469895217534,7.774237570216918,3.844096876497773,0.1764204099908515,-22719.933155021215
50.88456672655646,5.69558125774393,4.8074414788621205,0.13334641315830364,-22721.137619826783
50.88456672655646,5.69558125774393,4.8074414788621205,0.13334641315830364,-22721.137619826783
50.88456672655646,5.69558125774393,4.8074414788621205,0.13334641315830364,-22721.137619826783
51.04183999111739,7.833961360556449,1.9222017489793317,0.15067605937725354,-22720.466182287222
51.04183999111739,7.833961360556449,1.9222017489793317,0.15067605937725354,-22720.466182287222
51.04183999111739,7.833961360556449,1.9222017489793317,0.15067605937725354,-22720.466182287222
51.04183999111739,7.833961360556449,1.9222017489793317,0.15067605937725354,-22720.466182287222
49.69644976531775,9.35465337693858,2.7489273229886613,0.1713238888426702,-22718.582989079237
49.69644976531775,9.35465337693858,2.7489273229886613,0.1713238888426702,-22718.582989079237
49.77528374677067,8.42706671218937,4.08699641167739,0.16589944165882248,-22718.539182210858
50.50119140883233,6.305892414059499,5.297876666337187,0.1599788756862198,-22719.94910964556
50.50119140883233,6.305892414059499,5.297876666337187,0.1599788756862198,-22719.94910964556
50.50119140883233,6.305892414059499,5.297876666337187,0.1599788756862198,-22719.94910964556
50.50119140883233,6.305892414059499,5.297876666337187,0.1599788756862198,-22719.94910964556
50.50119140883233,6.305892414059499,5.297876666337187,0.1599788756862198,-22719.94910964556
50.50119140883233,6.305892414059499,5.297876666337187,0.1599788756862198,-22719.94910964556
50.50119140883233,6.305892414059499,5.297876666337187,0.1599788756862198,-22719.94910964556
50.50119140883233,6.305892414059499,5.297876666337187,0.1599788756862198,-22719.94910964556
50.50119140883233,6.305892414059499,5.297876666337187,0.1599788756862198,-22719.94910964556
50.50119140883233,6.305892414059499,5.297876666337187,0.1599788756862198,-22719.94910964556
51.48054065304476,6.30534840424652,7.392268509638482,0.1532893953622929,-22720.681893813042
51.630390150853536,7.062886808824484,4.478238374301802,0.16327447175684076,-22720.057828144596
51.630390150853536,7.062886808824484,4.478238374301802,0.16327447175684076,-22720.057828144596
51.799707205471215,8.110798374863487,3.3083558474602053,0.1590774392269669,-22719.382614855847
51.799707205471215,8.110798374863487,3.3083558474602053,0.1590774392269669,-22719.382614855847
51.799707205471215,8.110798374863487,3.3083558474602053,0.1590774392269669,-22719.382614855847
51.38132481250398,7.695536870833502,3.660320100877063,0.167477051164977,-22719.7919975036
51.38132481250398,7.695536870833502,3.660320100877063,0.167477051164977,-22719.7919975036
51.38132481250398,7.695536870833502,3.660320100877063,0.167477051164977,-22719.7919975036
51.38132481250398,7.695536870833502,3.660320100877063,0.167477051164977,-22719.7919975036
51.38132481250398,7.695536870833502,3.660320100877063,0.167477051164977,-22719.7919975036
51.38132481250398,7.695536870833502,3.660320100877063,0.167477051164977,-22719.7919975036
51.38132481250398,7.695536870833502,3.660320100877063,0.167477051164977,-22719.7919975036
51.38132481250398,7.695536870833502,3.660320100877063,0.167477051164977,-22719.7919975036
51.38132481250398,7.695536870833502,3.660320100877063,0.167477051164977,-22719.7919975036
51.38132481250398,7.695536870833502,3.660320100877063,0.167477051164977,-22719.7919975036
51.014480139628446,7.736303931022824,2.808495948081288,0.15983015795336789,-22719.68381754405
