a,b,sigma_fg_normed,v_mem,logpdf
5.71090271538548,14.214632258713973,0.8340272530687302,52.25369151270852,-10663.60547370348
5.71090271538548,14.214632258713973,0.8340272530687302,52.25369151270852,-10663.60547370348
5.71965852579308,14.384504373291525,0.8055281853330637,52.32469911591352,-10663.62566787526
5.554168724764944,14.139979437210679,0.7969586094073675,52.05669692644468,-10663.355557650011
5.491268235671202,14.2091605559787,0.7932541625001905,51.94077731687663,-10663.101253302211
5.254932319579089,14.108556758275775,0.7973935170139964,51.65521053043474,-10663.206222564177
5.44452533374053,14.468969046677003,0.7833150095692024,51.94524231816375,-10662.960108108864
5.385728805689163,14.944547032429362,0.7694134074832109,52.32164561644697,-10663.872163173099
5.296556165126994,14.61747155752658,0.7846828686697662,52.55224958721394,-10665.334682338387
5.674796464880834,14.46738245319475,0.7819916575843938,52.86607507568131,-10665.71630799907
5.834605170147713,14.64622931027145,0.7885727853177912,53.130177016994665,-10666.413959090663
5.65257923988021,14.601207174734734,0.8091668452047746,53.29147444336147,-10667.663292123698
5.65257923988021,14.601207174734734,0.8091668452047746,53.29147444336147,-10667.663292123698
5.752914125162147,13.958789205601096,0.8174790349301381,53.31138948437359,-10668.166553011819
5.502078229761445,14.415917852601197,0.8049332075074433,53.2016368009178,-10667.818858895309
5.632275195517328,14.586572928592494,0.7974753679980163,53.139458884627174,-10666.968202628954
5.658602384912482,14.39067477751508,0.7845047364458175,52.67086108543874,-10665.017208883299
5.506158284004053,14.410558888431453,0.792837585658781,52.572280119729264,-10665.014147900656
5.509828790667533,14.482142666572864,0.7991156164318075,52.77458438557191,-10665.758075496864
5.5424546744481,14.397551088645951,0.7895864827008844,52.483689558501254,-10664.584179378999
5.3453628000729125,14.429960794671551,0.7908284417786395,52.55070152835718,-10665.40240212121
5.014871210673786,14.485482531367756,0.7750644364600573,52.01925369862237,-10664.67962404978
5.014871210673786,14.485482531367756,0.7750644364600573,52.01925369862237,-10664.67962404978
5.240057835041984,14.32407269941291,0.7755308525483546,51.667461333682425,-10663.029777365096
5.487263901753418,14.043316674996568,0.7848700092803226,51.556602868289474,-10662.31069883118
5.743824848753888,14.034323221757434,0.7928729307400446,51.439721725332404,-10661.382075551497
5.743824848753888,14.034323221757434,0.7928729307400446,51.439721725332404,-10661.382075551497
5.743824848753888,14.034323221757434,0.7928729307400446,51.439721725332404,-10661.382075551497
5.676268083229608,13.924653794583374,0.7889770691892705,51.33595625090014,-10661.44430134039
5.792005636713584,13.99541496094431,0.7946550174617132,51.48768859644004,-10661.41640966012
6.4813491962790355,14.163729232493754,0.7865087631219333,51.558151481834244,-10660.714282311168
6.867143980382591,14.37964184787605,0.8119245296577763,51.35226976321942,-10660.840291895824
7.257769275964008,14.368490328255241,0.8233536492013258,51.19393735933895,-10661.305032840068
7.225426945179125,14.167414652660575,0.8088927106572983,51.10514005058702,-10660.727522962483
6.525592735692548,14.210808576903881,0.8029053963383839,51.23627718185237,-10660.265895445507
6.42721002426578,14.07776721435768,0.7880336528012649,51.19955765952126,-10660.093063397682
6.42721002426578,14.07776721435768,0.7880336528012649,51.19955765952126,-10660.093063397682
6.42721002426578,14.07776721435768,0.7880336528012649,51.19955765952126,-10660.093063397682
6.428149312244357,13.762887907219962,0.7913606202533963,51.35368337486174,-10660.39857689925
6.310941919975648,13.899841856506745,0.7963490469013103,51.48131037119639,-10660.71566123617
6.310941919975648,13.899841856506745,0.7963490469013103,51.48131037119639,-10660.71566123617
6.617403526517354,13.408504608116042,0.796916976249892,51.674490425726205,-10661.044836607449
6.4105290147341565,13.448918838499175,0.7807635029116214,51.60714370411109,-10661.043512254106
6.401241927489466,13.150666030967246,0.7869881428245553,51.744631065619835,-10661.630331651406
6.77011409918897,13.098223771469065,0.7874622812253126,51.57328248404044,-10660.806539852092
7.015081869388612,12.819062603864888,0.7866787608210652,51.44731518368003,-10660.511492323263
7.015081869388612,12.819062603864888,0.7866787608210652,51.44731518368003,-10660.511492323263
7.090119392874117,13.211106853313446,0.7907716880199702,51.15855151982673,-10659.964570033815
7.01342151525789,13.156658016210582,0.7913727222575189,51.19875788855841,-10660.020427824315
7.383737254907035,13.023762966952978,0.7939889284074746,51.13142975123463,-10660.030319598933
7.383737254907035,13.023762966952978,0.7939889284074746,51.13142975123463,-10660.030319598933
7.147255146514096,13.29222454398881,0.793090417652793,50.96347588351006,-10659.761385127167
6.958546923074489,13.354776507854337,0.7876949985316031,50.903439271109704,-10659.621668546519
6.729334002857261,12.819866956215414,0.7819469956776922,50.77911480999348,-10659.773689469192
6.537635859242076,12.84423026928104,0.764042842178817,50.99581116764172,-10660.313224509024
6.537635859242076,12.84423026928104,0.764042842178817,50.99581116764172,-10660.313224509024
6.537635859242076,12.84423026928104,0.764042842178817,50.99581116764172,-10660.313224509024
6.537635859242076,12.84423026928104,0.764042842178817,50.99581116764172,-10660.313224509024
6.300086552358414,13.02414623073507,0.7798196446707706,50.96620579111648,-10660.472875143258
6.417614047749186,13.083375582886056,0.8012530924398065,51.11493732181712,-10660.391970976336
6.637581320780468,13.079166231204391,0.78096995972797,51.031476769156534,-10659.984977659431
6.658007566390611,13.323435458919377,0.777722622304547,50.80326848516313,-10659.57373044876
6.77859857220468,13.068269989907472,0.7774648989334029,50.578834884109405,-10659.417332833818
6.6539710008172115,12.728077338814213,0.7872548299234086,50.567633086154515,-10659.76898185257
6.503505106611065,12.624463215433988,0.7856610782892869,50.64173665621936,-10660.191072920978
6.783473030448578,12.556068136393744,0.7917009430113418,50.67681095451849,-10659.825668900838
6.772768711737214,12.62915611057982,0.8124336429298605,50.71328720884289,-10659.810994901369
6.667438111631016,12.724232557017807,0.8219565813714834,50.46400108145889,-10659.69570004151
6.4822421671069055,12.669066758630832,0.8173068504076528,50.31994361075002,-10659.932613186746
6.530850666040954,12.59329939526201,0.8166809998858117,50.434785153547104,-10659.973610788584
6.79249001354811,12.517772511317126,0.8171344321831452,50.39689687895293,-10659.66781047133
6.710426009503848,12.776394159150968,0.8207879551060279,50.192154229984226,-10659.542278482913
6.710426009503848,12.776394159150968,0.8207879551060279,50.192154229984226,-10659.542278482913
6.74202503174675,12.829966723546072,0.8000690677532918,50.31432763670639,-10659.477413029219
7.036522738585098,12.608803635772764,0.8016621038531202,50.246476469344,-10659.37301605965
7.429197053118208,12.735715554018798,0.8022103664013474,49.99910634637844,-10659.402266093486
7.584519109751855,12.599543996010327,0.8156351985915666,49.940213061113546,-10659.565194957806
7.510283983411198,12.29492878548225,0.820773389332745,49.51243968233052,-10659.751002168141
7.696167048469999,12.47060002914025,0.8118123549931905,49.49325069417744,-10659.868659906813
7.579109229070238,12.418078800596254,0.7961336244220752,49.54313041867599,-10659.659741970476
7.642599311982281,12.299711825069947,0.7935805788003981,49.84852068491567,-10659.465255732692
7.804566468774972,12.325402096265837,0.8086329907972953,49.492727952280084,-10659.894138894702
8.039117149619095,12.325885409357232,0.7967562422160427,49.251848863440806,-10660.33508786819
8.039117149619095,12.325885409357232,0.7967562422160427,49.251848863440806,-10660.33508786819
7.693904818316249,12.525386960547968,0.7996605450753793,48.884199858643925,-10660.658446829417
7.607730258441238,12.350744697540506,0.7899277112535521,49.14692392493577,-10660.115576590375
8.025784511788897,12.456276983683036,0.7920740713913362,49.14005829286378,-10660.510783966265
8.194044559134793,12.016754609659548,0.7851406587944341,49.08162141452467,-10660.553027895225
8.094324043068658,12.085465794696962,0.7903157938990657,49.37547729833154,-10660.112061582913
8.094324043068658,12.085465794696962,0.7903157938990657,49.37547729833154,-10660.112061582913
8.084213881766306,12.41324246773409,0.7928770749027549,49.3245741065439,-10660.328151675743
8.387436632278874,12.194401329201279,0.7740873413626472,49.287743918816005,-10660.550832070294
8.397389069179605,12.435542108397618,0.7732067038606008,49.360165278027935,-10660.652812788412
8.304583322556306,12.646159711608782,0.7715087733876671,49.415356944220505,-10660.59232241851
8.606344924578108,12.62992938469459,0.7704051822271729,49.6135190065108,-10661.002389280078
8.47305563247507,12.54411912050615,0.7687308892970526,49.647297977955276,-10660.587410761273
8.273657084584539,12.783376733032398,0.7735074950962395,49.859630854263045,-10660.341493134305
8.10496544846647,12.503632147556079,0.786196323039682,49.960697291190556,-10659.896343489021
8.10496544846647,12.503632147556079,0.786196323039682,49.960697291190556,-10659.896343489021
7.942518871215213,12.569954811862344,0.7798520901686453,49.81249137913269,-10659.735467760947
7.942518871215213,12.569954811862344,0.7798520901686453,49.81249137913269,-10659.735467760947
7.4554377556593066,12.380362415746701,0.7531247160150545,49.91171667014858,-10659.326871605022
7.345209330403546,12.385560725822078,0.754307334947435,49.864034969034115,-10659.37739548575
7.345209330403546,12.385560725822078,0.754307334947435,49.864034969034115,-10659.37739548575
7.345209330403546,12.385560725822078,0.754307334947435,49.864034969034115,-10659.37739548575
7.041775051819514,12.264254089952106,0.748282581777047,50.001804706262284,-10659.711351753533
7.041775051819514,12.264254089952106,0.748282581777047,50.001804706262284,-10659.711351753533
7.2539574320181845,12.475823960472649,0.7526377552748258,49.920948716828875,-10659.348680868832
7.205710869340713,12.49231993768058,0.7479868924776456,49.79036959966162,-10659.438115644738
7.321366944516757,12.51116156704135,0.7548143849921584,49.7791275765407,-10659.372288425737
7.246884160777735,12.911877853589022,0.7606738255520206,49.71407040587451,-10659.328689332062
7.304995420498165,13.07519155229777,0.7644276660441811,49.7129244622232,-10659.361357942267
7.120938593668354,13.338861881731695,0.779262694735153,49.87088601644025,-10659.311870016449
7.11615922784947,13.634464324084208,0.7901060811186734,49.603360394945256,-10659.668819254202
7.187044992567138,13.551381286202291,0.7895406664243783,49.44374514110548,-10659.830006718696
7.28018708851454,13.405076288729536,0.7873435978816826,49.42672004093999,-10659.83534957077
7.439999118805764,13.161942166452636,0.7897357713030222,49.64325020875517,-10659.671750236208
7.597332902853953,13.215624153090879,0.7848619492972121,49.7899954370799,-10659.746436119036
7.602822353983687,13.290538147820637,0.7737735653376044,49.78705825864981,-10659.719567132597
7.691761941515728,13.420673016610332,0.7697526607626868,49.60405968618002,-10660.042306050762
7.935537248360305,13.37794289638131,0.7809327304696622,49.683870314956295,-10660.47415562462
7.694893624317049,13.225374920426974,0.7698502882815694,49.60884563594667,-10659.889792947171
7.696114147452494,13.131941244421647,0.774530781877288,49.91246206339098,-10659.676597834168
7.746620479883818,12.952507871152715,0.7834378206788472,49.72909031077908,-10659.786979704522
7.471715399992937,12.886818905038774,0.7841209553603089,50.002564289376764,-10659.367614233295
7.335098900758987,12.997383348354411,0.7957965119418831,50.220114527351136,-10659.357474305256
6.970961427873066,13.201013659874466,0.8017924274717354,50.09965064893768,-10659.295719188915
6.704258026303169,13.035467285876107,0.7876596746679528,50.11482396095868,-10659.370568278599
6.693019520829751,12.971861718573567,0.7890764158944075,49.943617451294266,-10659.448314321371
6.693777341087537,12.782746449939879,0.7962362854316317,50.00092671668362,-10659.550028913894
6.518402219722508,12.847008422004205,0.7945466825458546,50.103981123682395,-10659.710256607537
6.552336387030992,12.727653669345669,0.7903129914126542,50.311847597541934,-10659.798754513275
6.552336387030992,12.727653669345669,0.7903129914126542,50.311847597541934,-10659.798754513275
6.516959108537581,12.57927130357423,0.7836840724691525,50.20064851273505,-10660.032032512812
6.621886692156976,12.90335603276497,0.7858470945887678,49.748952274085646,-10659.661127195079
6.538182912773494,13.071794841228167,0.7887216131016404,49.747445291072296,-10659.64123292135
6.538182912773494,13.071794841228167,0.7887216131016404,49.747445291072296,-10659.64123292135
6.543616661710869,13.390537783527252,0.7970007690511416,49.94030940036096,-10659.40222649794
6.446174495858134,13.20537625540682,0.7865965081129369,49.80927742121558,-10659.626427458468
6.228220535456222,12.996429555445827,0.7696872057780576,49.61760920169756,-10660.39386243739
6.18774538905062,12.835922376252393,0.7823422326094411,49.780271200829596,-10660.52862281019
6.501185820023109,12.67101660941056,0.7665436946707118,49.81012907172439,-10660.115602723261
6.570843487706034,12.646961485587743,0.7735504203252224,49.66551792870628,-10660.074061369
6.588310955659995,12.807448341007186,0.7748399404867802,49.983659789118086,-10659.701416454893
6.557527981558728,12.749491882428075,0.7790731424945537,50.330311890798555,-10659.79964865516
6.557527981558728,12.749491882428075,0.7790731424945537,50.330311890798555,-10659.79964865516
6.271648301757439,12.980000431416785,0.7864382442478338,50.619093678176384,-10660.2036087411
6.271648301757439,12.980000431416785,0.7864382442478338,50.619093678176384,-10660.2036087411
6.082499002869886,12.97046058092829,0.7773966629928638,50.67034979497255,-10660.751072211142
6.082499002869886,12.97046058092829,0.7773966629928638,50.67034979497255,-10660.751072211142
5.923423195560237,13.230097651610215,0.7689343680949786,50.68362633366988,-10660.846396168912
5.805587896120118,13.37403574903471,0.7741597362890805,50.8890911923499,-10661.158296958183
5.641245422958406,13.664141501271692,0.7769456379382609,51.03455742021221,-10661.396229236394
5.641245422958406,13.664141501271692,0.7769456379382609,51.03455742021221,-10661.396229236394
5.566951855375747,13.7055870867083,0.7801058374950381,51.03537415411477,-10661.554306491797
5.4622853424181885,13.773661816246792,0.7937686370050494,50.74487653057602,-10661.36133158649
5.682932150487476,14.060068031143418,0.8061463711747383,50.6237779881131,-10660.327326910163
5.682932150487476,14.060068031143418,0.8061463711747383,50.6237779881131,-10660.327326910163
5.707644335916574,14.073530651555943,0.7976492244528347,50.65178818049768,-10660.282690215834
5.720699484025337,13.769848637005799,0.7943915889797044,50.33622246853336,-10660.359542997656
6.031405735314376,13.744262540309318,0.8007583826534653,50.50295100515347,-10659.851665824797
6.136046565669137,13.873234821158782,0.8070121525732963,50.211607534211424,-10659.582311078462
5.8632557516412245,13.633615171072652,0.8157010521551455,50.23096468992948,-10660.140819748784
5.557756026280358,13.936991837015784,0.8231309438218909,50.33801838894554,-10660.557755874852
5.557756026280358,13.936991837015784,0.8231309438218909,50.33801838894554,-10660.557755874852
5.59077135898448,14.166039134232127,0.8263624598605811,50.811222843529315,-10660.641837352188
5.8356370009929845,14.274425385734979,0.8130428286698049,50.76594257827954,-10660.098518895447
5.967779276779718,14.132508265136597,0.8149571594522282,50.78570948767815,-10660.014380756968
6.166718089503397,14.346898831545808,0.8097351941719975,50.85966962935162,-10659.896063820584
6.153248062999006,14.400504171823583,0.8079686394114287,50.95141837373439,-10659.996811571318
5.986859697687168,14.45352610078787,0.8047923792836869,51.035783077847505,-10660.179375749183
5.980041966249143,14.565399279008663,0.7879497524532104,50.4726635128269,-10659.587325140677
5.980605296343794,14.536960322182304,0.7698288107503191,50.7000250617533,-10659.651809136261
5.980605296343794,14.536960322182304,0.7698288107503191,50.7000250617533,-10659.651809136261
5.833506389910309,14.507080545212585,0.7536390586445227,50.86888314712029,-10659.948454030024
6.049924300808699,14.41448913584319,0.7389903706814129,51.058668018038276,-10659.918524577017
6.049924300808699,14.41448913584319,0.7389903706814129,51.058668018038276,-10659.918524577017
6.287227901951376,13.997737360043025,0.7401458948622812,50.990427628783436,-10659.755657963982
6.347230896721508,14.361635895373402,0.7487373160435428,50.82931678899867,-10659.469794633716
6.5327206438671,14.670142334356292,0.743134619534644,50.81628527457414,-10659.488198539893
6.5239362829291005,14.670518458251008,0.7314813566204935,51.271110027753565,-10659.954579413667
6.256904225283,14.936153406124422,0.7195753305932295,51.17662483250749,-10659.81019378528
6.573738288904402,15.15635093760726,0.7137035428570162,51.30837087021859,-10660.117349353852
6.728299984378395,14.967475383633905,0.7263121753703239,50.991252439608424,-10659.814318332863
6.728299984378395,14.967475383633905,0.7263121753703239,50.991252439608424,-10659.814318332863
6.764365934094103,14.877949924390318,0.7266446208311732,51.080561066729175,-10659.886379658845
6.682107312088603,14.987846573482404,0.7139014687187214,50.51811737943981,-10659.346702195182
6.621739101400063,14.940617686943122,0.7165689613068524,50.73381152812165,-10659.409673821458
6.7096762328591115,14.925874250659827,0.7092283523207868,50.9660461140979,-10659.605900197846
6.97969197758223,14.927531041665372,0.6945063727725105,51.214707525756104,-10660.023286984677
6.97969197758223,14.927531041665372,0.6945063727725105,51.214707525756104,-10660.023286984677
6.808742056583849,15.022459361419877,0.6973844762359077,51.018771353823034,-10659.7102234767
6.860467619142008,15.250570939754157,0.6946310220834687,50.74682388929355,-10659.68903668888
6.924920629450215,15.590467027298532,0.6776634370415248,50.515554309048625,-10659.84367678965
6.46183765761131,15.661291431469513,0.6947092273394148,50.29878473704866,-10659.450490222414
6.7572985106892185,15.347333503166276,0.7109022710840692,50.30518026364846,-10659.64953266001
6.717026498427178,15.441075375406077,0.6989121954287265,50.29731388830241,-10659.572800457794
6.794771067209385,15.293091648383058,0.7045183282755226,50.53103427171667,-10659.629878829515
6.7497383045303225,15.049105851341965,0.7010524915231235,50.311901351286146,-10659.303969413393
7.014119615485486,15.000630433730793,0.6939688002920477,50.197883003047295,-10659.513793108676
7.154582285173279,14.836126954049762,0.7083690220290622,49.92481015910912,-10659.771366908753
7.015873620897158,14.867884294387107,0.7119292623446681,49.89868044193674,-10659.645946322951
7.015873620897158,14.867884294387107,0.7119292623446681,49.89868044193674,-10659.645946322951
7.446559742362046,14.713374655063596,0.6933522835357221,50.205446771427006,-10659.907019053799
7.452008591013935,14.718328892824607,0.701772730691028,50.36908711903714,-10660.007731112626
7.428764584606847,14.917213261227689,0.7040048099676066,50.18844762044669,-10660.227433834298
7.337594806435605,14.881246894625045,0.70774992452801,50.326500536809164,-10660.042104150456
7.348137530493037,14.530423135415719,0.713852808214662,50.37806947068015,-10659.749986010698
7.348137530493037,14.530423135415719,0.713852808214662,50.37806947068015,-10659.749986010698
7.419332225257262,14.15505859828491,0.7245038117063936,50.333278233285355,-10659.605383534305
7.566180729016637,13.95444407691164,0.7253086692039149,50.17395751323744,-10659.659839431932
7.17464659877865,14.096043048945463,0.7395636647039256,50.402470996437856,-10659.387507330339
6.967116057182539,14.045057902802379,0.7369237622492321,50.23173791944628,-10659.147860353865
6.89016147526623,13.966491862927274,0.7349353296365546,50.55417582745333,-10659.157635412877
6.795104581510132,13.895589864481638,0.7182239735284408,50.7184076644129,-10659.18076580593
6.778637090413442,13.943204637316175,0.713602459264883,51.29195725984408,-10659.840452890985
7.067759823621729,13.977302747882998,0.7045763976361004,51.301944560328806,-10659.840903653369
7.201879598764038,14.09442496548293,0.7093648960076717,51.086817040438696,-10659.686130765485
7.29183087304456,13.880883012430477,0.6968853477944704,51.24034153543903,-10659.802543852093
7.2053921304142605,14.009669151964234,0.6888203751796345,51.17926245589633,-10659.664165554273
7.2053921304142605,14.009669151964234,0.6888203751796345,51.17926245589633,-10659.664165554273
7.333115843513035,14.220179121694429,0.6961774422079734,51.29235451068045,-10660.054605739457
7.376385958694673,14.036129989082726,0.6994882715705739,51.483425692701225,-10660.324792821571
7.61220868398003,14.079729789126782,0.7080625435496689,51.50904918251545,-10660.739797261067
7.772919842716857,14.036284201668744,0.7001148901341677,51.50430075197942,-10660.867362070196
7.790828855605011,13.876560495182604,0.7023490403671202,51.70580936031936,-10661.149803030523
7.794528625810708,13.94491628885473,0.6866874713226414,51.35028940038522,-10660.471813262782
7.944127135998549,13.97058172126356,0.6742997461546743,51.36559211867494,-10660.649482453933
7.914780406326339,13.997660815491285,0.6789124809611892,51.481998530282766,-10660.838969795243
7.6893350619104,13.940772340611186,0.6742807351051506,51.50671177623632,-10660.481797757286
7.6893350619104,13.940772340611186,0.6742807351051506,51.50671177623632,-10660.481797757286
8.406845044558326,14.11374829942852,0.6702194114541504,51.57572372341987,-10662.019972272057
8.307420680810981,13.684636486608273,0.6670396916820519,51.96019429170869,-10662.051390284245
8.278317466277063,13.78997426219692,0.6713490339844282,51.70787152159503,-10661.624571060176
8.278317466277063,13.78997426219692,0.6713490339844282,51.70787152159503,-10661.624571060176
8.304961756816915,14.130875841215072,0.6743522541478898,51.24631831934429,-10661.394347442045
8.131462402357931,13.878978705562893,0.6641227676994917,51.29342935495901,-10660.713961498484
8.131462402357931,13.878978705562893,0.6641227676994917,51.29342935495901,-10660.713961498484
8.369740903198991,13.993413478824229,0.6723843754040796,51.564574080464425,-10661.795605318937
8.249516510884812,13.844770913004647,0.6860623851089714,51.598742824242166,-10661.576345249576
8.237132844612205,13.702669036238946,0.6830738529853025,51.415300743191075,-10661.090725232742
8.009716596420173,13.609942095057212,0.6769309929580818,51.410743820714536,-10660.57157167382
7.947042414286663,13.61020688237158,0.6729076794853397,51.24962551841362,-10660.226225412476
8.095222572144133,13.648628619710268,0.666698959435274,50.86107666417786,-10660.031076423667
8.097854766794871,13.820685014792796,0.6649984834668491,50.76755881234375,-10660.100462103888
7.935736258497939,14.323312043559,0.6652900120695722,50.441230744061095,-10660.162064282287
7.68062404728916,14.588990704894856,0.6706269303758535,50.558456716215005,-10660.025329153905
7.68062404728916,14.588990704894856,0.6706269303758535,50.558456716215005,-10660.025329153905
7.412483998953706,14.66481574018746,0.6799030374460527,50.36923954853812,-10659.671678464363
7.161155062551147,14.40665441582078,0.6806413484309676,50.48016293897308,-10659.181255886611
7.170269831301973,14.432442484227717,0.6785368778713666,50.41591890145525,-10659.176196687851
7.212016496483531,14.35557259164681,0.6736322243715896,50.03085082083348,-10659.178308990777
6.876441052643175,13.970330596819993,0.6592594682579906,50.10039340860106,-10658.957097311708
6.63693612771363,13.698684563952824,0.6625305619813949,50.09216731128145,-10659.266779338719
7.008069486445959,13.623079903710543,0.6657950093803723,50.38478447535123,-10659.012205206716
6.954929612605865,13.694741519901967,0.6682892432641417,50.35083614771849,-10658.993643616574
6.924425917854098,13.842027648910932,0.6698979144737374,50.5158664772026,-10659.000478547257
7.314871264314583,13.791915228929211,0.6727303139013123,50.47949884130459,-10659.04452415476
7.488949891604619,13.810204831162775,0.673658144687916,50.35168719637249,-10659.148474151274
7.521125756152652,13.476727716175347,0.6558079246950141,50.04324293959226,-10659.099285402994
7.25584660363573,13.35085889210506,0.6708216988396505,50.05392017869767,-10659.051214008412
6.965827944748966,13.412319430455478,0.6712007874828136,50.13019521781318,-10659.118112044282
6.836113920565803,13.361776752676198,0.6612703599284017,49.9762841571503,-10659.371039533247
7.288228459622555,13.149535181432425,0.6664456815266221,49.72987193572357,-10659.307128812226
7.490729245718659,12.95010240864709,0.6568454387627757,49.858387862298116,-10659.300555249294
7.490729245718659,12.95010240864709,0.6568454387627757,49.858387862298116,-10659.300555249294
7.163288867468115,12.799512806087034,0.6559235803783533,50.191813293224996,-10659.547380845706
7.606336982765133,12.513334624521159,0.653393317097915,50.17321750680357,-10659.458701641523
7.620436996640506,12.750176491644138,0.6690786134605553,50.14003089214168,-10659.22510956114
7.149680462119044,12.70825502313847,0.6668832846546827,50.14925723004475,-10659.57846429794
7.09757354224035,12.623517610321219,0.6374839437750928,50.16871923168178,-10660.091097301738
7.09757354224035,12.623517610321219,0.6374839437750928,50.16871923168178,-10660.091097301738
7.2193379574955285,12.018902737700012,0.6429386892852926,50.21749500127566,-10660.881729934852
7.330681840343372,11.747481392742298,0.6438003952926444,49.94739324812161,-10661.255635573116
7.099804187857776,11.83192543420607,0.6383951232412334,49.87377655375448,-10661.84963322725
7.540429877153743,11.7629870306137,0.6318722418607643,50.02808462715791,-10660.927141231303
7.273777845775352,12.031396316600787,0.6451044023858097,50.06177721978203,-10660.712445868034
7.273777845775352,12.031396316600787,0.6451044023858097,50.06177721978203,-10660.712445868034
7.229169733728051,12.083303749959086,0.6483206920691922,49.87590887538084,-10660.73016275292
6.875198258035537,11.82028113651889,0.6388342085261632,49.71363297919891,-10662.768995945175
6.741271853691897,11.744344849240672,0.6481081426656738,49.853092990564974,-10663.215966052294
6.741271853691897,11.744344849240672,0.6481081426656738,49.853092990564974,-10663.215966052294
6.737260493145528,11.650276180322823,0.6548910868385014,49.653063089690946,-10663.52543851463
6.946399081012309,11.853294108802974,0.663248285968342,49.74994489060776,-10661.835928387933
6.946399081012309,11.853294108802974,0.663248285968342,49.74994489060776,-10661.835928387933
6.944200894728507,11.67115663708985,0.6675713463932513,49.45373643599478,-10662.547104655876
7.137869413123375,11.455596027237421,0.676366169478503,49.43551176147052,-10662.325618673824
7.23261882595321,11.586857318361997,0.6790202194704229,49.505305936721875,-10661.579195767883
7.277245350047788,11.313379226309314,0.6865710507145929,49.79262351378699,-10661.73191688519
7.288683090828666,11.490370564617692,0.6896198584888822,49.42511368272513,-10661.564678937724
7.275785900496374,11.374946432787572,0.700523270232019,49.53894105317651,-10661.551676907828
7.122627180057488,11.348169229647823,0.7062113338616757,48.98251628712108,-10662.80038833509
7.230354668176297,11.237782748338454,0.7120319449402424,49.12123613123783,-10662.389647069122
7.453909549689987,11.060617145222816,0.7128448269724543,49.28314145660242,-10661.929071869448
7.4871194213744285,10.79105772760703,0.7067790289848415,49.55270871754863,-10662.303335032666
7.731736059511048,11.162700107974755,0.7003462139664282,49.42073098075699,-10661.112883263442
7.960962110437615,11.296968609901803,0.7087238707443946,49.18218581553479,-10660.817496169268
7.978530612265494,11.308980492185235,0.6961564600747654,49.25842058038233,-10660.795950900585
7.978530612265494,11.308980492185235,0.6961564600747654,49.25842058038233,-10660.795950900585
8.005260476001677,11.263290637720235,0.6928137145454643,49.487389641624944,-10660.577550760658
7.9874469170380165,11.185484754308254,0.6952522591892086,49.387325682980894,-10660.797722865816
8.202452162499231,11.224093841832731,0.6968895088178546,49.79541403665492,-10660.168270443215
8.239816131237824,11.538983350693146,0.6843466436757032,49.63368107800959,-10660.06544983044
8.363658283937413,11.473608228280247,0.6741163705761866,49.70977039374495,-10660.104258951827
8.356788381928316,11.657862004485667,0.6868711157311959,49.3202400207903,-10660.315032196093
8.264874157173981,11.948709524306421,0.6810920968460734,49.09387482944569,-10660.528128355878
8.401548545843266,11.78406605185195,0.6764091136862863,48.92974909086115,-10660.94273537942
8.698215426683355,11.46457798054116,0.6699390312102309,48.849811314382336,-10661.370695288964
8.800870876608593,11.426421998946047,0.6745320073736591,48.96769025318619,-10661.191682312263
8.678892976214867,11.80057851006035,0.6711671733388936,48.806796715881326,-10661.351607577872
8.514105750323623,11.668487216604014,0.682913122787685,48.51822916309356,-10661.884729224574
8.358873202983137,11.795997207679605,0.683052458377291,48.223629934153955,-10662.579033683265
8.493722804386069,11.959053040500443,0.6914027743429272,48.07176878497104,-10663.00423412085
8.52252747583418,11.941049323927395,0.6881093367313925,48.21117833048625,-10662.62454343346
8.52252747583418,11.941049323927395,0.6881093367313925,48.21117833048625,-10662.62454343346
8.5908122730512,11.75341915109869,0.7004057937373525,48.308614416563465,-10662.383281975432
8.731328955818658,11.609016948783376,0.7245143882283244,48.37595363664633,-10662.296822412523
8.975276194390053,11.632107766380864,0.7181111855681105,48.12297585092593,-10663.265328970567
8.939091383043023,11.613035126067851,0.727875789470207,47.94743666922491,-10663.734507541778
9.03917847271275,11.57823359798321,0.7123045116635656,48.13222924159537,-10663.303135655044
9.189766838922157,11.78794357055826,0.7058479139436679,47.95549827148139,-10664.138145449855
8.802309417280656,11.718205014518407,0.7144474058065063,48.12444239307953,-10663.069821080411
8.802309417280656,11.718205014518407,0.7144474058065063,48.12444239307953,-10663.069821080411
8.522350190878887,11.606767964190468,0.7163899017926826,48.29597139906405,-10662.35162528685
8.380318726217137,11.543200169879498,0.7191593486083919,48.27982901204412,-10662.349838627924
8.310620429099917,11.919263871896497,0.7299101371417168,48.1669250364396,-10662.532883470803
8.518412240268551,12.036271660173929,0.736727265659614,48.145666844529885,-10662.795322591373
8.215697410962946,12.054774779188966,0.7240967976377153,48.02951365849581,-10662.891143633977
8.149393253855765,11.83504215485607,0.7341767111976517,48.1000868645355,-10662.670730476426
8.149393253855765,11.83504215485607,0.7341767111976517,48.1000868645355,-10662.670730476426
8.301763775505123,11.790192182659485,0.7358454496611453,48.11978944905439,-10662.667498750687
8.469881652792033,11.734801001611912,0.7338723128405786,48.30205456078133,-10662.264889409485
8.043212469653621,11.366231111826789,0.7248503840416736,48.36157448479191,-10662.285561348028
