a,b,sigma_fg_normed,v_mem,logpdf
9.675444300653398,10.135383579455615,0.7196802390733366,49.88621877264064,-26279.79448719044
9.675444300653398,10.135383579455615,0.7196802390733366,49.88621877264064,-26279.79448719044
9.675444300653398,10.135383579455615,0.7196802390733366,49.88621877264064,-26279.79448719044
9.675444300653398,10.135383579455615,0.7196802390733366,49.88621877264064,-26279.79448719044
9.675444300653398,10.135383579455615,0.7196802390733366,49.88621877264064,-26279.79448719044
9.675444300653398,10.135383579455615,0.7196802390733366,49.88621877264064,-26279.79448719044
9.675444300653398,10.135383579455615,0.7196802390733366,49.88621877264064,-26279.79448719044
9.675444300653398,10.135383579455615,0.7196802390733366,49.88621877264064,-26279.79448719044
9.675444300653398,10.135383579455615,0.7196802390733366,49.88621877264064,-26279.79448719044
9.675444300653398,10.135383579455615,0.7196802390733366,49.88621877264064,-26279.79448719044
10.03122163304354,9.23781092270373,0.8224628300608839,49.41776442663685,-26282.612658129554
10.03122163304354,9.23781092270373,0.8224628300608839,49.41776442663685,-26282.612658129554
10.03122163304354,9.23781092270373,0.8224628300608839,49.41776442663685,-26282.612658129554
9.98664709608006,9.036125019037797,0.7968236522822351,49.25438536081137,-26283.00732565366
9.98664709608006,9.036125019037797,0.7968236522822351,49.25438536081137,-26283.00732565366
9.98664709608006,9.036125019037797,0.7968236522822351,49.25438536081137,-26283.00732565366
9.763142118433171,9.268223036294241,0.8284214625000342,49.273066424055145,-26283.117294977215
9.763142118433171,9.268223036294241,0.8284214625000342,49.273066424055145,-26283.117294977215
9.763142118433171,9.268223036294241,0.8284214625000342,49.273066424055145,-26283.117294977215
9.142878855875844,10.503565890001976,0.7766479757542628,49.64396657131385,-26281.429045654866
9.823861491787428,10.276262733568872,0.6889381395798819,49.58597680525532,-26280.06960285925
9.823861491787428,10.276262733568872,0.6889381395798819,49.58597680525532,-26280.06960285925
9.823861491787428,10.276262733568872,0.6889381395798819,49.58597680525532,-26280.06960285925
9.823861491787428,10.276262733568872,0.6889381395798819,49.58597680525532,-26280.06960285925
9.913007993092945,10.247771516380858,0.6985239783646223,49.88005951234652,-26279.700377091176
9.913007993092945,10.247771516380858,0.6985239783646223,49.88005951234652,-26279.700377091176
9.913007993092945,10.247771516380858,0.6985239783646223,49.88005951234652,-26279.700377091176
9.913007993092945,10.247771516380858,0.6985239783646223,49.88005951234652,-26279.700377091176
9.913007993092945,10.247771516380858,0.6985239783646223,49.88005951234652,-26279.700377091176
9.913007993092945,10.247771516380858,0.6985239783646223,49.88005951234652,-26279.700377091176
9.913007993092945,10.247771516380858,0.6985239783646223,49.88005951234652,-26279.700377091176
9.913007993092945,10.247771516380858,0.6985239783646223,49.88005951234652,-26279.700377091176
9.913007993092945,10.247771516380858,0.6985239783646223,49.88005951234652,-26279.700377091176
9.913007993092945,10.247771516380858,0.6985239783646223,49.88005951234652,-26279.700377091176
9.74672632035799,10.2502145654125,0.7425642209762777,50.07225677813276,-26280.1484742408
9.74672632035799,10.2502145654125,0.7425642209762777,50.07225677813276,-26280.1484742408
9.74672632035799,10.2502145654125,0.7425642209762777,50.07225677813276,-26280.1484742408
9.74672632035799,10.2502145654125,0.7425642209762777,50.07225677813276,-26280.1484742408
9.722223378414167,10.125227510978384,0.7060415197943474,49.9722712184119,-26279.88768330465
9.458742771688627,10.716726807387067,0.7199520951737248,49.971137616796376,-26279.71115981767
9.458742771688627,10.716726807387067,0.7199520951737248,49.971137616796376,-26279.71115981767
9.047544390825625,11.630198147107956,0.6609454884737254,49.80715038479285,-26280.827059485906
9.047544390825625,11.630198147107956,0.6609454884737254,49.80715038479285,-26280.827059485906
9.047544390825625,11.630198147107956,0.6609454884737254,49.80715038479285,-26280.827059485906
9.047544390825625,11.630198147107956,0.6609454884737254,49.80715038479285,-26280.827059485906
9.047544390825625,11.630198147107956,0.6609454884737254,49.80715038479285,-26280.827059485906
9.6433578650789,10.85520023220021,0.6421972579199077,49.42292586913506,-26281.23133871826
9.312640442439607,10.703496562148086,0.6365699655131558,49.60197648718602,-26282.80634335399
9.312640442439607,10.703496562148086,0.6365699655131558,49.60197648718602,-26282.80634335399
9.312640442439607,10.703496562148086,0.6365699655131558,49.60197648718602,-26282.80634335399
9.312640442439607,10.703496562148086,0.6365699655131558,49.60197648718602,-26282.80634335399
9.155433106912945,11.204979344880783,0.7106232992341638,49.22505633575557,-26282.44957902153
9.182767271989917,12.253532010968483,0.6908923909351571,49.47020434712604,-26281.710555996324
9.173801318642987,12.761346088950017,0.6159060748111477,49.50205617066585,-26282.505258751877
9.173801318642987,12.761346088950017,0.6159060748111477,49.50205617066585,-26282.505258751877
9.173801318642987,12.761346088950017,0.6159060748111477,49.50205617066585,-26282.505258751877
9.6075336487983,10.88194232904466,0.711927873416812,49.41389409544359,-26280.72356658964
9.6075336487983,10.88194232904466,0.711927873416812,49.41389409544359,-26280.72356658964
9.6075336487983,10.88194232904466,0.711927873416812,49.41389409544359,-26280.72356658964
9.6075336487983,10.88194232904466,0.711927873416812,49.41389409544359,-26280.72356658964
9.6075336487983,10.88194232904466,0.711927873416812,49.41389409544359,-26280.72356658964
9.6075336487983,10.88194232904466,0.711927873416812,49.41389409544359,-26280.72356658964
9.6075336487983,10.88194232904466,0.711927873416812,49.41389409544359,-26280.72356658964
9.6075336487983,10.88194232904466,0.711927873416812,49.41389409544359,-26280.72356658964
9.6075336487983,10.88194232904466,0.711927873416812,49.41389409544359,-26280.72356658964
9.6075336487983,10.88194232904466,0.711927873416812,49.41389409544359,-26280.72356658964
9.6075336487983,10.88194232904466,0.711927873416812,49.41389409544359,-26280.72356658964
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.51041439894889,10.4300046315687,0.7772314991419279,49.43337970087467,-26281.017907041634
9.26394172497281,11.076667522803769,0.7652546787527268,49.831269115443206,-26280.289354002554
9.26394172497281,11.076667522803769,0.7652546787527268,49.831269115443206,-26280.289354002554
9.26394172497281,11.076667522803769,0.7652546787527268,49.831269115443206,-26280.289354002554
9.26394172497281,11.076667522803769,0.7652546787527268,49.831269115443206,-26280.289354002554
9.26394172497281,11.076667522803769,0.7652546787527268,49.831269115443206,-26280.289354002554
9.26394172497281,11.076667522803769,0.7652546787527268,49.831269115443206,-26280.289354002554
9.630840133823035,10.330358747428308,0.812022275378661,49.6008943770092,-26281.454584375795
9.630840133823035,10.330358747428308,0.812022275378661,49.6008943770092,-26281.454584375795
9.630840133823035,10.330358747428308,0.812022275378661,49.6008943770092,-26281.454584375795
9.630840133823035,10.330358747428308,0.812022275378661,49.6008943770092,-26281.454584375795
9.630840133823035,10.330358747428308,0.812022275378661,49.6008943770092,-26281.454584375795
9.630840133823035,10.330358747428308,0.812022275378661,49.6008943770092,-26281.454584375795
9.630840133823035,10.330358747428308,0.812022275378661,49.6008943770092,-26281.454584375795
9.630840133823035,10.330358747428308,0.812022275378661,49.6008943770092,-26281.454584375795
9.630840133823035,10.330358747428308,0.812022275378661,49.6008943770092,-26281.454584375795
9.630840133823035,10.330358747428308,0.812022275378661,49.6008943770092,-26281.454584375795
9.630840133823035,10.330358747428308,0.812022275378661,49.6008943770092,-26281.454584375795
8.733890051376155,12.188612958456723,0.7446667908659957,49.6799490699037,-26281.88951152524
8.733890051376155,12.188612958456723,0.7446667908659957,49.6799490699037,-26281.88951152524
8.867089411692309,11.956603049891553,0.6792797256602423,49.384139244425874,-26282.564323050952
9.025556243106024,12.457617140807713,0.7139865041162414,49.75919618561453,-26281.373492652434
9.025556243106024,12.457617140807713,0.7139865041162414,49.75919618561453,-26281.373492652434
9.025556243106024,12.457617140807713,0.7139865041162414,49.75919618561453,-26281.373492652434
9.025556243106024,12.457617140807713,0.7139865041162414,49.75919618561453,-26281.373492652434
9.025556243106024,12.457617140807713,0.7139865041162414,49.75919618561453,-26281.373492652434
9.025556243106024,12.457617140807713,0.7139865041162414,49.75919618561453,-26281.373492652434
9.025556243106024,12.457617140807713,0.7139865041162414,49.75919618561453,-26281.373492652434
9.025556243106024,12.457617140807713,0.7139865041162414,49.75919618561453,-26281.373492652434
9.025556243106024,12.457617140807713,0.7139865041162414,49.75919618561453,-26281.373492652434
9.025556243106024,12.457617140807713,0.7139865041162414,49.75919618561453,-26281.373492652434
9.025556243106024,12.457617140807713,0.7139865041162414,49.75919618561453,-26281.373492652434
8.721230948147268,12.67712223150028,0.6773364592759006,49.80925163381683,-26281.707037213644
8.721230948147268,12.67712223150028,0.6773364592759006,49.80925163381683,-26281.707037213644
8.721230948147268,12.67712223150028,0.6773364592759006,49.80925163381683,-26281.707037213644
8.721230948147268,12.67712223150028,0.6773364592759006,49.80925163381683,-26281.707037213644
8.721230948147268,12.67712223150028,0.6773364592759006,49.80925163381683,-26281.707037213644
8.9770810553905,12.949662942911026,0.6289793252958248,49.750644748808554,-26281.709894217143
8.9770810553905,12.949662942911026,0.6289793252958248,49.750644748808554,-26281.709894217143
8.9770810553905,12.949662942911026,0.6289793252958248,49.750644748808554,-26281.709894217143
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.187673362220908,11.715183749497768,0.7218694998491166,49.58557747408239,-26280.589085820917
9.421777179539953,11.037861211894652,0.7035439998918496,49.38228625804048,-26280.84626653343
9.421777179539953,11.037861211894652,0.7035439998918496,49.38228625804048,-26280.84626653343
9.421777179539953,11.037861211894652,0.7035439998918496,49.38228625804048,-26280.84626653343
9.421777179539953,11.037861211894652,0.7035439998918496,49.38228625804048,-26280.84626653343
9.228009975911679,10.925434255957445,0.7604523210505143,49.60610890380123,-26280.498865448113
9.228009975911679,10.925434255957445,0.7604523210505143,49.60610890380123,-26280.498865448113
9.427884909853823,10.212124337573885,0.7602501260016499,49.80332294690508,-26280.369827571078
9.427884909853823,10.212124337573885,0.7602501260016499,49.80332294690508,-26280.369827571078
9.427884909853823,10.212124337573885,0.7602501260016499,49.80332294690508,-26280.369827571078
9.213921061450339,11.553038670553216,0.7338541740521838,49.96803666419631,-26280.25589120805
9.213921061450339,11.553038670553216,0.7338541740521838,49.96803666419631,-26280.25589120805
9.213921061450339,11.553038670553216,0.7338541740521838,49.96803666419631,-26280.25589120805
9.213921061450339,11.553038670553216,0.7338541740521838,49.96803666419631,-26280.25589120805
9.213921061450339,11.553038670553216,0.7338541740521838,49.96803666419631,-26280.25589120805
9.213921061450339,11.553038670553216,0.7338541740521838,49.96803666419631,-26280.25589120805
9.213921061450339,11.553038670553216,0.7338541740521838,49.96803666419631,-26280.25589120805
9.213921061450339,11.553038670553216,0.7338541740521838,49.96803666419631,-26280.25589120805
9.698455311787457,10.913255295386424,0.7354476548258745,49.62400715405806,-26280.603193609866
9.698455311787457,10.913255295386424,0.7354476548258745,49.62400715405806,-26280.603193609866
9.698455311787457,10.913255295386424,0.7354476548258745,49.62400715405806,-26280.603193609866
9.698455311787457,10.913255295386424,0.7354476548258745,49.62400715405806,-26280.603193609866
9.698455311787457,10.913255295386424,0.7354476548258745,49.62400715405806,-26280.603193609866
9.698455311787457,10.913255295386424,0.7354476548258745,49.62400715405806,-26280.603193609866
9.698455311787457,10.913255295386424,0.7354476548258745,49.62400715405806,-26280.603193609866
9.650251410824117,11.209041049026675,0.7234811481813972,49.558464334372005,-26281.021604513888
9.650251410824117,11.209041049026675,0.7234811481813972,49.558464334372005,-26281.021604513888
9.757251075550538,10.98569270167165,0.6750514203662908,49.78773883386541,-26279.762339790897
9.757251075550538,10.98569270167165,0.6750514203662908,49.78773883386541,-26279.762339790897
9.698839405910926,11.095645052019691,0.6495566104912589,49.49122566705649,-26280.720278987144
9.698839405910926,11.095645052019691,0.6495566104912589,49.49122566705649,-26280.720278987144
9.698839405910926,11.095645052019691,0.6495566104912589,49.49122566705649,-26280.720278987144
9.698839405910926,11.095645052019691,0.6495566104912589,49.49122566705649,-26280.720278987144
9.698839405910926,11.095645052019691,0.6495566104912589,49.49122566705649,-26280.720278987144
9.698839405910926,11.095645052019691,0.6495566104912589,49.49122566705649,-26280.720278987144
9.793791210828775,11.595577847423115,0.6204753741328439,49.974159857799364,-26280.702380781528
9.793791210828775,11.595577847423115,0.6204753741328439,49.974159857799364,-26280.702380781528
9.793791210828775,11.595577847423115,0.6204753741328439,49.974159857799364,-26280.702380781528
9.793791210828775,11.595577847423115,0.6204753741328439,49.974159857799364,-26280.702380781528
9.793791210828775,11.595577847423115,0.6204753741328439,49.974159857799364,-26280.702380781528
9.793791210828775,11.595577847423115,0.6204753741328439,49.974159857799364,-26280.702380781528
9.793791210828775,11.595577847423115,0.6204753741328439,49.974159857799364,-26280.702380781528
9.793791210828775,11.595577847423115,0.6204753741328439,49.974159857799364,-26280.702380781528
9.793791210828775,11.595577847423115,0.6204753741328439,49.974159857799364,-26280.702380781528
9.793791210828775,11.595577847423115,0.6204753741328439,49.974159857799364,-26280.702380781528
9.793791210828775,11.595577847423115,0.6204753741328439,49.974159857799364,-26280.702380781528
10.050821737339849,11.436142275390877,0.6225879115304596,50.22213403706249,-26282.271234732892
9.634149363085903,11.645662468160422,0.663124130003123,50.409313115587686,-26281.768725960592
9.634149363085903,11.645662468160422,0.663124130003123,50.409313115587686,-26281.768725960592
9.634149363085903,11.645662468160422,0.663124130003123,50.409313115587686,-26281.768725960592
9.08539611941681,13.166857162567437,0.6062829317326544,50.02995854143239,-26282.13270569098
9.08539611941681,13.166857162567437,0.6062829317326544,50.02995854143239,-26282.13270569098
9.08539611941681,13.166857162567437,0.6062829317326544,50.02995854143239,-26282.13270569098
9.08539611941681,13.166857162567437,0.6062829317326544,50.02995854143239,-26282.13270569098
9.08539611941681,13.166857162567437,0.6062829317326544,50.02995854143239,-26282.13270569098
9.08539611941681,13.166857162567437,0.6062829317326544,50.02995854143239,-26282.13270569098
9.37438649419318,11.424185736450791,0.6023875029464112,49.79855506764042,-26281.21568798982
9.551709093564908,11.32959240508615,0.6567546090919067,49.8064344559057,-26279.65602761956
9.551709093564908,11.32959240508615,0.6567546090919067,49.8064344559057,-26279.65602761956
9.544986257756502,11.827174908198662,0.6288919110837313,49.912814109817724,-26280.23063378046
9.544986257756502,11.827174908198662,0.6288919110837313,49.912814109817724,-26280.23063378046
9.137046552746177,11.803030104489611,0.7243369096826631,49.94386965497755,-26280.365480691595
9.137046552746177,11.803030104489611,0.7243369096826631,49.94386965497755,-26280.365480691595
9.137046552746177,11.803030104489611,0.7243369096826631,49.94386965497755,-26280.365480691595
9.137046552746177,11.803030104489611,0.7243369096826631,49.94386965497755,-26280.365480691595
9.72206219928354,10.189398802857804,0.7986276890545373,50.18538800430498,-26281.804849915654
9.72206219928354,10.189398802857804,0.7986276890545373,50.18538800430498,-26281.804849915654
10.041069295723533,9.346894338518775,0.6998284774492047,50.26652420757177,-26281.985184738878
10.041069295723533,9.346894338518775,0.6998284774492047,50.26652420757177,-26281.985184738878
10.041069295723533,9.346894338518775,0.6998284774492047,50.26652420757177,-26281.985184738878
10.041069295723533,9.346894338518775,0.6998284774492047,50.26652420757177,-26281.985184738878
10.041069295723533,9.346894338518775,0.6998284774492047,50.26652420757177,-26281.985184738878
9.756150357762742,10.192166878366647,0.7605800548327503,49.83173159584307,-26280.059728505126
9.756150357762742,10.192166878366647,0.7605800548327503,49.83173159584307,-26280.059728505126
9.756150357762742,10.192166878366647,0.7605800548327503,49.83173159584307,-26280.059728505126
9.756150357762742,10.192166878366647,0.7605800548327503,49.83173159584307,-26280.059728505126
9.756150357762742,10.192166878366647,0.7605800548327503,49.83173159584307,-26280.059728505126
9.848238242229522,10.36842940066022,0.7560573382293864,49.99179522926725,-26280.600039296824
9.848238242229522,10.36842940066022,0.7560573382293864,49.99179522926725,-26280.600039296824
9.848238242229522,10.36842940066022,0.7560573382293864,49.99179522926725,-26280.600039296824
9.848238242229522,10.36842940066022,0.7560573382293864,49.99179522926725,-26280.600039296824
9.01194370803537,11.071727408622724,0.7495980675607189,49.67947005672262,-26281.1096353908
9.01194370803537,11.071727408622724,0.7495980675607189,49.67947005672262,-26281.1096353908
9.341480715323591,10.931550625737092,0.671907998172618,49.91611028352619,-26280.20355040908
9.341480715323591,10.931550625737092,0.671907998172618,49.91611028352619,-26280.20355040908
9.808773201930284,10.79446873305677,0.6284731407194932,49.840553869632515,-26280.07328985788
9.808773201930284,10.79446873305677,0.6284731407194932,49.840553869632515,-26280.07328985788
9.808773201930284,10.79446873305677,0.6284731407194932,49.840553869632515,-26280.07328985788
9.808773201930284,10.79446873305677,0.6284731407194932,49.840553869632515,-26280.07328985788
9.808773201930284,10.79446873305677,0.6284731407194932,49.840553869632515,-26280.07328985788
9.808773201930284,10.79446873305677,0.6284731407194932,49.840553869632515,-26280.07328985788
9.808773201930284,10.79446873305677,0.6284731407194932,49.840553869632515,-26280.07328985788
9.808773201930284,10.79446873305677,0.6284731407194932,49.840553869632515,-26280.07328985788
9.808773201930284,10.79446873305677,0.6284731407194932,49.840553869632515,-26280.07328985788
9.808773201930284,10.79446873305677,0.6284731407194932,49.840553869632515,-26280.07328985788
9.611554477477446,10.451034060731532,0.6703706269618711,49.933457136291686,-26280.040393886327
9.611554477477446,10.451034060731532,0.6703706269618711,49.933457136291686,-26280.040393886327
9.611554477477446,10.451034060731532,0.6703706269618711,49.933457136291686,-26280.040393886327
9.611554477477446,10.451034060731532,0.6703706269618711,49.933457136291686,-26280.040393886327
9.611554477477446,10.451034060731532,0.6703706269618711,49.933457136291686,-26280.040393886327
9.74355283790524,10.158584375135211,0.6753510356910742,49.77138096851578,-26280.11886809911
9.54940579171753,10.778015218671905,0.7141911086708823,49.34135065286468,-26281.017042154297
9.419857718617038,10.897131946547804,0.6570309649263347,49.54397227759643,-26280.848026884552
9.419857718617038,10.897131946547804,0.6570309649263347,49.54397227759643,-26280.848026884552
9.419857718617038,10.897131946547804,0.6570309649263347,49.54397227759643,-26280.848026884552
9.419857718617038,10.897131946547804,0.6570309649263347,49.54397227759643,-26280.848026884552
9.419857718617038,10.897131946547804,0.6570309649263347,49.54397227759643,-26280.848026884552
9.419857718617038,10.897131946547804,0.6570309649263347,49.54397227759643,-26280.848026884552
9.419857718617038,10.897131946547804,0.6570309649263347,49.54397227759643,-26280.848026884552
9.419857718617038,10.897131946547804,0.6570309649263347,49.54397227759643,-26280.848026884552
9.419857718617038,10.897131946547804,0.6570309649263347,49.54397227759643,-26280.848026884552
9.419857718617038,10.897131946547804,0.6570309649263347,49.54397227759643,-26280.848026884552
9.419857718617038,10.897131946547804,0.6570309649263347,49.54397227759643,-26280.848026884552
9.668470916978574,10.704197580426728,0.6760752382567357,49.360419334512734,-26281.080303504954
9.668470916978574,10.704197580426728,0.6760752382567357,49.360419334512734,-26281.080303504954
9.668470916978574,10.704197580426728,0.6760752382567357,49.360419334512734,-26281.080303504954
9.632825439977077,11.058588744348766,0.6416451881900908,49.544242735023964,-26280.52041207669
9.632825439977077,11.058588744348766,0.6416451881900908,49.544242735023964,-26280.52041207669
9.632825439977077,11.058588744348766,0.6416451881900908,49.544242735023964,-26280.52041207669
9.632825439977077,11.058588744348766,0.6416451881900908,49.544242735023964,-26280.52041207669
9.632825439977077,11.058588744348766,0.6416451881900908,49.544242735023964,-26280.52041207669
9.632825439977077,11.058588744348766,0.6416451881900908,49.544242735023964,-26280.52041207669
10.109949345928223,10.84937576520674,0.629043766172607,49.774832087880284,-26281.0806222904
10.109949345928223,10.84937576520674,0.629043766172607,49.774832087880284,-26281.0806222904
9.981341841679901,10.374183092978742,0.5743063302246938,50.00553861195337,-26282.548027057943
9.981341841679901,10.374183092978742,0.5743063302246938,50.00553861195337,-26282.548027057943
9.981341841679901,10.374183092978742,0.5743063302246938,50.00553861195337,-26282.548027057943
9.981341841679901,10.374183092978742,0.5743063302246938,50.00553861195337,-26282.548027057943
9.97982543087054,10.146288979399921,0.6208879056254657,49.30997230903706,-26283.19635666066
9.97982543087054,10.146288979399921,0.6208879056254657,49.30997230903706,-26283.19635666066
9.579294999898124,10.183299033062305,0.6447610806072765,49.568426704411415,-26282.43945246462
9.579294999898124,10.183299033062305,0.6447610806072765,49.568426704411415,-26282.43945246462
9.729622041096016,10.451938086491278,0.6168601183887383,49.92466561805559,-26281.213728324583
9.729622041096016,10.451938086491278,0.6168601183887383,49.92466561805559,-26281.213728324583
9.593353577336861,10.046788426122443,0.6511772811705349,49.65920106500448,-26282.349974071232
10.16657349631171,10.311374312528862,0.655683523379519,49.56497308126423,-26281.207478657154
10.16657349631171,10.311374312528862,0.655683523379519,49.56497308126423,-26281.207478657154
10.16657349631171,10.311374312528862,0.655683523379519,49.56497308126423,-26281.207478657154
10.16657349631171,10.311374312528862,0.655683523379519,49.56497308126423,-26281.207478657154
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.805895410598366,11.148169287680965,0.6140263502101405,49.689422846676905,-26280.634210921075
9.976939241037348,10.2954474760328,0.7443681945932781,49.574672741449355,-26281.11740455111
9.70139263875263,10.515257800891556,0.7051216001830489,49.8312885932148,-26279.466160931363
9.70139263875263,10.515257800891556,0.7051216001830489,49.8312885932148,-26279.466160931363
9.70139263875263,10.515257800891556,0.7051216001830489,49.8312885932148,-26279.466160931363
9.70139263875263,10.515257800891556,0.7051216001830489,49.8312885932148,-26279.466160931363
9.70139263875263,10.515257800891556,0.7051216001830489,49.8312885932148,-26279.466160931363
9.70139263875263,10.515257800891556,0.7051216001830489,49.8312885932148,-26279.466160931363
10.022523855044655,9.849624533034634,0.7013259539373021,49.833833772961036,-26279.979614796524
10.171048120144178,9.431530994219665,0.6466687649434048,49.881384118458854,-26281.607857192168
10.171048120144178,9.431530994219665,0.6466687649434048,49.881384118458854,-26281.607857192168
10.171048120144178,9.431530994219665,0.6466687649434048,49.881384118458854,-26281.607857192168
10.171048120144178,9.431530994219665,0.6466687649434048,49.881384118458854,-26281.607857192168
10.171048120144178,9.431530994219665,0.6466687649434048,49.881384118458854,-26281.607857192168
10.171048120144178,9.431530994219665,0.6466687649434048,49.881384118458854,-26281.607857192168
10.171048120144178,9.431530994219665,0.6466687649434048,49.881384118458854,-26281.607857192168
10.171048120144178,9.431530994219665,0.6466687649434048,49.881384118458854,-26281.607857192168
10.417678074496,9.789745067662743,0.6166718710314678,49.59136499198893,-26282.540423183676
10.417678074496,9.789745067662743,0.6166718710314678,49.59136499198893,-26282.540423183676
10.417678074496,9.789745067662743,0.6166718710314678,49.59136499198893,-26282.540423183676
10.417678074496,9.789745067662743,0.6166718710314678,49.59136499198893,-26282.540423183676
10.417678074496,9.789745067662743,0.6166718710314678,49.59136499198893,-26282.540423183676
10.417678074496,9.789745067662743,0.6166718710314678,49.59136499198893,-26282.540423183676
10.008661133010916,10.450233095333148,0.7439080530739246,49.47846709229151,-26282.07365308877
10.008661133010916,10.450233095333148,0.7439080530739246,49.47846709229151,-26282.07365308877
10.008661133010916,10.450233095333148,0.7439080530739246,49.47846709229151,-26282.07365308877
9.977522292599994,10.1178277338244,0.7343098329950687,49.35566568626255,-26281.61837303598
9.977522292599994,10.1178277338244,0.7343098329950687,49.35566568626255,-26281.61837303598
9.977522292599994,10.1178277338244,0.7343098329950687,49.35566568626255,-26281.61837303598
9.977522292599994,10.1178277338244,0.7343098329950687,49.35566568626255,-26281.61837303598
9.977522292599994,10.1178277338244,0.7343098329950687,49.35566568626255,-26281.61837303598
9.977522292599994,10.1178277338244,0.7343098329950687,49.35566568626255,-26281.61837303598
9.977522292599994,10.1178277338244,0.7343098329950687,49.35566568626255,-26281.61837303598
9.977522292599994,10.1178277338244,0.7343098329950687,49.35566568626255,-26281.61837303598
9.977522292599994,10.1178277338244,0.7343098329950687,49.35566568626255,-26281.61837303598
9.977522292599994,10.1178277338244,0.7343098329950687,49.35566568626255,-26281.61837303598
9.977522292599994,10.1178277338244,0.7343098329950687,49.35566568626255,-26281.61837303598
9.79479913876165,10.322217784394404,0.6773593169516094,49.32012898270869,-26281.503691628095
9.79479913876165,10.322217784394404,0.6773593169516094,49.32012898270869,-26281.503691628095
9.79479913876165,10.322217784394404,0.6773593169516094,49.32012898270869,-26281.503691628095
9.79479913876165,10.322217784394404,0.6773593169516094,49.32012898270869,-26281.503691628095
9.79479913876165,10.322217784394404,0.6773593169516094,49.32012898270869,-26281.503691628095
