v_mem,a,b,s,logpdf
50.005366956952685,7.907687396569383,4.6884759105406575,0.130292507230297,-22723.514217925578
50.005366956952685,7.907687396569383,4.6884759105406575,0.130292507230297,-22723.514217925578
50.005366956952685,7.907687396569383,4.6884759105406575,0.130292507230297,-22723.514217925578
50.005366956952685,7.907687396569383,4.6884759105406575,0.130292507230297,-22723.514217925578
50.005366956952685,7.907687396569383,4.6884759105406575,0.130292507230297,-22723.514217925578
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
49.277683758544164,7.33951476950346,5.311042051603441,0.15056443097962502,-22723.32300051053
50.37932638037156,8.489796328730925,6.71364248995676,0.15595800602416798,-22724.829352093373
50.37932638037156,8.489796328730925,6.71364248995676,0.15595800602416798,-22724.829352093373
50.37932638037156,8.489796328730925,6.71364248995676,0.15595800602416798,-22724.829352093373
50.37932638037156,8.489796328730925,6.71364248995676,0.15595800602416798,-22724.829352093373
50.37932638037156,8.489796328730925,6.71364248995676,0.15595800602416798,-22724.829352093373
50.37932638037156,8.489796328730925,6.71364248995676,0.15595800602416798,-22724.829352093373
50.37932638037156,8.489796328730925,6.71364248995676,0.15595800602416798,-22724.829352093373
49.89525030465357,8.244344483323415,4.4241183065265,0.11839613774877969,-22725.131467857515
49.89525030465357,8.244344483323415,4.4241183065265,0.11839613774877969,-22725.131467857515
49.79174818194466,8.007449587634593,4.061050892051547,0.13083188283519048,-22723.340053010517
49.79174818194466,8.007449587634593,4.061050892051547,0.13083188283519048,-22723.340053010517
49.79174818194466,8.007449587634593,4.061050892051547,0.13083188283519048,-22723.340053010517
49.79174818194466,8.007449587634593,4.061050892051547,0.13083188283519048,-22723.340053010517
49.79174818194466,8.007449587634593,4.061050892051547,0.13083188283519048,-22723.340053010517
49.79174818194466,8.007449587634593,4.061050892051547,0.13083188283519048,-22723.340053010517
49.79174818194466,8.007449587634593,4.061050892051547,0.13083188283519048,-22723.340053010517
49.79174818194466,8.007449587634593,4.061050892051547,0.13083188283519048,-22723.340053010517
49.79174818194466,8.007449587634593,4.061050892051547,0.13083188283519048,-22723.340053010517
49.79174818194466,8.007449587634593,4.061050892051547,0.13083188283519048,-22723.340053010517
47.65193434133943,8.41177338659655,4.4500033009197715,0.12971786913862127,-22725.728270302476
47.65193434133943,8.41177338659655,4.4500033009197715,0.12971786913862127,-22725.728270302476
47.65193434133943,8.41177338659655,4.4500033009197715,0.12971786913862127,-22725.728270302476
49.183351011069725,8.999963539269428,5.720890788973509,0.11736944524393077,-22728.315831147185
48.74549855278782,6.901667565915009,6.063733518973938,0.12951417971679027,-22725.313600499496
48.74549855278782,6.901667565915009,6.063733518973938,0.12951417971679027,-22725.313600499496
48.74549855278782,6.901667565915009,6.063733518973938,0.12951417971679027,-22725.313600499496
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
48.632430486033655,8.030086062131916,6.645764889449817,0.1590840176761179,-22724.788609443953
50.060314207300905,8.04854944906798,5.212957999714608,0.1431602679490301,-22722.86269151098
50.060314207300905,8.04854944906798,5.212957999714608,0.1431602679490301,-22722.86269151098
50.060314207300905,8.04854944906798,5.212957999714608,0.1431602679490301,-22722.86269151098
50.060314207300905,8.04854944906798,5.212957999714608,0.1431602679490301,-22722.86269151098
50.060314207300905,8.04854944906798,5.212957999714608,0.1431602679490301,-22722.86269151098
50.060314207300905,8.04854944906798,5.212957999714608,0.1431602679490301,-22722.86269151098
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
49.402435146974184,8.213958767173285,5.481012678110854,0.14406480261202062,-22723.367616878233
48.11037445454998,8.702842105826964,3.39847965970686,0.15979263412026926,-22724.003768792158
47.48293740841958,7.851236234941512,5.687497406176307,0.15350788621914782,-22725.544851866107
47.48293740841958,7.851236234941512,5.687497406176307,0.15350788621914782,-22725.544851866107
47.48293740841958,7.851236234941512,5.687497406176307,0.15350788621914782,-22725.544851866107
47.48293740841958,7.851236234941512,5.687497406176307,0.15350788621914782,-22725.544851866107
47.48293740841958,7.851236234941512,5.687497406176307,0.15350788621914782,-22725.544851866107
48.56007346146486,8.83242133380057,3.504380000584733,0.1789011898297398,-22724.718500724222
48.56007346146486,8.83242133380057,3.504380000584733,0.1789011898297398,-22724.718500724222
48.56007346146486,8.83242133380057,3.504380000584733,0.1789011898297398,-22724.718500724222
48.56007346146486,8.83242133380057,3.504380000584733,0.1789011898297398,-22724.718500724222
48.56007346146486,8.83242133380057,3.504380000584733,0.1789011898297398,-22724.718500724222
49.42705251511139,8.760402274880315,7.916485591949639,0.16669046587476138,-22727.931069962702
49.42705251511139,8.760402274880315,7.916485591949639,0.16669046587476138,-22727.931069962702
49.98355741727489,9.667731987476122,6.45682190579885,0.15951017140539225,-22727.020664800344
49.98355741727489,9.667731987476122,6.45682190579885,0.15951017140539225,-22727.020664800344
51.73517523208606,10.027995152065417,4.81945074508749,0.18862936468928157,-22727.465934094555
51.73517523208606,10.027995152065417,4.81945074508749,0.18862936468928157,-22727.465934094555
51.73517523208606,10.027995152065417,4.81945074508749,0.18862936468928157,-22727.465934094555
51.73517523208606,10.027995152065417,4.81945074508749,0.18862936468928157,-22727.465934094555
51.73517523208606,10.027995152065417,4.81945074508749,0.18862936468928157,-22727.465934094555
50.657847885303724,8.790324028753764,5.427280539568884,0.11504272284361751,-22727.715192797594
50.62521979668074,7.87632357445497,5.07176313512308,0.15519068855889193,-22722.545872080387
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
50.354968822797325,9.49454661154588,1.9069837204566213,0.14837674780464755,-22722.32181924767
48.845000285055534,9.83310897098548,0.8566044605108416,0.1570517590347166,-22724.3028259886
49.89057823320812,9.19216544959999,0.6481422266411454,0.1676919236116196,-22727.24813931706
49.89057823320812,9.19216544959999,0.6481422266411454,0.1676919236116196,-22727.24813931706
49.29996028325492,10.282566355902386,4.557156580499679,0.18912579343970506,-22726.281953951766
49.29996028325492,10.282566355902386,4.557156580499679,0.18912579343970506,-22726.281953951766
49.29996028325492,10.282566355902386,4.557156580499679,0.18912579343970506,-22726.281953951766
49.29996028325492,10.282566355902386,4.557156580499679,0.18912579343970506,-22726.281953951766
48.57248644725498,8.780675875523679,4.48558485929492,0.19331098074214348,-22726.26035710689
48.57248644725498,8.780675875523679,4.48558485929492,0.19331098074214348,-22726.26035710689
48.57248644725498,8.780675875523679,4.48558485929492,0.19331098074214348,-22726.26035710689
49.30131609486279,8.713781218675878,4.340048173385121,0.19681253223668932,-22726.227805232007
49.30131609486279,8.713781218675878,4.340048173385121,0.19681253223668932,-22726.227805232007
49.34527321337078,8.99141925752783,3.24639903024382,0.1553658087591711,-22722.327263606832
49.34527321337078,8.99141925752783,3.24639903024382,0.1553658087591711,-22722.327263606832
49.34527321337078,8.99141925752783,3.24639903024382,0.1553658087591711,-22722.327263606832
49.34527321337078,8.99141925752783,3.24639903024382,0.1553658087591711,-22722.327263606832
49.34527321337078,8.99141925752783,3.24639903024382,0.1553658087591711,-22722.327263606832
49.34527321337078,8.99141925752783,3.24639903024382,0.1553658087591711,-22722.327263606832
49.34527321337078,8.99141925752783,3.24639903024382,0.1553658087591711,-22722.327263606832
49.34527321337078,8.99141925752783,3.24639903024382,0.1553658087591711,-22722.327263606832
49.34527321337078,8.99141925752783,3.24639903024382,0.1553658087591711,-22722.327263606832
49.57143565213685,7.5668304250195435,3.837982115303914,0.11364469065012964,-22725.902761428886
50.27501730978949,6.199050682441209,8.497145179193417,0.13863175196382838,-22725.70832199786
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
51.63384470463338,5.880968743457135,9.283097817787272,0.15317852272059304,-22726.549577216552
52.22240510623651,5.242990425836331,6.604287049783663,0.14913990499727994,-22727.401354587208
52.22240510623651,5.242990425836331,6.604287049783663,0.14913990499727994,-22727.401354587208
51.055622944226585,6.518753985850324,4.417073657821144,0.14172703774650391,-22724.99523837562
51.055622944226585,6.518753985850324,4.417073657821144,0.14172703774650391,-22724.99523837562
51.055622944226585,6.518753985850324,4.417073657821144,0.14172703774650391,-22724.99523837562
50.133670870518344,5.14473279577498,7.63645938354977,0.152599357308355,-22726.668816974678
50.993011971395696,5.714932510234302,5.8074755375114115,0.16942268135661928,-22728.132241704792
50.993011971395696,5.714932510234302,5.8074755375114115,0.16942268135661928,-22728.132241704792
49.74687520650499,8.803377232888742,7.463380353417938,0.15764052630117076,-22726.938384325433
49.74687520650499,8.803377232888742,7.463380353417938,0.15764052630117076,-22726.938384325433
49.74687520650499,8.803377232888742,7.463380353417938,0.15764052630117076,-22726.938384325433
49.74687520650499,8.803377232888742,7.463380353417938,0.15764052630117076,-22726.938384325433
49.74687520650499,8.803377232888742,7.463380353417938,0.15764052630117076,-22726.938384325433
49.74687520650499,8.803377232888742,7.463380353417938,0.15764052630117076,-22726.938384325433
49.74687520650499,8.803377232888742,7.463380353417938,0.15764052630117076,-22726.938384325433
49.74687520650499,8.803377232888742,7.463380353417938,0.15764052630117076,-22726.938384325433
50.130108386726725,5.200280408342767,9.46242155208874,0.15772634809368935,-22726.975785870232
51.039769463052565,5.488769974175702,8.486348671866828,0.131361085507593,-22726.379542510425
51.039769463052565,5.488769974175702,8.486348671866828,0.131361085507593,-22726.379542510425
51.039769463052565,5.488769974175702,8.486348671866828,0.131361085507593,-22726.379542510425
51.039769463052565,5.488769974175702,8.486348671866828,0.131361085507593,-22726.379542510425
51.039769463052565,5.488769974175702,8.486348671866828,0.131361085507593,-22726.379542510425
51.039769463052565,5.488769974175702,8.486348671866828,0.131361085507593,-22726.379542510425
51.039769463052565,5.488769974175702,8.486348671866828,0.131361085507593,-22726.379542510425
51.039769463052565,5.488769974175702,8.486348671866828,0.131361085507593,-22726.379542510425
51.039769463052565,5.488769974175702,8.486348671866828,0.131361085507593,-22726.379542510425
51.98532082407799,5.856802456693677,5.246604927864565,0.15065242965386613,-22726.88872133383
51.98532082407799,5.856802456693677,5.246604927864565,0.15065242965386613,-22726.88872133383
51.98532082407799,5.856802456693677,5.246604927864565,0.15065242965386613,-22726.88872133383
51.98532082407799,5.856802456693677,5.246604927864565,0.15065242965386613,-22726.88872133383
52.33466709559088,4.267975088216526,9.868030387740752,0.15954231596517576,-22729.677247194722
51.49626029485546,5.288818892077705,6.991827794200857,0.11140133695904852,-22728.358327193644
51.49626029485546,5.288818892077705,6.991827794200857,0.11140133695904852,-22728.358327193644
50.43057193132837,6.664616148912028,5.756201012742809,0.16181450532816158,-22724.13541370605
49.96294419259817,6.888214154099099,6.35832213763793,0.15651741323500373,-22723.569144873134
49.96294419259817,6.888214154099099,6.35832213763793,0.15651741323500373,-22723.569144873134
50.36442858402646,7.439561255879866,3.4570367958823542,0.1435353096711527,-22723.80691624574
50.36442858402646,7.439561255879866,3.4570367958823542,0.1435353096711527,-22723.80691624574
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.58104832967939,8.296389382023463,5.306721493547557,0.17896878734739385,-22723.94512728006
49.94259141163495,7.701058480637834,4.5569096081471026,0.1676121124895051,-22723.411302547323
49.94259141163495,7.701058480637834,4.5569096081471026,0.1676121124895051,-22723.411302547323
49.94259141163495,7.701058480637834,4.5569096081471026,0.1676121124895051,-22723.411302547323
49.94259141163495,7.701058480637834,4.5569096081471026,0.1676121124895051,-22723.411302547323
49.94259141163495,7.701058480637834,4.5569096081471026,0.1676121124895051,-22723.411302547323
51.00358792092062,8.565506425596991,6.485308900588216,0.1619189274380869,-22724.834914187522
51.00358792092062,8.565506425596991,6.485308900588216,0.1619189274380869,-22724.834914187522
49.750133378171114,8.370690146176996,6.049676575017193,0.1749681442309649,-22724.17568895242
49.750133378171114,8.370690146176996,6.049676575017193,0.1749681442309649,-22724.17568895242
48.37753409801877,9.183269844920387,4.396888230934333,0.166990389472932,-22723.834119552695
48.37753409801877,9.183269844920387,4.396888230934333,0.166990389472932,-22723.834119552695
48.37753409801877,9.183269844920387,4.396888230934333,0.166990389472932,-22723.834119552695
48.37753409801877,9.183269844920387,4.396888230934333,0.166990389472932,-22723.834119552695
49.168613677053344,8.917941700096026,5.086182408773122,0.13657788095870171,-22724.394249043657
48.6979767766357,8.92151371406991,5.399543200443203,0.1714655304780287,-22724.39144126943
49.362339306587025,7.891169128322955,7.091339773471176,0.1664133431025511,-22724.800254530113
49.362339306587025,7.891169128322955,7.091339773471176,0.1664133431025511,-22724.800254530113
48.651200118841324,7.42012891493254,3.653796120805104,0.12458341430933689,-22725.633031506295
48.651200118841324,7.42012891493254,3.653796120805104,0.12458341430933689,-22725.633031506295
47.39139767697963,7.924841366843741,3.647907476489816,0.15200429388681194,-22726.17330910733
47.39139767697963,7.924841366843741,3.647907476489816,0.15200429388681194,-22726.17330910733
49.17651096419703,7.9406121219147145,2.9985630346217746,0.12552086260186596,-22724.6544065021
49.17651096419703,7.9406121219147145,2.9985630346217746,0.12552086260186596,-22724.6544065021
49.17651096419703,7.9406121219147145,2.9985630346217746,0.12552086260186596,-22724.6544065021
48.54477968132338,7.525599957535645,3.448395063558435,0.15023508683598136,-22725.35219248251
48.803626050354815,7.212439293900654,3.1707227922823127,0.16275156356446024,-22728.08061772297
48.803626050354815,7.212439293900654,3.1707227922823127,0.16275156356446024,-22728.08061772297
47.616829974600535,7.3986903349708975,6.683950506129608,0.15388078217485135,-22726.05338322639
47.616829974600535,7.3986903349708975,6.683950506129608,0.15388078217485135,-22726.05338322639
47.616829974600535,7.3986903349708975,6.683950506129608,0.15388078217485135,-22726.05338322639
47.616829974600535,7.3986903349708975,6.683950506129608,0.15388078217485135,-22726.05338322639
47.616829974600535,7.3986903349708975,6.683950506129608,0.15388078217485135,-22726.05338322639
47.616829974600535,7.3986903349708975,6.683950506129608,0.15388078217485135,-22726.05338322639
47.616829974600535,7.3986903349708975,6.683950506129608,0.15388078217485135,-22726.05338322639
47.616829974600535,7.3986903349708975,6.683950506129608,0.15388078217485135,-22726.05338322639
47.616829974600535,7.3986903349708975,6.683950506129608,0.15388078217485135,-22726.05338322639
48.08712744017562,7.581715974377857,4.1493780209546305,0.153779968985567,-22725.131830358463
49.9934342196148,8.587600341813921,5.603209323100588,0.14456399267280418,-22723.69629500933
49.9934342196148,8.587600341813921,5.603209323100588,0.14456399267280418,-22723.69629500933
49.9934342196148,8.587600341813921,5.603209323100588,0.14456399267280418,-22723.69629500933
49.9934342196148,8.587600341813921,5.603209323100588,0.14456399267280418,-22723.69629500933
49.9934342196148,8.587600341813921,5.603209323100588,0.14456399267280418,-22723.69629500933
49.9934342196148,8.587600341813921,5.603209323100588,0.14456399267280418,-22723.69629500933
50.67147777222249,8.767140714940984,5.284495876358365,0.16465232736113244,-22723.32295529986
50.67147777222249,8.767140714940984,5.284495876358365,0.16465232736113244,-22723.32295529986
50.67147777222249,8.767140714940984,5.284495876358365,0.16465232736113244,-22723.32295529986
49.27921450442081,9.044862364665208,3.84026497541436,0.16400493969731042,-22722.6024702343
49.01910261492629,8.835364313669944,3.989245425642632,0.15507089363207047,-22722.623463466196
49.01910261492629,8.835364313669944,3.989245425642632,0.15507089363207047,-22722.623463466196
50.78785814503224,8.329149400095893,5.738996832311254,0.1437321055473058,-22723.701022328714
50.78785814503224,8.329149400095893,5.738996832311254,0.1437321055473058,-22723.701022328714
50.78785814503224,8.329149400095893,5.738996832311254,0.1437321055473058,-22723.701022328714
50.78785814503224,8.329149400095893,5.738996832311254,0.1437321055473058,-22723.701022328714
50.78785814503224,8.329149400095893,5.738996832311254,0.1437321055473058,-22723.701022328714
50.78785814503224,8.329149400095893,5.738996832311254,0.1437321055473058,-22723.701022328714
49.42390224649604,8.122583651250915,4.436691971991531,0.16603404148411371,-22723.041606643586
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
49.786214531902104,9.275225492316553,2.228158110500793,0.1485881427632367,-22722.33221755551
48.76499350719926,8.869861994939921,2.807664708140919,0.14397382837828707,-22723.08928124488
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
50.90519828501407,8.753555199098292,3.618893192805234,0.17430293629522836,-22723.35033529338
51.1464339579271,8.411144166296955,5.374869509633402,0.14020455678854254,-22723.775381964355
51.55011338260328,10.117671858925554,2.18702457825701,0.17850517022376874,-22724.48825684219
51.55011338260328,10.117671858925554,2.18702457825701,0.17850517022376874,-22724.48825684219
51.55011338260328,10.117671858925554,2.18702457825701,0.17850517022376874,-22724.48825684219
51.55011338260328,10.117671858925554,2.18702457825701,0.17850517022376874,-22724.48825684219
51.55011338260328,10.117671858925554,2.18702457825701,0.17850517022376874,-22724.48825684219
51.55011338260328,10.117671858925554,2.18702457825701,0.17850517022376874,-22724.48825684219
49.591313181725845,12.756141430507626,0.20009882073259289,0.16122870374641654,-22724.734696729
51.498649616938145,10.942471263088816,0.5030571070603129,0.16292453199856202,-22724.038265185034
51.498649616938145,10.942471263088816,0.5030571070603129,0.16292453199856202,-22724.038265185034
51.9098173678281,10.871013555658704,0.8106110560775315,0.16341302131941657,-22724.342325170437
51.9098173678281,10.871013555658704,0.8106110560775315,0.16341302131941657,-22724.342325170437
51.9098173678281,10.871013555658704,0.8106110560775315,0.16341302131941657,-22724.342325170437
51.9098173678281,10.871013555658704,0.8106110560775315,0.16341302131941657,-22724.342325170437
51.30707169150365,9.832451125431119,3.006159437502265,0.16956487088503577,-22723.30557078935
51.30707169150365,9.832451125431119,3.006159437502265,0.16956487088503577,-22723.30557078935
51.30707169150365,9.832451125431119,3.006159437502265,0.16956487088503577,-22723.30557078935
50.97220181414992,8.193030842703827,2.873182585412022,0.17862218101067912,-22725.979096533807
50.97220181414992,8.193030842703827,2.873182585412022,0.17862218101067912,-22725.979096533807
50.10455909414894,9.404859248216217,4.692373594483099,0.17986695217643783,-22724.1108938662
50.10455909414894,9.404859248216217,4.692373594483099,0.17986695217643783,-22724.1108938662
50.10455909414894,9.404859248216217,4.692373594483099,0.17986695217643783,-22724.1108938662
50.10455909414894,9.404859248216217,4.692373594483099,0.17986695217643783,-22724.1108938662
50.24251668381406,9.245297904951666,3.1738788227812673,0.16568767421992242,-22722.376733980356
50.24251668381406,9.245297904951666,3.1738788227812673,0.16568767421992242,-22722.376733980356
50.6447624052754,8.531032795341241,3.7897614384980542,0.15068609687321366,-22722.156030569946
50.97321298688653,10.686599426170936,0.5245058866610153,0.1347426098144034,-22723.568782318333
51.01613032673425,9.618071679143975,1.140862500140929,0.16785946391540213,-22724.53644700561
51.01613032673425,9.618071679143975,1.140862500140929,0.16785946391540213,-22724.53644700561
