a,b,sigma_fg_normed,v_mem,logpdf
9.80983318531641,9.764707671740224,0.7707920916643181,49.8921080707395,-26347.9017146255
9.80983318531641,9.764707671740224,0.7707920916643181,49.8921080707395,-26347.9017146255
9.80983318531641,9.764707671740224,0.7707920916643181,49.8921080707395,-26347.9017146255
9.96164720313102,11.143039336284037,0.7394042388372615,50.00151982143718,-26349.650983824045
9.877004856468044,10.014589688634311,0.6815100049761038,50.23231533482594,-26349.36859121918
9.877004856468044,10.014589688634311,0.6815100049761038,50.23231533482594,-26349.36859121918
9.877004856468044,10.014589688634311,0.6815100049761038,50.23231533482594,-26349.36859121918
9.828166231167083,10.408428050284169,0.7347573571752857,50.49164828691372,-26349.580671800453
9.828166231167083,10.408428050284169,0.7347573571752857,50.49164828691372,-26349.580671800453
9.828166231167083,10.408428050284169,0.7347573571752857,50.49164828691372,-26349.580671800453
9.828166231167083,10.408428050284169,0.7347573571752857,50.49164828691372,-26349.580671800453
9.783082189460552,9.857222794988699,0.8659387440855016,49.90000874016046,-26349.26063804834
9.783082189460552,9.857222794988699,0.8659387440855016,49.90000874016046,-26349.26063804834
9.783082189460552,9.857222794988699,0.8659387440855016,49.90000874016046,-26349.26063804834
9.903782794753058,10.297580566382878,0.8341231415337075,50.27095339580525,-26350.355585559722
9.903782794753058,10.297580566382878,0.8341231415337075,50.27095339580525,-26350.355585559722
9.903782794753058,10.297580566382878,0.8341231415337075,50.27095339580525,-26350.355585559722
9.727057792536696,9.307033186864505,0.8476755802266841,49.837070181801195,-26349.146495560457
9.727057792536696,9.307033186864505,0.8476755802266841,49.837070181801195,-26349.146495560457
9.819162862894627,9.635525129976706,0.8526983359029987,50.156356680373335,-26349.3288582018
9.819162862894627,9.635525129976706,0.8526983359029987,50.156356680373335,-26349.3288582018
9.776460259104228,9.211520515451216,0.8421005057116169,50.04412656343813,-26349.347147893397
9.776460259104228,9.211520515451216,0.8421005057116169,50.04412656343813,-26349.347147893397
9.642601673543076,10.20317055142424,0.8755941654619214,50.02227931734668,-26349.829157161974
9.642601673543076,10.20317055142424,0.8755941654619214,50.02227931734668,-26349.829157161974
9.642601673543076,10.20317055142424,0.8755941654619214,50.02227931734668,-26349.829157161974
9.814558421963337,9.599991440344134,0.8858486793510763,49.88194422396155,-26349.700685888216
9.814558421963337,9.599991440344134,0.8858486793510763,49.88194422396155,-26349.700685888216
10.130817412927552,9.405681383783987,0.862396100098133,49.890905383337696,-26349.768299196596
10.130817412927552,9.405681383783987,0.862396100098133,49.890905383337696,-26349.768299196596
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.88167733088939,9.430489527056206,0.8216421656800988,49.953783453700595,-26348.416921547883
9.639960563228225,10.58987157975167,0.7665511692637258,49.786112434507004,-26347.77140794397
9.639960563228225,10.58987157975167,0.7665511692637258,49.786112434507004,-26347.77140794397
9.639960563228225,10.58987157975167,0.7665511692637258,49.786112434507004,-26347.77140794397
9.639960563228225,10.58987157975167,0.7665511692637258,49.786112434507004,-26347.77140794397
9.639960563228225,10.58987157975167,0.7665511692637258,49.786112434507004,-26347.77140794397
9.639960563228225,10.58987157975167,0.7665511692637258,49.786112434507004,-26347.77140794397
9.639960563228225,10.58987157975167,0.7665511692637258,49.786112434507004,-26347.77140794397
9.639960563228225,10.58987157975167,0.7665511692637258,49.786112434507004,-26347.77140794397
9.870643428678633,10.86942127603455,0.7792492990022186,49.75294053348246,-26349.330939235824
9.870643428678633,10.86942127603455,0.7792492990022186,49.75294053348246,-26349.330939235824
9.465583473653744,10.54401059164085,0.758588145729943,50.149287220506345,-26348.411975013187
9.465583473653744,10.54401059164085,0.758588145729943,50.149287220506345,-26348.411975013187
9.465583473653744,10.54401059164085,0.758588145729943,50.149287220506345,-26348.411975013187
9.465583473653744,10.54401059164085,0.758588145729943,50.149287220506345,-26348.411975013187
9.465583473653744,10.54401059164085,0.758588145729943,50.149287220506345,-26348.411975013187
9.465583473653744,10.54401059164085,0.758588145729943,50.149287220506345,-26348.411975013187
9.465583473653744,10.54401059164085,0.758588145729943,50.149287220506345,-26348.411975013187
9.465583473653744,10.54401059164085,0.758588145729943,50.149287220506345,-26348.411975013187
9.558254665806018,10.410203017093432,0.7500728514681936,50.07864887145316,-26348.097148378147
9.558254665806018,10.410203017093432,0.7500728514681936,50.07864887145316,-26348.097148378147
9.558254665806018,10.410203017093432,0.7500728514681936,50.07864887145316,-26348.097148378147
9.42154549809495,11.102364823871637,0.7984054758451786,50.01210407103352,-26348.62542645505
9.42154549809495,11.102364823871637,0.7984054758451786,50.01210407103352,-26348.62542645505
9.42154549809495,11.102364823871637,0.7984054758451786,50.01210407103352,-26348.62542645505
9.42154549809495,11.102364823871637,0.7984054758451786,50.01210407103352,-26348.62542645505
9.42154549809495,11.102364823871637,0.7984054758451786,50.01210407103352,-26348.62542645505
9.42154549809495,11.102364823871637,0.7984054758451786,50.01210407103352,-26348.62542645505
9.42154549809495,11.102364823871637,0.7984054758451786,50.01210407103352,-26348.62542645505
9.42154549809495,11.102364823871637,0.7984054758451786,50.01210407103352,-26348.62542645505
9.942268072114121,10.594976994165181,0.7591600868748523,50.11044358021062,-26348.570810891957
9.66005409129919,10.309380124756185,0.8090508675041884,49.94865787759543,-26348.12347207142
9.66005409129919,10.309380124756185,0.8090508675041884,49.94865787759543,-26348.12347207142
9.66005409129919,10.309380124756185,0.8090508675041884,49.94865787759543,-26348.12347207142
9.66005409129919,10.309380124756185,0.8090508675041884,49.94865787759543,-26348.12347207142
9.66005409129919,10.309380124756185,0.8090508675041884,49.94865787759543,-26348.12347207142
9.66005409129919,10.309380124756185,0.8090508675041884,49.94865787759543,-26348.12347207142
9.5740497306406,10.31280161376911,0.868340229991921,49.794318911596605,-26349.519382954888
9.5740497306406,10.31280161376911,0.868340229991921,49.794318911596605,-26349.519382954888
9.5740497306406,10.31280161376911,0.868340229991921,49.794318911596605,-26349.519382954888
9.5740497306406,10.31280161376911,0.868340229991921,49.794318911596605,-26349.519382954888
9.64506333906405,10.02094260703924,0.7960262616056131,49.89241713471695,-26348.0195843998
9.64506333906405,10.02094260703924,0.7960262616056131,49.89241713471695,-26348.0195843998
9.64506333906405,10.02094260703924,0.7960262616056131,49.89241713471695,-26348.0195843998
9.796138424919054,10.658115712337189,0.7699882763487437,50.09264247995273,-26348.280738589914
9.796138424919054,10.658115712337189,0.7699882763487437,50.09264247995273,-26348.280738589914
9.796138424919054,10.658115712337189,0.7699882763487437,50.09264247995273,-26348.280738589914
9.796138424919054,10.658115712337189,0.7699882763487437,50.09264247995273,-26348.280738589914
9.796138424919054,10.658115712337189,0.7699882763487437,50.09264247995273,-26348.280738589914
9.796138424919054,10.658115712337189,0.7699882763487437,50.09264247995273,-26348.280738589914
9.796138424919054,10.658115712337189,0.7699882763487437,50.09264247995273,-26348.280738589914
9.796138424919054,10.658115712337189,0.7699882763487437,50.09264247995273,-26348.280738589914
9.796138424919054,10.658115712337189,0.7699882763487437,50.09264247995273,-26348.280738589914
9.796138424919054,10.658115712337189,0.7699882763487437,50.09264247995273,-26348.280738589914
9.796138424919054,10.658115712337189,0.7699882763487437,50.09264247995273,-26348.280738589914
9.625595995322957,10.894994637512596,0.7491225346917938,50.06126080611096,-26347.888592395866
9.625595995322957,10.894994637512596,0.7491225346917938,50.06126080611096,-26347.888592395866
9.625595995322957,10.894994637512596,0.7491225346917938,50.06126080611096,-26347.888592395866
9.625595995322957,10.894994637512596,0.7491225346917938,50.06126080611096,-26347.888592395866
9.625595995322957,10.894994637512596,0.7491225346917938,50.06126080611096,-26347.888592395866
9.625595995322957,10.894994637512596,0.7491225346917938,50.06126080611096,-26347.888592395866
9.625595995322957,10.894994637512596,0.7491225346917938,50.06126080611096,-26347.888592395866
9.625595995322957,10.894994637512596,0.7491225346917938,50.06126080611096,-26347.888592395866
9.625595995322957,10.894994637512596,0.7491225346917938,50.06126080611096,-26347.888592395866
9.799193042624976,10.75792537959063,0.7660452511632705,50.01488250878976,-26348.2695635313
9.912076993298072,9.213690740176979,0.8032709246944226,49.60289454613643,-26348.916687156263
9.912076993298072,9.213690740176979,0.8032709246944226,49.60289454613643,-26348.916687156263
9.912076993298072,9.213690740176979,0.8032709246944226,49.60289454613643,-26348.916687156263
9.912076993298072,9.213690740176979,0.8032709246944226,49.60289454613643,-26348.916687156263
9.912076993298072,9.213690740176979,0.8032709246944226,49.60289454613643,-26348.916687156263
9.912076993298072,9.213690740176979,0.8032709246944226,49.60289454613643,-26348.916687156263
10.297916180505146,8.992509984647635,0.8117704096010053,49.30089618052745,-26350.531520797034
10.278457650096318,8.730452689622775,0.8848641600744629,49.40755456783948,-26351.41480118749
10.278457650096318,8.730452689622775,0.8848641600744629,49.40755456783948,-26351.41480118749
10.395926255757574,7.921212911244743,0.8331518623274341,49.524254310637296,-26351.177963407114
10.395926255757574,7.921212911244743,0.8331518623274341,49.524254310637296,-26351.177963407114
10.395926255757574,7.921212911244743,0.8331518623274341,49.524254310637296,-26351.177963407114
10.395926255757574,7.921212911244743,0.8331518623274341,49.524254310637296,-26351.177963407114
10.395926255757574,7.921212911244743,0.8331518623274341,49.524254310637296,-26351.177963407114
10.395926255757574,7.921212911244743,0.8331518623274341,49.524254310637296,-26351.177963407114
10.395926255757574,7.921212911244743,0.8331518623274341,49.524254310637296,-26351.177963407114
10.005070713489678,8.886091096445638,0.8085231090864049,49.31638519248647,-26350.678976249892
10.005070713489678,8.886091096445638,0.8085231090864049,49.31638519248647,-26350.678976249892
10.005070713489678,8.886091096445638,0.8085231090864049,49.31638519248647,-26350.678976249892
10.455907801752877,7.940828397765113,0.8401526412347254,49.68500325082656,-26350.63927566706
10.455907801752877,7.940828397765113,0.8401526412347254,49.68500325082656,-26350.63927566706
10.640263543858797,8.151804119365265,0.8167358726957736,50.098075234154216,-26350.569054674343
10.640263543858797,8.151804119365265,0.8167358726957736,50.098075234154216,-26350.569054674343
10.640263543858797,8.151804119365265,0.8167358726957736,50.098075234154216,-26350.569054674343
10.640263543858797,8.151804119365265,0.8167358726957736,50.098075234154216,-26350.569054674343
10.640263543858797,8.151804119365265,0.8167358726957736,50.098075234154216,-26350.569054674343
10.640263543858797,8.151804119365265,0.8167358726957736,50.098075234154216,-26350.569054674343
10.640263543858797,8.151804119365265,0.8167358726957736,50.098075234154216,-26350.569054674343
11.1831540591197,8.319838528350404,0.7299935644128798,50.02578227096664,-26352.361738751108
10.680590428686763,8.634866294813209,0.6617059425241631,50.073451720637905,-26351.326773516652
10.680590428686763,8.634866294813209,0.6617059425241631,50.073451720637905,-26351.326773516652
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.845848259314117,8.83545853332129,0.735890617369462,49.74069215115373,-26350.401746987478
10.647532116001004,8.18686724505185,0.7185838325393531,49.85877896759205,-26350.75582028131
10.647532116001004,8.18686724505185,0.7185838325393531,49.85877896759205,-26350.75582028131
10.647532116001004,8.18686724505185,0.7185838325393531,49.85877896759205,-26350.75582028131
10.647532116001004,8.18686724505185,0.7185838325393531,49.85877896759205,-26350.75582028131
10.647532116001004,8.18686724505185,0.7185838325393531,49.85877896759205,-26350.75582028131
10.813708286222136,9.04700293493661,0.7765441379925293,50.024254835564506,-26351.364428152345
10.813708286222136,9.04700293493661,0.7765441379925293,50.024254835564506,-26351.364428152345
10.813708286222136,9.04700293493661,0.7765441379925293,50.024254835564506,-26351.364428152345
10.813708286222136,9.04700293493661,0.7765441379925293,50.024254835564506,-26351.364428152345
10.65035774383008,9.979112839839546,0.7526815116209762,49.979166576945836,-26352.0260728437
10.65035774383008,9.979112839839546,0.7526815116209762,49.979166576945836,-26352.0260728437
10.65035774383008,9.979112839839546,0.7526815116209762,49.979166576945836,-26352.0260728437
10.66447388941875,9.739636383243882,0.7372426344764897,50.464752263672914,-26352.561958577156
10.352740608074509,10.01611296196852,0.6815776861715653,50.616933516212626,-26351.508107940015
10.352740608074509,10.01611296196852,0.6815776861715653,50.616933516212626,-26351.508107940015
10.352740608074509,10.01611296196852,0.6815776861715653,50.616933516212626,-26351.508107940015
10.352740608074509,10.01611296196852,0.6815776861715653,50.616933516212626,-26351.508107940015
10.352740608074509,10.01611296196852,0.6815776861715653,50.616933516212626,-26351.508107940015
10.352740608074509,10.01611296196852,0.6815776861715653,50.616933516212626,-26351.508107940015
9.579631590626724,10.33894506867565,0.7514821620908166,50.608053196754796,-26350.9833044868
9.579631590626724,10.33894506867565,0.7514821620908166,50.608053196754796,-26350.9833044868
9.579631590626724,10.33894506867565,0.7514821620908166,50.608053196754796,-26350.9833044868
9.579631590626724,10.33894506867565,0.7514821620908166,50.608053196754796,-26350.9833044868
9.579631590626724,10.33894506867565,0.7514821620908166,50.608053196754796,-26350.9833044868
9.579631590626724,10.33894506867565,0.7514821620908166,50.608053196754796,-26350.9833044868
9.579631590626724,10.33894506867565,0.7514821620908166,50.608053196754796,-26350.9833044868
9.856728052921172,9.22696131608779,0.7820772078287902,50.448024326866715,-26350.964779500875
9.856728052921172,9.22696131608779,0.7820772078287902,50.448024326866715,-26350.964779500875
9.856728052921172,9.22696131608779,0.7820772078287902,50.448024326866715,-26350.964779500875
9.856728052921172,9.22696131608779,0.7820772078287902,50.448024326866715,-26350.964779500875
9.856728052921172,9.22696131608779,0.7820772078287902,50.448024326866715,-26350.964779500875
9.856728052921172,9.22696131608779,0.7820772078287902,50.448024326866715,-26350.964779500875
9.72852009995278,9.625291070563954,0.709443944687862,50.38712986276002,-26351.620282644857
10.196763993922174,9.099655614288551,0.6636797596488334,50.48288393842703,-26353.284602607404
10.196763993922174,9.099655614288551,0.6636797596488334,50.48288393842703,-26353.284602607404
10.196763993922174,9.099655614288551,0.6636797596488334,50.48288393842703,-26353.284602607404
10.196763993922174,9.099655614288551,0.6636797596488334,50.48288393842703,-26353.284602607404
10.202279048025565,9.563164586173484,0.676804124827105,49.92907223645986,-26348.88990867969
10.202279048025565,9.563164586173484,0.676804124827105,49.92907223645986,-26348.88990867969
10.202279048025565,9.563164586173484,0.676804124827105,49.92907223645986,-26348.88990867969
10.308207957885841,10.204927220957813,0.6308488887750525,50.15725090624845,-26349.67807516187
10.328410015882941,10.138443612807734,0.7361318660539333,50.107249075377126,-26349.323685571217
10.37087707812816,10.045534964935598,0.7306243257780541,50.112752076525524,-26349.312612836533
10.39651595269512,10.136563775435333,0.6938678459977746,50.43067108418474,-26350.528528639148
10.39651595269512,10.136563775435333,0.6938678459977746,50.43067108418474,-26350.528528639148
9.829287023593707,10.289334129967571,0.756411232278009,50.390028525643864,-26349.016830073637
9.829287023593707,10.289334129967571,0.756411232278009,50.390028525643864,-26349.016830073637
9.829287023593707,10.289334129967571,0.756411232278009,50.390028525643864,-26349.016830073637
9.829287023593707,10.289334129967571,0.756411232278009,50.390028525643864,-26349.016830073637
9.829287023593707,10.289334129967571,0.756411232278009,50.390028525643864,-26349.016830073637
9.720814342591538,10.272432134606793,0.770665663477165,49.72433942807267,-26347.81157028517
9.720814342591538,10.272432134606793,0.770665663477165,49.72433942807267,-26347.81157028517
9.720814342591538,10.272432134606793,0.770665663477165,49.72433942807267,-26347.81157028517
9.720814342591538,10.272432134606793,0.770665663477165,49.72433942807267,-26347.81157028517
9.720814342591538,10.272432134606793,0.770665663477165,49.72433942807267,-26347.81157028517
9.720814342591538,10.272432134606793,0.770665663477165,49.72433942807267,-26347.81157028517
9.720814342591538,10.272432134606793,0.770665663477165,49.72433942807267,-26347.81157028517
9.720814342591538,10.272432134606793,0.770665663477165,49.72433942807267,-26347.81157028517
9.720814342591538,10.272432134606793,0.770665663477165,49.72433942807267,-26347.81157028517
9.720814342591538,10.272432134606793,0.770665663477165,49.72433942807267,-26347.81157028517
9.720814342591538,10.272432134606793,0.770665663477165,49.72433942807267,-26347.81157028517
9.535339493143535,9.207596430812067,0.837244199417038,49.86621976268814,-26350.59629698759
9.562738246833266,9.49750828846846,0.7596355547316221,49.75862036764256,-26350.5022601317
9.691475657441687,10.304853609498867,0.7404002585992,49.640191843699704,-26348.08408024352
9.691475657441687,10.304853609498867,0.7404002585992,49.640191843699704,-26348.08408024352
10.035156418924547,10.02421952199568,0.7443778216820716,49.23066618708608,-26350.2643781715
10.07685785115856,9.74112469350083,0.8163335492584693,49.56948952004077,-26349.189612628375
10.07685785115856,9.74112469350083,0.8163335492584693,49.56948952004077,-26349.189612628375
10.07685785115856,9.74112469350083,0.8163335492584693,49.56948952004077,-26349.189612628375
10.07685785115856,9.74112469350083,0.8163335492584693,49.56948952004077,-26349.189612628375
9.547235121456337,10.693010142729394,0.7238906797337591,49.42492607165854,-26349.28658617463
9.547235121456337,10.693010142729394,0.7238906797337591,49.42492607165854,-26349.28658617463
9.547235121456337,10.693010142729394,0.7238906797337591,49.42492607165854,-26349.28658617463
9.547235121456337,10.693010142729394,0.7238906797337591,49.42492607165854,-26349.28658617463
9.601230873871643,11.268823368521508,0.7833376802279163,49.54969029970034,-26349.860306165778
9.601230873871643,11.268823368521508,0.7833376802279163,49.54969029970034,-26349.860306165778
9.601230873871643,11.268823368521508,0.7833376802279163,49.54969029970034,-26349.860306165778
9.601230873871643,11.268823368521508,0.7833376802279163,49.54969029970034,-26349.860306165778
9.601230873871643,11.268823368521508,0.7833376802279163,49.54969029970034,-26349.860306165778
9.601230873871643,11.268823368521508,0.7833376802279163,49.54969029970034,-26349.860306165778
9.601230873871643,11.268823368521508,0.7833376802279163,49.54969029970034,-26349.860306165778
9.601230873871643,11.268823368521508,0.7833376802279163,49.54969029970034,-26349.860306165778
9.565093865906817,10.591380603382888,0.8049381971604825,49.95380473459731,-26348.203802829914
9.565093865906817,10.591380603382888,0.8049381971604825,49.95380473459731,-26348.203802829914
9.565093865906817,10.591380603382888,0.8049381971604825,49.95380473459731,-26348.203802829914
9.565093865906817,10.591380603382888,0.8049381971604825,49.95380473459731,-26348.203802829914
9.565093865906817,10.591380603382888,0.8049381971604825,49.95380473459731,-26348.203802829914
9.565093865906817,10.591380603382888,0.8049381971604825,49.95380473459731,-26348.203802829914
9.565093865906817,10.591380603382888,0.8049381971604825,49.95380473459731,-26348.203802829914
9.565093865906817,10.591380603382888,0.8049381971604825,49.95380473459731,-26348.203802829914
9.565093865906817,10.591380603382888,0.8049381971604825,49.95380473459731,-26348.203802829914
9.43166732076873,10.43655908600761,0.7146242188612021,49.93865032778177,-26349.194148599512
9.43166732076873,10.43655908600761,0.7146242188612021,49.93865032778177,-26349.194148599512
9.43166732076873,10.43655908600761,0.7146242188612021,49.93865032778177,-26349.194148599512
9.43166732076873,10.43655908600761,0.7146242188612021,49.93865032778177,-26349.194148599512
9.43166732076873,10.43655908600761,0.7146242188612021,49.93865032778177,-26349.194148599512
9.43166732076873,10.43655908600761,0.7146242188612021,49.93865032778177,-26349.194148599512
9.278546760064255,10.431312014801925,0.7932750465037925,49.67827368013551,-26349.294845072276
9.278546760064255,10.431312014801925,0.7932750465037925,49.67827368013551,-26349.294845072276
9.278546760064255,10.431312014801925,0.7932750465037925,49.67827368013551,-26349.294845072276
9.278546760064255,10.431312014801925,0.7932750465037925,49.67827368013551,-26349.294845072276
9.278546760064255,10.431312014801925,0.7932750465037925,49.67827368013551,-26349.294845072276
9.278546760064255,10.431312014801925,0.7932750465037925,49.67827368013551,-26349.294845072276
9.278546760064255,10.431312014801925,0.7932750465037925,49.67827368013551,-26349.294845072276
9.278546760064255,10.431312014801925,0.7932750465037925,49.67827368013551,-26349.294845072276
9.278546760064255,10.431312014801925,0.7932750465037925,49.67827368013551,-26349.294845072276
9.278546760064255,10.431312014801925,0.7932750465037925,49.67827368013551,-26349.294845072276
9.551595931733413,10.52212085110775,0.794328280445011,49.57462776738197,-26348.584752632476
9.551595931733413,10.52212085110775,0.794328280445011,49.57462776738197,-26348.584752632476
9.948878376765336,9.498491938303111,0.8819247041454346,49.690206123190954,-26349.96600035136
9.796182889541768,10.921142982564051,0.7992637833844389,49.669170392777666,-26349.856572431265
9.796182889541768,10.921142982564051,0.7992637833844389,49.669170392777666,-26349.856572431265
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.59194690448025,10.054169846139615,0.7926960706470579,49.72123057525049,-26348.27174923317
9.45152568118698,10.108094548919366,0.8328580319691898,49.662813206911316,-26349.06137819015
9.45152568118698,10.108094548919366,0.8328580319691898,49.662813206911316,-26349.06137819015
9.48117332365343,10.383084239510778,0.83955373680928,50.13777707117597,-26349.12727633654
9.48117332365343,10.383084239510778,0.83955373680928,50.13777707117597,-26349.12727633654
9.48117332365343,10.383084239510778,0.83955373680928,50.13777707117597,-26349.12727633654
9.48117332365343,10.383084239510778,0.83955373680928,50.13777707117597,-26349.12727633654
9.48117332365343,10.383084239510778,0.83955373680928,50.13777707117597,-26349.12727633654
9.48117332365343,10.383084239510778,0.83955373680928,50.13777707117597,-26349.12727633654
9.48117332365343,10.383084239510778,0.83955373680928,50.13777707117597,-26349.12727633654
9.48117332365343,10.383084239510778,0.83955373680928,50.13777707117597,-26349.12727633654
9.48117332365343,10.383084239510778,0.83955373680928,50.13777707117597,-26349.12727633654
9.810950120806584,9.545198566003817,0.7719923149442525,50.16099194269063,-26348.819379873305
9.810950120806584,9.545198566003817,0.7719923149442525,50.16099194269063,-26348.819379873305
10.4895436264136,8.38370947496226,0.7089088772918282,49.87417900341744,-26350.762455754684
10.4895436264136,8.38370947496226,0.7089088772918282,49.87417900341744,-26350.762455754684
10.4895436264136,8.38370947496226,0.7089088772918282,49.87417900341744,-26350.762455754684
10.559268781632985,7.911779762983161,0.7526039491348959,49.83873737012303,-26351.221542022802
10.53895588672298,8.597644780894212,0.791328027830708,50.12638541235711,-26349.739873095365
10.53895588672298,8.597644780894212,0.791328027830708,50.12638541235711,-26349.739873095365
10.53895588672298,8.597644780894212,0.791328027830708,50.12638541235711,-26349.739873095365
10.53895588672298,8.597644780894212,0.791328027830708,50.12638541235711,-26349.739873095365
10.53895588672298,8.597644780894212,0.791328027830708,50.12638541235711,-26349.739873095365
10.53895588672298,8.597644780894212,0.791328027830708,50.12638541235711,-26349.739873095365
10.53895588672298,8.597644780894212,0.791328027830708,50.12638541235711,-26349.739873095365
10.53895588672298,8.597644780894212,0.791328027830708,50.12638541235711,-26349.739873095365
10.472964012287074,9.436412631841458,0.7266262151700954,50.44167320765274,-26350.467611023956
10.472964012287074,9.436412631841458,0.7266262151700954,50.44167320765274,-26350.467611023956
10.472964012287074,9.436412631841458,0.7266262151700954,50.44167320765274,-26350.467611023956
10.472964012287074,9.436412631841458,0.7266262151700954,50.44167320765274,-26350.467611023956
9.74353626643542,10.783699426206603,0.7821153951371158,49.976598203295325,-26348.421585262848
9.74353626643542,10.783699426206603,0.7821153951371158,49.976598203295325,-26348.421585262848
9.511044672269538,11.4394674366527,0.7769824067679321,49.66407992167785,-26349.40682230813
9.511044672269538,11.4394674366527,0.7769824067679321,49.66407992167785,-26349.40682230813
9.511044672269538,11.4394674366527,0.7769824067679321,49.66407992167785,-26349.40682230813
9.875259910454815,10.626970161359951,0.7992042128255995,49.46323684601448,-26350.18486429761
9.802112207434535,11.250736852560197,0.7381625328726549,49.4927325326817,-26350.014268077888
9.15038599972241,11.660355660458862,0.7712221448174341,49.418480930263016,-26350.4393844831
9.15038599972241,11.660355660458862,0.7712221448174341,49.418480930263016,-26350.4393844831
9.15038599972241,11.660355660458862,0.7712221448174341,49.418480930263016,-26350.4393844831
9.15038599972241,11.660355660458862,0.7712221448174341,49.418480930263016,-26350.4393844831
9.15038599972241,11.660355660458862,0.7712221448174341,49.418480930263016,-26350.4393844831
9.15038599972241,11.660355660458862,0.7712221448174341,49.418480930263016,-26350.4393844831
9.313788399263254,11.393343430501748,0.7822865540978505,49.4362290977469,-26350.00363797064
9.313788399263254,11.393343430501748,0.7822865540978505,49.4362290977469,-26350.00363797064
9.313788399263254,11.393343430501748,0.7822865540978505,49.4362290977469,-26350.00363797064
9.313788399263254,11.393343430501748,0.7822865540978505,49.4362290977469,-26350.00363797064
8.989328073728277,12.126192168165804,0.8630958985743156,49.41937883159155,-26353.933713927196
8.989328073728277,12.126192168165804,0.8630958985743156,49.41937883159155,-26353.933713927196
8.626336018778368,10.730744827606706,0.803089667317367,49.78448684949714,-26355.539130627614
8.626336018778368,10.730744827606706,0.803089667317367,49.78448684949714,-26355.539130627614
8.227710919020351,12.232102732300536,0.7993428940121767,49.58828298405739,-26356.385870906168
8.227710919020351,12.232102732300536,0.7993428940121767,49.58828298405739,-26356.385870906168
8.227710919020351,12.232102732300536,0.7993428940121767,49.58828298405739,-26356.385870906168
8.227710919020351,12.232102732300536,0.7993428940121767,49.58828298405739,-26356.385870906168
8.227710919020351,12.232102732300536,0.7993428940121767,49.58828298405739,-26356.385870906168
8.227710919020351,12.232102732300536,0.7993428940121767,49.58828298405739,-26356.385870906168
8.227710919020351,12.232102732300536,0.7993428940121767,49.58828298405739,-26356.385870906168
