v_mem,a,b,s,logpdf
50.30329005675461,10.204756390083242,1.6270838613648297,0.1341058538459061,-22718.248473782543
50.47185947213288,10.634824155715645,3.504028742587555,0.15220195430224825,-22719.37387202343
50.47185947213288,10.634824155715645,3.504028742587555,0.15220195430224825,-22719.37387202343
50.47185947213288,10.634824155715645,3.504028742587555,0.15220195430224825,-22719.37387202343
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
49.76466627461556,8.912971518284762,4.455174724336292,0.15075428672839056,-22718.525501436226
50.08786285110038,9.610826694344508,4.250252835304079,0.172556397919262,-22719.23546212237
50.08786285110038,9.610826694344508,4.250252835304079,0.172556397919262,-22719.23546212237
50.08786285110038,9.610826694344508,4.250252835304079,0.172556397919262,-22719.23546212237
50.46975471168161,8.31883356322351,2.8722498701502146,0.13795218826566077,-22718.824615622285
50.46975471168161,8.31883356322351,2.8722498701502146,0.13795218826566077,-22718.824615622285
50.46975471168161,8.31883356322351,2.8722498701502146,0.13795218826566077,-22718.824615622285
50.61042147701079,9.079303661233235,4.730393692948875,0.1790793212660689,-22719.707540043222
50.61042147701079,9.079303661233235,4.730393692948875,0.1790793212660689,-22719.707540043222
50.61042147701079,9.079303661233235,4.730393692948875,0.1790793212660689,-22719.707540043222
52.05398267698652,9.458391477894663,3.0729019875419463,0.15776188159433197,-22718.40881309212
52.05398267698652,9.458391477894663,3.0729019875419463,0.15776188159433197,-22718.40881309212
52.05398267698652,9.458391477894663,3.0729019875419463,0.15776188159433197,-22718.40881309212
52.05398267698652,9.458391477894663,3.0729019875419463,0.15776188159433197,-22718.40881309212
52.05398267698652,9.458391477894663,3.0729019875419463,0.15776188159433197,-22718.40881309212
52.05398267698652,9.458391477894663,3.0729019875419463,0.15776188159433197,-22718.40881309212
51.62502456671655,9.767481039425107,3.177607737864616,0.14183702727285732,-22718.517154441557
51.62502456671655,9.767481039425107,3.177607737864616,0.14183702727285732,-22718.517154441557
51.62502456671655,9.767481039425107,3.177607737864616,0.14183702727285732,-22718.517154441557
51.62502456671655,9.767481039425107,3.177607737864616,0.14183702727285732,-22718.517154441557
51.62502456671655,9.767481039425107,3.177607737864616,0.14183702727285732,-22718.517154441557
51.42088603883164,10.689555642178975,3.64269658944256,0.14784107238322944,-22720.096262021154
51.42088603883164,10.689555642178975,3.64269658944256,0.14784107238322944,-22720.096262021154
51.42088603883164,10.689555642178975,3.64269658944256,0.14784107238322944,-22720.096262021154
51.42088603883164,10.689555642178975,3.64269658944256,0.14784107238322944,-22720.096262021154
51.42088603883164,10.689555642178975,3.64269658944256,0.14784107238322944,-22720.096262021154
51.42088603883164,10.689555642178975,3.64269658944256,0.14784107238322944,-22720.096262021154
51.42088603883164,10.689555642178975,3.64269658944256,0.14784107238322944,-22720.096262021154
51.42088603883164,10.689555642178975,3.64269658944256,0.14784107238322944,-22720.096262021154
51.42088603883164,10.689555642178975,3.64269658944256,0.14784107238322944,-22720.096262021154
51.42088603883164,10.689555642178975,3.64269658944256,0.14784107238322944,-22720.096262021154
51.42088603883164,10.689555642178975,3.64269658944256,0.14784107238322944,-22720.096262021154
51.250705412029745,8.111577181854717,2.1918498973787517,0.13704313887972316,-22720.21430066232
51.250705412029745,8.111577181854717,2.1918498973787517,0.13704313887972316,-22720.21430066232
51.250705412029745,8.111577181854717,2.1918498973787517,0.13704313887972316,-22720.21430066232
51.71622104599079,8.004504129870535,3.383042411251692,0.16630206522050792,-22720.441250422187
51.71622104599079,8.004504129870535,3.383042411251692,0.16630206522050792,-22720.441250422187
50.98757341068514,8.352226428706798,3.345759538503431,0.1684121678415202,-22719.510306735698
50.98757341068514,8.352226428706798,3.345759538503431,0.1684121678415202,-22719.510306735698
50.98757341068514,8.352226428706798,3.345759538503431,0.1684121678415202,-22719.510306735698
50.616441818075444,9.144373981647199,5.139680263069192,0.15521768554908247,-22719.203418236146
50.616441818075444,9.144373981647199,5.139680263069192,0.15521768554908247,-22719.203418236146
50.616441818075444,9.144373981647199,5.139680263069192,0.15521768554908247,-22719.203418236146
50.616441818075444,9.144373981647199,5.139680263069192,0.15521768554908247,-22719.203418236146
50.616441818075444,9.144373981647199,5.139680263069192,0.15521768554908247,-22719.203418236146
50.616441818075444,9.144373981647199,5.139680263069192,0.15521768554908247,-22719.203418236146
50.616441818075444,9.144373981647199,5.139680263069192,0.15521768554908247,-22719.203418236146
50.616441818075444,9.144373981647199,5.139680263069192,0.15521768554908247,-22719.203418236146
50.00878822733871,8.197214136509281,6.376975347328406,0.18839078615485844,-22721.978080659028
50.00878822733871,8.197214136509281,6.376975347328406,0.18839078615485844,-22721.978080659028
49.25762381762672,6.99413170234911,6.113461719995132,0.16544478156685982,-22720.79386024375
52.329678066028514,8.347446575690766,5.626908212670303,0.1519834637961619,-22719.981789477308
52.329678066028514,8.347446575690766,5.626908212670303,0.1519834637961619,-22719.981789477308
52.329678066028514,8.347446575690766,5.626908212670303,0.1519834637961619,-22719.981789477308
52.329678066028514,8.347446575690766,5.626908212670303,0.1519834637961619,-22719.981789477308
52.329678066028514,8.347446575690766,5.626908212670303,0.1519834637961619,-22719.981789477308
52.329678066028514,8.347446575690766,5.626908212670303,0.1519834637961619,-22719.981789477308
52.329678066028514,8.347446575690766,5.626908212670303,0.1519834637961619,-22719.981789477308
50.76363433767081,7.3674834568934475,6.357517717454933,0.1504985129368778,-22719.34205612282
50.76363433767081,7.3674834568934475,6.357517717454933,0.1504985129368778,-22719.34205612282
52.251863157633366,8.422467561562192,4.94589520827958,0.14483276701772577,-22719.45266361275
50.12636884072867,7.810306660807695,4.086098174928275,0.1551029214367045,-22719.03150555176
50.12636884072867,7.810306660807695,4.086098174928275,0.1551029214367045,-22719.03150555176
50.12636884072867,7.810306660807695,4.086098174928275,0.1551029214367045,-22719.03150555176
50.12636884072867,7.810306660807695,4.086098174928275,0.1551029214367045,-22719.03150555176
50.12636884072867,7.810306660807695,4.086098174928275,0.1551029214367045,-22719.03150555176
49.72251785618142,7.414315573017305,4.328834425545234,0.14675113946300536,-22719.58776966087
49.72251785618142,7.414315573017305,4.328834425545234,0.14675113946300536,-22719.58776966087
49.72251785618142,7.414315573017305,4.328834425545234,0.14675113946300536,-22719.58776966087
49.72251785618142,7.414315573017305,4.328834425545234,0.14675113946300536,-22719.58776966087
49.72251785618142,7.414315573017305,4.328834425545234,0.14675113946300536,-22719.58776966087
49.72251785618142,7.414315573017305,4.328834425545234,0.14675113946300536,-22719.58776966087
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
49.76577091047031,8.154995851444442,3.598823268780686,0.13736909249787455,-22718.91191504776
48.62637890371221,9.722074428330815,3.8848630976936818,0.14538733528995934,-22719.880632061264
48.62637890371221,9.722074428330815,3.8848630976936818,0.14538733528995934,-22719.880632061264
48.62637890371221,9.722074428330815,3.8848630976936818,0.14538733528995934,-22719.880632061264
48.62637890371221,9.722074428330815,3.8848630976936818,0.14538733528995934,-22719.880632061264
48.74757734417367,9.860087003777517,2.5296580829864252,0.1452577822045638,-22718.87841030526
48.74757734417367,9.860087003777517,2.5296580829864252,0.1452577822045638,-22718.87841030526
48.74757734417367,9.860087003777517,2.5296580829864252,0.1452577822045638,-22718.87841030526
48.74757734417367,9.860087003777517,2.5296580829864252,0.1452577822045638,-22718.87841030526
48.74757734417367,9.860087003777517,2.5296580829864252,0.1452577822045638,-22718.87841030526
48.74757734417367,9.860087003777517,2.5296580829864252,0.1452577822045638,-22718.87841030526
48.74757734417367,9.860087003777517,2.5296580829864252,0.1452577822045638,-22718.87841030526
48.74757734417367,9.860087003777517,2.5296580829864252,0.1452577822045638,-22718.87841030526
48.74757734417367,9.860087003777517,2.5296580829864252,0.1452577822045638,-22718.87841030526
48.74757734417367,9.860087003777517,2.5296580829864252,0.1452577822045638,-22718.87841030526
48.74757734417367,9.860087003777517,2.5296580829864252,0.1452577822045638,-22718.87841030526
48.11684278665598,9.670507012963624,3.146247934326369,0.14648952395477632,-22719.91968769114
48.35737730022996,8.498763481055462,2.4026094290085585,0.13452858891694902,-22720.8441684733
48.35737730022996,8.498763481055462,2.4026094290085585,0.13452858891694902,-22720.8441684733
48.97529398325003,6.6751219756180715,5.589004354161799,0.0990889235030183,-22725.798490551442
48.97529398325003,6.6751219756180715,5.589004354161799,0.0990889235030183,-22725.798490551442
48.97529398325003,6.6751219756180715,5.589004354161799,0.0990889235030183,-22725.798490551442
48.97529398325003,6.6751219756180715,5.589004354161799,0.0990889235030183,-22725.798490551442
48.97529398325003,6.6751219756180715,5.589004354161799,0.0990889235030183,-22725.798490551442
48.97529398325003,6.6751219756180715,5.589004354161799,0.0990889235030183,-22725.798490551442
48.97529398325003,6.6751219756180715,5.589004354161799,0.0990889235030183,-22725.798490551442
48.97529398325003,6.6751219756180715,5.589004354161799,0.0990889235030183,-22725.798490551442
49.67656318806476,7.564552270988175,8.664171097159635,0.11854629032548836,-22725.759630523346
49.59966457083222,5.7475838576929394,7.537602003409565,0.11334503749922631,-22723.798015416178
49.59966457083222,5.7475838576929394,7.537602003409565,0.11334503749922631,-22723.798015416178
49.59966457083222,5.7475838576929394,7.537602003409565,0.11334503749922631,-22723.798015416178
49.59966457083222,5.7475838576929394,7.537602003409565,0.11334503749922631,-22723.798015416178
49.20268039827821,6.300426112949615,7.962254085447176,0.11382257413908031,-22724.254219352144
50.69313840589875,6.067332434330787,6.218407056660553,0.10941466066251228,-22723.43770956092
50.69313840589875,6.067332434330787,6.218407056660553,0.10941466066251228,-22723.43770956092
50.69313840589875,6.067332434330787,6.218407056660553,0.10941466066251228,-22723.43770956092
50.69313840589875,6.067332434330787,6.218407056660553,0.10941466066251228,-22723.43770956092
52.26395373646191,7.7550320557461765,4.982759328118123,0.10785651669536753,-22723.490846136585
52.26395373646191,7.7550320557461765,4.982759328118123,0.10785651669536753,-22723.490846136585
52.26395373646191,7.7550320557461765,4.982759328118123,0.10785651669536753,-22723.490846136585
52.26395373646191,7.7550320557461765,4.982759328118123,0.10785651669536753,-22723.490846136585
53.000909118858196,8.079802210470133,7.270795864952336,0.13993839969686922,-22723.24215001193
53.000909118858196,8.079802210470133,7.270795864952336,0.13993839969686922,-22723.24215001193
51.949361077841274,6.404512125339174,8.408430238066385,0.14836572658347638,-22721.7140516886
51.949361077841274,6.404512125339174,8.408430238066385,0.14836572658347638,-22721.7140516886
51.693410127728896,6.67701579722394,6.803594439483563,0.12476957130714533,-22721.495240972246
51.693410127728896,6.67701579722394,6.803594439483563,0.12476957130714533,-22721.495240972246
51.693410127728896,6.67701579722394,6.803594439483563,0.12476957130714533,-22721.495240972246
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
51.49600455566384,7.540536235034924,7.0100565527711485,0.15309752690406672,-22720.255145734107
50.82026112506283,7.922120725083484,5.200140675736916,0.142987909870357,-22718.747198665144
50.82026112506283,7.922120725083484,5.200140675736916,0.142987909870357,-22718.747198665144
50.82026112506283,7.922120725083484,5.200140675736916,0.142987909870357,-22718.747198665144
50.82026112506283,7.922120725083484,5.200140675736916,0.142987909870357,-22718.747198665144
50.82026112506283,7.922120725083484,5.200140675736916,0.142987909870357,-22718.747198665144
50.82026112506283,7.922120725083484,5.200140675736916,0.142987909870357,-22718.747198665144
50.82026112506283,7.922120725083484,5.200140675736916,0.142987909870357,-22718.747198665144
49.41877215759664,9.198587816481108,3.797643014953027,0.18053245877163362,-22720.032296088604
50.56799987949518,9.803795577106968,3.8469101944607735,0.16094599713561522,-22718.464752888416
51.876563926125186,9.604481349605274,4.574302482647676,0.18149617541722188,-22720.75667520368
51.876563926125186,9.604481349605274,4.574302482647676,0.18149617541722188,-22720.75667520368
51.876563926125186,9.604481349605274,4.574302482647676,0.18149617541722188,-22720.75667520368
51.876563926125186,9.604481349605274,4.574302482647676,0.18149617541722188,-22720.75667520368
52.081782105526216,10.209995981715311,3.8116351164420124,0.14016437109026908,-22720.353636836506
52.081782105526216,10.209995981715311,3.8116351164420124,0.14016437109026908,-22720.353636836506
52.081782105526216,10.209995981715311,3.8116351164420124,0.14016437109026908,-22720.353636836506
52.968237947022594,9.434873568186894,3.044184366176354,0.14161728446206556,-22719.633268820617
52.968237947022594,9.434873568186894,3.044184366176354,0.14161728446206556,-22719.633268820617
52.968237947022594,9.434873568186894,3.044184366176354,0.14161728446206556,-22719.633268820617
52.968237947022594,9.434873568186894,3.044184366176354,0.14161728446206556,-22719.633268820617
53.18875178361678,10.087563371516298,2.3430151088506443,0.16263705066142728,-22719.987594415223
53.18875178361678,10.087563371516298,2.3430151088506443,0.16263705066142728,-22719.987594415223
53.18875178361678,10.087563371516298,2.3430151088506443,0.16263705066142728,-22719.987594415223
53.18875178361678,10.087563371516298,2.3430151088506443,0.16263705066142728,-22719.987594415223
52.25730916282396,9.810355614391947,3.206352737371046,0.14315426612589885,-22719.028581852894
49.6811676885836,12.384881929434812,-0.9024521771529228,0.1510085137790746,-22718.70208675602
49.6811676885836,12.384881929434812,-0.9024521771529228,0.1510085137790746,-22718.70208675602
49.6811676885836,12.384881929434812,-0.9024521771529228,0.1510085137790746,-22718.70208675602
49.35432865806702,12.000671115315845,-0.012936132795647204,0.15635446954354426,-22718.659299872845
49.35432865806702,12.000671115315845,-0.012936132795647204,0.15635446954354426,-22718.659299872845
49.35432865806702,12.000671115315845,-0.012936132795647204,0.15635446954354426,-22718.659299872845
49.35432865806702,12.000671115315845,-0.012936132795647204,0.15635446954354426,-22718.659299872845
48.21020511495499,10.796547773545079,1.5891789728476566,0.16060736337456807,-22719.816413193723
48.21020511495499,10.796547773545079,1.5891789728476566,0.16060736337456807,-22719.816413193723
50.28235756452031,10.22437133254133,1.1083379107699844,0.1633553803704833,-22718.373446769052
50.053166301602346,9.98830660130083,1.4421075687943221,0.1661798451980191,-22718.645314883437
50.053166301602346,9.98830660130083,1.4421075687943221,0.1661798451980191,-22718.645314883437
50.053166301602346,9.98830660130083,1.4421075687943221,0.1661798451980191,-22718.645314883437
50.053166301602346,9.98830660130083,1.4421075687943221,0.1661798451980191,-22718.645314883437
50.053166301602346,9.98830660130083,1.4421075687943221,0.1661798451980191,-22718.645314883437
50.053166301602346,9.98830660130083,1.4421075687943221,0.1661798451980191,-22718.645314883437
50.053166301602346,9.98830660130083,1.4421075687943221,0.1661798451980191,-22718.645314883437
50.053166301602346,9.98830660130083,1.4421075687943221,0.1661798451980191,-22718.645314883437
50.21467569621283,9.744103686313277,1.4797071929951837,0.1475416742771115,-22717.987307407442
50.21467569621283,9.744103686313277,1.4797071929951837,0.1475416742771115,-22717.987307407442
50.21467569621283,9.744103686313277,1.4797071929951837,0.1475416742771115,-22717.987307407442
50.21467569621283,9.744103686313277,1.4797071929951837,0.1475416742771115,-22717.987307407442
50.21467569621283,9.744103686313277,1.4797071929951837,0.1475416742771115,-22717.987307407442
50.21467569621283,9.744103686313277,1.4797071929951837,0.1475416742771115,-22717.987307407442
50.21467569621283,9.744103686313277,1.4797071929951837,0.1475416742771115,-22717.987307407442
50.21467569621283,9.744103686313277,1.4797071929951837,0.1475416742771115,-22717.987307407442
50.21467569621283,9.744103686313277,1.4797071929951837,0.1475416742771115,-22717.987307407442
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.38143114027776,11.111971629834114,0.39310862539681835,0.15945765398106546,-22717.974279793547
50.786530130857706,11.899541517697823,-0.8925468156033374,0.14177503101621883,-22718.4111535089
50.786530130857706,11.899541517697823,-0.8925468156033374,0.14177503101621883,-22718.4111535089
50.786530130857706,11.899541517697823,-0.8925468156033374,0.14177503101621883,-22718.4111535089
50.786530130857706,11.899541517697823,-0.8925468156033374,0.14177503101621883,-22718.4111535089
50.786530130857706,11.899541517697823,-0.8925468156033374,0.14177503101621883,-22718.4111535089
50.786530130857706,11.899541517697823,-0.8925468156033374,0.14177503101621883,-22718.4111535089
50.786530130857706,11.899541517697823,-0.8925468156033374,0.14177503101621883,-22718.4111535089
51.18983171809169,13.564890839175561,-0.8384918838787019,0.14193639499042093,-22720.152693783446
51.18983171809169,13.564890839175561,-0.8384918838787019,0.14193639499042093,-22720.152693783446
51.18983171809169,13.564890839175561,-0.8384918838787019,0.14193639499042093,-22720.152693783446
51.18983171809169,13.564890839175561,-0.8384918838787019,0.14193639499042093,-22720.152693783446
51.161865888683934,13.942133326486884,-1.0785712321349472,0.13966340694628057,-22720.84651309695
51.161865888683934,13.942133326486884,-1.0785712321349472,0.13966340694628057,-22720.84651309695
51.161865888683934,13.942133326486884,-1.0785712321349472,0.13966340694628057,-22720.84651309695
51.161865888683934,13.942133326486884,-1.0785712321349472,0.13966340694628057,-22720.84651309695
51.161865888683934,13.942133326486884,-1.0785712321349472,0.13966340694628057,-22720.84651309695
51.312419860728156,11.698657067617951,-1.5409514074521589,0.12700002102532135,-22720.002969020243
51.312419860728156,11.698657067617951,-1.5409514074521589,0.12700002102532135,-22720.002969020243
51.312419860728156,11.698657067617951,-1.5409514074521589,0.12700002102532135,-22720.002969020243
51.312419860728156,11.698657067617951,-1.5409514074521589,0.12700002102532135,-22720.002969020243
51.312419860728156,11.698657067617951,-1.5409514074521589,0.12700002102532135,-22720.002969020243
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.75862072674691,13.418708387996924,-1.1354598609701279,0.15430773026151445,-22719.155669664156
50.752295966770646,11.699044345475055,-1.6012713380293293,0.12144656542720172,-22720.559301384914
50.423298205044055,10.87000742984591,-1.4614248607212525,0.11664123183391051,-22721.839375589592
50.423298205044055,10.87000742984591,-1.4614248607212525,0.11664123183391051,-22721.839375589592
50.423298205044055,10.87000742984591,-1.4614248607212525,0.11664123183391051,-22721.839375589592
50.423298205044055,10.87000742984591,-1.4614248607212525,0.11664123183391051,-22721.839375589592
50.423298205044055,10.87000742984591,-1.4614248607212525,0.11664123183391051,-22721.839375589592
48.718177324625145,10.816209918437588,-0.3582057850709388,0.17029028111076144,-22722.158584475335
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.546751340512074,12.028382556574833,-1.0920103898997207,0.1637827536214345,-22720.93510220754
48.765572673276516,12.03674424767271,-0.0189602327367544,0.1662290227594405,-22719.74532222483
48.765572673276516,12.03674424767271,-0.0189602327367544,0.1662290227594405,-22719.74532222483
48.765572673276516,12.03674424767271,-0.0189602327367544,0.1662290227594405,-22719.74532222483
48.765572673276516,12.03674424767271,-0.0189602327367544,0.1662290227594405,-22719.74532222483
48.765572673276516,12.03674424767271,-0.0189602327367544,0.1662290227594405,-22719.74532222483
49.26625530703779,11.832674225521707,-0.8665842910511864,0.163288861298568,-22719.787633531014
49.26625530703779,11.832674225521707,-0.8665842910511864,0.163288861298568,-22719.787633531014
49.26625530703779,11.832674225521707,-0.8665842910511864,0.163288861298568,-22719.787633531014
49.26625530703779,11.832674225521707,-0.8665842910511864,0.163288861298568,-22719.787633531014
49.26625530703779,11.832674225521707,-0.8665842910511864,0.163288861298568,-22719.787633531014
