a,b,sigma_fg_normed,v_mem,logpdf
10.4488906950238,7.507161190257268,0.7878553335430176,49.739685820806635,-26293.13401601075
10.4488906950238,7.507161190257268,0.7878553335430176,49.739685820806635,-26293.13401601075
10.4488906950238,7.507161190257268,0.7878553335430176,49.739685820806635,-26293.13401601075
10.4488906950238,7.507161190257268,0.7878553335430176,49.739685820806635,-26293.13401601075
10.4488906950238,7.507161190257268,0.7878553335430176,49.739685820806635,-26293.13401601075
10.4488906950238,7.507161190257268,0.7878553335430176,49.739685820806635,-26293.13401601075
10.4488906950238,7.507161190257268,0.7878553335430176,49.739685820806635,-26293.13401601075
10.4488906950238,7.507161190257268,0.7878553335430176,49.739685820806635,-26293.13401601075
10.4488906950238,7.507161190257268,0.7878553335430176,49.739685820806635,-26293.13401601075
10.4488906950238,7.507161190257268,0.7878553335430176,49.739685820806635,-26293.13401601075
10.4488906950238,7.507161190257268,0.7878553335430176,49.739685820806635,-26293.13401601075
10.610186398591026,7.534178659850791,0.7959805397060449,50.1017059401145,-26291.74171133093
10.325324679154546,7.614034067653614,0.7524453283353064,50.22260808208042,-26292.38720048262
9.851008184736367,9.09474970033402,0.7383412353021586,50.37270892675206,-26290.162174217086
9.851008184736367,9.09474970033402,0.7383412353021586,50.37270892675206,-26290.162174217086
9.851008184736367,9.09474970033402,0.7383412353021586,50.37270892675206,-26290.162174217086
9.851008184736367,9.09474970033402,0.7383412353021586,50.37270892675206,-26290.162174217086
9.851008184736367,9.09474970033402,0.7383412353021586,50.37270892675206,-26290.162174217086
9.851008184736367,9.09474970033402,0.7383412353021586,50.37270892675206,-26290.162174217086
9.851008184736367,9.09474970033402,0.7383412353021586,50.37270892675206,-26290.162174217086
9.851008184736367,9.09474970033402,0.7383412353021586,50.37270892675206,-26290.162174217086
9.851008184736367,9.09474970033402,0.7383412353021586,50.37270892675206,-26290.162174217086
9.881544659697937,8.642355130017245,0.7610244863916019,50.16287404439759,-26290.616359834778
9.881544659697937,8.642355130017245,0.7610244863916019,50.16287404439759,-26290.616359834778
9.881544659697937,8.642355130017245,0.7610244863916019,50.16287404439759,-26290.616359834778
9.881544659697937,8.642355130017245,0.7610244863916019,50.16287404439759,-26290.616359834778
9.786374904908985,8.654259224831035,0.757110997024025,50.1772413380071,-26291.196135249673
10.071452712888936,9.306590501868559,0.7565056066068647,50.16744352763068,-26290.116542463322
10.071452712888936,9.306590501868559,0.7565056066068647,50.16744352763068,-26290.116542463322
10.071452712888936,9.306590501868559,0.7565056066068647,50.16744352763068,-26290.116542463322
10.071452712888936,9.306590501868559,0.7565056066068647,50.16744352763068,-26290.116542463322
10.071452712888936,9.306590501868559,0.7565056066068647,50.16744352763068,-26290.116542463322
9.553945613913353,10.598505241231953,0.8018564321804571,50.42636407321562,-26292.187079341595
9.624826766205368,10.880085301871057,0.7092523842140073,50.44001229898649,-26291.410608753926
9.624826766205368,10.880085301871057,0.7092523842140073,50.44001229898649,-26291.410608753926
9.624826766205368,10.880085301871057,0.7092523842140073,50.44001229898649,-26291.410608753926
9.624826766205368,10.880085301871057,0.7092523842140073,50.44001229898649,-26291.410608753926
9.624826766205368,10.880085301871057,0.7092523842140073,50.44001229898649,-26291.410608753926
9.624826766205368,10.880085301871057,0.7092523842140073,50.44001229898649,-26291.410608753926
9.624826766205368,10.880085301871057,0.7092523842140073,50.44001229898649,-26291.410608753926
9.624826766205368,10.880085301871057,0.7092523842140073,50.44001229898649,-26291.410608753926
9.624826766205368,10.880085301871057,0.7092523842140073,50.44001229898649,-26291.410608753926
9.624826766205368,10.880085301871057,0.7092523842140073,50.44001229898649,-26291.410608753926
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.815703679090193,10.887121654089865,0.663493399135717,50.58984325234232,-26292.28337474425
9.869271362328638,10.6070538040833,0.7502798658718925,50.58658038974689,-26292.990693239786
9.869271362328638,10.6070538040833,0.7502798658718925,50.58658038974689,-26292.990693239786
9.869271362328638,10.6070538040833,0.7502798658718925,50.58658038974689,-26292.990693239786
9.65706674500995,9.784078764954774,0.6962596972246565,50.11378861702524,-26290.81427645351
9.65706674500995,9.784078764954774,0.6962596972246565,50.11378861702524,-26290.81427645351
10.408938403962585,8.783396127828533,0.7077988291838629,49.816967867982314,-26292.200494478842
10.408938403962585,8.783396127828533,0.7077988291838629,49.816967867982314,-26292.200494478842
10.408938403962585,8.783396127828533,0.7077988291838629,49.816967867982314,-26292.200494478842
10.408938403962585,8.783396127828533,0.7077988291838629,49.816967867982314,-26292.200494478842
10.307454466966426,8.180791330387864,0.6978515399127534,49.980309658247634,-26292.679293330442
10.307454466966426,8.180791330387864,0.6978515399127534,49.980309658247634,-26292.679293330442
10.278295858232164,8.175993628106305,0.7149656259501894,50.23789989426133,-26291.62563360607
10.278295858232164,8.175993628106305,0.7149656259501894,50.23789989426133,-26291.62563360607
10.278295858232164,8.175993628106305,0.7149656259501894,50.23789989426133,-26291.62563360607
10.278295858232164,8.175993628106305,0.7149656259501894,50.23789989426133,-26291.62563360607
10.278295858232164,8.175993628106305,0.7149656259501894,50.23789989426133,-26291.62563360607
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.563330402660384,9.802983046089702,0.8074378506246159,50.237947792402245,-26290.292927794482
9.733056392174483,9.51244295161152,0.8168821068236354,50.407175508871525,-26290.431193590073
10.128905086933374,9.707980027960334,0.8130082297128076,50.43382221962698,-26293.192817397907
9.694116408803643,9.438891410244572,0.7873987302217564,50.332553459340005,-26289.87192942328
9.694116408803643,9.438891410244572,0.7873987302217564,50.332553459340005,-26289.87192942328
9.694116408803643,9.438891410244572,0.7873987302217564,50.332553459340005,-26289.87192942328
9.694116408803643,9.438891410244572,0.7873987302217564,50.332553459340005,-26289.87192942328
9.967048749394525,9.32207412630792,0.7719501770017022,50.6917819755923,-26290.95527164542
9.967048749394525,9.32207412630792,0.7719501770017022,50.6917819755923,-26290.95527164542
9.967048749394525,9.32207412630792,0.7719501770017022,50.6917819755923,-26290.95527164542
9.72851178178601,10.206582870539847,0.7498871596514911,50.36242667666725,-26290.44094735784
9.72851178178601,10.206582870539847,0.7498871596514911,50.36242667666725,-26290.44094735784
9.512296514785916,10.05778981757143,0.8759130618196637,50.393517434294445,-26292.867482808444
9.738237518479211,10.019203029946622,0.8561174777964136,50.30450368348344,-26293.027942098215
9.40498481739407,11.480283066384995,0.7360124844151169,50.48217517017008,-26293.09549716463
9.651365006854428,10.464810811441138,0.7438048678568151,50.55086973740101,-26291.065131560557
9.651365006854428,10.464810811441138,0.7438048678568151,50.55086973740101,-26291.065131560557
9.651365006854428,10.464810811441138,0.7438048678568151,50.55086973740101,-26291.065131560557
9.884538844046045,9.961377151180512,0.7920832012723438,50.14350178305873,-26291.49749907733
9.884538844046045,9.961377151180512,0.7920832012723438,50.14350178305873,-26291.49749907733
9.884538844046045,9.961377151180512,0.7920832012723438,50.14350178305873,-26291.49749907733
9.884538844046045,9.961377151180512,0.7920832012723438,50.14350178305873,-26291.49749907733
9.884538844046045,9.961377151180512,0.7920832012723438,50.14350178305873,-26291.49749907733
9.884538844046045,9.961377151180512,0.7920832012723438,50.14350178305873,-26291.49749907733
9.884538844046045,9.961377151180512,0.7920832012723438,50.14350178305873,-26291.49749907733
9.884538844046045,9.961377151180512,0.7920832012723438,50.14350178305873,-26291.49749907733
9.884538844046045,9.961377151180512,0.7920832012723438,50.14350178305873,-26291.49749907733
9.884538844046045,9.961377151180512,0.7920832012723438,50.14350178305873,-26291.49749907733
9.884538844046045,9.961377151180512,0.7920832012723438,50.14350178305873,-26291.49749907733
10.489707598456702,8.74815313006746,0.7294722855794236,50.08210208032668,-26291.313420871433
10.489707598456702,8.74815313006746,0.7294722855794236,50.08210208032668,-26291.313420871433
10.489707598456702,8.74815313006746,0.7294722855794236,50.08210208032668,-26291.313420871433
10.489707598456702,8.74815313006746,0.7294722855794236,50.08210208032668,-26291.313420871433
10.504683236777177,8.365532602189045,0.7045013678408115,50.08121359480564,-26291.542838035562
10.505786892124714,8.42103949588642,0.666197742747592,50.13655286821774,-26292.46417667024
10.505786892124714,8.42103949588642,0.666197742747592,50.13655286821774,-26292.46417667024
10.505786892124714,8.42103949588642,0.666197742747592,50.13655286821774,-26292.46417667024
10.505786892124714,8.42103949588642,0.666197742747592,50.13655286821774,-26292.46417667024
10.505786892124714,8.42103949588642,0.666197742747592,50.13655286821774,-26292.46417667024
10.505786892124714,8.42103949588642,0.666197742747592,50.13655286821774,-26292.46417667024
10.505786892124714,8.42103949588642,0.666197742747592,50.13655286821774,-26292.46417667024
10.505786892124714,8.42103949588642,0.666197742747592,50.13655286821774,-26292.46417667024
10.505786892124714,8.42103949588642,0.666197742747592,50.13655286821774,-26292.46417667024
10.089500355110594,8.372639073461386,0.7061850905687587,49.80985376608288,-26293.419371296273
10.089500355110594,8.372639073461386,0.7061850905687587,49.80985376608288,-26293.419371296273
10.089500355110594,8.372639073461386,0.7061850905687587,49.80985376608288,-26293.419371296273
10.565162025570872,8.153412300390526,0.7002584838915772,49.83179418402916,-26293.018164158108
10.565162025570872,8.153412300390526,0.7002584838915772,49.83179418402916,-26293.018164158108
10.812895764198801,8.152536489139232,0.7336263964886037,49.80764144857034,-26293.753672892864
10.812895764198801,8.152536489139232,0.7336263964886037,49.80764144857034,-26293.753672892864
10.812895764198801,8.152536489139232,0.7336263964886037,49.80764144857034,-26293.753672892864
10.830137143448313,8.214217992866242,0.810322963849978,50.390525755530696,-26294.33554118387
10.830137143448313,8.214217992866242,0.810322963849978,50.390525755530696,-26294.33554118387
10.656029105526894,9.638649620251474,0.7287785283195912,50.25586356410662,-26295.6436600522
10.776293702731865,9.435244966638322,0.5832234791672855,50.24752065186645,-26295.772829963596
10.776293702731865,9.435244966638322,0.5832234791672855,50.24752065186645,-26295.772829963596
10.498748924051984,8.263630504636572,0.6693307399576728,50.28734209316127,-26292.56746391563
10.521407283364272,8.050318265354525,0.8170066650179627,49.927374511092445,-26292.08062608652
10.521407283364272,8.050318265354525,0.8170066650179627,49.927374511092445,-26292.08062608652
10.521407283364272,8.050318265354525,0.8170066650179627,49.927374511092445,-26292.08062608652
10.521407283364272,8.050318265354525,0.8170066650179627,49.927374511092445,-26292.08062608652
10.521407283364272,8.050318265354525,0.8170066650179627,49.927374511092445,-26292.08062608652
9.997851680863548,7.930784222378205,0.8170766278136924,50.091942152249594,-26291.50238880623
9.997851680863548,7.930784222378205,0.8170766278136924,50.091942152249594,-26291.50238880623
9.997851680863548,7.930784222378205,0.8170766278136924,50.091942152249594,-26291.50238880623
9.997851680863548,7.930784222378205,0.8170766278136924,50.091942152249594,-26291.50238880623
9.997851680863548,7.930784222378205,0.8170766278136924,50.091942152249594,-26291.50238880623
9.997851680863548,7.930784222378205,0.8170766278136924,50.091942152249594,-26291.50238880623
9.997851680863548,7.930784222378205,0.8170766278136924,50.091942152249594,-26291.50238880623
9.997851680863548,7.930784222378205,0.8170766278136924,50.091942152249594,-26291.50238880623
10.530279049087984,8.16826060908305,0.77234818491878,49.59544211629174,-26293.685738815882
10.530279049087984,8.16826060908305,0.77234818491878,49.59544211629174,-26293.685738815882
10.530279049087984,8.16826060908305,0.77234818491878,49.59544211629174,-26293.685738815882
10.530279049087984,8.16826060908305,0.77234818491878,49.59544211629174,-26293.685738815882
10.530279049087984,8.16826060908305,0.77234818491878,49.59544211629174,-26293.685738815882
10.530279049087984,8.16826060908305,0.77234818491878,49.59544211629174,-26293.685738815882
10.134774371228191,7.989367157775972,0.7955211031576508,49.6651909935744,-26292.88333760923
10.022986825888287,8.181034956383751,0.7254113887015162,50.0210483175371,-26292.9428439623
10.022986825888287,8.181034956383751,0.7254113887015162,50.0210483175371,-26292.9428439623
10.022986825888287,8.181034956383751,0.7254113887015162,50.0210483175371,-26292.9428439623
10.022986825888287,8.181034956383751,0.7254113887015162,50.0210483175371,-26292.9428439623
9.892159026592811,8.182277026857843,0.7815629103981198,49.814383134462936,-26292.76220130158
9.892159026592811,8.182277026857843,0.7815629103981198,49.814383134462936,-26292.76220130158
9.892159026592811,8.182277026857843,0.7815629103981198,49.814383134462936,-26292.76220130158
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.926731268473757,8.960296130220717,0.7242836154905676,50.049060611678804,-26290.701147058528
9.639670017055991,9.900596086541654,0.7907571400558783,50.10856854142141,-26290.38193887454
9.639670017055991,9.900596086541654,0.7907571400558783,50.10856854142141,-26290.38193887454
9.703413230935174,10.437409363819038,0.7112858334493187,50.24858291723516,-26290.55656870507
9.703413230935174,10.437409363819038,0.7112858334493187,50.24858291723516,-26290.55656870507
9.703413230935174,10.437409363819038,0.7112858334493187,50.24858291723516,-26290.55656870507
9.703413230935174,10.437409363819038,0.7112858334493187,50.24858291723516,-26290.55656870507
9.703413230935174,10.437409363819038,0.7112858334493187,50.24858291723516,-26290.55656870507
9.703413230935174,10.437409363819038,0.7112858334493187,50.24858291723516,-26290.55656870507
9.703413230935174,10.437409363819038,0.7112858334493187,50.24858291723516,-26290.55656870507
9.703413230935174,10.437409363819038,0.7112858334493187,50.24858291723516,-26290.55656870507
9.703413230935174,10.437409363819038,0.7112858334493187,50.24858291723516,-26290.55656870507
9.703413230935174,10.437409363819038,0.7112858334493187,50.24858291723516,-26290.55656870507
9.703413230935174,10.437409363819038,0.7112858334493187,50.24858291723516,-26290.55656870507
9.69718414056244,9.566173469355908,0.7420331498173005,50.071984337623014,-26290.138936682146
9.69718414056244,9.566173469355908,0.7420331498173005,50.071984337623014,-26290.138936682146
9.69718414056244,9.566173469355908,0.7420331498173005,50.071984337623014,-26290.138936682146
9.69718414056244,9.566173469355908,0.7420331498173005,50.071984337623014,-26290.138936682146
9.69718414056244,9.566173469355908,0.7420331498173005,50.071984337623014,-26290.138936682146
9.69718414056244,9.566173469355908,0.7420331498173005,50.071984337623014,-26290.138936682146
9.69718414056244,9.566173469355908,0.7420331498173005,50.071984337623014,-26290.138936682146
9.69718414056244,9.566173469355908,0.7420331498173005,50.071984337623014,-26290.138936682146
9.581906106708246,10.1742133421724,0.8154561233203144,50.279390048532136,-26291.227238869447
9.581906106708246,10.1742133421724,0.8154561233203144,50.279390048532136,-26291.227238869447
9.581906106708246,10.1742133421724,0.8154561233203144,50.279390048532136,-26291.227238869447
10.171995290707496,9.703701487464283,0.8383068585216349,50.32521396135062,-26294.676822007266
10.39028975207697,9.154821037634118,0.8678028343608162,50.06229958419903,-26296.13718987196
10.39028975207697,9.154821037634118,0.8678028343608162,50.06229958419903,-26296.13718987196
10.39028975207697,9.154821037634118,0.8678028343608162,50.06229958419903,-26296.13718987196
10.39028975207697,9.154821037634118,0.8678028343608162,50.06229958419903,-26296.13718987196
9.931881045196667,9.010364487718693,0.80950901983723,49.985266458401405,-26290.436271650957
9.931881045196667,9.010364487718693,0.80950901983723,49.985266458401405,-26290.436271650957
9.931881045196667,9.010364487718693,0.80950901983723,49.985266458401405,-26290.436271650957
9.931881045196667,9.010364487718693,0.80950901983723,49.985266458401405,-26290.436271650957
9.931881045196667,9.010364487718693,0.80950901983723,49.985266458401405,-26290.436271650957
9.931881045196667,9.010364487718693,0.80950901983723,49.985266458401405,-26290.436271650957
9.931881045196667,9.010364487718693,0.80950901983723,49.985266458401405,-26290.436271650957
9.978203322903525,8.207591055782032,0.7488694879122424,49.964199970371276,-26292.390536961495
9.978203322903525,8.207591055782032,0.7488694879122424,49.964199970371276,-26292.390536961495
9.683825189371053,8.48982055305017,0.8935468362769011,49.786698020203524,-26292.727166276596
9.683825189371053,8.48982055305017,0.8935468362769011,49.786698020203524,-26292.727166276596
9.683825189371053,8.48982055305017,0.8935468362769011,49.786698020203524,-26292.727166276596
9.683825189371053,8.48982055305017,0.8935468362769011,49.786698020203524,-26292.727166276596
9.683825189371053,8.48982055305017,0.8935468362769011,49.786698020203524,-26292.727166276596
9.683825189371053,8.48982055305017,0.8935468362769011,49.786698020203524,-26292.727166276596
9.63657808070957,9.023119013514913,0.8987544799988538,49.90672178168241,-26292.30794954088
9.63657808070957,9.023119013514913,0.8987544799988538,49.90672178168241,-26292.30794954088
9.63657808070957,9.023119013514913,0.8987544799988538,49.90672178168241,-26292.30794954088
9.225072687808762,9.399733501554307,0.9094101499882175,50.07267679951781,-26292.974232753702
9.225072687808762,9.399733501554307,0.9094101499882175,50.07267679951781,-26292.974232753702
9.109802655045538,10.005873766198697,0.7654858913357281,50.25299238302359,-26292.21028279216
8.928867227777056,10.428222561728713,0.7848959523603386,50.52951998387364,-26293.175894673725
8.928867227777056,10.428222561728713,0.7848959523603386,50.52951998387364,-26293.175894673725
8.928867227777056,10.428222561728713,0.7848959523603386,50.52951998387364,-26293.175894673725
9.188284502294088,9.696283916495842,0.798730746607673,50.67291652285537,-26293.04135699683
9.188284502294088,9.696283916495842,0.798730746607673,50.67291652285537,-26293.04135699683
9.188284502294088,9.696283916495842,0.798730746607673,50.67291652285537,-26293.04135699683
9.405625287144563,11.100857634600008,0.7110785605333039,50.57671157551873,-26291.762005042343
9.405625287144563,11.100857634600008,0.7110785605333039,50.57671157551873,-26291.762005042343
9.405625287144563,11.100857634600008,0.7110785605333039,50.57671157551873,-26291.762005042343
9.405625287144563,11.100857634600008,0.7110785605333039,50.57671157551873,-26291.762005042343
9.405625287144563,11.100857634600008,0.7110785605333039,50.57671157551873,-26291.762005042343
9.405625287144563,11.100857634600008,0.7110785605333039,50.57671157551873,-26291.762005042343
9.405625287144563,11.100857634600008,0.7110785605333039,50.57671157551873,-26291.762005042343
9.22752675335466,10.412818572571279,0.7075462118455633,50.41499467503181,-26291.79340738339
9.22752675335466,10.412818572571279,0.7075462118455633,50.41499467503181,-26291.79340738339
9.22752675335466,10.412818572571279,0.7075462118455633,50.41499467503181,-26291.79340738339
9.653145417311709,9.54659781757605,0.6731137712234847,50.52437676097897,-26292.43761655518
9.97717334248898,9.14772141554094,0.6827758907961398,50.416289906755516,-26291.13871282991
9.97717334248898,9.14772141554094,0.6827758907961398,50.416289906755516,-26291.13871282991
9.97717334248898,9.14772141554094,0.6827758907961398,50.416289906755516,-26291.13871282991
9.97717334248898,9.14772141554094,0.6827758907961398,50.416289906755516,-26291.13871282991
9.97717334248898,9.14772141554094,0.6827758907961398,50.416289906755516,-26291.13871282991
9.919666327570244,9.78401012791778,0.7230272802247829,50.22567954293079,-26290.0745220639
9.919666327570244,9.78401012791778,0.7230272802247829,50.22567954293079,-26290.0745220639
9.919666327570244,9.78401012791778,0.7230272802247829,50.22567954293079,-26290.0745220639
9.919666327570244,9.78401012791778,0.7230272802247829,50.22567954293079,-26290.0745220639
9.919666327570244,9.78401012791778,0.7230272802247829,50.22567954293079,-26290.0745220639
9.919666327570244,9.78401012791778,0.7230272802247829,50.22567954293079,-26290.0745220639
9.919666327570244,9.78401012791778,0.7230272802247829,50.22567954293079,-26290.0745220639
9.561143530463374,9.379197695181219,0.8125022535449752,50.518904038665966,-26290.707701808245
9.561143530463374,9.379197695181219,0.8125022535449752,50.518904038665966,-26290.707701808245
9.561143530463374,9.379197695181219,0.8125022535449752,50.518904038665966,-26290.707701808245
9.561143530463374,9.379197695181219,0.8125022535449752,50.518904038665966,-26290.707701808245
9.561143530463374,9.379197695181219,0.8125022535449752,50.518904038665966,-26290.707701808245
9.561143530463374,9.379197695181219,0.8125022535449752,50.518904038665966,-26290.707701808245
9.561143530463374,9.379197695181219,0.8125022535449752,50.518904038665966,-26290.707701808245
9.561143530463374,9.379197695181219,0.8125022535449752,50.518904038665966,-26290.707701808245
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.518744083229548,9.981251292753628,0.8296299504983705,50.176875329789176,-26291.024736163406
9.678517511015981,9.93231129636671,0.753874853001948,50.121279036997386,-26290.078379184975
9.678517511015981,9.93231129636671,0.753874853001948,50.121279036997386,-26290.078379184975
9.883689093138493,9.463891367070001,0.789656984220971,50.09581771324272,-26290.259727101424
9.883689093138493,9.463891367070001,0.789656984220971,50.09581771324272,-26290.259727101424
9.667318108349669,10.18463440957033,0.7463070698136497,50.41769529255329,-26290.2770235321
9.667318108349669,10.18463440957033,0.7463070698136497,50.41769529255329,-26290.2770235321
9.667318108349669,10.18463440957033,0.7463070698136497,50.41769529255329,-26290.2770235321
9.667318108349669,10.18463440957033,0.7463070698136497,50.41769529255329,-26290.2770235321
9.667318108349669,10.18463440957033,0.7463070698136497,50.41769529255329,-26290.2770235321
9.667318108349669,10.18463440957033,0.7463070698136497,50.41769529255329,-26290.2770235321
9.667318108349669,10.18463440957033,0.7463070698136497,50.41769529255329,-26290.2770235321
9.667318108349669,10.18463440957033,0.7463070698136497,50.41769529255329,-26290.2770235321
9.673693475877238,10.015612637935691,0.6602398463314304,50.330726021291476,-26291.357332240852
9.673693475877238,10.015612637935691,0.6602398463314304,50.330726021291476,-26291.357332240852
9.673693475877238,10.015612637935691,0.6602398463314304,50.330726021291476,-26291.357332240852
9.896945755826849,9.78303216582132,0.6301224687815974,50.30591233823734,-26292.215961583443
9.557145263442328,9.990290259373282,0.7109233648441645,50.06415025214863,-26290.723417908084
9.557145263442328,9.990290259373282,0.7109233648441645,50.06415025214863,-26290.723417908084
9.557145263442328,9.990290259373282,0.7109233648441645,50.06415025214863,-26290.723417908084
9.557145263442328,9.990290259373282,0.7109233648441645,50.06415025214863,-26290.723417908084
9.772646613274032,10.33999154732555,0.7336550509441225,50.38982000287035,-26290.727892549752
9.772646613274032,10.33999154732555,0.7336550509441225,50.38982000287035,-26290.727892549752
9.809329522089755,9.968357855839965,0.7166077080217167,50.240472888847286,-26290.072765407123
9.809329522089755,9.968357855839965,0.7166077080217167,50.240472888847286,-26290.072765407123
9.644830653422147,8.783530742134134,0.8381211302776752,50.330722213594754,-26290.828174650374
10.262188311065783,8.101948506958509,0.8289885956304148,50.27381519073838,-26290.730828879194
10.262188311065783,8.101948506958509,0.8289885956304148,50.27381519073838,-26290.730828879194
10.262188311065783,8.101948506958509,0.8289885956304148,50.27381519073838,-26290.730828879194
10.262188311065783,8.101948506958509,0.8289885956304148,50.27381519073838,-26290.730828879194
10.344424003807989,7.591588779203213,0.804802766217013,50.10374284457255,-26291.496525470764
10.344424003807989,7.591588779203213,0.804802766217013,50.10374284457255,-26291.496525470764
10.344424003807989,7.591588779203213,0.804802766217013,50.10374284457255,-26291.496525470764
10.344424003807989,7.591588779203213,0.804802766217013,50.10374284457255,-26291.496525470764
10.344424003807989,7.591588779203213,0.804802766217013,50.10374284457255,-26291.496525470764
10.028111033192069,8.402446134799533,0.7953724921421398,50.22608983887885,-26290.244344270253
10.028111033192069,8.402446134799533,0.7953724921421398,50.22608983887885,-26290.244344270253
10.028111033192069,8.402446134799533,0.7953724921421398,50.22608983887885,-26290.244344270253
10.028111033192069,8.402446134799533,0.7953724921421398,50.22608983887885,-26290.244344270253
10.028111033192069,8.402446134799533,0.7953724921421398,50.22608983887885,-26290.244344270253
10.362908013891381,8.457796675206504,0.8204736013149456,50.27938693494806,-26291.20428433293
10.362908013891381,8.457796675206504,0.8204736013149456,50.27938693494806,-26291.20428433293
10.293164311515575,7.636375132353704,0.8156328317686801,50.16698121476463,-26291.333571622803
10.293164311515575,7.636375132353704,0.8156328317686801,50.16698121476463,-26291.333571622803
10.293164311515575,7.636375132353704,0.8156328317686801,50.16698121476463,-26291.333571622803
10.293164311515575,7.636375132353704,0.8156328317686801,50.16698121476463,-26291.333571622803
10.293164311515575,7.636375132353704,0.8156328317686801,50.16698121476463,-26291.333571622803
10.1815573019998,8.005213888070529,0.8968436683624266,50.18065493631392,-26291.975144989618
10.1815573019998,8.005213888070529,0.8968436683624266,50.18065493631392,-26291.975144989618
10.1815573019998,8.005213888070529,0.8968436683624266,50.18065493631392,-26291.975144989618
