a,b,sigma_fg_normed,v_mem,logpdf
8.692464851757174,11.644036602307844,0.5561356059849567,50.566372056337414,-42609.26385543089
8.692464851757174,11.644036602307844,0.5561356059849567,50.566372056337414,-42609.26385543089
8.521340539127989,11.966414546283563,0.6150029277375179,50.47761057630263,-42608.56266291902
8.521340539127989,11.966414546283563,0.6150029277375179,50.47761057630263,-42608.56266291902
8.521340539127989,11.966414546283563,0.6150029277375179,50.47761057630263,-42608.56266291902
8.521340539127989,11.966414546283563,0.6150029277375179,50.47761057630263,-42608.56266291902
9.165657409931775,11.293424771407325,0.6052943974287842,50.255890318586566,-42608.4574585815
9.165657409931775,11.293424771407325,0.6052943974287842,50.255890318586566,-42608.4574585815
9.165657409931775,11.293424771407325,0.6052943974287842,50.255890318586566,-42608.4574585815
8.683273446124405,11.447446808231776,0.6796268421317118,50.11023684824096,-42608.96851279103
8.683273446124405,11.447446808231776,0.6796268421317118,50.11023684824096,-42608.96851279103
8.683273446124405,11.447446808231776,0.6796268421317118,50.11023684824096,-42608.96851279103
8.683273446124405,11.447446808231776,0.6796268421317118,50.11023684824096,-42608.96851279103
8.683273446124405,11.447446808231776,0.6796268421317118,50.11023684824096,-42608.96851279103
8.683273446124405,11.447446808231776,0.6796268421317118,50.11023684824096,-42608.96851279103
8.683273446124405,11.447446808231776,0.6796268421317118,50.11023684824096,-42608.96851279103
8.683273446124405,11.447446808231776,0.6796268421317118,50.11023684824096,-42608.96851279103
8.174881664817612,13.032317918728637,0.5352824803101879,50.10033125404974,-42609.31941807495
8.174881664817612,13.032317918728637,0.5352824803101879,50.10033125404974,-42609.31941807495
8.174881664817612,13.032317918728637,0.5352824803101879,50.10033125404974,-42609.31941807495
8.174881664817612,13.032317918728637,0.5352824803101879,50.10033125404974,-42609.31941807495
8.174881664817612,13.032317918728637,0.5352824803101879,50.10033125404974,-42609.31941807495
8.590977839792581,13.42458494457997,0.4987358903474576,50.27479677342475,-42610.07276031738
7.935734621806865,12.217322307280694,0.5372722190586984,50.80119925472429,-42612.49742729808
8.205509780960208,12.089667110602202,0.5140246187243847,50.49890073552172,-42611.809866251875
8.205509780960208,12.089667110602202,0.5140246187243847,50.49890073552172,-42611.809866251875
8.205509780960208,12.089667110602202,0.5140246187243847,50.49890073552172,-42611.809866251875
9.619691706865718,11.676075563088787,0.5170200631184177,51.06394004520914,-42611.07920974514
9.298582911440693,12.496601456370716,0.5210872882785689,50.000936477068784,-42610.800697057464
9.421254091811809,11.216638787169952,0.5319336172160458,50.51510180148355,-42609.486593084875
9.421254091811809,11.216638787169952,0.5319336172160458,50.51510180148355,-42609.486593084875
9.421254091811809,11.216638787169952,0.5319336172160458,50.51510180148355,-42609.486593084875
9.242174097412947,11.327138999932153,0.5756331958531207,49.82435484237555,-42609.31000616503
9.242174097412947,11.327138999932153,0.5756331958531207,49.82435484237555,-42609.31000616503
9.242174097412947,11.327138999932153,0.5756331958531207,49.82435484237555,-42609.31000616503
9.242174097412947,11.327138999932153,0.5756331958531207,49.82435484237555,-42609.31000616503
9.242174097412947,11.327138999932153,0.5756331958531207,49.82435484237555,-42609.31000616503
9.242174097412947,11.327138999932153,0.5756331958531207,49.82435484237555,-42609.31000616503
8.993715629657405,10.840203023579377,0.6115731637116051,49.899248794198364,-42609.17567159348
8.993715629657405,10.840203023579377,0.6115731637116051,49.899248794198364,-42609.17567159348
10.18879234609156,9.762509986814047,0.6736233715666078,50.300321507124764,-42610.30922458634
10.18879234609156,9.762509986814047,0.6736233715666078,50.300321507124764,-42610.30922458634
9.195056034665601,10.4780056416125,0.6151851587930826,50.62185713806227,-42609.46551186473
9.195056034665601,10.4780056416125,0.6151851587930826,50.62185713806227,-42609.46551186473
8.060643716554624,11.912787066378288,0.6281290136191083,50.49253391856018,-42609.490597348355
8.060643716554624,11.912787066378288,0.6281290136191083,50.49253391856018,-42609.490597348355
8.060643716554624,11.912787066378288,0.6281290136191083,50.49253391856018,-42609.490597348355
8.249317439391199,12.225782730913856,0.6367050164205917,50.554332924766655,-42609.112986135435
8.249317439391199,12.225782730913856,0.6367050164205917,50.554332924766655,-42609.112986135435
8.249317439391199,12.225782730913856,0.6367050164205917,50.554332924766655,-42609.112986135435
8.876916757949374,11.631109030633187,0.6594892865740538,50.36266670852865,-42609.20777680678
8.876916757949374,11.631109030633187,0.6594892865740538,50.36266670852865,-42609.20777680678
8.876916757949374,11.631109030633187,0.6594892865740538,50.36266670852865,-42609.20777680678
8.735221942988785,11.660078752494723,0.6270379751728616,50.51633893810097,-42608.57074525068
8.735221942988785,11.660078752494723,0.6270379751728616,50.51633893810097,-42608.57074525068
8.822651821295517,11.559664475064702,0.5580243233230686,50.05361543166457,-42609.106453772
8.822651821295517,11.559664475064702,0.5580243233230686,50.05361543166457,-42609.106453772
8.822651821295517,11.559664475064702,0.5580243233230686,50.05361543166457,-42609.106453772
9.540749474136353,11.455299176240672,0.5472201458468655,49.97087883612192,-42609.73695561615
9.540749474136353,11.455299176240672,0.5472201458468655,49.97087883612192,-42609.73695561615
9.540749474136353,11.455299176240672,0.5472201458468655,49.97087883612192,-42609.73695561615
9.540749474136353,11.455299176240672,0.5472201458468655,49.97087883612192,-42609.73695561615
9.540749474136353,11.455299176240672,0.5472201458468655,49.97087883612192,-42609.73695561615
9.540749474136353,11.455299176240672,0.5472201458468655,49.97087883612192,-42609.73695561615
9.540749474136353,11.455299176240672,0.5472201458468655,49.97087883612192,-42609.73695561615
9.540749474136353,11.455299176240672,0.5472201458468655,49.97087883612192,-42609.73695561615
9.540749474136353,11.455299176240672,0.5472201458468655,49.97087883612192,-42609.73695561615
9.540749474136353,11.455299176240672,0.5472201458468655,49.97087883612192,-42609.73695561615
8.735556675662833,11.304751790633306,0.6258267792944033,50.21939389374566,-42608.407337475284
8.735556675662833,11.304751790633306,0.6258267792944033,50.21939389374566,-42608.407337475284
8.735556675662833,11.304751790633306,0.6258267792944033,50.21939389374566,-42608.407337475284
8.735556675662833,11.304751790633306,0.6258267792944033,50.21939389374566,-42608.407337475284
8.735556675662833,11.304751790633306,0.6258267792944033,50.21939389374566,-42608.407337475284
8.735556675662833,11.304751790633306,0.6258267792944033,50.21939389374566,-42608.407337475284
8.735556675662833,11.304751790633306,0.6258267792944033,50.21939389374566,-42608.407337475284
8.099761864672637,12.478906040523949,0.6444356078174612,49.927626302767244,-42609.69977156886
8.099761864672637,12.478906040523949,0.6444356078174612,49.927626302767244,-42609.69977156886
8.099761864672637,12.478906040523949,0.6444356078174612,49.927626302767244,-42609.69977156886
8.099761864672637,12.478906040523949,0.6444356078174612,49.927626302767244,-42609.69977156886
8.099761864672637,12.478906040523949,0.6444356078174612,49.927626302767244,-42609.69977156886
8.099761864672637,12.478906040523949,0.6444356078174612,49.927626302767244,-42609.69977156886
8.547578549870332,11.71287215927925,0.6339186803327255,50.43466964020568,-42608.54146512047
8.547578549870332,11.71287215927925,0.6339186803327255,50.43466964020568,-42608.54146512047
8.547578549870332,11.71287215927925,0.6339186803327255,50.43466964020568,-42608.54146512047
8.547578549870332,11.71287215927925,0.6339186803327255,50.43466964020568,-42608.54146512047
8.547578549870332,11.71287215927925,0.6339186803327255,50.43466964020568,-42608.54146512047
8.547578549870332,11.71287215927925,0.6339186803327255,50.43466964020568,-42608.54146512047
8.547578549870332,11.71287215927925,0.6339186803327255,50.43466964020568,-42608.54146512047
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.687080161796995,10.86929479753268,0.6981372017807392,50.42892226487731,-42609.01068555585
8.943333134703323,9.948628757308153,0.7478939159760635,50.14073047737491,-42609.71878768007
8.943333134703323,9.948628757308153,0.7478939159760635,50.14073047737491,-42609.71878768007
8.943333134703323,9.948628757308153,0.7478939159760635,50.14073047737491,-42609.71878768007
8.233086269712306,10.467343924905794,0.7340105567187267,49.88318283847456,-42611.5979597704
8.233086269712306,10.467343924905794,0.7340105567187267,49.88318283847456,-42611.5979597704
8.233086269712306,10.467343924905794,0.7340105567187267,49.88318283847456,-42611.5979597704
8.128519761512505,11.870609974728998,0.7274141114144285,49.686249863195805,-42611.18987539418
8.128519761512505,11.870609974728998,0.7274141114144285,49.686249863195805,-42611.18987539418
8.128519761512505,11.870609974728998,0.7274141114144285,49.686249863195805,-42611.18987539418
8.128519761512505,11.870609974728998,0.7274141114144285,49.686249863195805,-42611.18987539418
8.128519761512505,11.870609974728998,0.7274141114144285,49.686249863195805,-42611.18987539418
8.128519761512505,11.870609974728998,0.7274141114144285,49.686249863195805,-42611.18987539418
8.128519761512505,11.870609974728998,0.7274141114144285,49.686249863195805,-42611.18987539418
8.128519761512505,11.870609974728998,0.7274141114144285,49.686249863195805,-42611.18987539418
8.5776222850969,11.529741795233997,0.7322857174402289,50.33098399197879,-42610.397004043
8.5776222850969,11.529741795233997,0.7322857174402289,50.33098399197879,-42610.397004043
8.5776222850969,11.529741795233997,0.7322857174402289,50.33098399197879,-42610.397004043
8.5776222850969,11.529741795233997,0.7322857174402289,50.33098399197879,-42610.397004043
9.030501489152071,11.336501473715485,0.7149109023345792,50.36891024164626,-42610.712276956394
9.030501489152071,11.336501473715485,0.7149109023345792,50.36891024164626,-42610.712276956394
9.030501489152071,11.336501473715485,0.7149109023345792,50.36891024164626,-42610.712276956394
9.030501489152071,11.336501473715485,0.7149109023345792,50.36891024164626,-42610.712276956394
9.030501489152071,11.336501473715485,0.7149109023345792,50.36891024164626,-42610.712276956394
9.030501489152071,11.336501473715485,0.7149109023345792,50.36891024164626,-42610.712276956394
9.030501489152071,11.336501473715485,0.7149109023345792,50.36891024164626,-42610.712276956394
9.186818013339993,10.443686113555186,0.7016868088500968,50.99426339900563,-42610.598157922206
9.186818013339993,10.443686113555186,0.7016868088500968,50.99426339900563,-42610.598157922206
9.186818013339993,10.443686113555186,0.7016868088500968,50.99426339900563,-42610.598157922206
9.186818013339993,10.443686113555186,0.7016868088500968,50.99426339900563,-42610.598157922206
9.186818013339993,10.443686113555186,0.7016868088500968,50.99426339900563,-42610.598157922206
9.186818013339993,10.443686113555186,0.7016868088500968,50.99426339900563,-42610.598157922206
9.186818013339993,10.443686113555186,0.7016868088500968,50.99426339900563,-42610.598157922206
9.44511176618524,10.355141252057482,0.7344953879873238,50.65010168007365,-42610.62842355862
9.44511176618524,10.355141252057482,0.7344953879873238,50.65010168007365,-42610.62842355862
8.992718058449018,11.809306035653682,0.6705096868596441,50.59659142489274,-42610.8018291503
9.144064386080823,10.749399547922291,0.7175003537321429,50.11326145263772,-42609.548134650504
8.786267291923295,11.323949806711127,0.5415084407545614,49.61270668304256,-42611.84404533583
9.28813729156332,11.791981242816286,0.6096329366324439,49.801857738721914,-42610.65398549073
9.28813729156332,11.791981242816286,0.6096329366324439,49.801857738721914,-42610.65398549073
9.28813729156332,11.791981242816286,0.6096329366324439,49.801857738721914,-42610.65398549073
9.28813729156332,11.791981242816286,0.6096329366324439,49.801857738721914,-42610.65398549073
9.28813729156332,11.791981242816286,0.6096329366324439,49.801857738721914,-42610.65398549073
9.28813729156332,11.791981242816286,0.6096329366324439,49.801857738721914,-42610.65398549073
9.28813729156332,11.791981242816286,0.6096329366324439,49.801857738721914,-42610.65398549073
8.796446412498868,10.663132229656446,0.6106326979115029,49.691822903494014,-42611.010515086804
8.796446412498868,10.663132229656446,0.6106326979115029,49.691822903494014,-42611.010515086804
8.796446412498868,10.663132229656446,0.6106326979115029,49.691822903494014,-42611.010515086804
8.796446412498868,10.663132229656446,0.6106326979115029,49.691822903494014,-42611.010515086804
8.502609036595645,12.958633990445092,0.6115400469153729,49.97305789839724,-42611.03572555816
7.418522216707887,12.666720832822234,0.6770617311637369,50.090708470160536,-42611.19782127101
7.5188446339223125,12.603011532839476,0.6251771287915412,49.795673129867794,-42611.3594346591
7.5188446339223125,12.603011532839476,0.6251771287915412,49.795673129867794,-42611.3594346591
7.5188446339223125,12.603011532839476,0.6251771287915412,49.795673129867794,-42611.3594346591
7.5188446339223125,12.603011532839476,0.6251771287915412,49.795673129867794,-42611.3594346591
7.5188446339223125,12.603011532839476,0.6251771287915412,49.795673129867794,-42611.3594346591
7.5188446339223125,12.603011532839476,0.6251771287915412,49.795673129867794,-42611.3594346591
7.5188446339223125,12.603011532839476,0.6251771287915412,49.795673129867794,-42611.3594346591
7.5188446339223125,12.603011532839476,0.6251771287915412,49.795673129867794,-42611.3594346591
7.5188446339223125,12.603011532839476,0.6251771287915412,49.795673129867794,-42611.3594346591
7.5188446339223125,12.603011532839476,0.6251771287915412,49.795673129867794,-42611.3594346591
7.5188446339223125,12.603011532839476,0.6251771287915412,49.795673129867794,-42611.3594346591
7.723428007051183,13.801854300347644,0.5793023778608395,50.144222302949565,-42610.61910460578
8.462246180374008,13.284923017940466,0.5362439736851514,49.91275116783959,-42610.391330880986
8.715303124592237,13.445688941289,0.4160448363742346,50.145165868591015,-42611.871322083665
8.715303124592237,13.445688941289,0.4160448363742346,50.145165868591015,-42611.871322083665
8.715303124592237,13.445688941289,0.4160448363742346,50.145165868591015,-42611.871322083665
8.715303124592237,13.445688941289,0.4160448363742346,50.145165868591015,-42611.871322083665
8.715303124592237,13.445688941289,0.4160448363742346,50.145165868591015,-42611.871322083665
8.715303124592237,13.445688941289,0.4160448363742346,50.145165868591015,-42611.871322083665
8.715303124592237,13.445688941289,0.4160448363742346,50.145165868591015,-42611.871322083665
8.715303124592237,13.445688941289,0.4160448363742346,50.145165868591015,-42611.871322083665
8.715303124592237,13.445688941289,0.4160448363742346,50.145165868591015,-42611.871322083665
8.104087122417509,14.689279986934768,0.47298525443405776,50.47056250372111,-42611.979203258285
8.104087122417509,14.689279986934768,0.47298525443405776,50.47056250372111,-42611.979203258285
8.104087122417509,14.689279986934768,0.47298525443405776,50.47056250372111,-42611.979203258285
8.310119225461438,13.942368301346825,0.4437708629608602,50.37808542799519,-42610.7419236682
8.310119225461438,13.942368301346825,0.4437708629608602,50.37808542799519,-42610.7419236682
8.310119225461438,13.942368301346825,0.4437708629608602,50.37808542799519,-42610.7419236682
8.310119225461438,13.942368301346825,0.4437708629608602,50.37808542799519,-42610.7419236682
8.310119225461438,13.942368301346825,0.4437708629608602,50.37808542799519,-42610.7419236682
8.453650574230217,13.136376421957776,0.5103915384462714,50.5069799482911,-42609.313589240104
8.453650574230217,13.136376421957776,0.5103915384462714,50.5069799482911,-42609.313589240104
7.772193681947495,13.132252214999623,0.44346186979825397,50.316369542363944,-42614.88338572853
7.772193681947495,13.132252214999623,0.44346186979825397,50.316369542363944,-42614.88338572853
8.805146201950588,12.710438656609766,0.4933063025689438,50.30726561310614,-42609.43752311549
8.805146201950588,12.710438656609766,0.4933063025689438,50.30726561310614,-42609.43752311549
8.805146201950588,12.710438656609766,0.4933063025689438,50.30726561310614,-42609.43752311549
8.805146201950588,12.710438656609766,0.4933063025689438,50.30726561310614,-42609.43752311549
8.805146201950588,12.710438656609766,0.4933063025689438,50.30726561310614,-42609.43752311549
8.805146201950588,12.710438656609766,0.4933063025689438,50.30726561310614,-42609.43752311549
8.829243995905319,12.675410073457298,0.5607564322294274,50.60417322281382,-42609.71795013465
8.829243995905319,12.675410073457298,0.5607564322294274,50.60417322281382,-42609.71795013465
8.829243995905319,12.675410073457298,0.5607564322294274,50.60417322281382,-42609.71795013465
8.829243995905319,12.675410073457298,0.5607564322294274,50.60417322281382,-42609.71795013465
8.090374041565294,13.683457565305975,0.4640121318223444,50.93253235976139,-42611.04312192863
8.53275602383854,14.211616566460204,0.43283398390532385,51.08170846484446,-42612.3849577025
8.53275602383854,14.211616566460204,0.43283398390532385,51.08170846484446,-42612.3849577025
8.53275602383854,14.211616566460204,0.43283398390532385,51.08170846484446,-42612.3849577025
8.53275602383854,14.211616566460204,0.43283398390532385,51.08170846484446,-42612.3849577025
8.223324568882127,13.614622905258285,0.4665175123267399,51.33609796488432,-42612.45066040122
8.223324568882127,13.614622905258285,0.4665175123267399,51.33609796488432,-42612.45066040122
8.223324568882127,13.614622905258285,0.4665175123267399,51.33609796488432,-42612.45066040122
8.03839167728565,12.54970972866813,0.5757220275294536,51.30027756057247,-42612.05303201462
8.780743017698303,12.062150917462954,0.5484865238534523,51.23674931250188,-42610.913250594866
8.780743017698303,12.062150917462954,0.5484865238534523,51.23674931250188,-42610.913250594866
8.780743017698303,12.062150917462954,0.5484865238534523,51.23674931250188,-42610.913250594866
8.676427273032592,12.064187265200779,0.5852610844486138,50.83611686395953,-42609.199861074245
9.152480363847852,10.82219615860236,0.622588939269364,50.75996786178685,-42609.162744271074
9.152480363847852,10.82219615860236,0.622588939269364,50.75996786178685,-42609.162744271074
9.409009407110243,10.47991407989919,0.574624264441779,50.7137558958535,-42610.254743286234
9.409009407110243,10.47991407989919,0.574624264441779,50.7137558958535,-42610.254743286234
9.409009407110243,10.47991407989919,0.574624264441779,50.7137558958535,-42610.254743286234
9.409009407110243,10.47991407989919,0.574624264441779,50.7137558958535,-42610.254743286234
9.409009407110243,10.47991407989919,0.574624264441779,50.7137558958535,-42610.254743286234
9.409009407110243,10.47991407989919,0.574624264441779,50.7137558958535,-42610.254743286234
9.409009407110243,10.47991407989919,0.574624264441779,50.7137558958535,-42610.254743286234
9.002513153813371,11.487049994989954,0.55698085154913,50.446058544543696,-42608.77841582443
9.173151482285652,11.199237583752454,0.5523873623736926,50.78307658845246,-42609.70214572306
9.173151482285652,11.199237583752454,0.5523873623736926,50.78307658845246,-42609.70214572306
9.173151482285652,11.199237583752454,0.5523873623736926,50.78307658845246,-42609.70214572306
8.894244181862502,11.952307684754464,0.5302635071132273,50.846532993732964,-42609.58553889057
8.894244181862502,11.952307684754464,0.5302635071132273,50.846532993732964,-42609.58553889057
9.366321549936762,11.67979254866197,0.5244587870985168,51.1754824638751,-42611.06409170642
8.679084181839094,11.829068588270017,0.5637137913692527,50.7191049857253,-42609.09460362097
8.679084181839094,11.829068588270017,0.5637137913692527,50.7191049857253,-42609.09460362097
8.836801267492481,12.33988250243841,0.516747716574437,50.78562203999336,-42609.4448415769
8.836801267492481,12.33988250243841,0.516747716574437,50.78562203999336,-42609.4448415769
8.836801267492481,12.33988250243841,0.516747716574437,50.78562203999336,-42609.4448415769
8.836801267492481,12.33988250243841,0.516747716574437,50.78562203999336,-42609.4448415769
8.836801267492481,12.33988250243841,0.516747716574437,50.78562203999336,-42609.4448415769
8.023426909894267,12.406843035906434,0.5365524590115625,50.53428193362113,-42610.584439446306
8.023426909894267,12.406843035906434,0.5365524590115625,50.53428193362113,-42610.584439446306
8.023426909894267,12.406843035906434,0.5365524590115625,50.53428193362113,-42610.584439446306
9.118268969224863,12.061272371962875,0.5535080035149113,50.53829098996713,-42609.072027713824
9.118268969224863,12.061272371962875,0.5535080035149113,50.53829098996713,-42609.072027713824
9.118268969224863,12.061272371962875,0.5535080035149113,50.53829098996713,-42609.072027713824
9.118268969224863,12.061272371962875,0.5535080035149113,50.53829098996713,-42609.072027713824
9.118268969224863,12.061272371962875,0.5535080035149113,50.53829098996713,-42609.072027713824
9.118268969224863,12.061272371962875,0.5535080035149113,50.53829098996713,-42609.072027713824
9.118268969224863,12.061272371962875,0.5535080035149113,50.53829098996713,-42609.072027713824
9.596367764834023,11.188336096891895,0.5889455563000812,50.52343489749511,-42609.35995328368
9.596367764834023,11.188336096891895,0.5889455563000812,50.52343489749511,-42609.35995328368
8.730223750849667,10.444762073773633,0.6988236135313483,50.50214616843538,-42609.58278558029
8.730223750849667,10.444762073773633,0.6988236135313483,50.50214616843538,-42609.58278558029
9.060902793273788,10.307727577094694,0.691172077341457,50.650063206144175,-42609.415256335946
9.060902793273788,10.307727577094694,0.691172077341457,50.650063206144175,-42609.415256335946
9.060902793273788,10.307727577094694,0.691172077341457,50.650063206144175,-42609.415256335946
8.586791850342797,10.232765422749294,0.7251660958337223,50.60783016907687,-42610.80349663767
9.522240581543986,9.091484614816189,0.7849711376086783,50.486516476777034,-42610.764845197904
9.522240581543986,9.091484614816189,0.7849711376086783,50.486516476777034,-42610.764845197904
9.522240581543986,9.091484614816189,0.7849711376086783,50.486516476777034,-42610.764845197904
9.522240581543986,9.091484614816189,0.7849711376086783,50.486516476777034,-42610.764845197904
9.522240581543986,9.091484614816189,0.7849711376086783,50.486516476777034,-42610.764845197904
9.522240581543986,9.091484614816189,0.7849711376086783,50.486516476777034,-42610.764845197904
9.522240581543986,9.091484614816189,0.7849711376086783,50.486516476777034,-42610.764845197904
9.700654893027917,10.445295826142381,0.6617159438426471,50.67618949813927,-42609.863202755434
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.958329924719038,10.991726317019403,0.6783135278392057,50.23638971419852,-42608.67453664861
8.745256388737463,10.57466382313759,0.6857845175377433,50.576867237603516,-42609.46486850724
8.745256388737463,10.57466382313759,0.6857845175377433,50.576867237603516,-42609.46486850724
8.745256388737463,10.57466382313759,0.6857845175377433,50.576867237603516,-42609.46486850724
9.565292455441282,11.384916039437403,0.6527541361441778,50.50232958803359,-42611.40678858376
9.692189855723404,10.978474035264698,0.5684953093445586,50.43806164607502,-42609.263369604785
9.692189855723404,10.978474035264698,0.5684953093445586,50.43806164607502,-42609.263369604785
9.692189855723404,10.978474035264698,0.5684953093445586,50.43806164607502,-42609.263369604785
9.692189855723404,10.978474035264698,0.5684953093445586,50.43806164607502,-42609.263369604785
9.692189855723404,10.978474035264698,0.5684953093445586,50.43806164607502,-42609.263369604785
9.692189855723404,10.978474035264698,0.5684953093445586,50.43806164607502,-42609.263369604785
9.692189855723404,10.978474035264698,0.5684953093445586,50.43806164607502,-42609.263369604785
10.325737144145613,10.000543447828234,0.5836075475746181,50.13709472330022,-42610.5692189648
10.325737144145613,10.000543447828234,0.5836075475746181,50.13709472330022,-42610.5692189648
10.325737144145613,10.000543447828234,0.5836075475746181,50.13709472330022,-42610.5692189648
10.325737144145613,10.000543447828234,0.5836075475746181,50.13709472330022,-42610.5692189648
10.325737144145613,10.000543447828234,0.5836075475746181,50.13709472330022,-42610.5692189648
10.325737144145613,10.000543447828234,0.5836075475746181,50.13709472330022,-42610.5692189648
10.030798928532906,10.803544092925206,0.5166395532580889,49.69860562815001,-42612.02355553787
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
10.068035583159565,10.325529684230235,0.5864885334293642,49.68915112673651,-42610.918296282456
9.771070209936457,11.497107575156251,0.5586485716936825,49.87834763384573,-42610.952363657525
9.771070209936457,11.497107575156251,0.5586485716936825,49.87834763384573,-42610.952363657525
9.771070209936457,11.497107575156251,0.5586485716936825,49.87834763384573,-42610.952363657525
9.792867179948233,11.474737913191237,0.5344761795713575,50.049995825636955,-42610.453152097965
8.940000595814697,13.188804509364603,0.5323714261317117,50.74388558476046,-42611.4501181318
9.881385617187735,10.988103901487722,0.6159338980604869,50.664618935954174,-42610.83250970121
9.881385617187735,10.988103901487722,0.6159338980604869,50.664618935954174,-42610.83250970121
9.881385617187735,10.988103901487722,0.6159338980604869,50.664618935954174,-42610.83250970121
9.881385617187735,10.988103901487722,0.6159338980604869,50.664618935954174,-42610.83250970121
9.881385617187735,10.988103901487722,0.6159338980604869,50.664618935954174,-42610.83250970121
9.371596519299857,9.807140017024075,0.7144452014822547,50.19675725629271,-42609.1965743962
9.371596519299857,9.807140017024075,0.7144452014822547,50.19675725629271,-42609.1965743962
9.371596519299857,9.807140017024075,0.7144452014822547,50.19675725629271,-42609.1965743962
8.914207318070245,10.946379675498388,0.6831526720310511,50.003749972161295,-42608.829339735275
8.914207318070245,10.946379675498388,0.6831526720310511,50.003749972161295,-42608.829339735275
8.914207318070245,10.946379675498388,0.6831526720310511,50.003749972161295,-42608.829339735275
8.914207318070245,10.946379675498388,0.6831526720310511,50.003749972161295,-42608.829339735275
8.914207318070245,10.946379675498388,0.6831526720310511,50.003749972161295,-42608.829339735275
8.914207318070245,10.946379675498388,0.6831526720310511,50.003749972161295,-42608.829339735275
8.914207318070245,10.946379675498388,0.6831526720310511,50.003749972161295,-42608.829339735275
8.914207318070245,10.946379675498388,0.6831526720310511,50.003749972161295,-42608.829339735275
