a,b,sigma_fg_normed,v_mem,logpdf
8.715476323641257,12.382038426283776,0.6010772514528413,49.660093758113995,-42624.87163887965
8.715476323641257,12.382038426283776,0.6010772514528413,49.660093758113995,-42624.87163887965
8.715476323641257,12.382038426283776,0.6010772514528413,49.660093758113995,-42624.87163887965
8.715476323641257,12.382038426283776,0.6010772514528413,49.660093758113995,-42624.87163887965
8.715476323641257,12.382038426283776,0.6010772514528413,49.660093758113995,-42624.87163887965
8.715476323641257,12.382038426283776,0.6010772514528413,49.660093758113995,-42624.87163887965
8.715476323641257,12.382038426283776,0.6010772514528413,49.660093758113995,-42624.87163887965
8.715476323641257,12.382038426283776,0.6010772514528413,49.660093758113995,-42624.87163887965
8.86302258321551,11.353266205402011,0.597165559849217,49.46770899779991,-42624.67614219003
8.86302258321551,11.353266205402011,0.597165559849217,49.46770899779991,-42624.67614219003
8.86302258321551,11.353266205402011,0.597165559849217,49.46770899779991,-42624.67614219003
8.86302258321551,11.353266205402011,0.597165559849217,49.46770899779991,-42624.67614219003
8.86302258321551,11.353266205402011,0.597165559849217,49.46770899779991,-42624.67614219003
8.86302258321551,11.353266205402011,0.597165559849217,49.46770899779991,-42624.67614219003
8.86302258321551,11.353266205402011,0.597165559849217,49.46770899779991,-42624.67614219003
8.86302258321551,11.353266205402011,0.597165559849217,49.46770899779991,-42624.67614219003
8.86302258321551,11.353266205402011,0.597165559849217,49.46770899779991,-42624.67614219003
8.86302258321551,11.353266205402011,0.597165559849217,49.46770899779991,-42624.67614219003
9.443359369578342,11.661738599898106,0.5518038772126388,49.319026575295794,-42625.17069379535
9.443359369578342,11.661738599898106,0.5518038772126388,49.319026575295794,-42625.17069379535
9.443359369578342,11.661738599898106,0.5518038772126388,49.319026575295794,-42625.17069379535
9.790095825443444,11.3947798960822,0.5559847307296127,49.5885858213458,-42625.32933990727
9.790095825443444,11.3947798960822,0.5559847307296127,49.5885858213458,-42625.32933990727
9.451073661953668,9.465115065338699,0.6290111354788739,49.4265944183374,-42628.59447687099
9.451073661953668,9.465115065338699,0.6290111354788739,49.4265944183374,-42628.59447687099
9.451073661953668,9.465115065338699,0.6290111354788739,49.4265944183374,-42628.59447687099
9.451073661953668,9.465115065338699,0.6290111354788739,49.4265944183374,-42628.59447687099
9.451073661953668,9.465115065338699,0.6290111354788739,49.4265944183374,-42628.59447687099
10.670147307709062,9.737336785017307,0.6328135992243091,49.659047055318936,-42627.486178842926
10.176842545995305,9.906362653884619,0.6717002585828932,49.18563609412018,-42626.98882120044
10.176842545995305,9.906362653884619,0.6717002585828932,49.18563609412018,-42626.98882120044
9.650679476616295,10.810246456627016,0.6085843245279762,49.093349612058994,-42625.88463979428
9.650679476616295,10.810246456627016,0.6085843245279762,49.093349612058994,-42625.88463979428
9.650679476616295,10.810246456627016,0.6085843245279762,49.093349612058994,-42625.88463979428
8.987487986867123,11.840497626189135,0.5599890997747868,49.44097376918571,-42624.48586797973
8.987487986867123,11.840497626189135,0.5599890997747868,49.44097376918571,-42624.48586797973
8.987487986867123,11.840497626189135,0.5599890997747868,49.44097376918571,-42624.48586797973
8.987487986867123,11.840497626189135,0.5599890997747868,49.44097376918571,-42624.48586797973
8.987487986867123,11.840497626189135,0.5599890997747868,49.44097376918571,-42624.48586797973
9.04183618921205,11.015990253291218,0.6202844716850651,49.108411156757114,-42625.53694198258
9.04183618921205,11.015990253291218,0.6202844716850651,49.108411156757114,-42625.53694198258
9.04183618921205,11.015990253291218,0.6202844716850651,49.108411156757114,-42625.53694198258
9.04183618921205,11.015990253291218,0.6202844716850651,49.108411156757114,-42625.53694198258
9.04183618921205,11.015990253291218,0.6202844716850651,49.108411156757114,-42625.53694198258
9.272533102326506,10.709376958855366,0.5757641508266779,49.228834274515556,-42626.12354404357
9.272533102326506,10.709376958855366,0.5757641508266779,49.228834274515556,-42626.12354404357
9.033789895541105,11.709302105268048,0.653660070688847,49.12826327375281,-42626.54981739641
9.033789895541105,11.709302105268048,0.653660070688847,49.12826327375281,-42626.54981739641
9.033789895541105,11.709302105268048,0.653660070688847,49.12826327375281,-42626.54981739641
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
10.149116394008054,10.080667867582683,0.6174747508926397,49.60852390015569,-42625.72295538064
8.820458218682347,10.485295514381438,0.7472840696172057,49.51418153984374,-42626.03792119336
8.820458218682347,10.485295514381438,0.7472840696172057,49.51418153984374,-42626.03792119336
8.820458218682347,10.485295514381438,0.7472840696172057,49.51418153984374,-42626.03792119336
8.820458218682347,10.485295514381438,0.7472840696172057,49.51418153984374,-42626.03792119336
8.820458218682347,10.485295514381438,0.7472840696172057,49.51418153984374,-42626.03792119336
8.820458218682347,10.485295514381438,0.7472840696172057,49.51418153984374,-42626.03792119336
8.820458218682347,10.485295514381438,0.7472840696172057,49.51418153984374,-42626.03792119336
8.820458218682347,10.485295514381438,0.7472840696172057,49.51418153984374,-42626.03792119336
9.226417215068121,10.781414155718462,0.6355333435543821,49.392293089228986,-42624.826231365856
9.226417215068121,10.781414155718462,0.6355333435543821,49.392293089228986,-42624.826231365856
9.226417215068121,10.781414155718462,0.6355333435543821,49.392293089228986,-42624.826231365856
9.226417215068121,10.781414155718462,0.6355333435543821,49.392293089228986,-42624.826231365856
9.226417215068121,10.781414155718462,0.6355333435543821,49.392293089228986,-42624.826231365856
9.226417215068121,10.781414155718462,0.6355333435543821,49.392293089228986,-42624.826231365856
9.226417215068121,10.781414155718462,0.6355333435543821,49.392293089228986,-42624.826231365856
9.34914537995898,11.504933943701522,0.5232831480888587,49.95410656447171,-42624.75863239499
9.34914537995898,11.504933943701522,0.5232831480888587,49.95410656447171,-42624.75863239499
9.34914537995898,11.504933943701522,0.5232831480888587,49.95410656447171,-42624.75863239499
8.562763443518039,12.730961373508109,0.5336676366979021,50.167966967820036,-42624.576551262304
8.562763443518039,12.730961373508109,0.5336676366979021,50.167966967820036,-42624.576551262304
8.562763443518039,12.730961373508109,0.5336676366979021,50.167966967820036,-42624.576551262304
8.562763443518039,12.730961373508109,0.5336676366979021,50.167966967820036,-42624.576551262304
8.562763443518039,12.730961373508109,0.5336676366979021,50.167966967820036,-42624.576551262304
8.562763443518039,12.730961373508109,0.5336676366979021,50.167966967820036,-42624.576551262304
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
9.108469913005546,11.255736498753098,0.6148190286612739,50.113261338215196,-42624.75844976081
10.067551748329116,9.95899754036897,0.6044969146170258,50.04435204340565,-42626.04096124506
10.196997389697847,10.077327962343237,0.6406270221793864,49.47366286277841,-42626.220017195286
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.031904023305266,10.32939930596659,0.6963470103828048,49.3774406005589,-42625.55906954609
9.823937543439333,9.476921184607038,0.6987287404334128,49.70454700231602,-42625.97285770486
9.823937543439333,9.476921184607038,0.6987287404334128,49.70454700231602,-42625.97285770486
9.823937543439333,9.476921184607038,0.6987287404334128,49.70454700231602,-42625.97285770486
9.823937543439333,9.476921184607038,0.6987287404334128,49.70454700231602,-42625.97285770486
9.823937543439333,9.476921184607038,0.6987287404334128,49.70454700231602,-42625.97285770486
9.823937543439333,9.476921184607038,0.6987287404334128,49.70454700231602,-42625.97285770486
9.823937543439333,9.476921184607038,0.6987287404334128,49.70454700231602,-42625.97285770486
9.823937543439333,9.476921184607038,0.6987287404334128,49.70454700231602,-42625.97285770486
9.823937543439333,9.476921184607038,0.6987287404334128,49.70454700231602,-42625.97285770486
9.823937543439333,9.476921184607038,0.6987287404334128,49.70454700231602,-42625.97285770486
9.823937543439333,9.476921184607038,0.6987287404334128,49.70454700231602,-42625.97285770486
9.220738898628584,9.935578077287222,0.6735386313320323,49.857829125035536,-42626.11631620402
9.46702492701155,10.757786662570275,0.5467255880818553,49.898945075624916,-42625.69200448964
9.361107491262244,11.97987070187816,0.5857946894171743,49.35687771956914,-42625.99343511288
8.572709889995819,11.98716999479232,0.6380539922493833,49.63114714490992,-42624.820295178324
8.572709889995819,11.98716999479232,0.6380539922493833,49.63114714490992,-42624.820295178324
8.572709889995819,11.98716999479232,0.6380539922493833,49.63114714490992,-42624.820295178324
8.572709889995819,11.98716999479232,0.6380539922493833,49.63114714490992,-42624.820295178324
8.572709889995819,11.98716999479232,0.6380539922493833,49.63114714490992,-42624.820295178324
8.572709889995819,11.98716999479232,0.6380539922493833,49.63114714490992,-42624.820295178324
7.9369477984989905,13.725402162443778,0.5527573162739918,49.381742706946795,-42626.14769577177
7.9369477984989905,13.725402162443778,0.5527573162739918,49.381742706946795,-42626.14769577177
7.9369477984989905,13.725402162443778,0.5527573162739918,49.381742706946795,-42626.14769577177
7.9369477984989905,13.725402162443778,0.5527573162739918,49.381742706946795,-42626.14769577177
7.9369477984989905,13.725402162443778,0.5527573162739918,49.381742706946795,-42626.14769577177
8.08893308062534,14.61520589506794,0.4546687183961304,49.71335874123049,-42626.06786037749
8.08893308062534,14.61520589506794,0.4546687183961304,49.71335874123049,-42626.06786037749
7.951332327599147,14.594875642017215,0.4672696193677953,49.9074850844778,-42625.853974388556
7.951332327599147,14.594875642017215,0.4672696193677953,49.9074850844778,-42625.853974388556
7.778944897698831,13.98626184808145,0.5024606279525905,50.04483504142178,-42625.5403600215
7.778944897698831,13.98626184808145,0.5024606279525905,50.04483504142178,-42625.5403600215
7.778944897698831,13.98626184808145,0.5024606279525905,50.04483504142178,-42625.5403600215
7.778944897698831,13.98626184808145,0.5024606279525905,50.04483504142178,-42625.5403600215
7.778944897698831,13.98626184808145,0.5024606279525905,50.04483504142178,-42625.5403600215
7.778944897698831,13.98626184808145,0.5024606279525905,50.04483504142178,-42625.5403600215
7.778944897698831,13.98626184808145,0.5024606279525905,50.04483504142178,-42625.5403600215
7.778944897698831,13.98626184808145,0.5024606279525905,50.04483504142178,-42625.5403600215
7.778944897698831,13.98626184808145,0.5024606279525905,50.04483504142178,-42625.5403600215
7.778944897698831,13.98626184808145,0.5024606279525905,50.04483504142178,-42625.5403600215
7.778944897698831,13.98626184808145,0.5024606279525905,50.04483504142178,-42625.5403600215
8.501993252478567,12.473781728923814,0.5481496835425324,50.417496941774054,-42625.372179222606
8.501993252478567,12.473781728923814,0.5481496835425324,50.417496941774054,-42625.372179222606
9.124799647151933,13.113808397736122,0.4632257332411888,50.455866396798584,-42625.888371993475
8.970977178904004,12.375290872438544,0.5799150339584435,50.163407903274766,-42625.32520337536
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
8.724370035032607,12.052007927862048,0.6359814729137171,50.013698060478475,-42625.24282121817
9.660552347779783,10.986896204641122,0.6176633218583424,50.15058502312056,-42625.64432554236
9.743723722947506,11.396331798306074,0.5915507413772947,49.54430977551543,-42625.86406356933
9.743723722947506,11.396331798306074,0.5915507413772947,49.54430977551543,-42625.86406356933
9.743723722947506,11.396331798306074,0.5915507413772947,49.54430977551543,-42625.86406356933
9.947875939290281,10.921863120295269,0.5780586419689112,49.87824531933963,-42625.41787776848
9.947875939290281,10.921863120295269,0.5780586419689112,49.87824531933963,-42625.41787776848
9.947875939290281,10.921863120295269,0.5780586419689112,49.87824531933963,-42625.41787776848
9.947875939290281,10.921863120295269,0.5780586419689112,49.87824531933963,-42625.41787776848
9.947875939290281,10.921863120295269,0.5780586419689112,49.87824531933963,-42625.41787776848
9.947875939290281,10.921863120295269,0.5780586419689112,49.87824531933963,-42625.41787776848
9.947875939290281,10.921863120295269,0.5780586419689112,49.87824531933963,-42625.41787776848
9.947875939290281,10.921863120295269,0.5780586419689112,49.87824531933963,-42625.41787776848
9.947875939290281,10.921863120295269,0.5780586419689112,49.87824531933963,-42625.41787776848
9.947875939290281,10.921863120295269,0.5780586419689112,49.87824531933963,-42625.41787776848
9.54877601886178,11.179914874198236,0.6357446760214954,49.23164415892114,-42626.20411989125
9.54877601886178,11.179914874198236,0.6357446760214954,49.23164415892114,-42626.20411989125
9.54877601886178,11.179914874198236,0.6357446760214954,49.23164415892114,-42626.20411989125
9.54877601886178,11.179914874198236,0.6357446760214954,49.23164415892114,-42626.20411989125
9.54877601886178,11.179914874198236,0.6357446760214954,49.23164415892114,-42626.20411989125
9.54877601886178,11.179914874198236,0.6357446760214954,49.23164415892114,-42626.20411989125
9.54877601886178,11.179914874198236,0.6357446760214954,49.23164415892114,-42626.20411989125
9.54877601886178,11.179914874198236,0.6357446760214954,49.23164415892114,-42626.20411989125
9.223771020588858,12.037510394470912,0.5322536382557133,49.4845722625757,-42624.6679338337
9.223771020588858,12.037510394470912,0.5322536382557133,49.4845722625757,-42624.6679338337
9.223771020588858,12.037510394470912,0.5322536382557133,49.4845722625757,-42624.6679338337
9.223771020588858,12.037510394470912,0.5322536382557133,49.4845722625757,-42624.6679338337
9.223771020588858,12.037510394470912,0.5322536382557133,49.4845722625757,-42624.6679338337
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.912612374101586,11.796950928821783,0.5748367756091259,49.86670488450001,-42624.17095584184
8.775661213602794,10.895188086636377,0.6403596795132053,49.44024588022337,-42625.31204973489
8.775661213602794,10.895188086636377,0.6403596795132053,49.44024588022337,-42625.31204973489
8.824348755840084,10.790440143713758,0.5946062768664737,49.42827404656448,-42626.58910387067
8.824348755840084,10.790440143713758,0.5946062768664737,49.42827404656448,-42626.58910387067
8.824348755840084,10.790440143713758,0.5946062768664737,49.42827404656448,-42626.58910387067
8.824348755840084,10.790440143713758,0.5946062768664737,49.42827404656448,-42626.58910387067
8.824348755840084,10.790440143713758,0.5946062768664737,49.42827404656448,-42626.58910387067
8.985107153675344,10.959586586429934,0.5941761860101598,49.360397332403345,-42625.434489277264
9.486301723965271,11.273313019689397,0.6180785819715701,49.55518668574277,-42625.17528252464
9.486301723965271,11.273313019689397,0.6180785819715701,49.55518668574277,-42625.17528252464
9.77593042699073,10.458852099836355,0.6255709370587386,49.43008162452415,-42625.23530921894
9.77593042699073,10.458852099836355,0.6255709370587386,49.43008162452415,-42625.23530921894
9.77593042699073,10.458852099836355,0.6255709370587386,49.43008162452415,-42625.23530921894
9.77593042699073,10.458852099836355,0.6255709370587386,49.43008162452415,-42625.23530921894
9.77593042699073,10.458852099836355,0.6255709370587386,49.43008162452415,-42625.23530921894
9.77593042699073,10.458852099836355,0.6255709370587386,49.43008162452415,-42625.23530921894
9.77593042699073,10.458852099836355,0.6255709370587386,49.43008162452415,-42625.23530921894
9.77593042699073,10.458852099836355,0.6255709370587386,49.43008162452415,-42625.23530921894
9.77593042699073,10.458852099836355,0.6255709370587386,49.43008162452415,-42625.23530921894
9.77593042699073,10.458852099836355,0.6255709370587386,49.43008162452415,-42625.23530921894
9.77593042699073,10.458852099836355,0.6255709370587386,49.43008162452415,-42625.23530921894
10.197109428760507,10.178031774133338,0.5365462816120602,49.75915752976283,-42626.59117029995
10.197109428760507,10.178031774133338,0.5365462816120602,49.75915752976283,-42626.59117029995
9.396935968670144,11.136573038794149,0.49130892951443544,50.166881340963755,-42627.27855205995
9.4267902032596,10.814460917971513,0.5715309099203016,49.78672707596154,-42624.89972726768
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.434223786206784,11.620167959206807,0.5803596891575707,50.04333455945373,-42625.007057858755
9.733227914238524,11.650569323120319,0.4948407395827682,50.04068436892516,-42625.29773204436
9.733227914238524,11.650569323120319,0.4948407395827682,50.04068436892516,-42625.29773204436
9.733227914238524,11.650569323120319,0.4948407395827682,50.04068436892516,-42625.29773204436
9.733227914238524,11.650569323120319,0.4948407395827682,50.04068436892516,-42625.29773204436
9.733227914238524,11.650569323120319,0.4948407395827682,50.04068436892516,-42625.29773204436
9.733227914238524,11.650569323120319,0.4948407395827682,50.04068436892516,-42625.29773204436
9.733227914238524,11.650569323120319,0.4948407395827682,50.04068436892516,-42625.29773204436
9.733227914238524,11.650569323120319,0.4948407395827682,50.04068436892516,-42625.29773204436
9.24378414559514,14.110433126068557,0.3976446370008864,50.263384421980895,-42627.329072116634
9.24378414559514,14.110433126068557,0.3976446370008864,50.263384421980895,-42627.329072116634
9.24378414559514,14.110433126068557,0.3976446370008864,50.263384421980895,-42627.329072116634
9.24378414559514,14.110433126068557,0.3976446370008864,50.263384421980895,-42627.329072116634
9.24378414559514,14.110433126068557,0.3976446370008864,50.263384421980895,-42627.329072116634
9.24378414559514,14.110433126068557,0.3976446370008864,50.263384421980895,-42627.329072116634
8.320577079072772,12.775249976095697,0.4555444049130007,49.84865418812679,-42627.09057343856
8.320577079072772,12.775249976095697,0.4555444049130007,49.84865418812679,-42627.09057343856
8.320577079072772,12.775249976095697,0.4555444049130007,49.84865418812679,-42627.09057343856
8.320577079072772,12.775249976095697,0.4555444049130007,49.84865418812679,-42627.09057343856
8.320577079072772,12.775249976095697,0.4555444049130007,49.84865418812679,-42627.09057343856
8.320577079072772,12.775249976095697,0.4555444049130007,49.84865418812679,-42627.09057343856
8.320577079072772,12.775249976095697,0.4555444049130007,49.84865418812679,-42627.09057343856
8.320577079072772,12.775249976095697,0.4555444049130007,49.84865418812679,-42627.09057343856
8.320577079072772,12.775249976095697,0.4555444049130007,49.84865418812679,-42627.09057343856
8.419372934497547,13.836929386247547,0.39823793230936566,49.979696206198575,-42626.335883511594
8.419372934497547,13.836929386247547,0.39823793230936566,49.979696206198575,-42626.335883511594
8.419372934497547,13.836929386247547,0.39823793230936566,49.979696206198575,-42626.335883511594
7.882456383496136,12.481975390132153,0.5266115384285711,50.41928199859996,-42628.82969994118
7.882456383496136,12.481975390132153,0.5266115384285711,50.41928199859996,-42628.82969994118
7.882456383496136,12.481975390132153,0.5266115384285711,50.41928199859996,-42628.82969994118
7.882456383496136,12.481975390132153,0.5266115384285711,50.41928199859996,-42628.82969994118
8.19244640992458,13.496237322397302,0.5139086917538149,50.08477407949897,-42624.865331629786
9.058371460911186,12.845780776739396,0.5626898930312146,50.14449046668856,-42626.5129006457
9.058371460911186,12.845780776739396,0.5626898930312146,50.14449046668856,-42626.5129006457
8.226525445155781,11.213716783611181,0.6378340968770977,50.50543428724569,-42628.83494611767
8.226525445155781,11.213716783611181,0.6378340968770977,50.50543428724569,-42628.83494611767
8.226525445155781,11.213716783611181,0.6378340968770977,50.50543428724569,-42628.83494611767
8.226525445155781,11.213716783611181,0.6378340968770977,50.50543428724569,-42628.83494611767
7.823565833083279,11.344154563070315,0.7070879952209191,50.30105892251661,-42629.157613845484
7.823565833083279,11.344154563070315,0.7070879952209191,50.30105892251661,-42629.157613845484
7.823565833083279,11.344154563070315,0.7070879952209191,50.30105892251661,-42629.157613845484
7.823565833083279,11.344154563070315,0.7070879952209191,50.30105892251661,-42629.157613845484
7.823565833083279,11.344154563070315,0.7070879952209191,50.30105892251661,-42629.157613845484
8.496058892710192,11.888624595608698,0.6760862992521011,50.68532106887274,-42628.117816604215
8.496058892710192,11.888624595608698,0.6760862992521011,50.68532106887274,-42628.117816604215
8.496058892710192,11.888624595608698,0.6760862992521011,50.68532106887274,-42628.117816604215
9.097348513189944,11.442798425906988,0.716373569148867,50.29567513418116,-42628.414542177576
9.097348513189944,11.442798425906988,0.716373569148867,50.29567513418116,-42628.414542177576
8.865217939248005,11.179873987468977,0.7191522971615417,50.32763601659286,-42627.19551905284
8.865217939248005,11.179873987468977,0.7191522971615417,50.32763601659286,-42627.19551905284
8.865217939248005,11.179873987468977,0.7191522971615417,50.32763601659286,-42627.19551905284
