v_mem,a,b,sigma_fg_normed,logpdf
50.39431367350946,11.169014821065272,9.608077904804789,0.6360945529598936,-22454.268391786427
50.0522218501281,11.999459089490122,7.374290041411538,0.7316779794470512,-22454.962021309067
50.0522218501281,11.999459089490122,7.374290041411538,0.7316779794470512,-22454.962021309067
50.0522218501281,11.999459089490122,7.374290041411538,0.7316779794470512,-22454.962021309067
50.46840699643731,11.039470335191252,8.654402926112953,0.7591283498408469,-22454.407388711374
50.46840699643731,11.039470335191252,8.654402926112953,0.7591283498408469,-22454.407388711374
50.46840699643731,11.039470335191252,8.654402926112953,0.7591283498408469,-22454.407388711374
50.46840699643731,11.039470335191252,8.654402926112953,0.7591283498408469,-22454.407388711374
50.46840699643731,11.039470335191252,8.654402926112953,0.7591283498408469,-22454.407388711374
50.46840699643731,11.039470335191252,8.654402926112953,0.7591283498408469,-22454.407388711374
50.5591863659438,11.593866632058559,8.074126826185404,0.7520369896956297,-22454.837527318286
50.41119619705641,11.745991679227958,8.790354643965658,0.7069779116816929,-22455.343774176545
50.41119619705641,11.745991679227958,8.790354643965658,0.7069779116816929,-22455.343774176545
50.486583706944614,10.936514596038,8.73715106869224,0.7692262696530123,-22454.51859849223
50.486583706944614,10.936514596038,8.73715106869224,0.7692262696530123,-22454.51859849223
50.486583706944614,10.936514596038,8.73715106869224,0.7692262696530123,-22454.51859849223
50.486583706944614,10.936514596038,8.73715106869224,0.7692262696530123,-22454.51859849223
50.486583706944614,10.936514596038,8.73715106869224,0.7692262696530123,-22454.51859849223
50.486583706944614,10.936514596038,8.73715106869224,0.7692262696530123,-22454.51859849223
50.486583706944614,10.936514596038,8.73715106869224,0.7692262696530123,-22454.51859849223
50.486583706944614,10.936514596038,8.73715106869224,0.7692262696530123,-22454.51859849223
50.486583706944614,10.936514596038,8.73715106869224,0.7692262696530123,-22454.51859849223
50.486583706944614,10.936514596038,8.73715106869224,0.7692262696530123,-22454.51859849223
50.486583706944614,10.936514596038,8.73715106869224,0.7692262696530123,-22454.51859849223
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.863313468401856,10.82630470877983,9.74763434272571,0.6275485869280958,-22454.53567814376
49.95889786884634,10.852916151826607,8.682144480322167,0.8138525201911017,-22454.6797391899
49.95889786884634,10.852916151826607,8.682144480322167,0.8138525201911017,-22454.6797391899
49.95889786884634,10.852916151826607,8.682144480322167,0.8138525201911017,-22454.6797391899
49.78176663703896,10.650830698454316,9.728046911399593,0.7466385118132367,-22454.826035845643
50.39202201443395,10.82942928371892,8.272267976019764,0.783182081990989,-22454.71102258641
50.39202201443395,10.82942928371892,8.272267976019764,0.783182081990989,-22454.71102258641
50.03170371516021,10.523488312054283,8.81684522376092,0.832399080014732,-22454.91004147203
50.03170371516021,10.523488312054283,8.81684522376092,0.832399080014732,-22454.91004147203
50.03170371516021,10.523488312054283,8.81684522376092,0.832399080014732,-22454.91004147203
50.03170371516021,10.523488312054283,8.81684522376092,0.832399080014732,-22454.91004147203
50.03170371516021,10.523488312054283,8.81684522376092,0.832399080014732,-22454.91004147203
50.327211634228995,10.941255163693985,7.959265775781037,0.8480975691913917,-22455.071704359616
50.327211634228995,10.941255163693985,7.959265775781037,0.8480975691913917,-22455.071704359616
50.327211634228995,10.941255163693985,7.959265775781037,0.8480975691913917,-22455.071704359616
50.327211634228995,10.941255163693985,7.959265775781037,0.8480975691913917,-22455.071704359616
50.327211634228995,10.941255163693985,7.959265775781037,0.8480975691913917,-22455.071704359616
50.327211634228995,10.941255163693985,7.959265775781037,0.8480975691913917,-22455.071704359616
50.327211634228995,10.941255163693985,7.959265775781037,0.8480975691913917,-22455.071704359616
50.327211634228995,10.941255163693985,7.959265775781037,0.8480975691913917,-22455.071704359616
50.327211634228995,10.941255163693985,7.959265775781037,0.8480975691913917,-22455.071704359616
49.93255653333571,11.302014702068664,8.835653134369867,0.6843768485002688,-22454.225274420154
49.93255653333571,11.302014702068664,8.835653134369867,0.6843768485002688,-22454.225274420154
49.93255653333571,11.302014702068664,8.835653134369867,0.6843768485002688,-22454.225274420154
49.93255653333571,11.302014702068664,8.835653134369867,0.6843768485002688,-22454.225274420154
49.93255653333571,11.302014702068664,8.835653134369867,0.6843768485002688,-22454.225274420154
49.974802575895495,11.730246549232,9.656750880763312,0.6512275349981027,-22456.427837870844
49.974802575895495,11.730246549232,9.656750880763312,0.6512275349981027,-22456.427837870844
49.974802575895495,11.730246549232,9.656750880763312,0.6512275349981027,-22456.427837870844
49.42257898920221,11.121848982752544,9.906863356484875,0.7282607351327968,-22457.16934680698
49.42257898920221,11.121848982752544,9.906863356484875,0.7282607351327968,-22457.16934680698
49.42257898920221,11.121848982752544,9.906863356484875,0.7282607351327968,-22457.16934680698
49.42257898920221,11.121848982752544,9.906863356484875,0.7282607351327968,-22457.16934680698
49.45773509046668,11.539866199640793,8.165355230020547,0.866834478601594,-22457.73099669616
49.45773509046668,11.539866199640793,8.165355230020547,0.866834478601594,-22457.73099669616
49.45773509046668,11.539866199640793,8.165355230020547,0.866834478601594,-22457.73099669616
48.986862106062745,11.389896059362904,6.7025665389312525,0.8758873299522536,-22458.638924592586
48.986862106062745,11.389896059362904,6.7025665389312525,0.8758873299522536,-22458.638924592586
48.986862106062745,11.389896059362904,6.7025665389312525,0.8758873299522536,-22458.638924592586
48.986862106062745,11.389896059362904,6.7025665389312525,0.8758873299522536,-22458.638924592586
48.986862106062745,11.389896059362904,6.7025665389312525,0.8758873299522536,-22458.638924592586
48.986862106062745,11.389896059362904,6.7025665389312525,0.8758873299522536,-22458.638924592586
48.986862106062745,11.389896059362904,6.7025665389312525,0.8758873299522536,-22458.638924592586
49.33213225485182,11.241348138934518,7.4338581971715945,0.8231304501369606,-22456.280927224405
50.24020415076388,11.780114661421418,7.732861300353719,0.7082820023446001,-22454.56320389501
50.24020415076388,11.780114661421418,7.732861300353719,0.7082820023446001,-22454.56320389501
50.24020415076388,11.780114661421418,7.732861300353719,0.7082820023446001,-22454.56320389501
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
49.83358428083274,11.186918538850463,9.764025554059264,0.6278254244453982,-22454.775353782214
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.299916725193235,10.959375801233946,9.523916967723027,0.6776143288960382,-22454.058987186807
50.4246321126164,11.027862968413467,9.835388483804905,0.6620144151195713,-22454.423162852192
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.44936386788791,11.79859087689164,9.118766455785323,0.5961669513694565,-22455.05540658444
50.30846185618623,11.819731664374011,7.895842130852243,0.713141925801057,-22454.59219542308
50.30846185618623,11.819731664374011,7.895842130852243,0.713141925801057,-22454.59219542308
50.30846185618623,11.819731664374011,7.895842130852243,0.713141925801057,-22454.59219542308
50.30846185618623,11.819731664374011,7.895842130852243,0.713141925801057,-22454.59219542308
50.30846185618623,11.819731664374011,7.895842130852243,0.713141925801057,-22454.59219542308
50.30846185618623,11.819731664374011,7.895842130852243,0.713141925801057,-22454.59219542308
50.30846185618623,11.819731664374011,7.895842130852243,0.713141925801057,-22454.59219542308
50.30846185618623,11.819731664374011,7.895842130852243,0.713141925801057,-22454.59219542308
50.30846185618623,11.819731664374011,7.895842130852243,0.713141925801057,-22454.59219542308
50.174003586917706,11.703931798432835,6.96025029852292,0.7218680248157152,-22455.80725489401
50.475469529802126,12.045050962773656,6.396244012831805,0.7407235829915659,-22456.549350567166
50.475469529802126,12.045050962773656,6.396244012831805,0.7407235829915659,-22456.549350567166
50.475469529802126,12.045050962773656,6.396244012831805,0.7407235829915659,-22456.549350567166
50.70508709919876,10.968517263596258,7.135396520995435,0.7872105370180771,-22457.744225612158
50.70508709919876,10.968517263596258,7.135396520995435,0.7872105370180771,-22457.744225612158
50.70508709919876,10.968517263596258,7.135396520995435,0.7872105370180771,-22457.744225612158
50.70508709919876,10.968517263596258,7.135396520995435,0.7872105370180771,-22457.744225612158
50.260477166284474,12.426405426063512,7.484429857883315,0.5672586908482773,-22457.39306332482
50.260477166284474,12.426405426063512,7.484429857883315,0.5672586908482773,-22457.39306332482
50.260477166284474,12.426405426063512,7.484429857883315,0.5672586908482773,-22457.39306332482
50.67397489973221,12.114838304528568,8.034304988021535,0.5735076448659785,-22456.483241935748
50.67397489973221,12.114838304528568,8.034304988021535,0.5735076448659785,-22456.483241935748
50.67397489973221,12.114838304528568,8.034304988021535,0.5735076448659785,-22456.483241935748
50.67397489973221,12.114838304528568,8.034304988021535,0.5735076448659785,-22456.483241935748
49.70565091196505,12.210759997497117,7.896022307398976,0.5975705188114314,-22456.73520693394
49.70565091196505,12.210759997497117,7.896022307398976,0.5975705188114314,-22456.73520693394
49.70565091196505,12.210759997497117,7.896022307398976,0.5975705188114314,-22456.73520693394
49.70565091196505,12.210759997497117,7.896022307398976,0.5975705188114314,-22456.73520693394
49.70565091196505,12.210759997497117,7.896022307398976,0.5975705188114314,-22456.73520693394
49.70565091196505,12.210759997497117,7.896022307398976,0.5975705188114314,-22456.73520693394
49.70565091196505,12.210759997497117,7.896022307398976,0.5975705188114314,-22456.73520693394
49.70565091196505,12.210759997497117,7.896022307398976,0.5975705188114314,-22456.73520693394
49.70565091196505,12.210759997497117,7.896022307398976,0.5975705188114314,-22456.73520693394
49.70565091196505,12.210759997497117,7.896022307398976,0.5975705188114314,-22456.73520693394
49.70565091196505,12.210759997497117,7.896022307398976,0.5975705188114314,-22456.73520693394
49.97184367176761,12.452164844444136,7.334873769311302,0.6851967158609181,-22455.940375687722
50.12197510521742,12.102555859499573,7.854023935268579,0.6187769474116316,-22455.533111864595
50.16586069959648,11.891658273823793,7.354782501294863,0.8506761311203515,-22456.14583848868
50.16586069959648,11.891658273823793,7.354782501294863,0.8506761311203515,-22456.14583848868
50.16586069959648,11.891658273823793,7.354782501294863,0.8506761311203515,-22456.14583848868
50.16586069959648,11.891658273823793,7.354782501294863,0.8506761311203515,-22456.14583848868
50.83612158256019,11.789501477100318,7.003972423833857,0.8540606005357916,-22456.7914948944
50.35189257809653,12.692438565303318,7.899395192348169,0.7051378242973596,-22457.952162438734
50.35189257809653,12.692438565303318,7.899395192348169,0.7051378242973596,-22457.952162438734
50.04707688007207,11.735705244504846,8.363167897940574,0.8731016103027183,-22458.679945084892
50.04707688007207,11.735705244504846,8.363167897940574,0.8731016103027183,-22458.679945084892
50.04707688007207,11.735705244504846,8.363167897940574,0.8731016103027183,-22458.679945084892
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.612223720391945,10.495312846246012,7.20187235526748,0.9361613257068924,-22458.580916863986
50.98515357861405,10.779292547008744,8.856545694907801,0.9139411502958992,-22459.0591957429
50.98515357861405,10.779292547008744,8.856545694907801,0.9139411502958992,-22459.0591957429
51.124068358477274,11.262525541428916,6.701015512123638,0.8213619699797549,-22459.121939314166
50.54372878746433,11.561581447898748,6.841161944683869,0.7320943263202956,-22456.798829103198
50.143541619150525,11.654210211868682,7.251890755813341,0.887422748489931,-22456.072492077546
50.143541619150525,11.654210211868682,7.251890755813341,0.887422748489931,-22456.072492077546
50.143541619150525,11.654210211868682,7.251890755813341,0.887422748489931,-22456.072492077546
50.143541619150525,11.654210211868682,7.251890755813341,0.887422748489931,-22456.072492077546
50.143541619150525,11.654210211868682,7.251890755813341,0.887422748489931,-22456.072492077546
50.143541619150525,11.654210211868682,7.251890755813341,0.887422748489931,-22456.072492077546
49.94169404267554,11.133182143587252,8.097260160232299,0.8640911133621133,-22455.376809988113
49.94169404267554,11.133182143587252,8.097260160232299,0.8640911133621133,-22455.376809988113
49.94169404267554,11.133182143587252,8.097260160232299,0.8640911133621133,-22455.376809988113
49.94169404267554,11.133182143587252,8.097260160232299,0.8640911133621133,-22455.376809988113
50.32938398864113,12.033113564141832,7.5439561664478205,0.7844541453495403,-22455.651988746424
50.32938398864113,12.033113564141832,7.5439561664478205,0.7844541453495403,-22455.651988746424
50.32938398864113,12.033113564141832,7.5439561664478205,0.7844541453495403,-22455.651988746424
50.32938398864113,12.033113564141832,7.5439561664478205,0.7844541453495403,-22455.651988746424
50.32938398864113,12.033113564141832,7.5439561664478205,0.7844541453495403,-22455.651988746424
50.32938398864113,12.033113564141832,7.5439561664478205,0.7844541453495403,-22455.651988746424
50.32938398864113,12.033113564141832,7.5439561664478205,0.7844541453495403,-22455.651988746424
50.32938398864113,12.033113564141832,7.5439561664478205,0.7844541453495403,-22455.651988746424
50.32938398864113,12.033113564141832,7.5439561664478205,0.7844541453495403,-22455.651988746424
50.32938398864113,12.033113564141832,7.5439561664478205,0.7844541453495403,-22455.651988746424
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.962860272904955,10.684362522994434,9.20170531378506,0.8391508022732427,-22455.539265611726
49.809137804579166,10.660331549721477,9.185920279157592,0.8346385896102487,-22455.50519229646
49.809137804579166,10.660331549721477,9.185920279157592,0.8346385896102487,-22455.50519229646
49.809137804579166,10.660331549721477,9.185920279157592,0.8346385896102487,-22455.50519229646
49.809137804579166,10.660331549721477,9.185920279157592,0.8346385896102487,-22455.50519229646
49.809137804579166,10.660331549721477,9.185920279157592,0.8346385896102487,-22455.50519229646
49.809137804579166,10.660331549721477,9.185920279157592,0.8346385896102487,-22455.50519229646
50.15447376963908,10.984433637696556,10.569200350154356,0.6322666369149677,-22455.19190299236
50.15447376963908,10.984433637696556,10.569200350154356,0.6322666369149677,-22455.19190299236
50.15447376963908,10.984433637696556,10.569200350154356,0.6322666369149677,-22455.19190299236
50.15447376963908,10.984433637696556,10.569200350154356,0.6322666369149677,-22455.19190299236
50.780289547366465,10.586517438602245,10.669297415192753,0.5762624828964458,-22455.44404572768
50.780289547366465,10.586517438602245,10.669297415192753,0.5762624828964458,-22455.44404572768
50.780289547366465,10.586517438602245,10.669297415192753,0.5762624828964458,-22455.44404572768
50.780289547366465,10.586517438602245,10.669297415192753,0.5762624828964458,-22455.44404572768
50.780289547366465,10.586517438602245,10.669297415192753,0.5762624828964458,-22455.44404572768
50.75485960458264,10.715026667052959,9.414174415979106,0.7489562808757383,-22455.209453538497
50.75485960458264,10.715026667052959,9.414174415979106,0.7489562808757383,-22455.209453538497
50.061317699653124,10.909029359002433,9.840508523886712,0.5991003094590879,-22454.525533514152
50.061317699653124,10.909029359002433,9.840508523886712,0.5991003094590879,-22454.525533514152
50.061317699653124,10.909029359002433,9.840508523886712,0.5991003094590879,-22454.525533514152
50.061317699653124,10.909029359002433,9.840508523886712,0.5991003094590879,-22454.525533514152
50.061317699653124,10.909029359002433,9.840508523886712,0.5991003094590879,-22454.525533514152
50.061317699653124,10.909029359002433,9.840508523886712,0.5991003094590879,-22454.525533514152
50.04788919188474,10.310882002174495,10.022788381174882,0.7669242861264709,-22454.903150816117
50.04788919188474,10.310882002174495,10.022788381174882,0.7669242861264709,-22454.903150816117
50.04788919188474,10.310882002174495,10.022788381174882,0.7669242861264709,-22454.903150816117
50.04788919188474,10.310882002174495,10.022788381174882,0.7669242861264709,-22454.903150816117
50.04788919188474,10.310882002174495,10.022788381174882,0.7669242861264709,-22454.903150816117
50.77378897741524,10.981361517666283,10.262214068451803,0.7347282941639005,-22457.28014636987
50.77378897741524,10.981361517666283,10.262214068451803,0.7347282941639005,-22457.28014636987
50.77378897741524,10.981361517666283,10.262214068451803,0.7347282941639005,-22457.28014636987
50.53331263350863,10.285024618819891,10.611241955474021,0.8007617373287924,-22457.238188175746
50.53331263350863,10.285024618819891,10.611241955474021,0.8007617373287924,-22457.238188175746
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.847705893380656,9.769974318615578,10.603522204400615,0.7434313214265377,-22456.935569891393
50.59941174373506,10.659735971597486,9.36081656594989,0.8568695185016477,-22456.86095506393
50.59941174373506,10.659735971597486,9.36081656594989,0.8568695185016477,-22456.86095506393
50.59941174373506,10.659735971597486,9.36081656594989,0.8568695185016477,-22456.86095506393
50.25035436363989,10.670282466638168,10.118106360275116,0.6876193696968365,-22454.372833322082
50.25035436363989,10.670282466638168,10.118106360275116,0.6876193696968365,-22454.372833322082
50.52187730465729,10.957798268211684,9.235157725549007,0.6816478180398096,-22454.226071793557
50.52187730465729,10.957798268211684,9.235157725549007,0.6816478180398096,-22454.226071793557
50.52187730465729,10.957798268211684,9.235157725549007,0.6816478180398096,-22454.226071793557
50.52187730465729,10.957798268211684,9.235157725549007,0.6816478180398096,-22454.226071793557
50.52187730465729,10.957798268211684,9.235157725549007,0.6816478180398096,-22454.226071793557
50.52187730465729,10.957798268211684,9.235157725549007,0.6816478180398096,-22454.226071793557
50.17336482458814,10.959924895526422,10.20666780288417,0.5614024875272426,-22454.855084397
50.17336482458814,10.959924895526422,10.20666780288417,0.5614024875272426,-22454.855084397
50.17336482458814,10.959924895526422,10.20666780288417,0.5614024875272426,-22454.855084397
50.17336482458814,10.959924895526422,10.20666780288417,0.5614024875272426,-22454.855084397
50.10295197603296,11.429762251914132,9.727530439575997,0.5197190514639819,-22455.91504421841
50.10295197603296,11.429762251914132,9.727530439575997,0.5197190514639819,-22455.91504421841
50.10295197603296,11.429762251914132,9.727530439575997,0.5197190514639819,-22455.91504421841
50.10295197603296,11.429762251914132,9.727530439575997,0.5197190514639819,-22455.91504421841
50.10295197603296,11.429762251914132,9.727530439575997,0.5197190514639819,-22455.91504421841
50.10295197603296,11.429762251914132,9.727530439575997,0.5197190514639819,-22455.91504421841
50.0792915108117,11.197496607333154,9.387478654381635,0.5269459725582988,-22456.699597030885
50.08204682193414,10.430967545486732,9.375467977532091,0.6516608854914974,-22455.35658670666
50.08204682193414,10.430967545486732,9.375467977532091,0.6516608854914974,-22455.35658670666
50.08204682193414,10.430967545486732,9.375467977532091,0.6516608854914974,-22455.35658670666
50.08204682193414,10.430967545486732,9.375467977532091,0.6516608854914974,-22455.35658670666
50.46005621301886,10.127816385335462,9.627291401098214,0.6794892982974426,-22455.83690080337
50.46005621301886,10.127816385335462,9.627291401098214,0.6794892982974426,-22455.83690080337
50.46005621301886,10.127816385335462,9.627291401098214,0.6794892982974426,-22455.83690080337
50.46005621301886,10.127816385335462,9.627291401098214,0.6794892982974426,-22455.83690080337
50.46005621301886,10.127816385335462,9.627291401098214,0.6794892982974426,-22455.83690080337
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.764645166487746,11.000778406880608,9.20134490913544,0.6846481934403064,-22454.749043925258
50.53869212819429,10.508042096458071,9.18040312530935,0.7621920843197404,-22454.821864513673
50.53869212819429,10.508042096458071,9.18040312530935,0.7621920843197404,-22454.821864513673
