v_mem,a,b,s,logpdf
48.86551999454728,11.015712383784484,10.253796541128207,0.6025754568143894,-14512.776993316002
48.69257803124403,11.5162372351452,9.84342823940131,0.611398067529807,-14507.798393675754
48.69257803124403,11.5162372351452,9.84342823940131,0.611398067529807,-14507.798393675754
48.813569180678115,11.341019807537917,9.889437311905166,0.6240204462140293,-14497.278993631484
48.813569180678115,11.341019807537917,9.889437311905166,0.6240204462140293,-14497.278993631484
48.429138134061496,11.369665817699918,9.794471914889831,0.6340966936991117,-14491.87448653868
48.23022838415491,11.314384989949406,9.4212106950319,0.6554591342181619,-14479.29208183392
48.23022838415491,11.314384989949406,9.4212106950319,0.6554591342181619,-14479.29208183392
48.40041229064494,11.083715247428929,9.366140588819103,0.680901910396866,-14462.50255081515
48.40041229064494,11.083715247428929,9.366140588819103,0.680901910396866,-14462.50255081515
48.40041229064494,11.083715247428929,9.366140588819103,0.680901910396866,-14462.50255081515
48.40041229064494,11.083715247428929,9.366140588819103,0.680901910396866,-14462.50255081515
48.40041229064494,11.083715247428929,9.366140588819103,0.680901910396866,-14462.50255081515
48.41838563391771,11.063614077622182,9.334772503373497,0.6867518281999632,-14459.001203369357
48.41838563391771,11.063614077622182,9.334772503373497,0.6867518281999632,-14459.001203369357
48.41838563391771,11.063614077622182,9.334772503373497,0.6867518281999632,-14459.001203369357
48.67210030618943,11.12107999924133,9.384530802201672,0.6915213700403671,-14454.014625817
48.577852552890285,11.2499375706017,9.323527686953073,0.7024451569872798,-14447.605324859254
48.856805192761364,11.366073931006207,9.127714719505905,0.7019440294505671,-14446.981137995073
48.88897358770375,11.659478422205563,9.118361219527909,0.699836561407014,-14446.997880002267
48.782360880966436,11.66585949217567,8.950668665363132,0.7142558447705435,-14439.654390689095
48.87216769399419,11.679257873685355,8.957671965351757,0.7204839603988088,-14435.460096665585
48.90606036388631,11.987358986021693,8.733178062180679,0.7288312917719582,-14430.442712951462
48.90606036388631,11.987358986021693,8.733178062180679,0.7288312917719582,-14430.442712951462
48.90606036388631,11.987358986021693,8.733178062180679,0.7288312917719582,-14430.442712951462
48.90606036388631,11.987358986021693,8.733178062180679,0.7288312917719582,-14430.442712951462
48.963898707427276,11.990365428144598,8.634831764195916,0.7367098241846705,-14426.276372822833
49.165435131648344,11.931746433595697,8.778579842819004,0.7504234964009149,-14417.289507753127
49.221275863719214,12.008804700229033,8.87362763923162,0.7475913079687838,-14417.63101883985
48.97961846238632,12.172178361337794,8.962674276641247,0.7491332562105503,-14416.626401566897
48.97961846238632,12.172178361337794,8.962674276641247,0.7491332562105503,-14416.626401566897
48.97961846238632,12.172178361337794,8.962674276641247,0.7491332562105503,-14416.626401566897
48.97961846238632,12.172178361337794,8.962674276641247,0.7491332562105503,-14416.626401566897
48.97961846238632,12.172178361337794,8.962674276641247,0.7491332562105503,-14416.626401566897
48.97961846238632,12.172178361337794,8.962674276641247,0.7491332562105503,-14416.626401566897
49.255528145742495,11.879784802934626,8.976751811997717,0.76024643190466,-14410.733002714394
49.255528145742495,11.879784802934626,8.976751811997717,0.76024643190466,-14410.733002714394
49.255528145742495,11.879784802934626,8.976751811997717,0.76024643190466,-14410.733002714394
49.255528145742495,11.879784802934626,8.976751811997717,0.76024643190466,-14410.733002714394
48.96486216126092,11.845606832596257,9.182491901776785,0.7580917576989566,-14412.015241472705
48.96486216126092,11.845606832596257,9.182491901776785,0.7580917576989566,-14412.015241472705
49.281029213689536,12.13163711781022,8.852346902881953,0.7548430124891904,-14413.033302668402
49.45885803194097,12.236581225080183,9.296555847289367,0.7531659105751016,-14410.454248600865
49.18848021630291,12.164279017476062,9.581270689272694,0.7548732252623077,-14409.222407585805
49.18848021630291,12.164279017476062,9.581270689272694,0.7548732252623077,-14409.222407585805
49.40042363236243,11.9233581985849,9.750531758016729,0.757956117384772,-14406.605461040082
49.240741693313545,11.809811983837417,9.729010319574575,0.7629997964953001,-14405.04414225263
49.298949409127665,11.961251173643763,9.4654030763884,0.7795624301556451,-14397.069650484169
49.298949409127665,11.961251173643763,9.4654030763884,0.7795624301556451,-14397.069650484169
49.34897162303068,11.96416944555388,9.016554024578976,0.7933132540079936,-14393.245963338584
49.51911041735141,11.834145942029819,8.700405026471472,0.805405230717561,-14390.786335400127
49.54106629687696,11.465696926011734,8.694439935708168,0.8239439777842303,-14387.429943426436
49.54106629687696,11.465696926011734,8.694439935708168,0.8239439777842303,-14387.429943426436
49.54106629687696,11.465696926011734,8.694439935708168,0.8239439777842303,-14387.429943426436
49.50866841245917,11.402664832655658,8.892402268666933,0.819896653681858,-14387.74624756753
49.50866841245917,11.402664832655658,8.892402268666933,0.819896653681858,-14387.74624756753
49.475030857124615,11.240774754408463,8.850951304131234,0.8341732779252061,-14385.460774520203
49.475030857124615,11.240774754408463,8.850951304131234,0.8341732779252061,-14385.460774520203
49.475030857124615,11.240774754408463,8.850951304131234,0.8341732779252061,-14385.460774520203
49.677721054863014,11.365912433165514,9.014049954032133,0.8525515003858705,-14375.320643578461
49.63237763873727,11.108555838954318,9.320530333678452,0.8523712652730832,-14375.719210641499
49.456090921688634,11.007235513500806,9.636296122296995,0.8646140600562787,-14370.813772869384
49.456090921688634,11.007235513500806,9.636296122296995,0.8646140600562787,-14370.813772869384
49.53510511994701,10.936153418235158,9.733721303194667,0.8719000088762919,-14368.53164304678
49.33929050017355,11.290801177145601,9.78674335228923,0.8688564593557494,-14364.321880360043
49.46122974689399,11.130534406942564,10.084934663449344,0.8640815510401701,-14364.109278710055
49.42734131621036,11.186652967838514,10.19924237015141,0.8672490247266769,-14361.374119457869
49.232581617482204,11.349949955658559,10.239629524926135,0.8776957259689557,-14356.73837648119
49.323254810561245,11.031163728125446,10.210015136142376,0.8812215083927808,-14360.030989996332
49.147576320887985,11.07801997558064,10.011681526596146,0.8969618846963874,-14359.076889359734
49.48199071718397,11.186485723329444,9.757491336702724,0.9036015869475232,-14357.372862532746
49.36183128308738,11.475787158554974,9.698537216797892,0.8992274700129392,-14354.813330961495
49.38011611528501,11.474606531648499,9.397346870039145,0.8962344729570425,-14359.115793897588
49.38011611528501,11.474606531648499,9.397346870039145,0.8962344729570425,-14359.115793897588
49.2747051366925,11.478683588045772,9.501482859514097,0.9072051798971039,-14356.118046763391
49.2747051366925,11.478683588045772,9.501482859514097,0.9072051798971039,-14356.118046763391
49.12543687753409,11.542531286383019,9.82907617706767,0.921124535733749,-14349.27551233042
49.322036701458075,11.563109509108049,9.92944698550663,0.9163607321886207,-14347.339389912466
49.322036701458075,11.563109509108049,9.92944698550663,0.9163607321886207,-14347.339389912466
49.322036701458075,11.563109509108049,9.92944698550663,0.9163607321886207,-14347.339389912466
49.1597603053651,11.64548552980483,10.010163503035832,0.9133208773271513,-14346.671478665236
49.1597603053651,11.64548552980483,10.010163503035832,0.9133208773271513,-14346.671478665236
49.18049588272523,12.143993968888292,9.922034918095777,0.9230535924385889,-14338.546233680445
49.170182011580835,12.120558217427854,10.041521483885802,0.9157516383709466,-14339.383631558889
49.170182011580835,12.120558217427854,10.041521483885802,0.9157516383709466,-14339.383631558889
49.170182011580835,12.120558217427854,10.041521483885802,0.9157516383709466,-14339.383631558889
49.34989529499092,12.150321323148155,10.445310844091043,0.9227583527285886,-14332.31564212824
49.31474319437411,12.618833926763804,10.630132257504668,0.9280979510354466,-14324.9093472711
49.17602631648909,12.745135081808769,10.731323686052434,0.9300792287940132,-14323.289673050618
49.03993998512282,13.421296095370641,10.832801669213074,0.9243154377482768,-14321.38504617233
49.03993998512282,13.421296095370641,10.832801669213074,0.9243154377482768,-14321.38504617233
49.365390022921254,13.196421243004536,10.818571931002566,0.9277648284564224,-14319.600827906972
49.394865260084664,13.183235632978791,11.020604946346984,0.9276299503269155,-14318.32145973369
49.24174324818359,13.306109557746415,11.148694756838154,0.9286583068123562,-14317.44973491185
49.24174324818359,13.306109557746415,11.148694756838154,0.9286583068123562,-14317.44973491185
49.385687273310324,13.425439829917847,11.200702226070867,0.9364708127670677,-14313.355485099935
49.65862335716236,13.248226448598817,11.009769242551707,0.9376769508049507,-14313.63153003976
49.66300181341163,12.932816957501805,10.803154775116951,0.9486485803435187,-14313.693595329898
49.199920620981544,12.950335338121706,10.782560196456776,0.9567855675332894,-14313.95309416414
49.199920620981544,12.950335338121706,10.782560196456776,0.9567855675332894,-14313.95309416414
49.14555427307197,12.636526608619986,10.843947874873532,0.9700893872086509,-14313.977415788046
49.14555427307197,12.636526608619986,10.843947874873532,0.9700893872086509,-14313.977415788046
49.14555427307197,12.636526608619986,10.843947874873532,0.9700893872086509,-14313.977415788046
49.14555427307197,12.636526608619986,10.843947874873532,0.9700893872086509,-14313.977415788046
49.14555427307197,12.636526608619986,10.843947874873532,0.9700893872086509,-14313.977415788046
49.09529307804458,12.716052653332977,11.096562140133925,0.9713289812318562,-14310.925527884205
48.71833127732082,12.819820939415406,11.364147438850283,0.982779147573352,-14308.174839250292
48.520699410126035,12.806047133180131,11.363557037347894,0.9926028146043626,-14308.469580194647
48.520699410126035,12.806047133180131,11.363557037347894,0.9926028146043626,-14308.469580194647
48.520699410126035,12.806047133180131,11.363557037347894,0.9926028146043626,-14308.469580194647
48.520699410126035,12.806047133180131,11.363557037347894,0.9926028146043626,-14308.469580194647
48.520699410126035,12.806047133180131,11.363557037347894,0.9926028146043626,-14308.469580194647
48.520699410126035,12.806047133180131,11.363557037347894,0.9926028146043626,-14308.469580194647
48.520699410126035,12.806047133180131,11.363557037347894,0.9926028146043626,-14308.469580194647
48.65198531519937,13.203964466262072,11.464357413576844,0.9880438234283037,-14303.47616461417
48.65198531519937,13.203964466262072,11.464357413576844,0.9880438234283037,-14303.47616461417
48.95135015507108,13.281890533354895,11.56023421867023,0.9842130327322771,-14300.847589461555
48.95135015507108,13.281890533354895,11.56023421867023,0.9842130327322771,-14300.847589461555
48.85334675249447,13.190181063672624,12.293576904293927,0.987911204153453,-14296.522247843892
48.797289060390426,13.254574046902938,12.027943408524132,0.9948089091297022,-14296.718490503898
48.797289060390426,13.254574046902938,12.027943408524132,0.9948089091297022,-14296.718490503898
48.797289060390426,13.254574046902938,12.027943408524132,0.9948089091297022,-14296.718490503898
48.797289060390426,13.254574046902938,12.027943408524132,0.9948089091297022,-14296.718490503898
48.797289060390426,13.254574046902938,12.027943408524132,0.9948089091297022,-14296.718490503898
48.797289060390426,13.254574046902938,12.027943408524132,0.9948089091297022,-14296.718490503898
48.797289060390426,13.254574046902938,12.027943408524132,0.9948089091297022,-14296.718490503898
49.018299709371796,13.36156945758019,11.989825823017997,0.9870647305843067,-14296.518345263901
49.239933142278076,13.38795202090818,12.232090012833124,0.9920163113518844,-14292.49192688473
49.11750899658399,13.338887336028707,12.526486776842784,0.995904831493008,-14290.901212695846
49.11750899658399,13.338887336028707,12.526486776842784,0.995904831493008,-14290.901212695846
49.26934062743077,13.486051889655482,12.662501601341681,0.9874503173771295,-14290.840975358798
49.26934062743077,13.486051889655482,12.662501601341681,0.9874503173771295,-14290.840975358798
49.26934062743077,13.486051889655482,12.662501601341681,0.9874503173771295,-14290.840975358798
49.26934062743077,13.486051889655482,12.662501601341681,0.9874503173771295,-14290.840975358798
49.241397798082424,13.598735979702433,12.575417480188536,0.9905889879099614,-14290.236686819522
49.241397798082424,13.598735979702433,12.575417480188536,0.9905889879099614,-14290.236686819522
49.241397798082424,13.598735979702433,12.575417480188536,0.9905889879099614,-14290.236686819522
49.00227545529548,13.605454721770265,12.675964697269269,0.9875554533953702,-14291.89968429626
49.00227545529548,13.605454721770265,12.675964697269269,0.9875554533953702,-14291.89968429626
48.87647553053078,14.111208853234714,12.63106083466458,0.9875377033343286,-14291.951906056265
48.87647553053078,14.111208853234714,12.63106083466458,0.9875377033343286,-14291.951906056265
48.87647553053078,14.111208853234714,12.63106083466458,0.9875377033343286,-14291.951906056265
48.87647553053078,14.111208853234714,12.63106083466458,0.9875377033343286,-14291.951906056265
48.87647553053078,14.111208853234714,12.63106083466458,0.9875377033343286,-14291.951906056265
48.87647553053078,14.111208853234714,12.63106083466458,0.9875377033343286,-14291.951906056265
48.79835926312518,14.175755688789584,12.513473144761193,0.9921322465191391,-14291.525436959255
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.7258708708105,14.41885963866121,12.379639991611619,0.9960540520087816,-14291.224975301817
48.76692620625155,14.65104154787823,12.44873715724495,0.9954411504264611,-14290.89450899512
48.76692620625155,14.65104154787823,12.44873715724495,0.9954411504264611,-14290.89450899512
48.76692620625155,14.65104154787823,12.44873715724495,0.9954411504264611,-14290.89450899512
48.76692620625155,14.65104154787823,12.44873715724495,0.9954411504264611,-14290.89450899512
48.773345792396846,14.97504766368463,12.543611254053598,0.9981748685361465,-14290.122296477115
48.773345792396846,14.97504766368463,12.543611254053598,0.9981748685361465,-14290.122296477115
48.823153947332266,15.205327317455318,12.508448284586198,0.9998830274663061,-14289.860663785876
48.823153947332266,15.205327317455318,12.508448284586198,0.9998830274663061,-14289.860663785876
49.075627716521744,15.467469108466313,12.521578089601551,0.9961833417330378,-14290.340744039193
49.075627716521744,15.467469108466313,12.521578089601551,0.9961833417330378,-14290.340744039193
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.15463108054911,15.67214465873611,12.532340268027822,0.9988563894432814,-14289.81368639314
49.27644077332107,15.472722270987981,12.595938693538836,0.998909963239392,-14288.43896328225
49.27644077332107,15.472722270987981,12.595938693538836,0.998909963239392,-14288.43896328225
49.27644077332107,15.472722270987981,12.595938693538836,0.998909963239392,-14288.43896328225
49.27644077332107,15.472722270987981,12.595938693538836,0.998909963239392,-14288.43896328225
49.27644077332107,15.472722270987981,12.595938693538836,0.998909963239392,-14288.43896328225
49.27644077332107,15.472722270987981,12.595938693538836,0.998909963239392,-14288.43896328225
49.27644077332107,15.472722270987981,12.595938693538836,0.998909963239392,-14288.43896328225
49.27644077332107,15.472722270987981,12.595938693538836,0.998909963239392,-14288.43896328225
49.27644077332107,15.472722270987981,12.595938693538836,0.998909963239392,-14288.43896328225
49.27644077332107,15.472722270987981,12.595938693538836,0.998909963239392,-14288.43896328225
49.25265658815387,15.236484363775816,12.695549028141814,0.9941185462286165,-14289.112975731048
49.25265658815387,15.236484363775816,12.695549028141814,0.9941185462286165,-14289.112975731048
49.25265658815387,15.236484363775816,12.695549028141814,0.9941185462286165,-14289.112975731048
49.25265658815387,15.236484363775816,12.695549028141814,0.9941185462286165,-14289.112975731048
49.25265658815387,15.236484363775816,12.695549028141814,0.9941185462286165,-14289.112975731048
49.25265658815387,15.236484363775816,12.695549028141814,0.9941185462286165,-14289.112975731048
49.39903174412252,14.996753980531297,12.667435236111327,0.9954275850489358,-14287.51045866281
49.39903174412252,14.996753980531297,12.667435236111327,0.9954275850489358,-14287.51045866281
49.39903174412252,14.996753980531297,12.667435236111327,0.9954275850489358,-14287.51045866281
49.39903174412252,14.996753980531297,12.667435236111327,0.9954275850489358,-14287.51045866281
49.39903174412252,14.996753980531297,12.667435236111327,0.9954275850489358,-14287.51045866281
49.39903174412252,14.996753980531297,12.667435236111327,0.9954275850489358,-14287.51045866281
49.39903174412252,14.996753980531297,12.667435236111327,0.9954275850489358,-14287.51045866281
49.549845121671076,14.954164020056782,12.649096895946379,0.9891741236779724,-14288.808400637783
49.50072728059281,15.201683758285158,12.587454482966178,0.9935011935216664,-14288.390825054285
49.67653154184896,15.5863611051306,12.416160177876632,0.9955993359466501,-14288.648829467453
49.462672283076564,15.40333738190016,12.460723497357431,0.9926034246741255,-14289.690608377303
49.462672283076564,15.40333738190016,12.460723497357431,0.9926034246741255,-14289.690608377303
49.462672283076564,15.40333738190016,12.460723497357431,0.9926034246741255,-14289.690608377303
49.462672283076564,15.40333738190016,12.460723497357431,0.9926034246741255,-14289.690608377303
49.301145532003574,15.70311531379589,12.469686179329157,0.9988971665236095,-14289.37582046901
49.301145532003574,15.70311531379589,12.469686179329157,0.9988971665236095,-14289.37582046901
49.301145532003574,15.70311531379589,12.469686179329157,0.9988971665236095,-14289.37582046901
48.965880331016194,15.555389026192106,12.51654205193092,0.9980545419660759,-14290.597508113322
48.965880331016194,15.555389026192106,12.51654205193092,0.9980545419660759,-14290.597508113322
48.965880331016194,15.555389026192106,12.51654205193092,0.9980545419660759,-14290.597508113322
48.965880331016194,15.555389026192106,12.51654205193092,0.9980545419660759,-14290.597508113322
48.965880331016194,15.555389026192106,12.51654205193092,0.9980545419660759,-14290.597508113322
49.38635449730595,15.24308828007883,12.676719309466142,0.9975061343682162,-14287.533359043402
49.38635449730595,15.24308828007883,12.676719309466142,0.9975061343682162,-14287.533359043402
49.38635449730595,15.24308828007883,12.676719309466142,0.9975061343682162,-14287.533359043402
49.38635449730595,15.24308828007883,12.676719309466142,0.9975061343682162,-14287.533359043402
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.615104974624444,15.326592566564342,12.772218358225727,0.997357893987582,-14286.764168106623
49.39385089446482,15.371720321317728,12.71256659301961,0.9982071178790096,-14287.609000485549
49.39385089446482,15.371720321317728,12.71256659301961,0.9982071178790096,-14287.609000485549
49.39385089446482,15.371720321317728,12.71256659301961,0.9982071178790096,-14287.609000485549
49.39385089446482,15.371720321317728,12.71256659301961,0.9982071178790096,-14287.609000485549
49.39385089446482,15.371720321317728,12.71256659301961,0.9982071178790096,-14287.609000485549
49.39385089446482,15.371720321317728,12.71256659301961,0.9982071178790096,-14287.609000485549
49.24142553970809,15.369835625715961,12.596570572833237,0.9991605505408994,-14288.19097508954
49.24142553970809,15.369835625715961,12.596570572833237,0.9991605505408994,-14288.19097508954
49.24142553970809,15.369835625715961,12.596570572833237,0.9991605505408994,-14288.19097508954
49.24142553970809,15.369835625715961,12.596570572833237,0.9991605505408994,-14288.19097508954
49.24142553970809,15.369835625715961,12.596570572833237,0.9991605505408994,-14288.19097508954
49.24142553970809,15.369835625715961,12.596570572833237,0.9991605505408994,-14288.19097508954
49.24142553970809,15.369835625715961,12.596570572833237,0.9991605505408994,-14288.19097508954
49.37697859572977,15.14564341220432,12.88800038793881,0.9998086412029272,-14286.162150957092
49.37697859572977,15.14564341220432,12.88800038793881,0.9998086412029272,-14286.162150957092
49.37697859572977,15.14564341220432,12.88800038793881,0.9998086412029272,-14286.162150957092
49.37697859572977,15.14564341220432,12.88800038793881,0.9998086412029272,-14286.162150957092
49.37697859572977,15.14564341220432,12.88800038793881,0.9998086412029272,-14286.162150957092
49.37697859572977,15.14564341220432,12.88800038793881,0.9998086412029272,-14286.162150957092
49.53046524559764,15.126031428919779,12.539958840438569,0.9895305683807498,-14289.440879691716
49.53046524559764,15.126031428919779,12.539958840438569,0.9895305683807498,-14289.440879691716
49.53046524559764,15.126031428919779,12.539958840438569,0.9895305683807498,-14289.440879691716
49.56904193920293,15.105884742424085,12.595286555720547,0.9874485369701147,-14289.79834548364
49.50862531173766,15.213333220834317,12.761917390456771,0.9948891822285022,-14287.601079158354
49.51072253107488,14.928002371369754,12.969828731703942,0.9903013251788079,-14287.83187778926
49.71639369471948,14.98281440803728,12.952529211683824,0.9924026367233265,-14286.592965509208
49.71639369471948,14.98281440803728,12.952529211683824,0.9924026367233265,-14286.592965509208
49.71639369471948,14.98281440803728,12.952529211683824,0.9924026367233265,-14286.592965509208
49.71639369471948,14.98281440803728,12.952529211683824,0.9924026367233265,-14286.592965509208
49.71639369471948,14.98281440803728,12.952529211683824,0.9924026367233265,-14286.592965509208
49.71639369471948,14.98281440803728,12.952529211683824,0.9924026367233265,-14286.592965509208
49.71639369471948,14.98281440803728,12.952529211683824,0.9924026367233265,-14286.592965509208
50.032428543885786,14.825798177904776,13.252118037361642,0.9857189942508193,-14286.809752970334
50.032428543885786,14.825798177904776,13.252118037361642,0.9857189942508193,-14286.809752970334
49.98397680784208,14.703881541131556,12.989333234337973,0.992164403968356,-14285.081993146909
49.98397680784208,14.703881541131556,12.989333234337973,0.992164403968356,-14285.081993146909
49.98397680784208,14.703881541131556,12.989333234337973,0.992164403968356,-14285.081993146909
49.98397680784208,14.703881541131556,12.989333234337973,0.992164403968356,-14285.081993146909
50.26324919972098,14.700194235703476,13.14801167021517,0.9928512417648315,-14283.820905377583
50.26324919972098,14.700194235703476,13.14801167021517,0.9928512417648315,-14283.820905377583
50.26324919972098,14.700194235703476,13.14801167021517,0.9928512417648315,-14283.820905377583
49.9809576348951,14.799217950740024,12.933102681278903,0.9995380996279196,-14283.149670505054
49.9809576348951,14.799217950740024,12.933102681278903,0.9995380996279196,-14283.149670505054
49.9809576348951,14.799217950740024,12.933102681278903,0.9995380996279196,-14283.149670505054
49.9809576348951,14.799217950740024,12.933102681278903,0.9995380996279196,-14283.149670505054
49.9809576348951,14.799217950740024,12.933102681278903,0.9995380996279196,-14283.149670505054
49.9809576348951,14.799217950740024,12.933102681278903,0.9995380996279196,-14283.149670505054
49.9809576348951,14.799217950740024,12.933102681278903,0.9995380996279196,-14283.149670505054
49.9809576348951,14.799217950740024,12.933102681278903,0.9995380996279196,-14283.149670505054
49.9809576348951,14.799217950740024,12.933102681278903,0.9995380996279196,-14283.149670505054
49.874840895064914,14.643871785141673,13.225490853142889,0.9991652317457599,-14282.598136304227
49.874840895064914,14.643871785141673,13.225490853142889,0.9991652317457599,-14282.598136304227
49.874840895064914,14.643871785141673,13.225490853142889,0.9991652317457599,-14282.598136304227
49.874840895064914,14.643871785141673,13.225490853142889,0.9991652317457599,-14282.598136304227
49.874840895064914,14.643871785141673,13.225490853142889,0.9991652317457599,-14282.598136304227
49.874840895064914,14.643871785141673,13.225490853142889,0.9991652317457599,-14282.598136304227
49.92811341771962,14.483161565404139,13.503140780033663,0.995572762150083,-14282.592002068832
49.84073500157785,14.840292448951171,13.654675277207796,0.9952410293865033,-14283.593834378746
49.84073500157785,14.840292448951171,13.654675277207796,0.9952410293865033,-14283.593834378746
49.84073500157785,14.840292448951171,13.654675277207796,0.9952410293865033,-14283.593834378746
49.84073500157785,14.840292448951171,13.654675277207796,0.9952410293865033,-14283.593834378746
49.961076795273605,14.920269873261619,13.606384215617224,0.9860472884253089,-14286.609492353262
49.961076795273605,14.920269873261619,13.606384215617224,0.9860472884253089,-14286.609492353262
49.961076795273605,14.920269873261619,13.606384215617224,0.9860472884253089,-14286.609492353262
49.8261035263666,15.108294871793522,13.902519001586459,0.989418816461315,-14286.199938046142
