a,b,sigma_fg_normed,v_mem,logpdf
8.877868136478451,13.033776173729796,0.5811831873974663,51.656659683472085,-42645.69749878699
8.25111314674782,12.896092446391927,0.5651518387068327,51.916798461409364,-42645.80100751332
8.25111314674782,12.896092446391927,0.5651518387068327,51.916798461409364,-42645.80100751332
8.25111314674782,12.896092446391927,0.5651518387068327,51.916798461409364,-42645.80100751332
8.25111314674782,12.896092446391927,0.5651518387068327,51.916798461409364,-42645.80100751332
8.25111314674782,12.896092446391927,0.5651518387068327,51.916798461409364,-42645.80100751332
8.25111314674782,12.896092446391927,0.5651518387068327,51.916798461409364,-42645.80100751332
8.25111314674782,12.896092446391927,0.5651518387068327,51.916798461409364,-42645.80100751332
8.141467754784221,11.525784802329131,0.716778616521015,51.298889472358546,-42644.322365469576
8.141467754784221,11.525784802329131,0.716778616521015,51.298889472358546,-42644.322365469576
8.141467754784221,11.525784802329131,0.716778616521015,51.298889472358546,-42644.322365469576
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
7.167909019606631,13.463607215605995,0.6753583993670617,51.28714472113479,-42644.278389645704
6.8988621211839725,14.60875943726473,0.5862772326903092,51.16904665626867,-42644.677733706114
6.8988621211839725,14.60875943726473,0.5862772326903092,51.16904665626867,-42644.677733706114
6.8988621211839725,14.60875943726473,0.5862772326903092,51.16904665626867,-42644.677733706114
6.8988621211839725,14.60875943726473,0.5862772326903092,51.16904665626867,-42644.677733706114
7.228190101469206,14.994027937013923,0.5205666733005734,51.43486258851767,-42644.95879186424
7.228190101469206,14.994027937013923,0.5205666733005734,51.43486258851767,-42644.95879186424
7.228190101469206,14.994027937013923,0.5205666733005734,51.43486258851767,-42644.95879186424
7.228190101469206,14.994027937013923,0.5205666733005734,51.43486258851767,-42644.95879186424
7.48025852900348,13.891725651751834,0.6587190492109691,50.584502050113635,-42644.62852924397
7.48025852900348,13.891725651751834,0.6587190492109691,50.584502050113635,-42644.62852924397
7.48025852900348,13.891725651751834,0.6587190492109691,50.584502050113635,-42644.62852924397
7.48025852900348,13.891725651751834,0.6587190492109691,50.584502050113635,-42644.62852924397
7.872732432504779,11.591463442015508,0.7307051870391856,50.31718855538279,-42645.68069828098
7.872732432504779,11.591463442015508,0.7307051870391856,50.31718855538279,-42645.68069828098
7.872732432504779,11.591463442015508,0.7307051870391856,50.31718855538279,-42645.68069828098
7.872732432504779,11.591463442015508,0.7307051870391856,50.31718855538279,-42645.68069828098
7.872732432504779,11.591463442015508,0.7307051870391856,50.31718855538279,-42645.68069828098
7.872732432504779,11.591463442015508,0.7307051870391856,50.31718855538279,-42645.68069828098
8.217048491231791,11.547700436359206,0.6998822300960884,50.28013972413772,-42645.1778662478
8.217048491231791,11.547700436359206,0.6998822300960884,50.28013972413772,-42645.1778662478
8.217048491231791,11.547700436359206,0.6998822300960884,50.28013972413772,-42645.1778662478
8.217048491231791,11.547700436359206,0.6998822300960884,50.28013972413772,-42645.1778662478
8.217048491231791,11.547700436359206,0.6998822300960884,50.28013972413772,-42645.1778662478
7.180922337836881,13.801525133865503,0.7047112985678285,51.07023918885856,-42644.507826274596
8.567332105358844,10.770527267599032,0.7446084118405627,51.06040603084974,-42644.489429841546
8.098418784890283,11.578787859503729,0.7595761346554606,50.55039162931977,-42644.30798564361
8.098418784890283,11.578787859503729,0.7595761346554606,50.55039162931977,-42644.30798564361
8.098418784890283,11.578787859503729,0.7595761346554606,50.55039162931977,-42644.30798564361
8.098418784890283,11.578787859503729,0.7595761346554606,50.55039162931977,-42644.30798564361
8.098418784890283,11.578787859503729,0.7595761346554606,50.55039162931977,-42644.30798564361
8.098418784890283,11.578787859503729,0.7595761346554606,50.55039162931977,-42644.30798564361
8.271028743888587,11.758972580573175,0.7739425270328131,50.31817144076451,-42645.16812863486
9.04612353713767,11.180852678302386,0.7210339564784445,51.32171935886315,-42644.595297779335
9.04612353713767,11.180852678302386,0.7210339564784445,51.32171935886315,-42644.595297779335
9.04612353713767,11.180852678302386,0.7210339564784445,51.32171935886315,-42644.595297779335
9.04612353713767,11.180852678302386,0.7210339564784445,51.32171935886315,-42644.595297779335
9.04612353713767,11.180852678302386,0.7210339564784445,51.32171935886315,-42644.595297779335
9.13132835086355,12.25677059117081,0.5971244174087446,51.28997058864158,-42644.680270187324
9.13132835086355,12.25677059117081,0.5971244174087446,51.28997058864158,-42644.680270187324
9.13132835086355,12.25677059117081,0.5971244174087446,51.28997058864158,-42644.680270187324
9.13132835086355,12.25677059117081,0.5971244174087446,51.28997058864158,-42644.680270187324
9.13132835086355,12.25677059117081,0.5971244174087446,51.28997058864158,-42644.680270187324
9.13132835086355,12.25677059117081,0.5971244174087446,51.28997058864158,-42644.680270187324
9.13132835086355,12.25677059117081,0.5971244174087446,51.28997058864158,-42644.680270187324
9.13132835086355,12.25677059117081,0.5971244174087446,51.28997058864158,-42644.680270187324
9.13132835086355,12.25677059117081,0.5971244174087446,51.28997058864158,-42644.680270187324
8.830208969054329,10.80567613650307,0.7733275555012802,50.6306170753438,-42644.54661865014
8.316500805767815,11.929175792164086,0.6190722205377073,50.60637884649257,-42644.69073409586
8.316500805767815,11.929175792164086,0.6190722205377073,50.60637884649257,-42644.69073409586
8.316500805767815,11.929175792164086,0.6190722205377073,50.60637884649257,-42644.69073409586
8.316500805767815,11.929175792164086,0.6190722205377073,50.60637884649257,-42644.69073409586
8.316500805767815,11.929175792164086,0.6190722205377073,50.60637884649257,-42644.69073409586
8.316500805767815,11.929175792164086,0.6190722205377073,50.60637884649257,-42644.69073409586
7.83259257901286,13.124055923753378,0.6305501791089191,50.8705125679457,-42643.27826084394
7.83259257901286,13.124055923753378,0.6305501791089191,50.8705125679457,-42643.27826084394
7.83259257901286,13.124055923753378,0.6305501791089191,50.8705125679457,-42643.27826084394
7.83259257901286,13.124055923753378,0.6305501791089191,50.8705125679457,-42643.27826084394
7.83259257901286,13.124055923753378,0.6305501791089191,50.8705125679457,-42643.27826084394
7.83259257901286,13.124055923753378,0.6305501791089191,50.8705125679457,-42643.27826084394
7.83259257901286,13.124055923753378,0.6305501791089191,50.8705125679457,-42643.27826084394
7.83259257901286,13.124055923753378,0.6305501791089191,50.8705125679457,-42643.27826084394
7.83259257901286,13.124055923753378,0.6305501791089191,50.8705125679457,-42643.27826084394
7.83259257901286,13.124055923753378,0.6305501791089191,50.8705125679457,-42643.27826084394
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
7.959237388802013,12.004983553365003,0.7098030662621232,50.61673524843737,-42643.92743937108
6.843139118851608,13.533121260020172,0.7482103900484688,50.48637770751632,-42646.15929384504
7.809528918443837,13.350737711581953,0.7020575783231677,51.10813022092304,-42644.414886531355
7.809528918443837,13.350737711581953,0.7020575783231677,51.10813022092304,-42644.414886531355
7.809528918443837,13.350737711581953,0.7020575783231677,51.10813022092304,-42644.414886531355
7.809528918443837,13.350737711581953,0.7020575783231677,51.10813022092304,-42644.414886531355
6.975790415101322,14.029183949752055,0.5562075618725598,51.034959179564396,-42646.14618551718
6.975790415101322,14.029183949752055,0.5562075618725598,51.034959179564396,-42646.14618551718
6.975790415101322,14.029183949752055,0.5562075618725598,51.034959179564396,-42646.14618551718
6.975790415101322,14.029183949752055,0.5562075618725598,51.034959179564396,-42646.14618551718
6.975790415101322,14.029183949752055,0.5562075618725598,51.034959179564396,-42646.14618551718
6.975790415101322,14.029183949752055,0.5562075618725598,51.034959179564396,-42646.14618551718
6.975790415101322,14.029183949752055,0.5562075618725598,51.034959179564396,-42646.14618551718
6.975790415101322,14.029183949752055,0.5562075618725598,51.034959179564396,-42646.14618551718
6.975790415101322,14.029183949752055,0.5562075618725598,51.034959179564396,-42646.14618551718
6.975790415101322,14.029183949752055,0.5562075618725598,51.034959179564396,-42646.14618551718
6.975790415101322,14.029183949752055,0.5562075618725598,51.034959179564396,-42646.14618551718
6.628405082590589,14.698685015149447,0.6481281256740528,50.669556806973524,-42645.75763464266
6.628405082590589,14.698685015149447,0.6481281256740528,50.669556806973524,-42645.75763464266
6.628405082590589,14.698685015149447,0.6481281256740528,50.669556806973524,-42645.75763464266
6.628405082590589,14.698685015149447,0.6481281256740528,50.669556806973524,-42645.75763464266
6.628405082590589,14.698685015149447,0.6481281256740528,50.669556806973524,-42645.75763464266
6.628405082590589,14.698685015149447,0.6481281256740528,50.669556806973524,-42645.75763464266
6.628405082590589,14.698685015149447,0.6481281256740528,50.669556806973524,-42645.75763464266
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
7.754035987085182,15.584373552592378,0.45361927261469226,51.43506770132401,-42646.36818584353
8.409584519101712,12.733860676712679,0.5177051145780656,51.421131891483284,-42645.74906306874
8.409584519101712,12.733860676712679,0.5177051145780656,51.421131891483284,-42645.74906306874
8.409584519101712,12.733860676712679,0.5177051145780656,51.421131891483284,-42645.74906306874
8.409584519101712,12.733860676712679,0.5177051145780656,51.421131891483284,-42645.74906306874
7.987834128872848,12.92809875821407,0.543321801099645,50.60326158977846,-42645.75875346386
7.987834128872848,12.92809875821407,0.543321801099645,50.60326158977846,-42645.75875346386
7.987834128872848,12.92809875821407,0.543321801099645,50.60326158977846,-42645.75875346386
7.987834128872848,12.92809875821407,0.543321801099645,50.60326158977846,-42645.75875346386
7.987834128872848,12.92809875821407,0.543321801099645,50.60326158977846,-42645.75875346386
7.651537096423048,13.756618629870683,0.670174627939822,50.484188281156754,-42645.116617437714
7.651537096423048,13.756618629870683,0.670174627939822,50.484188281156754,-42645.116617437714
7.651537096423048,13.756618629870683,0.670174627939822,50.484188281156754,-42645.116617437714
8.410216355339468,12.068216439837732,0.7693297838025288,50.64683987970369,-42645.15916987845
8.410216355339468,12.068216439837732,0.7693297838025288,50.64683987970369,-42645.15916987845
8.410216355339468,12.068216439837732,0.7693297838025288,50.64683987970369,-42645.15916987845
6.991143776629508,13.042568875005609,0.7659913123797006,50.61379463401021,-42645.675331411156
6.991143776629508,13.042568875005609,0.7659913123797006,50.61379463401021,-42645.675331411156
6.991143776629508,13.042568875005609,0.7659913123797006,50.61379463401021,-42645.675331411156
6.991143776629508,13.042568875005609,0.7659913123797006,50.61379463401021,-42645.675331411156
6.991143776629508,13.042568875005609,0.7659913123797006,50.61379463401021,-42645.675331411156
6.991143776629508,13.042568875005609,0.7659913123797006,50.61379463401021,-42645.675331411156
6.991143776629508,13.042568875005609,0.7659913123797006,50.61379463401021,-42645.675331411156
6.991143776629508,13.042568875005609,0.7659913123797006,50.61379463401021,-42645.675331411156
6.446841738738767,14.113757513207972,0.688809412219826,51.08784768814257,-42646.23515138127
6.446841738738767,14.113757513207972,0.688809412219826,51.08784768814257,-42646.23515138127
6.446841738738767,14.113757513207972,0.688809412219826,51.08784768814257,-42646.23515138127
6.446841738738767,14.113757513207972,0.688809412219826,51.08784768814257,-42646.23515138127
8.073629769185692,13.82917585878769,0.6113826359127268,50.59910841641323,-42645.01575998312
8.073629769185692,13.82917585878769,0.6113826359127268,50.59910841641323,-42645.01575998312
7.26722264839746,14.218688948939972,0.6254708769836467,50.15867863364112,-42646.37366245509
7.26722264839746,14.218688948939972,0.6254708769836467,50.15867863364112,-42646.37366245509
7.26722264839746,14.218688948939972,0.6254708769836467,50.15867863364112,-42646.37366245509
7.26722264839746,14.218688948939972,0.6254708769836467,50.15867863364112,-42646.37366245509
7.26722264839746,14.218688948939972,0.6254708769836467,50.15867863364112,-42646.37366245509
7.26722264839746,14.218688948939972,0.6254708769836467,50.15867863364112,-42646.37366245509
7.26722264839746,14.218688948939972,0.6254708769836467,50.15867863364112,-42646.37366245509
7.26722264839746,14.218688948939972,0.6254708769836467,50.15867863364112,-42646.37366245509
7.26722264839746,14.218688948939972,0.6254708769836467,50.15867863364112,-42646.37366245509
7.26722264839746,14.218688948939972,0.6254708769836467,50.15867863364112,-42646.37366245509
6.791183574559893,13.742111050252722,0.5932996839291764,50.89883276482782,-42647.07015713738
6.791183574559893,13.742111050252722,0.5932996839291764,50.89883276482782,-42647.07015713738
6.791183574559893,13.742111050252722,0.5932996839291764,50.89883276482782,-42647.07015713738
6.791183574559893,13.742111050252722,0.5932996839291764,50.89883276482782,-42647.07015713738
6.791183574559893,13.742111050252722,0.5932996839291764,50.89883276482782,-42647.07015713738
6.572219582148164,14.146128895696538,0.5397738556052283,50.54800555944031,-42650.8468699581
6.572219582148164,14.146128895696538,0.5397738556052283,50.54800555944031,-42650.8468699581
6.572219582148164,14.146128895696538,0.5397738556052283,50.54800555944031,-42650.8468699581
6.572219582148164,14.146128895696538,0.5397738556052283,50.54800555944031,-42650.8468699581
6.572219582148164,14.146128895696538,0.5397738556052283,50.54800555944031,-42650.8468699581
6.572219582148164,14.146128895696538,0.5397738556052283,50.54800555944031,-42650.8468699581
5.527519746452697,16.96032128536996,0.5825182671127206,50.70711388357911,-42650.67210641308
5.527519746452697,16.96032128536996,0.5825182671127206,50.70711388357911,-42650.67210641308
5.527519746452697,16.96032128536996,0.5825182671127206,50.70711388357911,-42650.67210641308
5.527519746452697,16.96032128536996,0.5825182671127206,50.70711388357911,-42650.67210641308
5.527519746452697,16.96032128536996,0.5825182671127206,50.70711388357911,-42650.67210641308
5.527519746452697,16.96032128536996,0.5825182671127206,50.70711388357911,-42650.67210641308
5.527519746452697,16.96032128536996,0.5825182671127206,50.70711388357911,-42650.67210641308
5.527519746452697,16.96032128536996,0.5825182671127206,50.70711388357911,-42650.67210641308
5.527519746452697,16.96032128536996,0.5825182671127206,50.70711388357911,-42650.67210641308
5.527519746452697,16.96032128536996,0.5825182671127206,50.70711388357911,-42650.67210641308
6.727962165274926,14.286774562910491,0.7186850657658541,51.58123286569185,-42646.499461055195
6.727962165274926,14.286774562910491,0.7186850657658541,51.58123286569185,-42646.499461055195
6.727962165274926,14.286774562910491,0.7186850657658541,51.58123286569185,-42646.499461055195
6.727962165274926,14.286774562910491,0.7186850657658541,51.58123286569185,-42646.499461055195
6.727962165274926,14.286774562910491,0.7186850657658541,51.58123286569185,-42646.499461055195
6.727962165274926,14.286774562910491,0.7186850657658541,51.58123286569185,-42646.499461055195
7.886259141486857,13.759417540650537,0.7467308927439187,51.78420733932843,-42649.404566237194
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.241976859744266,13.415870114099826,0.6254451348725647,51.25963793438132,-42644.20474092867
8.542222860075285,13.849788165837802,0.622002153773191,51.059820633817786,-42647.116275048626
8.542222860075285,13.849788165837802,0.622002153773191,51.059820633817786,-42647.116275048626
8.542222860075285,13.849788165837802,0.622002153773191,51.059820633817786,-42647.116275048626
8.542222860075285,13.849788165837802,0.622002153773191,51.059820633817786,-42647.116275048626
8.542222860075285,13.849788165837802,0.622002153773191,51.059820633817786,-42647.116275048626
8.585366689371586,14.673322423678744,0.48684700209783927,51.25213757209032,-42647.0098726171
8.585366689371586,14.673322423678744,0.48684700209783927,51.25213757209032,-42647.0098726171
8.585366689371586,14.673322423678744,0.48684700209783927,51.25213757209032,-42647.0098726171
8.585366689371586,14.673322423678744,0.48684700209783927,51.25213757209032,-42647.0098726171
8.585366689371586,14.673322423678744,0.48684700209783927,51.25213757209032,-42647.0098726171
7.505353599575991,12.834820472079539,0.7308030888176237,51.5063219378578,-42644.69285122184
7.505353599575991,12.834820472079539,0.7308030888176237,51.5063219378578,-42644.69285122184
7.505353599575991,12.834820472079539,0.7308030888176237,51.5063219378578,-42644.69285122184
7.505353599575991,12.834820472079539,0.7308030888176237,51.5063219378578,-42644.69285122184
8.59070816168601,12.74074986729611,0.66265881763902,50.11705455208724,-42646.711446818896
7.084082914941424,13.691466012601687,0.6036554865914447,50.29328241201226,-42646.69923747079
7.084082914941424,13.691466012601687,0.6036554865914447,50.29328241201226,-42646.69923747079
7.084082914941424,13.691466012601687,0.6036554865914447,50.29328241201226,-42646.69923747079
7.084082914941424,13.691466012601687,0.6036554865914447,50.29328241201226,-42646.69923747079
7.084082914941424,13.691466012601687,0.6036554865914447,50.29328241201226,-42646.69923747079
7.084082914941424,13.691466012601687,0.6036554865914447,50.29328241201226,-42646.69923747079
7.084082914941424,13.691466012601687,0.6036554865914447,50.29328241201226,-42646.69923747079
7.084082914941424,13.691466012601687,0.6036554865914447,50.29328241201226,-42646.69923747079
7.084082914941424,13.691466012601687,0.6036554865914447,50.29328241201226,-42646.69923747079
7.084082914941424,13.691466012601687,0.6036554865914447,50.29328241201226,-42646.69923747079
7.2412499281784655,14.16344119786397,0.5364520369347135,50.879823872463525,-42645.27753302848
6.960878732905261,14.65861317870494,0.5400492357933282,50.48276744336201,-42646.51251440873
6.960878732905261,14.65861317870494,0.5400492357933282,50.48276744336201,-42646.51251440873
6.960878732905261,14.65861317870494,0.5400492357933282,50.48276744336201,-42646.51251440873
6.876595515238287,15.619361707816312,0.5577630486354607,50.551061900035414,-42646.5916436265
6.876595515238287,15.619361707816312,0.5577630486354607,50.551061900035414,-42646.5916436265
6.876595515238287,15.619361707816312,0.5577630486354607,50.551061900035414,-42646.5916436265
6.876595515238287,15.619361707816312,0.5577630486354607,50.551061900035414,-42646.5916436265
6.876595515238287,15.619361707816312,0.5577630486354607,50.551061900035414,-42646.5916436265
6.710691614511171,14.061245062045042,0.6438031516577675,50.57052893611227,-42646.01203306984
6.710691614511171,14.061245062045042,0.6438031516577675,50.57052893611227,-42646.01203306984
6.710691614511171,14.061245062045042,0.6438031516577675,50.57052893611227,-42646.01203306984
6.710691614511171,14.061245062045042,0.6438031516577675,50.57052893611227,-42646.01203306984
6.710691614511171,14.061245062045042,0.6438031516577675,50.57052893611227,-42646.01203306984
6.710691614511171,14.061245062045042,0.6438031516577675,50.57052893611227,-42646.01203306984
6.710691614511171,14.061245062045042,0.6438031516577675,50.57052893611227,-42646.01203306984
6.710691614511171,14.061245062045042,0.6438031516577675,50.57052893611227,-42646.01203306984
8.708518129664025,14.100589492325335,0.45195201984259015,50.7401912229327,-42646.94071700524
8.708518129664025,14.100589492325335,0.45195201984259015,50.7401912229327,-42646.94071700524
8.708518129664025,14.100589492325335,0.45195201984259015,50.7401912229327,-42646.94071700524
8.032096448047403,13.675709281644643,0.49547179765999766,50.48728042983917,-42646.345087723246
8.032096448047403,13.675709281644643,0.49547179765999766,50.48728042983917,-42646.345087723246
7.057313907043348,15.643181320915566,0.5388211936634835,50.73756665916024,-42646.08200285692
7.249223913100441,14.649748097011681,0.6023611233644253,50.66471112061684,-42644.90865431809
7.249223913100441,14.649748097011681,0.6023611233644253,50.66471112061684,-42644.90865431809
7.249223913100441,14.649748097011681,0.6023611233644253,50.66471112061684,-42644.90865431809
7.249223913100441,14.649748097011681,0.6023611233644253,50.66471112061684,-42644.90865431809
7.249223913100441,14.649748097011681,0.6023611233644253,50.66471112061684,-42644.90865431809
7.249223913100441,14.649748097011681,0.6023611233644253,50.66471112061684,-42644.90865431809
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.019164179957543,13.977017090117664,0.6043556742576572,50.80342096341866,-42644.84491372098
7.488101482361581,14.169941654262498,0.5801514478421788,51.41240453890032,-42644.01444800193
7.488101482361581,14.169941654262498,0.5801514478421788,51.41240453890032,-42644.01444800193
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.334329208249027,14.526372258123248,0.5169714989375109,51.149977921302096,-42644.80401608781
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.3898436741715,15.195780221976657,0.509313711239102,50.91082264334174,-42645.15692549282
7.566247076607509,15.824713217567876,0.4489560036322201,51.482516300507726,-42646.56794266542
7.159051464827433,15.246092368697798,0.5365813767320013,50.5458049162462,-42645.97837747514
7.159051464827433,15.246092368697798,0.5365813767320013,50.5458049162462,-42645.97837747514
7.159051464827433,15.246092368697798,0.5365813767320013,50.5458049162462,-42645.97837747514
7.1356695868473725,14.59952664645163,0.5506669844821518,50.785866948548644,-42644.860958667625
7.1356695868473725,14.59952664645163,0.5506669844821518,50.785866948548644,-42644.860958667625
7.824405430933724,12.96698257203452,0.6987596256328914,50.99127339242371,-42643.60314234577
