a,b,sigma_fg_normed,v_mem,logpdf
7.910733830983917,14.816491259987096,0.5127475301967325,49.4036513219359,-10662.77398623934
7.910733830983917,14.816491259987096,0.5127475301967325,49.4036513219359,-10662.77398623934
7.632496262570036,16.09827771631071,0.2856265995853269,48.170569127508536,-10664.361531936895
7.632496262570036,16.09827771631071,0.2856265995853269,48.170569127508536,-10664.361531936895
7.632496262570036,16.09827771631071,0.2856265995853269,48.170569127508536,-10664.361531936895
7.632496262570036,16.09827771631071,0.2856265995853269,48.170569127508536,-10664.361531936895
7.632496262570036,16.09827771631071,0.2856265995853269,48.170569127508536,-10664.361531936895
7.632496262570036,16.09827771631071,0.2856265995853269,48.170569127508536,-10664.361531936895
7.632496262570036,16.09827771631071,0.2856265995853269,48.170569127508536,-10664.361531936895
7.632496262570036,16.09827771631071,0.2856265995853269,48.170569127508536,-10664.361531936895
7.632496262570036,16.09827771631071,0.2856265995853269,48.170569127508536,-10664.361531936895
7.880637138694338,17.02468980728603,0.2925617261143146,49.80098165831389,-10662.13950388168
7.880637138694338,17.02468980728603,0.2925617261143146,49.80098165831389,-10662.13950388168
7.880637138694338,17.02468980728603,0.2925617261143146,49.80098165831389,-10662.13950388168
7.880637138694338,17.02468980728603,0.2925617261143146,49.80098165831389,-10662.13950388168
7.880637138694338,17.02468980728603,0.2925617261143146,49.80098165831389,-10662.13950388168
7.090357070540451,17.293299973246175,0.362115152297299,49.154786536209315,-10663.028061711815
7.090357070540451,17.293299973246175,0.362115152297299,49.154786536209315,-10663.028061711815
7.090357070540451,17.293299973246175,0.362115152297299,49.154786536209315,-10663.028061711815
7.090357070540451,17.293299973246175,0.362115152297299,49.154786536209315,-10663.028061711815
7.090357070540451,17.293299973246175,0.362115152297299,49.154786536209315,-10663.028061711815
7.090357070540451,17.293299973246175,0.362115152297299,49.154786536209315,-10663.028061711815
7.090357070540451,17.293299973246175,0.362115152297299,49.154786536209315,-10663.028061711815
7.090357070540451,17.293299973246175,0.362115152297299,49.154786536209315,-10663.028061711815
7.237105258888094,16.634218378815902,0.2782737614108268,48.86460840584355,-10663.622485641656
7.237105258888094,16.634218378815902,0.2782737614108268,48.86460840584355,-10663.622485641656
7.237105258888094,16.634218378815902,0.2782737614108268,48.86460840584355,-10663.622485641656
7.237105258888094,16.634218378815902,0.2782737614108268,48.86460840584355,-10663.622485641656
7.750431364518974,15.22135120318232,0.521950822086377,49.193964293742475,-10663.189837732396
8.611811358562647,14.360220432514978,0.432629674721731,49.39033691916787,-10661.910177735721
9.6976270176393,12.07944819299378,0.40654755593010006,50.31225981675898,-10662.798401964625
9.6976270176393,12.07944819299378,0.40654755593010006,50.31225981675898,-10662.798401964625
9.6976270176393,12.07944819299378,0.40654755593010006,50.31225981675898,-10662.798401964625
9.6976270176393,12.07944819299378,0.40654755593010006,50.31225981675898,-10662.798401964625
9.6976270176393,12.07944819299378,0.40654755593010006,50.31225981675898,-10662.798401964625
9.6976270176393,12.07944819299378,0.40654755593010006,50.31225981675898,-10662.798401964625
8.585676061698065,12.320208863926918,0.5028965833006531,49.57519134534553,-10662.541151001955
8.585676061698065,12.320208863926918,0.5028965833006531,49.57519134534553,-10662.541151001955
8.585676061698065,12.320208863926918,0.5028965833006531,49.57519134534553,-10662.541151001955
8.585676061698065,12.320208863926918,0.5028965833006531,49.57519134534553,-10662.541151001955
8.585676061698065,12.320208863926918,0.5028965833006531,49.57519134534553,-10662.541151001955
8.585676061698065,12.320208863926918,0.5028965833006531,49.57519134534553,-10662.541151001955
8.585676061698065,12.320208863926918,0.5028965833006531,49.57519134534553,-10662.541151001955
8.585676061698065,12.320208863926918,0.5028965833006531,49.57519134534553,-10662.541151001955
9.957161448367023,13.11331716019389,0.3916988098812671,49.89730770109545,-10661.915224341701
7.927015029467196,15.294659050842645,0.4733886544851512,50.07821171529495,-10662.974492117064
7.353419011164515,15.50159501437088,0.42344203482944126,49.918163981181074,-10662.80790819335
7.353419011164515,15.50159501437088,0.42344203482944126,49.918163981181074,-10662.80790819335
7.353419011164515,15.50159501437088,0.42344203482944126,49.918163981181074,-10662.80790819335
7.353419011164515,15.50159501437088,0.42344203482944126,49.918163981181074,-10662.80790819335
7.353419011164515,15.50159501437088,0.42344203482944126,49.918163981181074,-10662.80790819335
7.353419011164515,15.50159501437088,0.42344203482944126,49.918163981181074,-10662.80790819335
7.353419011164515,15.50159501437088,0.42344203482944126,49.918163981181074,-10662.80790819335
8.987042543081113,15.475923384745858,0.4160586543896883,50.28846058485995,-10663.433531452454
8.987042543081113,15.475923384745858,0.4160586543896883,50.28846058485995,-10663.433531452454
8.892238397430516,14.205232925374238,0.42235144283942644,49.82875272325691,-10661.958537995179
8.779898280578069,14.191881238062903,0.3740082757400427,49.330774479993835,-10661.736552104212
8.779898280578069,14.191881238062903,0.3740082757400427,49.330774479993835,-10661.736552104212
8.779898280578069,14.191881238062903,0.3740082757400427,49.330774479993835,-10661.736552104212
8.779898280578069,14.191881238062903,0.3740082757400427,49.330774479993835,-10661.736552104212
9.777694955305508,14.031683762725727,0.32254351899386413,50.51950954973805,-10662.388227630097
9.777694955305508,14.031683762725727,0.32254351899386413,50.51950954973805,-10662.388227630097
9.777694955305508,14.031683762725727,0.32254351899386413,50.51950954973805,-10662.388227630097
9.777694955305508,14.031683762725727,0.32254351899386413,50.51950954973805,-10662.388227630097
9.777694955305508,14.031683762725727,0.32254351899386413,50.51950954973805,-10662.388227630097
9.947633646635202,13.184968444154654,0.38903965800330176,49.850151599974104,-10661.88481536894
8.945256051597578,13.235398124271741,0.3440158540038826,49.306005166754005,-10662.702984642654
9.726856861704892,12.861076188839492,0.36434512704377714,50.28096922603451,-10662.378940516239
9.726856861704892,12.861076188839492,0.36434512704377714,50.28096922603451,-10662.378940516239
9.726856861704892,12.861076188839492,0.36434512704377714,50.28096922603451,-10662.378940516239
10.082500086142451,14.27846288004867,0.3018461133999474,50.61609788749095,-10662.6333251139
10.082500086142451,14.27846288004867,0.3018461133999474,50.61609788749095,-10662.6333251139
10.082500086142451,14.27846288004867,0.3018461133999474,50.61609788749095,-10662.6333251139
10.082500086142451,14.27846288004867,0.3018461133999474,50.61609788749095,-10662.6333251139
10.082500086142451,14.27846288004867,0.3018461133999474,50.61609788749095,-10662.6333251139
10.082500086142451,14.27846288004867,0.3018461133999474,50.61609788749095,-10662.6333251139
10.082500086142451,14.27846288004867,0.3018461133999474,50.61609788749095,-10662.6333251139
9.44398788485194,14.23551685488389,0.36590662019945597,50.883735061127695,-10663.093224062992
9.44398788485194,14.23551685488389,0.36590662019945597,50.883735061127695,-10663.093224062992
9.44398788485194,14.23551685488389,0.36590662019945597,50.883735061127695,-10663.093224062992
9.44398788485194,14.23551685488389,0.36590662019945597,50.883735061127695,-10663.093224062992
9.44398788485194,14.23551685488389,0.36590662019945597,50.883735061127695,-10663.093224062992
9.44398788485194,14.23551685488389,0.36590662019945597,50.883735061127695,-10663.093224062992
9.44398788485194,14.23551685488389,0.36590662019945597,50.883735061127695,-10663.093224062992
10.187821010408818,13.843255646514768,0.42629191617679774,49.741778418240536,-10663.110803538108
10.187821010408818,13.843255646514768,0.42629191617679774,49.741778418240536,-10663.110803538108
11.795038893218507,10.298866154483672,0.4509629675322803,48.185386668001726,-10663.6023694361
11.795038893218507,10.298866154483672,0.4509629675322803,48.185386668001726,-10663.6023694361
11.996305407722371,10.569289695410985,0.384369171784971,49.49171813162334,-10663.016649628878
11.996305407722371,10.569289695410985,0.384369171784971,49.49171813162334,-10663.016649628878
11.996305407722371,10.569289695410985,0.384369171784971,49.49171813162334,-10663.016649628878
11.996305407722371,10.569289695410985,0.384369171784971,49.49171813162334,-10663.016649628878
10.093165851152682,11.471295656241457,0.5224131104922861,49.117309355057024,-10662.087838078234
10.093165851152682,11.471295656241457,0.5224131104922861,49.117309355057024,-10662.087838078234
9.94972601354882,12.69458038886176,0.48587529917062566,50.40055354330245,-10663.05051680961
9.987730297781617,11.178871533010554,0.4686211896396544,49.676005734416265,-10662.292814639146
9.987730297781617,11.178871533010554,0.4686211896396544,49.676005734416265,-10662.292814639146
9.987730297781617,11.178871533010554,0.4686211896396544,49.676005734416265,-10662.292814639146
9.987730297781617,11.178871533010554,0.4686211896396544,49.676005734416265,-10662.292814639146
9.987730297781617,11.178871533010554,0.4686211896396544,49.676005734416265,-10662.292814639146
12.160991830076831,10.480682500096755,0.4064485504138462,49.372391939019344,-10663.170844735492
12.160991830076831,10.480682500096755,0.4064485504138462,49.372391939019344,-10663.170844735492
12.160991830076831,10.480682500096755,0.4064485504138462,49.372391939019344,-10663.170844735492
12.160991830076831,10.480682500096755,0.4064485504138462,49.372391939019344,-10663.170844735492
12.160991830076831,10.480682500096755,0.4064485504138462,49.372391939019344,-10663.170844735492
12.160991830076831,10.480682500096755,0.4064485504138462,49.372391939019344,-10663.170844735492
12.160991830076831,10.480682500096755,0.4064485504138462,49.372391939019344,-10663.170844735492
12.160991830076831,10.480682500096755,0.4064485504138462,49.372391939019344,-10663.170844735492
12.160991830076831,10.480682500096755,0.4064485504138462,49.372391939019344,-10663.170844735492
12.160991830076831,10.480682500096755,0.4064485504138462,49.372391939019344,-10663.170844735492
12.160991830076831,10.480682500096755,0.4064485504138462,49.372391939019344,-10663.170844735492
11.09258670642475,11.56066484536719,0.36423737980348864,49.136682947796814,-10662.368060215766
11.09258670642475,11.56066484536719,0.36423737980348864,49.136682947796814,-10662.368060215766
11.562471654290642,10.203212480209707,0.40835951950262145,49.0186644186701,-10662.91743154958
11.562471654290642,10.203212480209707,0.40835951950262145,49.0186644186701,-10662.91743154958
11.562471654290642,10.203212480209707,0.40835951950262145,49.0186644186701,-10662.91743154958
11.562471654290642,10.203212480209707,0.40835951950262145,49.0186644186701,-10662.91743154958
11.562471654290642,10.203212480209707,0.40835951950262145,49.0186644186701,-10662.91743154958
11.562471654290642,10.203212480209707,0.40835951950262145,49.0186644186701,-10662.91743154958
11.562471654290642,10.203212480209707,0.40835951950262145,49.0186644186701,-10662.91743154958
11.562471654290642,10.203212480209707,0.40835951950262145,49.0186644186701,-10662.91743154958
11.562471654290642,10.203212480209707,0.40835951950262145,49.0186644186701,-10662.91743154958
11.562471654290642,10.203212480209707,0.40835951950262145,49.0186644186701,-10662.91743154958
10.768511645313286,10.841368710611164,0.3870285458381055,50.62756310828545,-10664.053849195563
11.769584767206464,10.715462853758774,0.39220124781258703,50.28530395321227,-10663.391930034926
11.769584767206464,10.715462853758774,0.39220124781258703,50.28530395321227,-10663.391930034926
11.769584767206464,10.715462853758774,0.39220124781258703,50.28530395321227,-10663.391930034926
11.769584767206464,10.715462853758774,0.39220124781258703,50.28530395321227,-10663.391930034926
11.769584767206464,10.715462853758774,0.39220124781258703,50.28530395321227,-10663.391930034926
12.966245733680369,10.330155114586825,0.394805670739414,49.27907280535005,-10664.342402042392
12.966245733680369,10.330155114586825,0.394805670739414,49.27907280535005,-10664.342402042392
12.966245733680369,10.330155114586825,0.394805670739414,49.27907280535005,-10664.342402042392
12.966245733680369,10.330155114586825,0.394805670739414,49.27907280535005,-10664.342402042392
12.966245733680369,10.330155114586825,0.394805670739414,49.27907280535005,-10664.342402042392
12.966245733680369,10.330155114586825,0.394805670739414,49.27907280535005,-10664.342402042392
12.365935210890388,10.252885677795717,0.41111083108223245,48.98805951384189,-10663.456032721719
12.365935210890388,10.252885677795717,0.41111083108223245,48.98805951384189,-10663.456032721719
12.365935210890388,10.252885677795717,0.41111083108223245,48.98805951384189,-10663.456032721719
12.365935210890388,10.252885677795717,0.41111083108223245,48.98805951384189,-10663.456032721719
11.554551540795508,12.381804622336471,0.3203360578061586,49.477890950567165,-10662.748641405738
11.554551540795508,12.381804622336471,0.3203360578061586,49.477890950567165,-10662.748641405738
11.554551540795508,12.381804622336471,0.3203360578061586,49.477890950567165,-10662.748641405738
11.554551540795508,12.381804622336471,0.3203360578061586,49.477890950567165,-10662.748641405738
11.554551540795508,12.381804622336471,0.3203360578061586,49.477890950567165,-10662.748641405738
10.721984983430024,14.20326061443103,0.2772759260178986,49.05481282506617,-10662.622601193336
10.721984983430024,14.20326061443103,0.2772759260178986,49.05481282506617,-10662.622601193336
10.721984983430024,14.20326061443103,0.2772759260178986,49.05481282506617,-10662.622601193336
10.721984983430024,14.20326061443103,0.2772759260178986,49.05481282506617,-10662.622601193336
10.721984983430024,14.20326061443103,0.2772759260178986,49.05481282506617,-10662.622601193336
10.721984983430024,14.20326061443103,0.2772759260178986,49.05481282506617,-10662.622601193336
10.721984983430024,14.20326061443103,0.2772759260178986,49.05481282506617,-10662.622601193336
10.721984983430024,14.20326061443103,0.2772759260178986,49.05481282506617,-10662.622601193336
10.721984983430024,14.20326061443103,0.2772759260178986,49.05481282506617,-10662.622601193336
10.499540408659168,15.351556139500385,0.23558147863441004,49.43434894764519,-10662.714027379574
10.500103918093934,14.48989732479779,0.23503655426781095,48.97485439769935,-10662.630256695647
8.601360856051075,14.439156979067196,0.2811467511740521,48.71846449336058,-10663.494561693173
8.601360856051075,14.439156979067196,0.2811467511740521,48.71846449336058,-10663.494561693173
8.601360856051075,14.439156979067196,0.2811467511740521,48.71846449336058,-10663.494561693173
7.945674479020042,14.507924725642134,0.550912243549805,48.278250678825735,-10663.773520950017
7.6224221450123215,16.917429447677012,0.47453673551444087,47.665538257233706,-10666.397563331655
7.6224221450123215,16.917429447677012,0.47453673551444087,47.665538257233706,-10666.397563331655
6.100118561005537,15.751826019451727,0.5064657543551301,48.24158009650969,-10666.090013542693
6.100118561005537,15.751826019451727,0.5064657543551301,48.24158009650969,-10666.090013542693
6.100118561005537,15.751826019451727,0.5064657543551301,48.24158009650969,-10666.090013542693
6.100118561005537,15.751826019451727,0.5064657543551301,48.24158009650969,-10666.090013542693
7.167750525768266,16.738304102614723,0.5328558122666913,48.57797463950577,-10665.223268738533
6.817916927975439,14.400392981201598,0.521605848025153,48.65133415445723,-10664.410851770466
6.841881523114691,14.571267431364987,0.5880329729513449,49.92583051293604,-10664.162010507116
6.841881523114691,14.571267431364987,0.5880329729513449,49.92583051293604,-10664.162010507116
8.078863961868903,14.174274809445397,0.6225759237832924,49.70278422385247,-10663.892335160499
8.078863961868903,14.174274809445397,0.6225759237832924,49.70278422385247,-10663.892335160499
8.078863961868903,14.174274809445397,0.6225759237832924,49.70278422385247,-10663.892335160499
8.078863961868903,14.174274809445397,0.6225759237832924,49.70278422385247,-10663.892335160499
8.078863961868903,14.174274809445397,0.6225759237832924,49.70278422385247,-10663.892335160499
8.078863961868903,14.174274809445397,0.6225759237832924,49.70278422385247,-10663.892335160499
8.078863961868903,14.174274809445397,0.6225759237832924,49.70278422385247,-10663.892335160499
8.078863961868903,14.174274809445397,0.6225759237832924,49.70278422385247,-10663.892335160499
9.258462123759578,12.780405334290442,0.6647731678768171,49.866765722926765,-10664.470722212618
9.540517260923114,10.844140316679088,0.6283868911068786,48.611694481951176,-10662.700902827302
9.540517260923114,10.844140316679088,0.6283868911068786,48.611694481951176,-10662.700902827302
9.540517260923114,10.844140316679088,0.6283868911068786,48.611694481951176,-10662.700902827302
9.540517260923114,10.844140316679088,0.6283868911068786,48.611694481951176,-10662.700902827302
10.227194873080233,10.90384778734996,0.5605543266901811,48.372877504366784,-10662.71048576066
10.227194873080233,10.90384778734996,0.5605543266901811,48.372877504366784,-10662.71048576066
9.799340270390656,9.473264601921619,0.5135256273213713,48.80240924527755,-10665.073307251801
10.502242106904962,10.09971232926288,0.6377408116209996,48.464540357285664,-10663.099616478146
10.502242106904962,10.09971232926288,0.6377408116209996,48.464540357285664,-10663.099616478146
10.502242106904962,10.09971232926288,0.6377408116209996,48.464540357285664,-10663.099616478146
10.502242106904962,10.09971232926288,0.6377408116209996,48.464540357285664,-10663.099616478146
10.502242106904962,10.09971232926288,0.6377408116209996,48.464540357285664,-10663.099616478146
10.502242106904962,10.09971232926288,0.6377408116209996,48.464540357285664,-10663.099616478146
10.502242106904962,10.09971232926288,0.6377408116209996,48.464540357285664,-10663.099616478146
10.502242106904962,10.09971232926288,0.6377408116209996,48.464540357285664,-10663.099616478146
10.02195719347829,10.439972364834423,0.5925943181166927,48.54500215489354,-10662.638159867969
10.02195719347829,10.439972364834423,0.5925943181166927,48.54500215489354,-10662.638159867969
10.02195719347829,10.439972364834423,0.5925943181166927,48.54500215489354,-10662.638159867969
10.02195719347829,10.439972364834423,0.5925943181166927,48.54500215489354,-10662.638159867969
10.167157292606559,11.060068284030564,0.7085499505056829,50.3691253591572,-10665.100305087199
10.167157292606559,11.060068284030564,0.7085499505056829,50.3691253591572,-10665.100305087199
10.239318299369508,9.430608483489241,0.7253873338394606,50.27120133270852,-10664.17345478295
9.65134849698672,9.608186759397984,0.6623289581568621,49.531029692384266,-10663.271298909956
9.65134849698672,9.608186759397984,0.6623289581568621,49.531029692384266,-10663.271298909956
9.65134849698672,9.608186759397984,0.6623289581568621,49.531029692384266,-10663.271298909956
9.65134849698672,9.608186759397984,0.6623289581568621,49.531029692384266,-10663.271298909956
9.65134849698672,9.608186759397984,0.6623289581568621,49.531029692384266,-10663.271298909956
10.507782104720732,9.064333666244456,0.7446192055176472,49.29287082970271,-10663.535894970482
10.507782104720732,9.064333666244456,0.7446192055176472,49.29287082970271,-10663.535894970482
10.507782104720732,9.064333666244456,0.7446192055176472,49.29287082970271,-10663.535894970482
10.507782104720732,9.064333666244456,0.7446192055176472,49.29287082970271,-10663.535894970482
10.507782104720732,9.064333666244456,0.7446192055176472,49.29287082970271,-10663.535894970482
10.507782104720732,9.064333666244456,0.7446192055176472,49.29287082970271,-10663.535894970482
10.507782104720732,9.064333666244456,0.7446192055176472,49.29287082970271,-10663.535894970482
10.507782104720732,9.064333666244456,0.7446192055176472,49.29287082970271,-10663.535894970482
10.507782104720732,9.064333666244456,0.7446192055176472,49.29287082970271,-10663.535894970482
11.791787066927446,7.649841429846719,0.7316661546096231,48.76879587704297,-10664.21626647143
10.561860668629436,8.625335660732468,0.6244451307046901,48.55253976613222,-10663.709840741432
10.561860668629436,8.625335660732468,0.6244451307046901,48.55253976613222,-10663.709840741432
10.561860668629436,8.625335660732468,0.6244451307046901,48.55253976613222,-10663.709840741432
10.561860668629436,8.625335660732468,0.6244451307046901,48.55253976613222,-10663.709840741432
10.561860668629436,8.625335660732468,0.6244451307046901,48.55253976613222,-10663.709840741432
10.56808110583731,9.142318109914893,0.577309918889596,49.87500437798094,-10663.51970075376
10.56808110583731,9.142318109914893,0.577309918889596,49.87500437798094,-10663.51970075376
10.56808110583731,9.142318109914893,0.577309918889596,49.87500437798094,-10663.51970075376
10.56808110583731,9.142318109914893,0.577309918889596,49.87500437798094,-10663.51970075376
10.56808110583731,9.142318109914893,0.577309918889596,49.87500437798094,-10663.51970075376
10.56808110583731,9.142318109914893,0.577309918889596,49.87500437798094,-10663.51970075376
10.56808110583731,9.142318109914893,0.577309918889596,49.87500437798094,-10663.51970075376
11.360149791149148,8.215050358746758,0.6435037228325718,50.32363301211785,-10664.499775005312
11.360149791149148,8.215050358746758,0.6435037228325718,50.32363301211785,-10664.499775005312
11.360149791149148,8.215050358746758,0.6435037228325718,50.32363301211785,-10664.499775005312
11.360149791149148,8.215050358746758,0.6435037228325718,50.32363301211785,-10664.499775005312
11.360149791149148,8.215050358746758,0.6435037228325718,50.32363301211785,-10664.499775005312
11.360149791149148,8.215050358746758,0.6435037228325718,50.32363301211785,-10664.499775005312
9.237947473978146,10.875838775977462,0.5155175250294377,50.163044965290894,-10663.786810942045
9.237947473978146,10.875838775977462,0.5155175250294377,50.163044965290894,-10663.786810942045
9.237947473978146,10.875838775977462,0.5155175250294377,50.163044965290894,-10663.786810942045
9.237947473978146,10.875838775977462,0.5155175250294377,50.163044965290894,-10663.786810942045
9.237947473978146,10.875838775977462,0.5155175250294377,50.163044965290894,-10663.786810942045
9.237947473978146,10.875838775977462,0.5155175250294377,50.163044965290894,-10663.786810942045
9.237947473978146,10.875838775977462,0.5155175250294377,50.163044965290894,-10663.786810942045
9.237947473978146,10.875838775977462,0.5155175250294377,50.163044965290894,-10663.786810942045
9.237947473978146,10.875838775977462,0.5155175250294377,50.163044965290894,-10663.786810942045
10.611667712357795,12.359788716796928,0.5666725425210137,50.2843854097999,-10665.027735671878
10.611667712357795,12.359788716796928,0.5666725425210137,50.2843854097999,-10665.027735671878
10.611667712357795,12.359788716796928,0.5666725425210137,50.2843854097999,-10665.027735671878
10.611667712357795,12.359788716796928,0.5666725425210137,50.2843854097999,-10665.027735671878
8.902628665489349,13.058747202004804,0.5704450198489854,49.88843604120085,-10662.854725338293
8.902628665489349,13.058747202004804,0.5704450198489854,49.88843604120085,-10662.854725338293
8.902628665489349,13.058747202004804,0.5704450198489854,49.88843604120085,-10662.854725338293
9.08671854974522,11.199831004977614,0.5142104033493073,49.961707623495364,-10663.304522791332
7.58036846967842,15.220777881284533,0.43434089993758684,49.19548574695475,-10662.504413138933
7.58036846967842,15.220777881284533,0.43434089993758684,49.19548574695475,-10662.504413138933
7.58036846967842,15.220777881284533,0.43434089993758684,49.19548574695475,-10662.504413138933
7.58036846967842,15.220777881284533,0.43434089993758684,49.19548574695475,-10662.504413138933
7.58036846967842,15.220777881284533,0.43434089993758684,49.19548574695475,-10662.504413138933
7.58036846967842,15.220777881284533,0.43434089993758684,49.19548574695475,-10662.504413138933
7.625462032374015,15.602760523847795,0.3646482617572139,49.40181066168384,-10662.369489218207
7.625462032374015,15.602760523847795,0.3646482617572139,49.40181066168384,-10662.369489218207
7.625462032374015,15.602760523847795,0.3646482617572139,49.40181066168384,-10662.369489218207
8.326899511792083,15.804905451864455,0.3273084355116572,49.692869705961996,-10661.850357011526
8.326899511792083,15.804905451864455,0.3273084355116572,49.692869705961996,-10661.850357011526
9.018790726386811,17.536184840985122,0.18681902659394792,50.33940143461649,-10662.405419156641
8.475851827071086,19.208914379230393,0.1309882727434652,50.46108743886075,-10662.9105665297
8.475851827071086,19.208914379230393,0.1309882727434652,50.46108743886075,-10662.9105665297
9.066656762907865,20.322515236453278,0.046333840157014194,50.773210572284526,-10664.988131093394
9.066656762907865,20.322515236453278,0.046333840157014194,50.773210572284526,-10664.988131093394
9.066656762907865,20.322515236453278,0.046333840157014194,50.773210572284526,-10664.988131093394
9.560331040622108,20.245068460027152,0.1010720097169154,50.63818021531311,-10665.385472469956
9.560331040622108,20.245068460027152,0.1010720097169154,50.63818021531311,-10665.385472469956
9.560331040622108,20.245068460027152,0.1010720097169154,50.63818021531311,-10665.385472469956
8.01667173656694,21.130448246593424,0.1446982603080838,50.16776125299841,-10664.33348045205
7.630463342739464,19.18231194872812,0.1421593799072935,51.01388675525861,-10663.696084486639
7.630463342739464,19.18231194872812,0.1421593799072935,51.01388675525861,-10663.696084486639
7.630463342739464,19.18231194872812,0.1421593799072935,51.01388675525861,-10663.696084486639
7.630463342739464,19.18231194872812,0.1421593799072935,51.01388675525861,-10663.696084486639
7.630463342739464,19.18231194872812,0.1421593799072935,51.01388675525861,-10663.696084486639
7.630463342739464,19.18231194872812,0.1421593799072935,51.01388675525861,-10663.696084486639
7.630463342739464,19.18231194872812,0.1421593799072935,51.01388675525861,-10663.696084486639
7.630463342739464,19.18231194872812,0.1421593799072935,51.01388675525861,-10663.696084486639
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.472268554232557,20.44547327170101,0.088207899572077,50.3560434031114,-10663.767934305473
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
7.283392818175132,19.078879263235393,0.17885509902504848,49.998095411815456,-10662.83984022245
6.499249742088413,20.08365721569447,0.18738497490948544,50.04952700422757,-10663.639623098601
6.499249742088413,20.08365721569447,0.18738497490948544,50.04952700422757,-10663.639623098601
6.499249742088413,20.08365721569447,0.18738497490948544,50.04952700422757,-10663.639623098601
6.499249742088413,20.08365721569447,0.18738497490948544,50.04952700422757,-10663.639623098601
6.499249742088413,20.08365721569447,0.18738497490948544,50.04952700422757,-10663.639623098601
6.499249742088413,20.08365721569447,0.18738497490948544,50.04952700422757,-10663.639623098601
6.499249742088413,20.08365721569447,0.18738497490948544,50.04952700422757,-10663.639623098601
6.499249742088413,20.08365721569447,0.18738497490948544,50.04952700422757,-10663.639623098601
6.499249742088413,20.08365721569447,0.18738497490948544,50.04952700422757,-10663.639623098601
6.499249742088413,20.08365721569447,0.18738497490948544,50.04952700422757,-10663.639623098601
6.71053224138016,19.00516385762037,0.22298344491763494,50.48321772005003,-10663.641789678171
6.71053224138016,19.00516385762037,0.22298344491763494,50.48321772005003,-10663.641789678171
6.71053224138016,19.00516385762037,0.22298344491763494,50.48321772005003,-10663.641789678171
6.71053224138016,19.00516385762037,0.22298344491763494,50.48321772005003,-10663.641789678171
6.71053224138016,19.00516385762037,0.22298344491763494,50.48321772005003,-10663.641789678171
6.71053224138016,19.00516385762037,0.22298344491763494,50.48321772005003,-10663.641789678171
6.71053224138016,19.00516385762037,0.22298344491763494,50.48321772005003,-10663.641789678171
6.71053224138016,19.00516385762037,0.22298344491763494,50.48321772005003,-10663.641789678171
6.71053224138016,19.00516385762037,0.22298344491763494,50.48321772005003,-10663.641789678171
7.049278869800678,16.39677582867664,0.3163752205304544,51.23589882825413,-10665.431348539802
7.049278869800678,16.39677582867664,0.3163752205304544,51.23589882825413,-10665.431348539802
7.807970507093101,17.575232716817855,0.2853858079993398,51.97646634943715,-10666.091785568708
9.927526347642715,15.828856503012982,0.36586244253899536,51.01370797592082,-10665.704969703655
