a,b,sigma_fg_normed,v_mem,logpdf
7.240487911853483,11.760238305209292,0.7750953911697677,50.517308495240385,-10653.99922078563
7.240487911853483,11.760238305209292,0.7750953911697677,50.517308495240385,-10653.99922078563
7.267555171902364,12.198657832842173,0.7001826187690524,50.17664515791916,-10653.470212701364
7.267555171902364,12.198657832842173,0.7001826187690524,50.17664515791916,-10653.470212701364
7.267555171902364,12.198657832842173,0.7001826187690524,50.17664515791916,-10653.470212701364
7.267555171902364,12.198657832842173,0.7001826187690524,50.17664515791916,-10653.470212701364
7.267555171902364,12.198657832842173,0.7001826187690524,50.17664515791916,-10653.470212701364
7.536096221919316,13.813831141894614,0.5536507211944466,49.83070499894166,-10653.354709221258
7.536096221919316,13.813831141894614,0.5536507211944466,49.83070499894166,-10653.354709221258
7.536096221919316,13.813831141894614,0.5536507211944466,49.83070499894166,-10653.354709221258
7.536096221919316,13.813831141894614,0.5536507211944466,49.83070499894166,-10653.354709221258
7.536096221919316,13.813831141894614,0.5536507211944466,49.83070499894166,-10653.354709221258
7.517960966252873,12.774650764203349,0.6051708328824448,49.60637323537514,-10653.174817372359
7.517960966252873,12.774650764203349,0.6051708328824448,49.60637323537514,-10653.174817372359
7.517960966252873,12.774650764203349,0.6051708328824448,49.60637323537514,-10653.174817372359
7.517960966252873,12.774650764203349,0.6051708328824448,49.60637323537514,-10653.174817372359
7.517960966252873,12.774650764203349,0.6051708328824448,49.60637323537514,-10653.174817372359
7.517960966252873,12.774650764203349,0.6051708328824448,49.60637323537514,-10653.174817372359
7.517960966252873,12.774650764203349,0.6051708328824448,49.60637323537514,-10653.174817372359
7.517960966252873,12.774650764203349,0.6051708328824448,49.60637323537514,-10653.174817372359
7.517960966252873,12.774650764203349,0.6051708328824448,49.60637323537514,-10653.174817372359
7.517960966252873,12.774650764203349,0.6051708328824448,49.60637323537514,-10653.174817372359
7.517960966252873,12.774650764203349,0.6051708328824448,49.60637323537514,-10653.174817372359
8.688166901419518,11.730445773508551,0.4982875273550633,50.393598141191084,-10654.15778596954
8.688166901419518,11.730445773508551,0.4982875273550633,50.393598141191084,-10654.15778596954
8.688166901419518,11.730445773508551,0.4982875273550633,50.393598141191084,-10654.15778596954
8.688166901419518,11.730445773508551,0.4982875273550633,50.393598141191084,-10654.15778596954
8.688166901419518,11.730445773508551,0.4982875273550633,50.393598141191084,-10654.15778596954
10.095967704873727,12.355433809531513,0.47756431946048844,49.099823891226066,-10654.914287259275
10.095967704873727,12.355433809531513,0.47756431946048844,49.099823891226066,-10654.914287259275
10.095967704873727,12.355433809531513,0.47756431946048844,49.099823891226066,-10654.914287259275
10.095967704873727,12.355433809531513,0.47756431946048844,49.099823891226066,-10654.914287259275
10.095967704873727,12.355433809531513,0.47756431946048844,49.099823891226066,-10654.914287259275
10.095967704873727,12.355433809531513,0.47756431946048844,49.099823891226066,-10654.914287259275
10.095967704873727,12.355433809531513,0.47756431946048844,49.099823891226066,-10654.914287259275
10.095967704873727,12.355433809531513,0.47756431946048844,49.099823891226066,-10654.914287259275
10.095967704873727,12.355433809531513,0.47756431946048844,49.099823891226066,-10654.914287259275
10.095967704873727,12.355433809531513,0.47756431946048844,49.099823891226066,-10654.914287259275
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
10.063126448835794,11.729972680738975,0.47839195710615445,50.43467145195383,-10654.546385236687
8.884305577577315,12.61238922661541,0.5491896441789659,49.851118929801,-10653.478651612626
8.884305577577315,12.61238922661541,0.5491896441789659,49.851118929801,-10653.478651612626
8.884305577577315,12.61238922661541,0.5491896441789659,49.851118929801,-10653.478651612626
7.738292595126419,12.342401324705417,0.6812184259164655,50.095814256886534,-10653.224918158852
7.242467177735546,12.27138595979822,0.8035931078340196,49.1449495305824,-10653.884519218722
7.242467177735546,12.27138595979822,0.8035931078340196,49.1449495305824,-10653.884519218722
7.242467177735546,12.27138595979822,0.8035931078340196,49.1449495305824,-10653.884519218722
7.242467177735546,12.27138595979822,0.8035931078340196,49.1449495305824,-10653.884519218722
7.242467177735546,12.27138595979822,0.8035931078340196,49.1449495305824,-10653.884519218722
7.242467177735546,12.27138595979822,0.8035931078340196,49.1449495305824,-10653.884519218722
6.665572476874422,12.502314183555422,0.7925602220119927,50.31882117449724,-10654.235945532857
6.665572476874422,12.502314183555422,0.7925602220119927,50.31882117449724,-10654.235945532857
6.665572476874422,12.502314183555422,0.7925602220119927,50.31882117449724,-10654.235945532857
6.665572476874422,12.502314183555422,0.7925602220119927,50.31882117449724,-10654.235945532857
7.480834423585437,10.378646883161483,0.8709559370995262,50.23214147978898,-10654.094696321892
7.480834423585437,10.378646883161483,0.8709559370995262,50.23214147978898,-10654.094696321892
7.480834423585437,10.378646883161483,0.8709559370995262,50.23214147978898,-10654.094696321892
7.480834423585437,10.378646883161483,0.8709559370995262,50.23214147978898,-10654.094696321892
7.480834423585437,10.378646883161483,0.8709559370995262,50.23214147978898,-10654.094696321892
7.480834423585437,10.378646883161483,0.8709559370995262,50.23214147978898,-10654.094696321892
7.480834423585437,10.378646883161483,0.8709559370995262,50.23214147978898,-10654.094696321892
7.480834423585437,10.378646883161483,0.8709559370995262,50.23214147978898,-10654.094696321892
7.480834423585437,10.378646883161483,0.8709559370995262,50.23214147978898,-10654.094696321892
8.371401725425217,10.768696982787757,0.8378510028105178,50.79373801861904,-10654.624793140443
8.819730000440595,9.003200604893888,0.7368051390443993,50.03104727064918,-10654.156188664612
8.819730000440595,9.003200604893888,0.7368051390443993,50.03104727064918,-10654.156188664612
8.819730000440595,9.003200604893888,0.7368051390443993,50.03104727064918,-10654.156188664612
8.65567433389238,11.387929820831129,0.7721766722460819,51.47517897752573,-10656.243666549766
8.65567433389238,11.387929820831129,0.7721766722460819,51.47517897752573,-10656.243666549766
7.929038786025399,10.145301088197249,0.7754746077903112,51.44194654841289,-10656.347537636664
7.929038786025399,10.145301088197249,0.7754746077903112,51.44194654841289,-10656.347537636664
7.929038786025399,10.145301088197249,0.7754746077903112,51.44194654841289,-10656.347537636664
7.929038786025399,10.145301088197249,0.7754746077903112,51.44194654841289,-10656.347537636664
7.929038786025399,10.145301088197249,0.7754746077903112,51.44194654841289,-10656.347537636664
8.544921767489871,9.036652880202519,1.076269590536783,50.703965958748256,-10655.963895232064
8.544921767489871,9.036652880202519,1.076269590536783,50.703965958748256,-10655.963895232064
8.544921767489871,9.036652880202519,1.076269590536783,50.703965958748256,-10655.963895232064
9.456115508126324,10.441268691075388,0.9686144295585611,51.77729913091693,-10660.279687382645
10.076306581265237,10.160797545360788,0.9409413099337443,52.2098903409005,-10662.310131395781
10.530675580601935,10.012578969484048,0.9525820310896819,52.113196191489585,-10663.382205041968
8.937108433115714,10.294695572841956,0.905531480532821,52.6978097645738,-10661.336922872086
8.937108433115714,10.294695572841956,0.905531480532821,52.6978097645738,-10661.336922872086
8.937108433115714,10.294695572841956,0.905531480532821,52.6978097645738,-10661.336922872086
8.937108433115714,10.294695572841956,0.905531480532821,52.6978097645738,-10661.336922872086
8.937108433115714,10.294695572841956,0.905531480532821,52.6978097645738,-10661.336922872086
8.937108433115714,10.294695572841956,0.905531480532821,52.6978097645738,-10661.336922872086
8.723625656420618,9.385209667305382,0.7973964821425831,51.034260276440776,-10655.091885245416
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
9.249197996414415,8.938945107619924,0.7421617385790799,49.828775689201564,-10653.588895304387
8.886450355483456,8.274707397012236,0.8628099847291075,48.89708119074798,-10654.104095623907
9.3533055967533,7.7880121634301,0.9105872646481279,48.427667133243496,-10654.57187571991
9.3533055967533,7.7880121634301,0.9105872646481279,48.427667133243496,-10654.57187571991
9.3533055967533,7.7880121634301,0.9105872646481279,48.427667133243496,-10654.57187571991
9.3533055967533,7.7880121634301,0.9105872646481279,48.427667133243496,-10654.57187571991
9.3533055967533,7.7880121634301,0.9105872646481279,48.427667133243496,-10654.57187571991
9.3533055967533,7.7880121634301,0.9105872646481279,48.427667133243496,-10654.57187571991
9.3533055967533,7.7880121634301,0.9105872646481279,48.427667133243496,-10654.57187571991
8.686157770515726,8.318011777210721,1.0836363658917278,49.00267467946501,-10654.77141210072
9.12586009540925,7.936878252936676,1.0659479266521172,49.31353752668006,-10654.62788296962
9.12586009540925,7.936878252936676,1.0659479266521172,49.31353752668006,-10654.62788296962
9.12586009540925,7.936878252936676,1.0659479266521172,49.31353752668006,-10654.62788296962
9.12586009540925,7.936878252936676,1.0659479266521172,49.31353752668006,-10654.62788296962
9.12586009540925,7.936878252936676,1.0659479266521172,49.31353752668006,-10654.62788296962
9.12586009540925,7.936878252936676,1.0659479266521172,49.31353752668006,-10654.62788296962
9.12586009540925,7.936878252936676,1.0659479266521172,49.31353752668006,-10654.62788296962
9.12586009540925,7.936878252936676,1.0659479266521172,49.31353752668006,-10654.62788296962
9.12586009540925,7.936878252936676,1.0659479266521172,49.31353752668006,-10654.62788296962
8.657404228352341,7.8859709867645895,1.0133650549314157,49.143373126014325,-10654.454137386418
8.657404228352341,7.8859709867645895,1.0133650549314157,49.143373126014325,-10654.454137386418
9.584128094368154,8.489934861068258,0.9209829243303134,48.97290666868667,-10654.10556379251
9.584128094368154,8.489934861068258,0.9209829243303134,48.97290666868667,-10654.10556379251
9.584128094368154,8.489934861068258,0.9209829243303134,48.97290666868667,-10654.10556379251
9.584128094368154,8.489934861068258,0.9209829243303134,48.97290666868667,-10654.10556379251
9.584128094368154,8.489934861068258,0.9209829243303134,48.97290666868667,-10654.10556379251
9.584128094368154,8.489934861068258,0.9209829243303134,48.97290666868667,-10654.10556379251
8.36661587534406,10.231908470060782,0.8404020965679373,49.11182558392251,-10653.382523596796
9.552869122302052,8.731881577515084,0.9132102338453618,49.18074387498795,-10654.054214294816
9.552869122302052,8.731881577515084,0.9132102338453618,49.18074387498795,-10654.054214294816
9.552869122302052,8.731881577515084,0.9132102338453618,49.18074387498795,-10654.054214294816
9.552869122302052,8.731881577515084,0.9132102338453618,49.18074387498795,-10654.054214294816
9.552869122302052,8.731881577515084,0.9132102338453618,49.18074387498795,-10654.054214294816
9.552869122302052,8.731881577515084,0.9132102338453618,49.18074387498795,-10654.054214294816
9.552869122302052,8.731881577515084,0.9132102338453618,49.18074387498795,-10654.054214294816
9.552869122302052,8.731881577515084,0.9132102338453618,49.18074387498795,-10654.054214294816
9.459924583601316,7.336696953686737,0.892919598998262,49.13467091668421,-10654.396108868492
9.459924583601316,7.336696953686737,0.892919598998262,49.13467091668421,-10654.396108868492
9.233753006495808,8.917989414694052,0.8397726510190088,48.56734522536752,-10653.909609927769
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
9.828905547526382,7.492207082137605,0.856213549122658,48.85173812555628,-10654.232441465982
8.49057146788238,10.251157164160768,0.606655031460891,48.66439695541809,-10654.908515207673
8.49057146788238,10.251157164160768,0.606655031460891,48.66439695541809,-10654.908515207673
8.49057146788238,10.251157164160768,0.606655031460891,48.66439695541809,-10654.908515207673
8.49057146788238,10.251157164160768,0.606655031460891,48.66439695541809,-10654.908515207673
7.716576702994337,11.797221703500133,0.7714741247189149,49.348615570590084,-10653.344981263268
7.716576702994337,11.797221703500133,0.7714741247189149,49.348615570590084,-10653.344981263268
7.716576702994337,11.797221703500133,0.7714741247189149,49.348615570590084,-10653.344981263268
7.716576702994337,11.797221703500133,0.7714741247189149,49.348615570590084,-10653.344981263268
7.716576702994337,11.797221703500133,0.7714741247189149,49.348615570590084,-10653.344981263268
7.716576702994337,11.797221703500133,0.7714741247189149,49.348615570590084,-10653.344981263268
9.493627781845337,9.642504649196741,0.7649164919618442,49.62814053024334,-10653.389657387637
9.493627781845337,9.642504649196741,0.7649164919618442,49.62814053024334,-10653.389657387637
9.493627781845337,9.642504649196741,0.7649164919618442,49.62814053024334,-10653.389657387637
8.36534908630238,10.216759427840582,0.779461694401087,49.298663547549495,-10653.10967066641
8.36534908630238,10.216759427840582,0.779461694401087,49.298663547549495,-10653.10967066641
9.306656962177415,9.454146819648072,0.689266225896615,50.53778417534264,-10654.162260208792
9.306656962177415,9.454146819648072,0.689266225896615,50.53778417534264,-10654.162260208792
8.597405362351207,14.01814730318663,0.7284468634493462,49.59800840703871,-10657.764308389043
8.597405362351207,14.01814730318663,0.7284468634493462,49.59800840703871,-10657.764308389043
8.908360416201521,12.24936962588497,0.8010171453877433,49.75182867542254,-10656.167309514687
8.908360416201521,12.24936962588497,0.8010171453877433,49.75182867542254,-10656.167309514687
8.908360416201521,12.24936962588497,0.8010171453877433,49.75182867542254,-10656.167309514687
7.197194195874085,12.426125408491277,0.7968215145471932,50.20492469544115,-10653.931863918133
7.197194195874085,12.426125408491277,0.7968215145471932,50.20492469544115,-10653.931863918133
7.197194195874085,12.426125408491277,0.7968215145471932,50.20492469544115,-10653.931863918133
7.197194195874085,12.426125408491277,0.7968215145471932,50.20492469544115,-10653.931863918133
7.742955877713413,8.962806036258748,0.8416238839850582,50.03482304221559,-10655.520888383337
7.742955877713413,8.962806036258748,0.8416238839850582,50.03482304221559,-10655.520888383337
7.742955877713413,8.962806036258748,0.8416238839850582,50.03482304221559,-10655.520888383337
7.742955877713413,8.962806036258748,0.8416238839850582,50.03482304221559,-10655.520888383337
7.742955877713413,8.962806036258748,0.8416238839850582,50.03482304221559,-10655.520888383337
10.420363464373887,10.095699032720127,0.7877827681720955,49.91455971167511,-10656.09432727271
10.420363464373887,10.095699032720127,0.7877827681720955,49.91455971167511,-10656.09432727271
10.420363464373887,10.095699032720127,0.7877827681720955,49.91455971167511,-10656.09432727271
10.77636397769908,8.600617741663006,0.5107727539487819,50.32278153160587,-10656.639224563107
10.77636397769908,8.600617741663006,0.5107727539487819,50.32278153160587,-10656.639224563107
10.77636397769908,8.600617741663006,0.5107727539487819,50.32278153160587,-10656.639224563107
10.77636397769908,8.600617741663006,0.5107727539487819,50.32278153160587,-10656.639224563107
10.77636397769908,8.600617741663006,0.5107727539487819,50.32278153160587,-10656.639224563107
10.77636397769908,8.600617741663006,0.5107727539487819,50.32278153160587,-10656.639224563107
10.77636397769908,8.600617741663006,0.5107727539487819,50.32278153160587,-10656.639224563107
10.988996487284874,8.304592993822009,0.8517069442126137,48.419528275143556,-10656.13870969935
9.751202587318415,8.424805337283024,0.9161287179031583,48.89299576478565,-10654.262774805447
9.751202587318415,8.424805337283024,0.9161287179031583,48.89299576478565,-10654.262774805447
9.751202587318415,8.424805337283024,0.9161287179031583,48.89299576478565,-10654.262774805447
9.751202587318415,8.424805337283024,0.9161287179031583,48.89299576478565,-10654.262774805447
10.004219532775336,10.096885658926912,0.9087727812972867,48.63076452234401,-10657.262027866791
10.004219532775336,10.096885658926912,0.9087727812972867,48.63076452234401,-10657.262027866791
10.004219532775336,10.096885658926912,0.9087727812972867,48.63076452234401,-10657.262027866791
8.011618915867059,10.666875169774574,0.7505217909615324,47.46389507562526,-10656.477800587028
8.011618915867059,10.666875169774574,0.7505217909615324,47.46389507562526,-10656.477800587028
8.011618915867059,10.666875169774574,0.7505217909615324,47.46389507562526,-10656.477800587028
11.728313203505914,9.56076004275967,0.5603005084447468,48.9132485651131,-10656.057012135228
11.728313203505914,9.56076004275967,0.5603005084447468,48.9132485651131,-10656.057012135228
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
10.199350934906203,11.740593687019654,0.5814142571277725,48.216887545954314,-10656.343069500168
9.192334334528642,10.018402651693888,0.5873094205795258,49.12254061884693,-10654.005430716545
8.914147059539406,10.092222369590788,0.7852567594036619,49.76981324466454,-10653.234601607835
9.064132695887416,10.611589427320066,0.7070103748200746,50.271034329989504,-10653.504543709172
9.064132695887416,10.611589427320066,0.7070103748200746,50.271034329989504,-10653.504543709172
9.064132695887416,10.611589427320066,0.7070103748200746,50.271034329989504,-10653.504543709172
9.064132695887416,10.611589427320066,0.7070103748200746,50.271034329989504,-10653.504543709172
9.064132695887416,10.611589427320066,0.7070103748200746,50.271034329989504,-10653.504543709172
9.064132695887416,10.611589427320066,0.7070103748200746,50.271034329989504,-10653.504543709172
9.064132695887416,10.611589427320066,0.7070103748200746,50.271034329989504,-10653.504543709172
9.064132695887416,10.611589427320066,0.7070103748200746,50.271034329989504,-10653.504543709172
9.064132695887416,10.611589427320066,0.7070103748200746,50.271034329989504,-10653.504543709172
9.461590304187297,9.57036603948103,0.7301803153718395,50.398213654484344,-10653.828165184512
9.122904239150962,7.806677138275201,0.8042847072723326,50.98608157790875,-10656.797475299287
9.372744126205019,8.145003428986014,0.8256914281478516,51.60492938328961,-10657.431769066316
9.372744126205019,8.145003428986014,0.8256914281478516,51.60492938328961,-10657.431769066316
9.372744126205019,8.145003428986014,0.8256914281478516,51.60492938328961,-10657.431769066316
10.616279564140074,9.311677438447802,0.9241561812725955,50.89688733908225,-10658.767464172111
11.656032488855368,8.145651720568754,0.831140693721328,51.02969244061205,-10658.599728830959
11.656032488855368,8.145651720568754,0.831140693721328,51.02969244061205,-10658.599728830959
10.155432314515192,9.405678026965525,0.7784811657125645,51.05473013314316,-10655.953093190226
10.155432314515192,9.405678026965525,0.7784811657125645,51.05473013314316,-10655.953093190226
10.155432314515192,9.405678026965525,0.7784811657125645,51.05473013314316,-10655.953093190226
11.064724708710912,9.511395484297788,0.756345227539078,49.95143392538022,-10656.460812275016
11.064724708710912,9.511395484297788,0.756345227539078,49.95143392538022,-10656.460812275016
11.064724708710912,9.511395484297788,0.756345227539078,49.95143392538022,-10656.460812275016
11.353467948460334,9.522263325246405,0.6120921169730892,49.810906656724946,-10655.39038997983
11.353467948460334,9.522263325246405,0.6120921169730892,49.810906656724946,-10655.39038997983
11.353467948460334,9.522263325246405,0.6120921169730892,49.810906656724946,-10655.39038997983
11.353467948460334,9.522263325246405,0.6120921169730892,49.810906656724946,-10655.39038997983
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.579620613324446,9.04724055005561,0.7500738620022999,49.022984592653785,-10653.455442419887
9.725654607874882,10.853276929837854,0.6446282684237207,50.82893074438951,-10654.803801222915
9.725654607874882,10.853276929837854,0.6446282684237207,50.82893074438951,-10654.803801222915
9.725654607874882,10.853276929837854,0.6446282684237207,50.82893074438951,-10654.803801222915
9.725654607874882,10.853276929837854,0.6446282684237207,50.82893074438951,-10654.803801222915
10.914879664207458,10.59952049828486,0.4731686348330902,49.63841902357377,-10654.858457787013
10.914879664207458,10.59952049828486,0.4731686348330902,49.63841902357377,-10654.858457787013
10.914879664207458,10.59952049828486,0.4731686348330902,49.63841902357377,-10654.858457787013
9.867590811084016,11.562659588914157,0.613079113876039,50.09793263273077,-10654.620764231975
9.867590811084016,11.562659588914157,0.613079113876039,50.09793263273077,-10654.620764231975
9.867590811084016,11.562659588914157,0.613079113876039,50.09793263273077,-10654.620764231975
8.943454701110822,12.595169274737835,0.5345845074384445,49.05328292414772,-10653.75684436518
8.943454701110822,12.595169274737835,0.5345845074384445,49.05328292414772,-10653.75684436518
8.943454701110822,12.595169274737835,0.5345845074384445,49.05328292414772,-10653.75684436518
8.351982374278425,15.023629861642803,0.42766298627251387,50.060205978655944,-10654.41308141837
8.351982374278425,15.023629861642803,0.42766298627251387,50.060205978655944,-10654.41308141837
8.351982374278425,15.023629861642803,0.42766298627251387,50.060205978655944,-10654.41308141837
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
7.690106288054216,14.420842815153836,0.40369214712247975,49.67784871704125,-10654.180417523028
9.296483915897383,12.807037869159672,0.49571113677149736,49.380328032207075,-10653.975711851112
9.296483915897383,12.807037869159672,0.49571113677149736,49.380328032207075,-10653.975711851112
9.296483915897383,12.807037869159672,0.49571113677149736,49.380328032207075,-10653.975711851112
9.78497693989754,14.697777080394198,0.38937726407842943,50.19925505857869,-10656.3029947793
9.78497693989754,14.697777080394198,0.38937726407842943,50.19925505857869,-10656.3029947793
9.78497693989754,14.697777080394198,0.38937726407842943,50.19925505857869,-10656.3029947793
9.742028434587608,13.172968551236488,0.46478291795722226,50.946100692917184,-10655.705587647484
9.742028434587608,13.172968551236488,0.46478291795722226,50.946100692917184,-10655.705587647484
9.742028434587608,13.172968551236488,0.46478291795722226,50.946100692917184,-10655.705587647484
9.742028434587608,13.172968551236488,0.46478291795722226,50.946100692917184,-10655.705587647484
9.742028434587608,13.172968551236488,0.46478291795722226,50.946100692917184,-10655.705587647484
8.117177318802227,13.02536556774299,0.6400490947158954,50.094420319589126,-10653.670340617968
8.117177318802227,13.02536556774299,0.6400490947158954,50.094420319589126,-10653.670340617968
8.27982019184533,12.046820197087104,0.6784812982548359,49.73980267163805,-10653.166786991223
8.27982019184533,12.046820197087104,0.6784812982548359,49.73980267163805,-10653.166786991223
8.27982019184533,12.046820197087104,0.6784812982548359,49.73980267163805,-10653.166786991223
7.374727474954578,12.19711884223231,0.791225185608206,50.30283633468179,-10653.876384854188
7.374727474954578,12.19711884223231,0.791225185608206,50.30283633468179,-10653.876384854188
7.374727474954578,12.19711884223231,0.791225185608206,50.30283633468179,-10653.876384854188
7.374727474954578,12.19711884223231,0.791225185608206,50.30283633468179,-10653.876384854188
7.374727474954578,12.19711884223231,0.791225185608206,50.30283633468179,-10653.876384854188
8.170398922882152,11.686224365579731,0.5359695547140015,49.811124023827546,-10653.871754587315
8.170398922882152,11.686224365579731,0.5359695547140015,49.811124023827546,-10653.871754587315
8.170398922882152,11.686224365579731,0.5359695547140015,49.811124023827546,-10653.871754587315
9.157371400630328,12.748180447415862,0.44515862848360677,50.27820071648916,-10653.962439725574
9.157371400630328,12.748180447415862,0.44515862848360677,50.27820071648916,-10653.962439725574
9.157371400630328,12.748180447415862,0.44515862848360677,50.27820071648916,-10653.962439725574
9.157371400630328,12.748180447415862,0.44515862848360677,50.27820071648916,-10653.962439725574
