v_mem,a,b,s,logpdf
50.42679758799478,11.303342237335357,8.182367292144868,0.5098132382959293,-194915.56122046732
50.47023421328155,11.070612577598382,8.16727734488792,0.5162801757722841,-194916.96003518152
50.34280661944186,11.14860994713099,8.092363436450839,0.5122543169251197,-194915.97117709334
50.356031949529275,10.94228040131959,8.591297880530425,0.5010156980174959,-194916.2426670121
50.356031949529275,10.94228040131959,8.591297880530425,0.5010156980174959,-194916.2426670121
50.356031949529275,10.94228040131959,8.591297880530425,0.5010156980174959,-194916.2426670121
50.356031949529275,10.94228040131959,8.591297880530425,0.5010156980174959,-194916.2426670121
50.210383842157185,11.212318073251822,8.651716723185965,0.5048852564157601,-194915.78657903278
50.210383842157185,11.212318073251822,8.651716723185965,0.5048852564157601,-194915.78657903278
50.210383842157185,11.212318073251822,8.651716723185965,0.5048852564157601,-194915.78657903278
49.91044483747182,11.220214209783544,8.817878490093545,0.5241061446066065,-194916.2465134738
49.91044483747182,11.220214209783544,8.817878490093545,0.5241061446066065,-194916.2465134738
49.829984066057726,11.212478970337115,8.949613695075731,0.5086913421518778,-194917.29259021342
49.84287439799242,10.967296422945257,8.71977420646287,0.5192723402001833,-194916.05364619798
49.84287439799242,10.967296422945257,8.71977420646287,0.5192723402001833,-194916.05364619798
49.84287439799242,10.967296422945257,8.71977420646287,0.5192723402001833,-194916.05364619798
49.84287439799242,10.967296422945257,8.71977420646287,0.5192723402001833,-194916.05364619798
49.84287439799242,10.967296422945257,8.71977420646287,0.5192723402001833,-194916.05364619798
49.84287439799242,10.967296422945257,8.71977420646287,0.5192723402001833,-194916.05364619798
49.84287439799242,10.967296422945257,8.71977420646287,0.5192723402001833,-194916.05364619798
49.84287439799242,10.967296422945257,8.71977420646287,0.5192723402001833,-194916.05364619798
49.84287439799242,10.967296422945257,8.71977420646287,0.5192723402001833,-194916.05364619798
50.00084310776581,10.906076005208197,8.898208854026691,0.5134971332796955,-194914.49920977926
50.00084310776581,10.906076005208197,8.898208854026691,0.5134971332796955,-194914.49920977926
50.00084310776581,10.906076005208197,8.898208854026691,0.5134971332796955,-194914.49920977926
50.00084310776581,10.906076005208197,8.898208854026691,0.5134971332796955,-194914.49920977926
50.00084310776581,10.906076005208197,8.898208854026691,0.5134971332796955,-194914.49920977926
50.00084310776581,10.906076005208197,8.898208854026691,0.5134971332796955,-194914.49920977926
50.00084310776581,10.906076005208197,8.898208854026691,0.5134971332796955,-194914.49920977926
50.00084310776581,10.906076005208197,8.898208854026691,0.5134971332796955,-194914.49920977926
50.38907827965748,11.100430919238637,8.950307334238627,0.5061882401252988,-194915.92482749038
50.38907827965748,11.100430919238637,8.950307334238627,0.5061882401252988,-194915.92482749038
50.33650779833443,10.974847860807376,8.853171739668147,0.5025953718831796,-194915.8595190121
50.33650779833443,10.974847860807376,8.853171739668147,0.5025953718831796,-194915.8595190121
50.55070994362366,11.055574069487653,8.775324170683742,0.517071996914193,-194915.26559464796
50.55070994362366,11.055574069487653,8.775324170683742,0.517071996914193,-194915.26559464796
50.55070994362366,11.055574069487653,8.775324170683742,0.517071996914193,-194915.26559464796
50.55070994362366,11.055574069487653,8.775324170683742,0.517071996914193,-194915.26559464796
50.55070994362366,11.055574069487653,8.775324170683742,0.517071996914193,-194915.26559464796
50.55070994362366,11.055574069487653,8.775324170683742,0.517071996914193,-194915.26559464796
50.55070994362366,11.055574069487653,8.775324170683742,0.517071996914193,-194915.26559464796
50.55070994362366,11.055574069487653,8.775324170683742,0.517071996914193,-194915.26559464796
50.68079146984425,10.81887851520922,8.834960707431518,0.5189584946811824,-194917.16725016458
50.68079146984425,10.81887851520922,8.834960707431518,0.5189584946811824,-194917.16725016458
50.68079146984425,10.81887851520922,8.834960707431518,0.5189584946811824,-194917.16725016458
50.57567526912705,10.878597021853823,8.934512282234685,0.5078250950692179,-194915.84109171358
50.57567526912705,10.878597021853823,8.934512282234685,0.5078250950692179,-194915.84109171358
50.457461179804625,10.839113947255532,8.429219595808163,0.5101851780855243,-194916.66261044837
50.581223547704155,10.972267479572839,8.576020770908984,0.5046619733220347,-194916.64379126692
50.581223547704155,10.972267479572839,8.576020770908984,0.5046619733220347,-194916.64379126692
50.188678007858535,11.277379501298388,8.363022776084517,0.4994828333179216,-194917.23068695705
50.506367239401705,11.38297498481971,8.339581836238942,0.514177790492198,-194915.64307389193
50.37833011662845,11.484092221896129,8.885874495288931,0.5128273926429352,-194917.85033857747
50.30102989587001,11.380404563405365,8.86748898263465,0.50574432937325,-194918.08459886294
50.30102989587001,11.380404563405365,8.86748898263465,0.50574432937325,-194918.08459886294
50.30102989587001,11.380404563405365,8.86748898263465,0.50574432937325,-194918.08459886294
50.30102989587001,11.380404563405365,8.86748898263465,0.50574432937325,-194918.08459886294
49.97613700775782,11.079117993029268,8.723460453154246,0.5064900678595414,-194915.4184681783
49.79874379802622,11.023099303883729,8.812272458541372,0.5169975702029495,-194915.8650302862
49.79874379802622,11.023099303883729,8.812272458541372,0.5169975702029495,-194915.8650302862
49.98814296476759,10.936680207786369,8.490736508492237,0.5125217894533608,-194915.46220811488
49.98814296476759,10.936680207786369,8.490736508492237,0.5125217894533608,-194915.46220811488
49.98814296476759,10.936680207786369,8.490736508492237,0.5125217894533608,-194915.46220811488
49.98814296476759,10.936680207786369,8.490736508492237,0.5125217894533608,-194915.46220811488
49.98814296476759,10.936680207786369,8.490736508492237,0.5125217894533608,-194915.46220811488
50.263286056509976,10.856830929907074,8.560524150460115,0.5054413064560923,-194915.47678557094
50.003877550905315,10.823232770424807,8.706574146041914,0.5047231682231822,-194915.54646914426
50.003877550905315,10.823232770424807,8.706574146041914,0.5047231682231822,-194915.54646914426
50.2169710894263,10.779271262239988,8.543788642210293,0.512887875424409,-194915.9638915715
50.099202674710305,10.712671843376084,8.659320009261886,0.5158477882615508,-194916.35684314976
50.099202674710305,10.712671843376084,8.659320009261886,0.5158477882615508,-194916.35684314976
49.916065707296305,11.308664462604218,8.818906796670221,0.5276494218220102,-194917.24442179367
49.916065707296305,11.308664462604218,8.818906796670221,0.5276494218220102,-194917.24442179367
50.13440050535028,11.188045556652737,9.010983998895664,0.5285196621606061,-194916.33482321657
50.13440050535028,11.188045556652737,9.010983998895664,0.5285196621606061,-194916.33482321657
50.119278129235965,10.934237569809609,8.942799597998624,0.5255710692643999,-194915.6573820857
50.117842191698216,10.815311605596994,8.837836107115475,0.5208899353077059,-194915.45682353774
49.794257373430014,10.743469718241856,8.928449870284732,0.5054668706214884,-194916.42883285173
49.794257373430014,10.743469718241856,8.928449870284732,0.5054668706214884,-194916.42883285173
49.853993138270546,11.004923285693451,9.063133913580714,0.5099914685181778,-194915.87282761355
49.853993138270546,11.004923285693451,9.063133913580714,0.5099914685181778,-194915.87282761355
50.11422944725194,11.020370525806598,9.08387538681652,0.49774465634277093,-194918.49753003602
50.16253244961542,10.892614352897926,9.148955539847393,0.49506365836528826,-194918.9454656531
49.97475551903417,10.807321514187695,9.139437026883526,0.49733829881648256,-194917.8082741554
49.855057947112286,10.761748968566982,9.279687903420168,0.511820573368391,-194915.37651630596
49.855057947112286,10.761748968566982,9.279687903420168,0.511820573368391,-194915.37651630596
49.855057947112286,10.761748968566982,9.279687903420168,0.511820573368391,-194915.37651630596
49.852763180855185,10.891803980857153,9.3766246724419,0.5137202376932941,-194915.90234388903
49.852763180855185,10.891803980857153,9.3766246724419,0.5137202376932941,-194915.90234388903
49.852763180855185,10.891803980857153,9.3766246724419,0.5137202376932941,-194915.90234388903
49.852763180855185,10.891803980857153,9.3766246724419,0.5137202376932941,-194915.90234388903
50.194242501156225,10.893060796799997,9.495030430445416,0.5084749349140476,-194915.93455779
50.194242501156225,10.893060796799997,9.495030430445416,0.5084749349140476,-194915.93455779
50.194242501156225,10.893060796799997,9.495030430445416,0.5084749349140476,-194915.93455779
50.194242501156225,10.893060796799997,9.495030430445416,0.5084749349140476,-194915.93455779
49.896512971081265,10.869669315950127,9.396212007450377,0.5278265027589217,-194917.03348938221
50.08302778915758,10.776488768969834,9.229226123809973,0.5130045004766183,-194914.25678707287
50.08302778915758,10.776488768969834,9.229226123809973,0.5130045004766183,-194914.25678707287
50.08302778915758,10.776488768969834,9.229226123809973,0.5130045004766183,-194914.25678707287
50.08302778915758,10.776488768969834,9.229226123809973,0.5130045004766183,-194914.25678707287
50.08302778915758,10.776488768969834,9.229226123809973,0.5130045004766183,-194914.25678707287
50.06866103822227,10.80249607251724,9.237310833183415,0.5177752029781045,-194914.40068467177
50.0406137444716,10.6937749008498,9.004184582372506,0.5063060842975207,-194915.06485288218
50.0406137444716,10.6937749008498,9.004184582372506,0.5063060842975207,-194915.06485288218
50.21529061076761,10.632970823107476,9.215765106095322,0.5151653973586092,-194914.46071398444
50.21529061076761,10.632970823107476,9.215765106095322,0.5151653973586092,-194914.46071398444
50.209772795659084,10.572976741795696,9.221268924580675,0.5182641440619192,-194915.13182302017
50.209772795659084,10.572976741795696,9.221268924580675,0.5182641440619192,-194915.13182302017
50.209772795659084,10.572976741795696,9.221268924580675,0.5182641440619192,-194915.13182302017
50.209772795659084,10.572976741795696,9.221268924580675,0.5182641440619192,-194915.13182302017
50.209772795659084,10.572976741795696,9.221268924580675,0.5182641440619192,-194915.13182302017
50.209772795659084,10.572976741795696,9.221268924580675,0.5182641440619192,-194915.13182302017
50.29546774370752,10.758410318666602,9.418150960579812,0.5266829760361911,-194915.74279579025
50.29546774370752,10.758410318666602,9.418150960579812,0.5266829760361911,-194915.74279579025
50.29546774370752,10.758410318666602,9.418150960579812,0.5266829760361911,-194915.74279579025
50.29546774370752,10.758410318666602,9.418150960579812,0.5266829760361911,-194915.74279579025
50.29546774370752,10.758410318666602,9.418150960579812,0.5266829760361911,-194915.74279579025
50.21117516353609,10.44637095846718,9.705221210916509,0.5111157636208512,-194914.80076393258
50.21117516353609,10.44637095846718,9.705221210916509,0.5111157636208512,-194914.80076393258
50.21117516353609,10.44637095846718,9.705221210916509,0.5111157636208512,-194914.80076393258
50.21117516353609,10.44637095846718,9.705221210916509,0.5111157636208512,-194914.80076393258
50.21117516353609,10.44637095846718,9.705221210916509,0.5111157636208512,-194914.80076393258
50.40572299720437,10.23087100391417,9.830275631636471,0.5124323798917123,-194916.06623703937
50.40572299720437,10.23087100391417,9.830275631636471,0.5124323798917123,-194916.06623703937
50.40572299720437,10.23087100391417,9.830275631636471,0.5124323798917123,-194916.06623703937
50.40572299720437,10.23087100391417,9.830275631636471,0.5124323798917123,-194916.06623703937
50.47926996428592,10.262083549535493,9.664948051582847,0.5141263409640571,-194916.5838571238
50.47926996428592,10.262083549535493,9.664948051582847,0.5141263409640571,-194916.5838571238
50.47926996428592,10.262083549535493,9.664948051582847,0.5141263409640571,-194916.5838571238
50.43888883674265,10.134439667688316,9.821934303176029,0.5061174661745619,-194917.21921881568
50.16400804830338,10.140626522985563,9.876947372926326,0.50333188568986,-194916.82484712635
50.16400804830338,10.140626522985563,9.876947372926326,0.50333188568986,-194916.82484712635
50.16400804830338,10.140626522985563,9.876947372926326,0.50333188568986,-194916.82484712635
50.16400804830338,10.140626522985563,9.876947372926326,0.50333188568986,-194916.82484712635
50.16400804830338,10.140626522985563,9.876947372926326,0.50333188568986,-194916.82484712635
50.16400804830338,10.140626522985563,9.876947372926326,0.50333188568986,-194916.82484712635
50.325739903755455,10.396090830678371,9.871480960881069,0.5044039116558561,-194916.28273274342
50.4038032021571,10.173025029671367,9.712874983755517,0.5098523560728442,-194916.73221021213
50.195841706495344,10.344928006315524,9.482598974655117,0.5080332342740017,-194915.51524392667
50.221895402541314,10.575269677155138,9.187894392643527,0.5016210615867611,-194915.8567954848
50.221895402541314,10.575269677155138,9.187894392643527,0.5016210615867611,-194915.8567954848
50.221895402541314,10.575269677155138,9.187894392643527,0.5016210615867611,-194915.8567954848
50.221895402541314,10.575269677155138,9.187894392643527,0.5016210615867611,-194915.8567954848
50.416404967855996,10.682193085888345,9.069571251957026,0.5035742851871163,-194915.79340096656
50.416404967855996,10.682193085888345,9.069571251957026,0.5035742851871163,-194915.79340096656
50.416404967855996,10.682193085888345,9.069571251957026,0.5035742851871163,-194915.79340096656
50.416404967855996,10.682193085888345,9.069571251957026,0.5035742851871163,-194915.79340096656
50.416404967855996,10.682193085888345,9.069571251957026,0.5035742851871163,-194915.79340096656
50.416404967855996,10.682193085888345,9.069571251957026,0.5035742851871163,-194915.79340096656
50.02669641202126,10.702207588199,9.14535660689673,0.5073003774268919,-194914.86172439338
50.02669641202126,10.702207588199,9.14535660689673,0.5073003774268919,-194914.86172439338
50.02669641202126,10.702207588199,9.14535660689673,0.5073003774268919,-194914.86172439338
50.02669641202126,10.702207588199,9.14535660689673,0.5073003774268919,-194914.86172439338
50.02669641202126,10.702207588199,9.14535660689673,0.5073003774268919,-194914.86172439338
50.0901024110555,10.7118855143254,9.34808892664732,0.5104698596303552,-194914.4724289293
50.116862519420586,10.699429899690575,8.990755092320578,0.4957972500501066,-194917.52736020117
49.96570195271849,10.747399058309034,9.034980271742658,0.509610412587973,-194914.8666357078
50.419550017808334,10.782127457798996,9.285942844764593,0.5195717169667393,-194914.76199270744
50.419550017808334,10.782127457798996,9.285942844764593,0.5195717169667393,-194914.76199270744
50.419550017808334,10.782127457798996,9.285942844764593,0.5195717169667393,-194914.76199270744
50.419550017808334,10.782127457798996,9.285942844764593,0.5195717169667393,-194914.76199270744
50.21146404429388,10.803160125021646,9.254139598814131,0.519975370141355,-194914.3985510266
50.21146404429388,10.803160125021646,9.254139598814131,0.519975370141355,-194914.3985510266
50.21146404429388,10.803160125021646,9.254139598814131,0.519975370141355,-194914.3985510266
50.21146404429388,10.803160125021646,9.254139598814131,0.519975370141355,-194914.3985510266
50.21146404429388,10.803160125021646,9.254139598814131,0.519975370141355,-194914.3985510266
50.21146404429388,10.803160125021646,9.254139598814131,0.519975370141355,-194914.3985510266
50.4179765303253,10.98765724667914,9.322832063004423,0.520263101137659,-194915.19179267727
50.309888585415194,11.02808534149306,9.233429360429993,0.5217878643704296,-194914.96707132517
50.309888585415194,11.02808534149306,9.233429360429993,0.5217878643704296,-194914.96707132517
50.309888585415194,11.02808534149306,9.233429360429993,0.5217878643704296,-194914.96707132517
50.348616389044665,11.015997427481048,9.219631068179831,0.5266793754072312,-194915.7231995787
50.406723394510855,10.959111874139563,9.301547242189493,0.5258573049587376,-194915.71231977906
50.406723394510855,10.959111874139563,9.301547242189493,0.5258573049587376,-194915.71231977906
50.31767379710874,10.657928003119363,9.317318237503853,0.5260635862563925,-194916.15081780788
50.28325831495455,10.811420936393342,9.26365014221329,0.5281982225066051,-194916.14131765222
50.10005829733092,10.860546250031195,9.386776492564653,0.5248360319225648,-194915.39002067153
50.10005829733092,10.860546250031195,9.386776492564653,0.5248360319225648,-194915.39002067153
50.10005829733092,10.860546250031195,9.386776492564653,0.5248360319225648,-194915.39002067153
50.05432655511772,10.716497587458038,9.28642354970363,0.5216932056816548,-194915.07791901496
50.052431932416326,10.544230222468986,9.160822242647946,0.512610312927164,-194915.15754859586
50.06626175925798,10.504984643847488,9.292185670915293,0.5146289609456863,-194915.1262217758
50.06626175925798,10.504984643847488,9.292185670915293,0.5146289609456863,-194915.1262217758
50.06626175925798,10.504984643847488,9.292185670915293,0.5146289609456863,-194915.1262217758
50.1634327764175,10.561062619299019,9.284422414247295,0.4996444200752696,-194916.3869662434
50.14023587358237,10.509689980796145,9.566034721367066,0.502664793829063,-194915.92252179916
50.14023587358237,10.509689980796145,9.566034721367066,0.502664793829063,-194915.92252179916
50.41370520191422,10.34604539967392,9.574025162753228,0.5012366845327678,-194917.02181667506
50.41370520191422,10.34604539967392,9.574025162753228,0.5012366845327678,-194917.02181667506
50.61133570908012,10.312572959907799,9.484823079970605,0.5051580275124143,-194917.86355775056
50.49659526407821,10.174476205863394,9.732387421315536,0.5065414775672786,-194917.36207325634
50.49659526407821,10.174476205863394,9.732387421315536,0.5065414775672786,-194917.36207325634
50.49659526407821,10.174476205863394,9.732387421315536,0.5065414775672786,-194917.36207325634
50.489419663936474,10.22411057328599,9.924324819772318,0.5057462647999253,-194917.02536344304
50.489419663936474,10.22411057328599,9.924324819772318,0.5057462647999253,-194917.02536344304
50.489419663936474,10.22411057328599,9.924324819772318,0.5057462647999253,-194917.02536344304
50.489419663936474,10.22411057328599,9.924324819772318,0.5057462647999253,-194917.02536344304
50.51092113763293,10.322307788812326,10.08903756313518,0.5084349769025006,-194916.8733589406
50.51092113763293,10.322307788812326,10.08903756313518,0.5084349769025006,-194916.8733589406
50.471943445461946,10.575689502477386,10.140493790388078,0.5092299559472181,-194917.74127805466
50.471943445461946,10.575689502477386,10.140493790388078,0.5092299559472181,-194917.74127805466
50.471943445461946,10.575689502477386,10.140493790388078,0.5092299559472181,-194917.74127805466
50.471943445461946,10.575689502477386,10.140493790388078,0.5092299559472181,-194917.74127805466
50.471943445461946,10.575689502477386,10.140493790388078,0.5092299559472181,-194917.74127805466
50.471943445461946,10.575689502477386,10.140493790388078,0.5092299559472181,-194917.74127805466
50.4380707687099,10.245860523093876,10.35073189465078,0.5081871412011111,-194917.37161232208
50.4380707687099,10.245860523093876,10.35073189465078,0.5081871412011111,-194917.37161232208
50.4380707687099,10.245860523093876,10.35073189465078,0.5081871412011111,-194917.37161232208
50.4380707687099,10.245860523093876,10.35073189465078,0.5081871412011111,-194917.37161232208
50.4380707687099,10.245860523093876,10.35073189465078,0.5081871412011111,-194917.37161232208
50.4380707687099,10.245860523093876,10.35073189465078,0.5081871412011111,-194917.37161232208
50.4380707687099,10.245860523093876,10.35073189465078,0.5081871412011111,-194917.37161232208
50.41903797760728,10.25520768994769,10.412220933576272,0.5073120900450292,-194917.76408707153
50.41903797760728,10.25520768994769,10.412220933576272,0.5073120900450292,-194917.76408707153
50.41903797760728,10.25520768994769,10.412220933576272,0.5073120900450292,-194917.76408707153
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
50.21954479729235,10.149715558224202,10.5612567590024,0.5195851029283454,-194917.07065719858
49.93221576669323,10.09680900451428,10.73478262165952,0.5206358172419936,-194918.58164620766
50.034883863936486,10.030564370455513,10.974030377696241,0.5265930284531627,-194920.1555559417
49.946110091679415,10.007767591342631,10.9415808430044,0.5199759193118965,-194919.3227581754
49.91021549270463,9.901312118518817,10.68090738573143,0.517486109961699,-194918.71829876103
50.006342857594404,10.02616948397627,10.780242862080584,0.5237473593219332,-194918.95652172505
50.006342857594404,10.02616948397627,10.780242862080584,0.5237473593219332,-194918.95652172505
50.006342857594404,10.02616948397627,10.780242862080584,0.5237473593219332,-194918.95652172505
50.006342857594404,10.02616948397627,10.780242862080584,0.5237473593219332,-194918.95652172505
49.88094450155516,10.158447298346356,10.699646991543837,0.5140869681785611,-194918.58937459553
49.88094450155516,10.158447298346356,10.699646991543837,0.5140869681785611,-194918.58937459553
49.88094450155516,10.158447298346356,10.699646991543837,0.5140869681785611,-194918.58937459553
50.20748530960855,10.260648463023454,10.713227133697227,0.5172573037062821,-194917.91319002144
50.20748530960855,10.260648463023454,10.713227133697227,0.5172573037062821,-194917.91319002144
50.20748530960855,10.260648463023454,10.713227133697227,0.5172573037062821,-194917.91319002144
50.20748530960855,10.260648463023454,10.713227133697227,0.5172573037062821,-194917.91319002144
50.20748530960855,10.260648463023454,10.713227133697227,0.5172573037062821,-194917.91319002144
50.22624357141176,9.844637953364272,10.53097381832222,0.5162153284068306,-194918.14422531406
50.22624357141176,9.844637953364272,10.53097381832222,0.5162153284068306,-194918.14422531406
50.22624357141176,9.844637953364272,10.53097381832222,0.5162153284068306,-194918.14422531406
50.252679128911694,9.72500839601157,10.70504992932407,0.5087107221508124,-194918.98591000686
50.252679128911694,9.72500839601157,10.70504992932407,0.5087107221508124,-194918.98591000686
50.252679128911694,9.72500839601157,10.70504992932407,0.5087107221508124,-194918.98591000686
50.25365719902558,9.657644833580264,10.825582956500371,0.511664728468346,-194919.5008014068
50.35746951458826,9.656137244753515,10.571776291958985,0.5005453359037532,-194920.97549906056
50.28084333185652,9.531817590371679,10.693523949312425,0.5077698159186751,-194921.07449204993
50.39969136227541,9.550268087718363,10.547444913576207,0.5134945320001582,-194921.98266575544
50.47424352464294,9.929490399543127,10.75814578960486,0.5181153827590781,-194918.73854171872
50.41195616209774,10.136801465372677,10.551765550646069,0.5137687945682137,-194917.3271326683
50.41195616209774,10.136801465372677,10.551765550646069,0.5137687945682137,-194917.3271326683
50.41195616209774,10.136801465372677,10.551765550646069,0.5137687945682137,-194917.3271326683
50.41195616209774,10.136801465372677,10.551765550646069,0.5137687945682137,-194917.3271326683
50.36069499236692,10.548363113537224,10.698498860548703,0.5163329978704688,-194920.32844683103
50.36069499236692,10.548363113537224,10.698498860548703,0.5163329978704688,-194920.32844683103
50.25191693581309,10.518789294913887,10.66315377918224,0.528257878032571,-194919.96836198305
49.98454007766223,10.266424864646241,10.616151947015664,0.5174700944769217,-194917.87293566894
49.98454007766223,10.266424864646241,10.616151947015664,0.5174700944769217,-194917.87293566894
49.98454007766223,10.266424864646241,10.616151947015664,0.5174700944769217,-194917.87293566894
49.98454007766223,10.266424864646241,10.616151947015664,0.5174700944769217,-194917.87293566894
49.98454007766223,10.266424864646241,10.616151947015664,0.5174700944769217,-194917.87293566894
50.091657935033034,10.347694490647097,10.321722845054586,0.5102890527062441,-194916.7564315118
50.091657935033034,10.347694490647097,10.321722845054586,0.5102890527062441,-194916.7564315118
50.091657935033034,10.347694490647097,10.321722845054586,0.5102890527062441,-194916.7564315118
50.091657935033034,10.347694490647097,10.321722845054586,0.5102890527062441,-194916.7564315118
50.091657935033034,10.347694490647097,10.321722845054586,0.5102890527062441,-194916.7564315118
50.11537898142391,10.246326695525376,10.045156253982498,0.5027222818919186,-194916.9216747955
50.11537898142391,10.246326695525376,10.045156253982498,0.5027222818919186,-194916.9216747955
49.8861308961727,10.441733706012355,10.158634305062119,0.5203392584668045,-194916.95224238568
49.86700928908701,10.457453843954072,10.31481902199847,0.5130067754924333,-194917.9053323345
50.16917075605813,10.422716734359668,10.029577890618262,0.5230881001705268,-194915.9444364263
50.16621429128576,10.526732883453791,9.97912658328768,0.5255492377553879,-194916.2452799697
49.86277020964443,10.583806877450803,9.972485181987212,0.5143278736682455,-194916.68434945997
49.86277020964443,10.583806877450803,9.972485181987212,0.5143278736682455,-194916.68434945997
49.86277020964443,10.583806877450803,9.972485181987212,0.5143278736682455,-194916.68434945997
49.86277020964443,10.583806877450803,9.972485181987212,0.5143278736682455,-194916.68434945997
49.79666815940816,10.393436390083924,9.833382212547923,0.5182020677648099,-194916.78451327112
49.849617629345104,10.434229627816089,9.77428005055804,0.5162135655202824,-194916.07329036036
49.849617629345104,10.434229627816089,9.77428005055804,0.5162135655202824,-194916.07329036036
49.849617629345104,10.434229627816089,9.77428005055804,0.5162135655202824,-194916.07329036036
50.088885169855295,10.521949461793884,10.060944435240035,0.5041657187017681,-194917.60779589223
50.088885169855295,10.521949461793884,10.060944435240035,0.5041657187017681,-194917.60779589223
50.364818043210356,10.49167938851646,9.936261147706439,0.5126484369885395,-194915.43785425305
50.364818043210356,10.49167938851646,9.936261147706439,0.5126484369885395,-194915.43785425305
50.116450780825154,10.579289590574618,9.50282657135332,0.5055761688433082,-194915.24036470367
50.06999506887932,10.682996020449572,9.678115355301165,0.5157194154808246,-194914.91213394175
50.06999506887932,10.682996020449572,9.678115355301165,0.5157194154808246,-194914.91213394175
50.06999506887932,10.682996020449572,9.678115355301165,0.5157194154808246,-194914.91213394175
50.06999506887932,10.682996020449572,9.678115355301165,0.5157194154808246,-194914.91213394175
50.06999506887932,10.682996020449572,9.678115355301165,0.5157194154808246,-194914.91213394175
49.99495774291298,10.746794390101146,9.579832517721968,0.5228147743575416,-194915.57362930488
49.987106073986304,10.67545749598367,9.481432706416424,0.5213259963014731,-194915.2801458405
49.94818563503913,10.808056507496312,9.525183610454327,0.5163838941986992,-194915.3476521138
49.94818563503913,10.808056507496312,9.525183610454327,0.5163838941986992,-194915.3476521138
49.94818563503913,10.808056507496312,9.525183610454327,0.5163838941986992,-194915.3476521138
49.94818563503913,10.808056507496312,9.525183610454327,0.5163838941986992,-194915.3476521138
49.94818563503913,10.808056507496312,9.525183610454327,0.5163838941986992,-194915.3476521138
49.94818563503913,10.808056507496312,9.525183610454327,0.5163838941986992,-194915.3476521138
49.94818563503913,10.808056507496312,9.525183610454327,0.5163838941986992,-194915.3476521138
49.94818563503913,10.808056507496312,9.525183610454327,0.5163838941986992,-194915.3476521138
49.93848066005592,10.949083904484645,9.158470036689735,0.5090532897818068,-194915.50050194567
49.93848066005592,10.949083904484645,9.158470036689735,0.5090532897818068,-194915.50050194567
49.93848066005592,10.949083904484645,9.158470036689735,0.5090532897818068,-194915.50050194567
49.8560691546321,10.605222183346802,9.193576892318463,0.5220103118677961,-194916.97090817432
49.77613820354875,10.616002452202041,9.334238096834193,0.518889165997673,-194916.53249699093
49.79861037948302,10.515470141844588,9.711101416607352,0.5086274910067446,-194916.5424937168
49.62910227613527,10.469613363648056,9.644572938792784,0.5046834388115813,-194918.5267161521
49.95849542737783,10.882146499297408,9.58221271861398,0.5120621272107189,-194916.28209953656
49.95849542737783,10.882146499297408,9.58221271861398,0.5120621272107189,-194916.28209953656
49.95849542737783,10.882146499297408,9.58221271861398,0.5120621272107189,-194916.28209953656
49.68564483905803,10.793293276782855,9.290967843772085,0.5154211423608531,-194916.79536974896
49.83355574646426,10.948949506390074,8.793806669661034,0.5175685034395522,-194915.76299831664
49.83355574646426,10.948949506390074,8.793806669661034,0.5175685034395522,-194915.76299831664
50.04810985989872,10.88713723967711,8.838322596363083,0.5124082095773669,-194914.4306449989
50.04810985989872,10.88713723967711,8.838322596363083,0.5124082095773669,-194914.4306449989
50.04810985989872,10.88713723967711,8.838322596363083,0.5124082095773669,-194914.4306449989
50.04810985989872,10.88713723967711,8.838322596363083,0.5124082095773669,-194914.4306449989
50.04810985989872,10.88713723967711,8.838322596363083,0.5124082095773669,-194914.4306449989
50.04810985989872,10.88713723967711,8.838322596363083,0.5124082095773669,-194914.4306449989
50.04810985989872,10.88713723967711,8.838322596363083,0.5124082095773669,-194914.4306449989
50.04810985989872,10.88713723967711,8.838322596363083,0.5124082095773669,-194914.4306449989
50.04423893045982,10.807841633071869,8.630294334863216,0.5071529173080824,-194915.45070502628
50.04423893045982,10.807841633071869,8.630294334863216,0.5071529173080824,-194915.45070502628
50.10561669445393,10.993524381515806,8.52035964761035,0.5055091016553752,-194915.1779145653
50.10561669445393,10.993524381515806,8.52035964761035,0.5055091016553752,-194915.1779145653
50.171204415865375,11.138988916447955,8.8716076230548,0.5087439472473194,-194915.09102617335
50.171204415865375,11.138988916447955,8.8716076230548,0.5087439472473194,-194915.09102617335
50.114206763844095,11.045106784015326,8.72588789659834,0.5070811682208841,-194914.81340594208
50.11071997208535,11.07925372101267,8.398489752238675,0.5215948685662434,-194915.9911723272
