a,b,sigma_fg_normed,v_mem,logpdf
10.115596846191705,8.614811031428133,0.7800584733153346,51.86379737120721,-6574.394148405376
9.90905175739636,8.093188556223357,0.7775603628743647,51.90903804570335,-6575.3250860619855
9.90905175739636,8.093188556223357,0.7775603628743647,51.90903804570335,-6575.3250860619855
10.029456377846564,8.057366472059856,0.7763366072634473,51.964708634901875,-6575.337230905144
10.137284048835507,8.178856607641716,0.776044078914514,51.82321967488933,-6574.638440267758
10.137284048835507,8.178856607641716,0.776044078914514,51.82321967488933,-6574.638440267758
10.137284048835507,8.178856607641716,0.776044078914514,51.82321967488933,-6574.638440267758
10.528546806946764,7.955899974159456,0.7845888874907135,51.70611276350636,-6574.47930198213
10.543379010484813,7.935760319792373,0.7876375224787966,51.58293529534268,-6574.246790922618
10.543379010484813,7.935760319792373,0.7876375224787966,51.58293529534268,-6574.246790922618
10.801737283467812,7.735769655240526,0.7884827017253382,51.53096411548512,-6574.518493263549
10.7789654961831,7.870227011658425,0.7822557663459693,51.52470192698669,-6574.440357939654
11.217441848725585,8.05435240876458,0.787388577896785,51.70763095172593,-6576.021520551508
11.217441848725585,8.05435240876458,0.787388577896785,51.70763095172593,-6576.021520551508
10.914488580508115,7.98264121994755,0.7916212079327014,51.39322325339506,-6574.580648639823
10.914488580508115,7.98264121994755,0.7916212079327014,51.39322325339506,-6574.580648639823
10.983709883227615,8.127106354855535,0.7815060582279012,51.85379476785005,-6575.61183196018
10.934616535088947,7.98222919338235,0.7904757114223184,51.75202728669298,-6575.243375849305
10.667259590067252,8.232430158477037,0.8086439861453304,52.26009285882741,-6576.351841179484
10.667259590067252,8.232430158477037,0.8086439861453304,52.26009285882741,-6576.351841179484
10.821185678763339,8.01211581443335,0.8217628075434733,52.35843415081134,-6577.081692417256
10.821185678763339,8.01211581443335,0.8217628075434733,52.35843415081134,-6577.081692417256
10.43550801858724,8.169582794815637,0.825953903188314,52.35302653341878,-6576.484458284716
10.483755616884803,8.112791014987478,0.8345799599869529,52.15235679611975,-6575.812711478944
10.486161485388218,7.62226868212154,0.8335648323045539,52.11134796642479,-6575.840477968652
10.352371649867354,7.518473789587984,0.8446822368866499,51.920657086141254,-6575.299400656329
10.347189509900614,7.576015401225043,0.8345304780526674,51.798766945219626,-6574.907726420631
10.403896105970093,7.415993321645178,0.8423388123560174,51.80134595370684,-6575.043918530193
10.403896105970093,7.415993321645178,0.8423388123560174,51.80134595370684,-6575.043918530193
10.403896105970093,7.415993321645178,0.8423388123560174,51.80134595370684,-6575.043918530193
10.55781382214998,7.51035732802865,0.8296631334809906,51.61720632717482,-6574.570731118723
10.55781382214998,7.51035732802865,0.8296631334809906,51.61720632717482,-6574.570731118723
10.55781382214998,7.51035732802865,0.8296631334809906,51.61720632717482,-6574.570731118723
10.630984815001675,7.585179389505804,0.842182435024553,51.88554765082855,-6575.278897971222
10.630984815001675,7.585179389505804,0.842182435024553,51.88554765082855,-6575.278897971222
10.414205881965968,7.945673777030063,0.8411627104583755,51.58384033725692,-6574.246897123283
10.453467817467436,7.886473990210976,0.8485743551742572,51.420450275481414,-6574.060318213411
10.291101632840762,8.012262463619912,0.8412325769436158,51.34829919799077,-6573.765446910445
10.253052746990955,7.916545354865119,0.8459932483797907,51.42199378533059,-6573.9057784793895
9.991966317462433,7.940727063901923,0.8381362471779241,51.73525046693789,-6574.61262467181
9.991966317462433,7.940727063901923,0.8381362471779241,51.73525046693789,-6574.61262467181
9.991966317462433,7.940727063901923,0.8381362471779241,51.73525046693789,-6574.61262467181
9.71592278919082,7.958093272871938,0.8237950154137788,51.60001724752606,-6574.852781576195
9.737377855987697,7.7287383272260595,0.847635260299918,51.65607646646038,-6575.182273403132
9.780922069454663,7.522410676721203,0.8488157440979524,51.285017158585035,-6574.7969072278975
9.7684242674504,7.550068134738763,0.8431214753801854,51.517253213201,-6575.175442069025
9.553875183502756,7.837468495215928,0.8391308730491162,51.607124010554784,-6575.490507269906
9.553875183502756,7.837468495215928,0.8391308730491162,51.607124010554784,-6575.490507269906
9.886294349172154,7.926486765983337,0.846427824631414,51.4320918920674,-6574.131411191407
9.61276407778343,7.968516927657732,0.8585224980844286,51.45173082195106,-6574.61853035031
9.812448373647129,8.164408328838753,0.8429381921794301,51.38213375181832,-6573.883105437022
9.812448373647129,8.164408328838753,0.8429381921794301,51.38213375181832,-6573.883105437022
9.812448373647129,8.164408328838753,0.8429381921794301,51.38213375181832,-6573.883105437022
9.742017386534657,8.240975365203356,0.8385003706467417,51.53030151440962,-6574.153735201037
9.879414094675479,8.117898878539725,0.8263995200719487,51.446577689670235,-6573.9851281027795
9.726128621789952,8.171162674126187,0.8250132839399572,51.79709957846721,-6574.952255219615
9.726128621789952,8.171162674126187,0.8250132839399572,51.79709957846721,-6574.952255219615
9.726128621789952,8.171162674126187,0.8250132839399572,51.79709957846721,-6574.952255219615
9.679730540836575,8.184093223164034,0.8301790586014445,51.69835041113778,-6574.753249553265
10.033156842924976,8.450265840251442,0.8498084135974356,51.43175602376079,-6573.62848676226
10.09840565731275,8.635217873317645,0.8393121729540912,51.48679892279133,-6573.663653861717
10.349304682066707,8.85576471625165,0.8372938229236058,51.180417672737484,-6573.73579238194
10.18914099548928,9.23956439312399,0.834312820404192,51.13867080018144,-6573.548028996554
10.184565372234715,9.313031172055613,0.836759305246626,51.1454311177332,-6573.6109130598215
10.234643229099191,9.051104949475967,0.8399087524201321,50.907173570457545,-6573.542416853545
9.882678115417056,9.112459603089537,0.8407300987869872,50.68909707515245,-6573.1425672296355
10.04214860397144,8.954396486857249,0.8496772597193316,50.58317235341683,-6573.4405903897905
10.04214860397144,8.954396486857249,0.8496772597193316,50.58317235341683,-6573.4405903897905
9.867246450358278,8.698664801362357,0.8842958457996055,50.57208725781022,-6573.490578107973
9.498461317036899,8.748801579101583,0.8926953587436098,50.738690890137036,-6573.466870279261
9.49709184253104,8.780194262863029,0.8959850451513051,50.32233398884996,-6573.970919337111
9.592141151249727,8.697150567580222,0.9083994517578288,50.346971579326215,-6573.939231308754
9.585598869136009,8.65197672397508,0.9070176593134642,50.37286879213844,-6573.917383026158
10.07357714063979,8.575465676106061,0.910599573061917,50.69196779264537,-6573.768620055232
10.19223383175693,8.51215263719021,0.9117750731453471,50.67065464498877,-6573.972184455337
10.354864746605648,8.150766406182695,0.8981440824876388,50.47337948563162,-6574.232903471871
10.777044170441702,7.839294980038595,0.898306019025847,50.32335298042153,-6575.325843066716
10.953583149118138,7.5869282216639755,0.908878693041577,50.40568708299936,-6575.686578709215
10.924357180848867,7.783010499747375,0.8976516110478897,50.57817644824697,-6575.389585823286
11.088998031734656,7.716261620692255,0.8991797898367729,50.64858309683751,-6575.88408050292
10.96399019010264,7.730043739978404,0.9156461470000722,50.852484518077546,-6575.540307669358
10.96399019010264,7.730043739978404,0.9156461470000722,50.852484518077546,-6575.540307669358
10.96399019010264,7.730043739978404,0.9156461470000722,50.852484518077546,-6575.540307669358
10.96399019010264,7.730043739978404,0.9156461470000722,50.852484518077546,-6575.540307669358
10.800505458857872,7.491139356284268,0.9093304519932827,51.11848319173491,-6574.829421134818
10.76730134366042,7.7701823616882715,0.8947302904283304,51.446966147461396,-6575.037047814776
10.847485035872404,7.820215931951502,0.8936063041744597,51.35890604506679,-6575.170621331352
10.82762762236527,7.709761590093836,0.9024001005090273,51.66138406691333,-6575.629215602448
10.594537798938198,7.677125913725817,0.8955195781449362,51.50519751351949,-6574.713251149389
10.333773137376975,7.588018552533919,0.9132309912767698,51.39151002858576,-6574.334778125187
10.363598583532236,7.49798877922544,0.8995326558623276,51.66839878310743,-6574.809063367613
10.578419203917795,7.467596433389095,0.9051805622020294,51.66970920578624,-6575.072144917554
10.850498641899845,7.521114487727743,0.9185861677663641,51.6536204637473,-6575.763737976413
10.740630041933601,7.619032850511257,0.9052936144551835,51.61973277080398,-6575.3075000805065
10.813958424108847,7.577210528414068,0.9113358244074031,51.61007934657478,-6575.5226618125835
10.813958424108847,7.577210528414068,0.9113358244074031,51.61007934657478,-6575.5226618125835
10.644953302210851,7.569036766411571,0.9116896687756142,51.41212249229846,-6574.797249607051
10.63895951827775,7.185782237024991,0.9282501773524066,51.46079808431914,-6574.982056937478
10.5219804749165,7.437919349020006,0.9286814981431296,51.33689572324535,-6574.6226266161575
10.597249693912783,7.304603290985268,0.9130555931787422,51.437118061083915,-6574.750902947363
10.730164266569096,7.282189335132437,0.8991315434728702,51.46252879194664,-6574.8941907415865
10.732050448038864,7.497101525685194,0.911406148373626,51.406071066386616,-6574.956303773696
11.00766305866252,7.830859147911848,0.9127141854676817,51.323644116147165,-6575.949652809636
10.811543549458833,7.650070516429104,0.916515112195533,51.19202321781836,-6575.0673303636395
10.826682730867633,7.4752860680630775,0.9175689075851728,51.325434367229256,-6575.149170131574
10.842971138071949,7.726490989479209,0.9013047903521981,51.3132214824211,-6575.134788828775
11.13353184682321,7.399056545192598,0.9034301626568888,51.35252040981384,-6575.919947251821
11.182582521854615,7.393055520954959,0.9081556355806474,51.65295181953427,-6576.617828307333
11.182582521854615,7.393055520954959,0.9081556355806474,51.65295181953427,-6576.617828307333
11.374992993947533,7.3439575337022145,0.90383193220645,51.856960504137355,-6577.715350914277
11.214050970542896,7.299582073529689,0.9056171396479699,51.67915112760724,-6576.672308531562
11.170766536029062,7.133790085816374,0.896143329960594,51.515148593598354,-6575.998184913904
11.170766536029062,7.133790085816374,0.896143329960594,51.515148593598354,-6575.998184913904
11.258360468362042,7.314532829768971,0.8992758175772346,51.226056210097404,-6576.1366868117875
11.258882041117301,7.332786395072711,0.9006369980661931,51.2186955063427,-6576.168099959217
11.333303702966372,7.505181286917368,0.8936216574488083,51.254387356744154,-6576.581894670935
11.333303702966372,7.505181286917368,0.8936216574488083,51.254387356744154,-6576.581894670935
11.179970550106283,7.851154045170485,0.9086473038541053,51.31085823833874,-6576.613150697283
11.186543939501767,7.859101757940361,0.9008035962512853,51.49187412192504,-6576.747375142232
10.930629133214822,8.166729225493679,0.8937953875165646,51.47244541477358,-6575.922459358409
10.930629133214822,8.166729225493679,0.8937953875165646,51.47244541477358,-6575.922459358409
10.706702243781692,8.014258555142668,0.885358026216009,51.42600407314766,-6574.875653744428
10.739381897544646,8.179466999783326,0.8971748993696337,51.51196535667517,-6575.361369321727
10.741068093695395,7.986722294580294,0.9056195633195449,51.614812311709166,-6575.502650554613
10.421858090435531,8.098796758013401,0.9056828052890974,51.51170553694794,-6574.584514865754
10.421858090435531,8.098796758013401,0.9056828052890974,51.51170553694794,-6574.584514865754
10.309233947717406,8.565059795112358,0.9057670425617399,51.57195912270198,-6574.658006181728
10.309233947717406,8.565059795112358,0.9057670425617399,51.57195912270198,-6574.658006181728
10.025178898571326,8.484540562274882,0.9115837764088792,51.62809385038083,-6574.338182700038
9.852706314017873,8.696426360007282,0.9169976090118243,51.403991185366614,-6573.847076514208
9.982712518225751,9.174106116575562,0.9132097249851514,50.9965070081817,-6573.832542253682
9.842607518757926,9.226431528291968,0.9136583344087733,50.96389434979152,-6573.604960269115
9.972384567092151,9.087091087156615,0.9272209801418747,51.039255292810054,-6573.932449953898
9.809642005873302,9.1361781304026,0.9225816384543337,50.92618719011514,-6573.608307864783
9.428010759090611,9.291578255918342,0.9115613253273436,50.84239667634806,-6573.30358011653
9.235937349210854,9.445976226852245,0.914350737894285,51.18939367246144,-6573.462078850171
9.14285247166053,9.38058289664761,0.910991194056378,51.46391438000806,-6573.928610683274
9.1537211947421,9.114785283439193,0.9005212472860699,51.307825502896804,-6573.876876372824
9.468093463825506,9.095534153994707,0.8856744308942733,51.538439959030285,-6573.776595785968
9.19944748556698,8.932786054707035,0.888837567165547,51.16924040406045,-6573.830727646076
9.191283417386787,9.110475366413032,0.8947150458214383,50.845470638611836,-6573.579368965777
9.23319466464635,8.697230795747787,0.9062727567688876,51.113026945565906,-6573.9944986488335
9.54803212448086,8.760497842878186,0.9007703932499024,51.20873041028477,-6573.506282383069
9.366714819025887,8.804736200848653,0.8864571842058458,51.02373871439782,-6573.5525034071525
9.366714819025887,8.804736200848653,0.8864571842058458,51.02373871439782,-6573.5525034071525
9.263260941052636,8.650834347237074,0.8589755459373737,50.97541779837872,-6574.031669691282
9.149235515071203,8.94432944596194,0.8690453855576016,50.79548880723713,-6573.91206703567
9.173866838459336,8.758566500134044,0.8510445229981708,50.79286431789819,-6574.2038949704365
9.099754759372901,8.527567199552957,0.832359346600721,50.95975531650324,-6575.083885737974
9.10174717241892,8.81633763669896,0.8192458848322459,50.73653605854001,-6574.642457330152
9.10174717241892,8.81633763669896,0.8192458848322459,50.73653605854001,-6574.642457330152
9.413462583025819,8.717698954375068,0.8331093962544157,50.856034445619564,-6573.655710385992
9.642683691382071,8.696736220863828,0.8292323717135601,51.268284957312694,-6573.434137072739
9.642683691382071,8.696736220863828,0.8292323717135601,51.268284957312694,-6573.434137072739
9.642683691382071,8.696736220863828,0.8292323717135601,51.268284957312694,-6573.434137072739
9.66438680709912,8.506136503098539,0.8316947009696571,51.38146375249514,-6573.7364921447725
9.551582671688392,8.51952281435212,0.8513933523004531,51.3696721254928,-6573.852214089501
9.46444208372076,8.267219756898887,0.8416870030155311,51.27796919918784,-6574.363165587005
9.583391197198079,8.331495557720018,0.8622514914681129,51.41203237377924,-6574.06609952994
9.583391197198079,8.331495557720018,0.8622514914681129,51.41203237377924,-6574.06609952994
9.699735125001224,8.52115850225824,0.8757784172235897,51.5663102898657,-6573.9820828001075
9.47795099813176,8.571594955398824,0.8619407214978426,51.37359651745707,-6573.916296332185
9.446999403905687,8.65759355362518,0.8595944070362731,51.40509387366879,-6573.923775668745
9.520731205433892,8.712266419925065,0.8617895223994794,51.182325129137155,-6573.478823896388
9.993354539103724,8.396810975021035,0.8614213375618035,51.24019385880962,-6573.448376875131
10.163943976725074,8.250116870439435,0.8597057944776657,51.23885162190557,-6573.561404997363
10.010453425134328,7.996386460115044,0.8527155052487191,51.473920440339114,-6573.985221952217
10.133762956699348,7.9437421816927865,0.8703270504168712,51.596342561471836,-6574.239127698305
10.133762956699348,7.9437421816927865,0.8703270504168712,51.596342561471836,-6574.239127698305
10.212689917926035,7.714212879508347,0.8695666468105161,51.47567893784773,-6574.162188277816
10.212689917926035,7.714212879508347,0.8695666468105161,51.47567893784773,-6574.162188277816
10.06090070357047,7.7035076080209635,0.870192112537741,51.647172631526416,-6574.569188217383
10.06090070357047,7.7035076080209635,0.870192112537741,51.647172631526416,-6574.569188217383
9.971063414343638,7.7392638133002665,0.8596363154880932,51.50856542239945,-6574.349898299231
10.152897405641857,7.685380611236747,0.8572999346582219,51.442117359719674,-6574.13303338885
10.152897405641857,7.685380611236747,0.8572999346582219,51.442117359719674,-6574.13303338885
10.25120529175913,7.8242807340494975,0.8423260421814981,51.44319893398728,-6573.988349237688
10.25120529175913,7.8242807340494975,0.8423260421814981,51.44319893398728,-6573.988349237688
10.381057831496165,8.313416075521491,0.8297705549367687,51.500964017105126,-6573.962010698171
10.314452966823584,7.9273596778813875,0.8248857511386972,51.29185965786866,-6573.721700434642
10.395214670308631,8.156015556514886,0.8228127830518664,51.18580198910817,-6573.59807977793
10.410502625728945,8.141908405362427,0.8278314357573947,50.926892905110016,-6573.554557841826
10.669060792084503,8.371319688474355,0.8302753162441739,51.042552738687434,-6574.136718483791
10.699275749931154,8.374363665150284,0.8299595698654227,50.89624291281842,-6574.21503633216
10.578847933795378,8.525414351126559,0.8506190710941414,50.55022005785263,-6574.399750748729
10.304523869131334,8.59429856333506,0.8630098307351498,50.34436867976305,-6574.195443544017
10.040684020074764,8.715695774648895,0.8763443214080417,50.26663114717455,-6574.060290611285
9.914135126283945,8.848315498468546,0.8900570560699409,50.37779128465929,-6573.830327093918
9.914135126283945,8.848315498468546,0.8900570560699409,50.37779128465929,-6573.830327093918
9.818341813576223,8.716026296970961,0.874238482208693,50.179413814969514,-6574.093762401475
9.785974515403227,8.832301633915849,0.8656759112024185,50.289212922863555,-6573.790147549061
9.619787121580098,9.11682184445612,0.8649612403885707,50.054630773528075,-6574.264768257795
9.452005557346904,9.003822305019986,0.8708193172929767,49.81677586352923,-6575.192593480966
9.280172394389774,9.331847348196256,0.88478765036157,50.01401176979108,-6574.571964771369
9.291283054846415,9.156783117693431,0.8820515877601645,50.083059987371094,-6574.481790625701
9.291283054846415,9.156783117693431,0.8820515877601645,50.083059987371094,-6574.481790625701
9.14712765463196,9.191998567313407,0.8934008378041997,50.144827984021575,-6574.5560486244285
9.19326767631899,9.021721934851348,0.8943076437970715,50.392541804856016,-6574.108256467821
9.19326767631899,9.021721934851348,0.8943076437970715,50.392541804856016,-6574.108256467821
9.19326767631899,9.021721934851348,0.8943076437970715,50.392541804856016,-6574.108256467821
9.540881092372828,9.19400304627175,0.8936883200028853,50.43155127312722,-6573.575297385885
9.540881092372828,9.19400304627175,0.8936883200028853,50.43155127312722,-6573.575297385885
9.389614803518025,9.40892668891311,0.8867563286522612,50.1723253458902,-6574.035521885653
9.429403215045557,9.383830508617676,0.8950457300958014,50.3275280350751,-6573.739010903115
9.447373563174164,9.465147342921462,0.902256068959357,50.27689111145517,-6573.869761556108
9.24214123166479,9.782653202267417,0.9038247959278642,50.66874983995535,-6573.324445504479
9.288562862525536,9.643914871365395,0.9042305576176158,51.01718602727292,-6573.231272013345
9.195738114002236,9.559896461625508,0.9125413240392373,51.25239609687219,-6573.499651369857
9.195738114002236,9.559896461625508,0.9125413240392373,51.25239609687219,-6573.499651369857
9.360720686810682,9.850647401922599,0.9122469287554341,51.23616585563658,-6573.440344882383
9.05972668043091,9.737018210502477,0.9368873241284236,51.16159318834787,-6573.629480276602
9.036260949940354,9.88214538346399,0.9521227233147026,50.740064000680974,-6573.702984164507
8.800380249306702,9.734340032438222,0.9606003193538274,50.529734762501676,-6574.286931269416
8.69788590814688,9.745666365055936,0.9603935177087214,50.59336348753608,-6574.428100918922
8.69788590814688,9.745666365055936,0.9603935177087214,50.59336348753608,-6574.428100918922
8.54317255502528,9.960620418166432,0.9822239350449293,50.7456424456978,-6574.622626808578
8.690193946015523,10.018229926159234,0.9827341114521249,50.47596626122928,-6574.54345007854
8.959842301102489,9.748054454924821,0.9860859847801254,50.32075075430097,-6574.563108830946
8.959842301102489,9.748054454924821,0.9860859847801254,50.32075075430097,-6574.563108830946
9.018073040916125,9.6100957388716,0.9917351192844845,50.6209201836726,-6574.176712446666
9.06221899741279,9.641432867591073,0.9855796401241358,50.93670798101091,-6573.955261064816
9.156971294024846,9.624150734006506,0.9777860423256277,51.04943649213581,-6573.876851531097
8.687674495311569,9.773488668664678,0.9694380100306311,51.11030455991282,-6574.356704524786
8.582047654273168,10.040388287943738,0.9613261834013348,51.11809937189879,-6574.371063339491
8.64514538647216,9.761352609832214,0.9535333915125423,50.97050324600206,-6574.3562511260025
8.64514538647216,9.761352609832214,0.9535333915125423,50.97050324600206,-6574.3562511260025
8.64514538647216,9.761352609832214,0.9535333915125423,50.97050324600206,-6574.3562511260025
8.88186837714379,9.79125731151272,0.9574111958430107,51.17597586820691,-6573.95993166035
8.622819228188822,9.731038990598158,0.9486297219950136,51.397954772753856,-6574.799546733713
8.542868741106215,10.03949270717657,0.9451491724035962,51.687586245759114,-6575.288140688712
8.829632032641936,10.04620033968328,0.9288076381554379,51.7141283196592,-6574.624465375124
8.82059744154113,10.231153402651824,0.933459997753171,52.05754419504918,-6575.614389517172
8.668421338483437,10.443596457081226,0.924793060424208,51.96787108434276,-6575.412077584323
8.668421338483437,10.443596457081226,0.924793060424208,51.96787108434276,-6575.412077584323
8.668421338483437,10.443596457081226,0.924793060424208,51.96787108434276,-6575.412077584323
8.777957981242823,10.654596499266859,0.9054030935927831,51.99000464437951,-6575.138733752561
8.884301360433662,10.576103204096182,0.9029220168403211,51.63665113520833,-6574.079410209987
8.884301360433662,10.576103204096182,0.9029220168403211,51.63665113520833,-6574.079410209987
8.884301360433662,10.576103204096182,0.9029220168403211,51.63665113520833,-6574.079410209987
8.884301360433662,10.576103204096182,0.9029220168403211,51.63665113520833,-6574.079410209987
9.064893288014135,10.394083362203052,0.9013940224925789,51.554435332059526,-6573.825667997742
9.064893288014135,10.394083362203052,0.9013940224925789,51.554435332059526,-6573.825667997742
8.888061718280921,10.402250394704055,0.8806431763871133,51.58537657772574,-6573.865814034515
8.685548773452663,10.489494600516508,0.8715435174307913,51.73046641716124,-6574.466182254151
8.946142572744419,10.687153546150611,0.8657723561284639,51.603529378643834,-6573.725718927999
8.946142572744419,10.687153546150611,0.8657723561284639,51.603529378643834,-6573.725718927999
9.00952592901385,10.835110762423183,0.8603715634061407,51.517372034946,-6573.522761411222
8.874050537228543,10.921280903566952,0.849791484513185,51.33243185327042,-6573.244091051215
8.9578568427508,10.930836654448395,0.8540187382945763,51.21857771435044,-6573.123886550569
9.016719012864698,10.695341552898165,0.8570150051601222,51.098651285604866,-6573.020893944038
8.982543695852899,10.379427888673648,0.8497765157007645,51.08387581229962,-6573.034727205813
8.61369656344868,10.44746483044557,0.8615531113094301,51.222237049069875,-6573.795360420798
8.620505718721322,10.553065998853619,0.8645703364765172,50.64850961142321,-6573.712012904247
8.620505718721322,10.553065998853619,0.8645703364765172,50.64850961142321,-6573.712012904247
8.713788026160152,10.862185163965728,0.8642256697354256,50.6449563875468,-6573.394344034457
8.683251184952566,10.694290203210482,0.8618974352202308,50.78166945547566,-6573.391945756177
8.683251184952566,10.694290203210482,0.8618974352202308,50.78166945547566,-6573.391945756177
8.606147425801362,10.595345694199255,0.8583266350817027,50.82897620244098,-6573.5924420240535
8.838442137156726,10.979839767011466,0.8683708590099983,51.28459850988239,-6573.322304355819
8.838442137156726,10.979839767011466,0.8683708590099983,51.28459850988239,-6573.322304355819
8.838442137156726,10.979839767011466,0.8683708590099983,51.28459850988239,-6573.322304355819
9.087664072644035,11.015746840159503,0.8643836911796797,51.3810862945927,-6573.4417385403185
8.806016530858614,10.893460956033925,0.8503333895198997,51.21855281251698,-6573.189661482025
8.817036866124868,10.77940665021979,0.8660152951114958,51.42336948341119,-6573.503234821574
8.817036866124868,10.77940665021979,0.8660152951114958,51.42336948341119,-6573.503234821574
8.839981804058999,10.550313619101152,0.8653932948190979,51.52237558291893,-6573.693414159566
9.089881262227294,10.520368993053522,0.8634757907718357,51.713889520112936,-6573.893572762681
9.19226619090118,10.50101655505546,0.8756207358851418,51.61833854427717,-6573.777262565516
9.153673405370565,10.247289150328083,0.854696086369285,51.5423142196459,-6573.472930865872
8.998001136321584,10.540700402321656,0.844618507328666,51.48953301820492,-6573.390328525688
9.169854768572515,10.506127767282196,0.8494117327497628,51.4159230455661,-6573.234339720522
9.414008387673942,10.552331664899244,0.854360142030521,51.217215104712274,-6573.23492545768
9.080906023942536,10.497844959139552,0.8541683913218335,51.072664281622664,-6572.964667042206
8.99535624424049,10.561701614585983,0.8516063508706609,51.35418074802894,-6573.220214318402
8.712287150595698,10.56472996575016,0.8554218125590949,51.246987171519194,-6573.492776192632
8.683627682061347,10.646271291506638,0.8534606905129529,51.51959343229059,-6573.87934722608
8.784705425771733,10.983060193833575,0.8499336270720044,51.34392924938661,-6573.326624424464
8.322202672858904,11.213207016263372,0.8595633028679712,51.13510322860463,-6573.9338728672665
8.220728088111025,11.175759678851895,0.8535459573211376,51.33639773156806,-6574.473037139912
8.220728088111025,11.175759678851895,0.8535459573211376,51.33639773156806,-6574.473037139912
8.220728088111025,11.175759678851895,0.8535459573211376,51.33639773156806,-6574.473037139912
8.249955458377457,11.551369092735342,0.8540608943575254,51.32857436259774,-6574.091082696108
8.340409659471458,11.709248927344778,0.8503309354395233,51.42758906453089,-6573.950036036791
8.47851973541272,12.150141660636182,0.8421686657660975,51.469285348408505,-6573.830959864959
8.402714127723035,11.77707927094458,0.8511680245113371,51.623213860296474,-6574.187320664357
8.65086651445188,11.80520227431832,0.8526130763649855,51.36875008831832,-6573.5785154401665
8.854793187903892,11.527945106288987,0.8499549667710116,51.45803544525815,-6573.569617550918
8.757168087905358,11.521819816393709,0.8463744549899715,51.52591436511397,-6573.645935993384
9.016016584715802,11.223138130643335,0.8460668003897034,51.44848285585571,-6573.437672068152
9.016016584715802,11.223138130643335,0.8460668003897034,51.44848285585571,-6573.437672068152
9.089611605959512,11.22888458495417,0.858148787193754,51.326243084209864,-6573.447786871482
9.022343403208355,11.062664471240714,0.8758465576950508,51.51093475906771,-6573.7252592727655
8.876942825763257,10.848986781280637,0.883621634248114,51.622305322930664,-6573.922538022247
8.856379016838083,10.577483403261658,0.8745104872570109,51.63349820713116,-6573.925047416815
9.015769753812162,10.578769989295703,0.8496455395555075,51.850511196229476,-6574.200119428711
9.015769753812162,10.578769989295703,0.8496455395555075,51.850511196229476,-6574.200119428711
9.015769753812162,10.578769989295703,0.8496455395555075,51.850511196229476,-6574.200119428711
9.282269102016665,10.581220583556615,0.8623144735454289,51.849879502354234,-6574.287104210578
9.36545415434267,10.767774592990982,0.8427873145053197,51.674003748861224,-6573.86174116953
9.663280424650166,10.99474580735038,0.856874481712444,51.72991107931074,-6574.983885043471
9.823675702538997,10.827010948257598,0.8649988046949829,52.07417401744946,-6576.275922463599
9.744643929657565,10.59509907804669,0.8582048019415547,52.0606663200828,-6575.621172746107
9.3676793423586,10.36924996501254,0.8493853050573724,52.11029449705593,-6574.968447247207
9.3676793423586,10.36924996501254,0.8493853050573724,52.11029449705593,-6574.968447247207
9.172452003122054,10.278753585311788,0.8448573075743046,52.077431686130524,-6574.838612569358
8.785088422269592,10.224609031942595,0.8312420122677451,51.82865214741837,-6574.716868344217
8.785088422269592,10.224609031942595,0.8312420122677451,51.82865214741837,-6574.716868344217
8.785088422269592,10.224609031942595,0.8312420122677451,51.82865214741837,-6574.716868344217
8.785088422269592,10.224609031942595,0.8312420122677451,51.82865214741837,-6574.716868344217
8.785088422269592,10.224609031942595,0.8312420122677451,51.82865214741837,-6574.716868344217
8.571385620114077,10.41317857628982,0.8491331748291141,51.77550348743045,-6574.970863032639
8.571385620114077,10.41317857628982,0.8491331748291141,51.77550348743045,-6574.970863032639
8.571385620114077,10.41317857628982,0.8491331748291141,51.77550348743045,-6574.970863032639
8.540327576118694,10.742721705024834,0.8546101947606453,51.73788742996124,-6574.63374872021
8.558438072865247,10.837222681209624,0.8348264354359544,51.89427246384275,-6574.949595364713
8.9079630008979,10.861149376737352,0.8494811347477444,52.0449860319242,-6574.847953927075
8.755519470041936,10.923732472768817,0.8537139383288223,51.977651745204845,-6574.793702303566
8.791603834423858,11.128071044562105,0.8611431443547908,51.80520487287977,-6574.2688227044555
8.791603834423858,11.128071044562105,0.8611431443547908,51.80520487287977,-6574.2688227044555
8.972073431447711,11.08784624115094,0.8648111329658937,51.96523949802877,-6574.698937733397
8.972073431447711,11.08784624115094,0.8648111329658937,51.96523949802877,-6574.698937733397
8.955364805592925,11.19407103154581,0.8559369672525405,52.21618415367569,-6575.525134198354
8.868782148134056,11.328839132533172,0.854935587620553,52.289407031483094,-6575.850104866138
8.868782148134056,11.328839132533172,0.854935587620553,52.289407031483094,-6575.850104866138
8.576205426984478,11.4429158607856,0.8783636633926925,52.19107946535465,-6575.8230042562045
8.576205426984478,11.4429158607856,0.8783636633926925,52.19107946535465,-6575.8230042562045
8.530306811318614,11.280271825324704,0.8880347567234724,52.1445970131111,-6575.779423565161
8.569486220089074,11.350000565807967,0.8827463946150538,51.767978656957496,-6574.50524468238
9.108955037948906,11.50678049600312,0.8727291464083973,51.83636552990913,-6574.802330283618
9.123983033951678,11.51790349014111,0.8604453541303316,51.564618860775056,-6574.096035506828
8.920099214504443,11.347138241523682,0.8520869849622916,51.569736552675316,-6573.7091620101255
8.920099214504443,11.347138241523682,0.8520869849622916,51.569736552675316,-6573.7091620101255
