a,b,sigma_fg_normed,v_mem,logpdf
9.224142931264492,9.94487597489492,0.7879265471313728,49.987169666477236,-42664.18682449996
9.224142931264492,9.94487597489492,0.7879265471313728,49.987169666477236,-42664.18682449996
9.224142931264492,9.94487597489492,0.7879265471313728,49.987169666477236,-42664.18682449996
9.224142931264492,9.94487597489492,0.7879265471313728,49.987169666477236,-42664.18682449996
9.224142931264492,9.94487597489492,0.7879265471313728,49.987169666477236,-42664.18682449996
9.224142931264492,9.94487597489492,0.7879265471313728,49.987169666477236,-42664.18682449996
9.224142931264492,9.94487597489492,0.7879265471313728,49.987169666477236,-42664.18682449996
9.224142931264492,9.94487597489492,0.7879265471313728,49.987169666477236,-42664.18682449996
9.224142931264492,9.94487597489492,0.7879265471313728,49.987169666477236,-42664.18682449996
9.224142931264492,9.94487597489492,0.7879265471313728,49.987169666477236,-42664.18682449996
9.224142931264492,9.94487597489492,0.7879265471313728,49.987169666477236,-42664.18682449996
9.027434834445865,9.83996209415408,0.7161200194420099,49.84730362908623,-42666.281067817516
9.027434834445865,9.83996209415408,0.7161200194420099,49.84730362908623,-42666.281067817516
9.027434834445865,9.83996209415408,0.7161200194420099,49.84730362908623,-42666.281067817516
9.027434834445865,9.83996209415408,0.7161200194420099,49.84730362908623,-42666.281067817516
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
9.79394175642942,8.508648091527458,0.7488942464806034,49.06411103288709,-42668.31740506233
10.276159264214263,8.916587919848395,0.6939078223371384,49.082924667187434,-42666.36730767309
10.276159264214263,8.916587919848395,0.6939078223371384,49.082924667187434,-42666.36730767309
10.276159264214263,8.916587919848395,0.6939078223371384,49.082924667187434,-42666.36730767309
10.276159264214263,8.916587919848395,0.6939078223371384,49.082924667187434,-42666.36730767309
10.276159264214263,8.916587919848395,0.6939078223371384,49.082924667187434,-42666.36730767309
10.533654315131866,7.754325453247059,0.8761048477766731,48.992876093737,-42666.452432845486
10.533654315131866,7.754325453247059,0.8761048477766731,48.992876093737,-42666.452432845486
10.23699550640722,9.132744325020195,0.738879895017287,48.962325132015145,-42666.20423503045
10.23699550640722,9.132744325020195,0.738879895017287,48.962325132015145,-42666.20423503045
10.23699550640722,9.132744325020195,0.738879895017287,48.962325132015145,-42666.20423503045
10.23699550640722,9.132744325020195,0.738879895017287,48.962325132015145,-42666.20423503045
10.23699550640722,9.132744325020195,0.738879895017287,48.962325132015145,-42666.20423503045
10.23699550640722,9.132744325020195,0.738879895017287,48.962325132015145,-42666.20423503045
10.23699550640722,9.132744325020195,0.738879895017287,48.962325132015145,-42666.20423503045
9.806144512388432,13.04616216062565,0.542413969957673,49.69395477046456,-42669.1014857496
9.806144512388432,13.04616216062565,0.542413969957673,49.69395477046456,-42669.1014857496
10.619332568346739,11.064957452341156,0.6813681930345975,49.188853751367354,-42671.40494142893
10.619332568346739,11.064957452341156,0.6813681930345975,49.188853751367354,-42671.40494142893
10.619332568346739,11.064957452341156,0.6813681930345975,49.188853751367354,-42671.40494142893
10.619332568346739,11.064957452341156,0.6813681930345975,49.188853751367354,-42671.40494142893
10.343155375434407,10.99868243959035,0.7517261601229966,49.314549608020705,-42671.84232962783
10.343155375434407,10.99868243959035,0.7517261601229966,49.314549608020705,-42671.84232962783
10.785965850382068,10.09723358049017,0.7739302394412049,49.4766938862972,-42670.17398161364
10.785965850382068,10.09723358049017,0.7739302394412049,49.4766938862972,-42670.17398161364
10.785965850382068,10.09723358049017,0.7739302394412049,49.4766938862972,-42670.17398161364
9.965877249242066,9.929752647358699,0.6509404764801301,49.707862844631975,-42663.73427647706
9.965877249242066,9.929752647358699,0.6509404764801301,49.707862844631975,-42663.73427647706
9.965877249242066,9.929752647358699,0.6509404764801301,49.707862844631975,-42663.73427647706
9.965877249242066,9.929752647358699,0.6509404764801301,49.707862844631975,-42663.73427647706
10.223554429939155,9.869324075949287,0.5900049092495414,49.72463441193972,-42664.8713414287
10.223554429939155,9.869324075949287,0.5900049092495414,49.72463441193972,-42664.8713414287
9.474542547213881,10.987422115430343,0.6502877377620434,49.973920145731185,-42663.643799851605
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.352390063581707,12.182031235259648,0.5685385830575186,49.4771718243057,-42666.400974183234
9.111721475838934,12.103923436284918,0.5884250329435313,49.94369787652491,-42664.91751801439
10.300300860493257,11.064261976511041,0.545685040936032,49.724419823539456,-42664.811346083836
10.300300860493257,11.064261976511041,0.545685040936032,49.724419823539456,-42664.811346083836
10.300300860493257,11.064261976511041,0.545685040936032,49.724419823539456,-42664.811346083836
10.300300860493257,11.064261976511041,0.545685040936032,49.724419823539456,-42664.811346083836
10.300300860493257,11.064261976511041,0.545685040936032,49.724419823539456,-42664.811346083836
10.300300860493257,11.064261976511041,0.545685040936032,49.724419823539456,-42664.811346083836
10.300300860493257,11.064261976511041,0.545685040936032,49.724419823539456,-42664.811346083836
10.300300860493257,11.064261976511041,0.545685040936032,49.724419823539456,-42664.811346083836
10.300300860493257,11.064261976511041,0.545685040936032,49.724419823539456,-42664.811346083836
10.300300860493257,11.064261976511041,0.545685040936032,49.724419823539456,-42664.811346083836
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.854450351640248,7.657339569563977,0.7265515019851865,49.897400416932406,-42665.063578308735
11.140234886192903,7.332685114593439,0.7507175642141362,49.985391980659635,-42664.655962129604
11.140234886192903,7.332685114593439,0.7507175642141362,49.985391980659635,-42664.655962129604
11.263611217031553,8.133813779661581,0.7442415897419812,49.67276980209655,-42664.15011301894
11.263611217031553,8.133813779661581,0.7442415897419812,49.67276980209655,-42664.15011301894
11.263611217031553,8.133813779661581,0.7442415897419812,49.67276980209655,-42664.15011301894
11.243190145714467,7.943216101929572,0.7956071919813258,49.644213177347865,-42664.51190420579
11.243190145714467,7.943216101929572,0.7956071919813258,49.644213177347865,-42664.51190420579
11.243190145714467,7.943216101929572,0.7956071919813258,49.644213177347865,-42664.51190420579
11.243190145714467,7.943216101929572,0.7956071919813258,49.644213177347865,-42664.51190420579
10.643686344672522,8.261766171519305,0.8359350343889129,49.62519666584536,-42664.088960958215
10.643686344672522,8.261766171519305,0.8359350343889129,49.62519666584536,-42664.088960958215
10.643686344672522,8.261766171519305,0.8359350343889129,49.62519666584536,-42664.088960958215
10.643686344672522,8.261766171519305,0.8359350343889129,49.62519666584536,-42664.088960958215
10.643686344672522,8.261766171519305,0.8359350343889129,49.62519666584536,-42664.088960958215
10.643686344672522,8.261766171519305,0.8359350343889129,49.62519666584536,-42664.088960958215
10.643686344672522,8.261766171519305,0.8359350343889129,49.62519666584536,-42664.088960958215
10.643686344672522,8.261766171519305,0.8359350343889129,49.62519666584536,-42664.088960958215
10.643686344672522,8.261766171519305,0.8359350343889129,49.62519666584536,-42664.088960958215
10.643686344672522,8.261766171519305,0.8359350343889129,49.62519666584536,-42664.088960958215
10.227269561118426,7.760897306912012,0.9476665495955097,49.77630137748636,-42664.98854092869
10.227269561118426,7.760897306912012,0.9476665495955097,49.77630137748636,-42664.98854092869
10.280917279622445,8.635923646803816,0.8078062656741603,49.32488302877289,-42664.509495013284
10.790936648520361,7.4790537159891795,0.8858207826969743,49.64403601283372,-42664.441824016394
10.790936648520361,7.4790537159891795,0.8858207826969743,49.64403601283372,-42664.441824016394
10.790936648520361,7.4790537159891795,0.8858207826969743,49.64403601283372,-42664.441824016394
10.790936648520361,7.4790537159891795,0.8858207826969743,49.64403601283372,-42664.441824016394
10.523709550403751,7.337569705247708,0.8952699637111787,50.17377436185679,-42664.45634665161
10.523709550403751,7.337569705247708,0.8952699637111787,50.17377436185679,-42664.45634665161
10.523709550403751,7.337569705247708,0.8952699637111787,50.17377436185679,-42664.45634665161
10.523709550403751,7.337569705247708,0.8952699637111787,50.17377436185679,-42664.45634665161
10.523709550403751,7.337569705247708,0.8952699637111787,50.17377436185679,-42664.45634665161
10.523709550403751,7.337569705247708,0.8952699637111787,50.17377436185679,-42664.45634665161
10.523709550403751,7.337569705247708,0.8952699637111787,50.17377436185679,-42664.45634665161
10.523709550403751,7.337569705247708,0.8952699637111787,50.17377436185679,-42664.45634665161
10.523709550403751,7.337569705247708,0.8952699637111787,50.17377436185679,-42664.45634665161
10.523709550403751,7.337569705247708,0.8952699637111787,50.17377436185679,-42664.45634665161
10.523709550403751,7.337569705247708,0.8952699637111787,50.17377436185679,-42664.45634665161
10.554173325417107,9.560769540880584,0.7536259032884628,50.52287062140064,-42664.682825931974
10.554173325417107,9.560769540880584,0.7536259032884628,50.52287062140064,-42664.682825931974
10.554173325417107,9.560769540880584,0.7536259032884628,50.52287062140064,-42664.682825931974
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.676000921459242,10.367430873601569,0.7232256049701788,50.14536334969053,-42663.4410856266
9.489997692480653,10.779318510048123,0.7249401861222703,49.49414694731932,-42665.22599467677
9.489997692480653,10.779318510048123,0.7249401861222703,49.49414694731932,-42665.22599467677
8.58593340605711,11.550588106458537,0.7197020540746353,49.53027363741959,-42666.8317779528
8.58593340605711,11.550588106458537,0.7197020540746353,49.53027363741959,-42666.8317779528
8.58593340605711,11.550588106458537,0.7197020540746353,49.53027363741959,-42666.8317779528
8.58593340605711,11.550588106458537,0.7197020540746353,49.53027363741959,-42666.8317779528
8.58593340605711,11.550588106458537,0.7197020540746353,49.53027363741959,-42666.8317779528
8.58593340605711,11.550588106458537,0.7197020540746353,49.53027363741959,-42666.8317779528
8.58593340605711,11.550588106458537,0.7197020540746353,49.53027363741959,-42666.8317779528
8.58593340605711,11.550588106458537,0.7197020540746353,49.53027363741959,-42666.8317779528
9.51587049610703,11.025661673941666,0.6753328944393274,49.4367307549948,-42665.252038416
9.707975999509474,10.06347943399062,0.6280979596907256,49.697261413998355,-42664.889237887546
9.707975999509474,10.06347943399062,0.6280979596907256,49.697261413998355,-42664.889237887546
9.707975999509474,10.06347943399062,0.6280979596907256,49.697261413998355,-42664.889237887546
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.276542504370152,10.81536792192362,0.5782277819603641,49.75422113368306,-42664.25128058389
10.228138321482128,8.61790730966343,0.7345676154256294,49.79832447339415,-42663.73721656118
10.228138321482128,8.61790730966343,0.7345676154256294,49.79832447339415,-42663.73721656118
10.228138321482128,8.61790730966343,0.7345676154256294,49.79832447339415,-42663.73721656118
10.11478618030763,8.57164283907847,0.7841132653089792,49.86642187809368,-42663.39334511569
10.11478618030763,8.57164283907847,0.7841132653089792,49.86642187809368,-42663.39334511569
10.11478618030763,8.57164283907847,0.7841132653089792,49.86642187809368,-42663.39334511569
10.11478618030763,8.57164283907847,0.7841132653089792,49.86642187809368,-42663.39334511569
10.11478618030763,8.57164283907847,0.7841132653089792,49.86642187809368,-42663.39334511569
10.11478618030763,8.57164283907847,0.7841132653089792,49.86642187809368,-42663.39334511569
10.11478618030763,8.57164283907847,0.7841132653089792,49.86642187809368,-42663.39334511569
10.11478618030763,8.57164283907847,0.7841132653089792,49.86642187809368,-42663.39334511569
10.11478618030763,8.57164283907847,0.7841132653089792,49.86642187809368,-42663.39334511569
10.11478618030763,8.57164283907847,0.7841132653089792,49.86642187809368,-42663.39334511569
10.11478618030763,8.57164283907847,0.7841132653089792,49.86642187809368,-42663.39334511569
10.699755422134833,8.102616003062586,0.7859415933839017,50.05046841810036,-42663.17860500349
10.375634592355222,9.063642254258921,0.7177173397321849,49.89078227193741,-42662.91994825474
10.478310247992662,7.467267817764382,0.7803022970784393,49.81812928139764,-42665.79786000811
10.478310247992662,7.467267817764382,0.7803022970784393,49.81812928139764,-42665.79786000811
10.478310247992662,7.467267817764382,0.7803022970784393,49.81812928139764,-42665.79786000811
10.478310247992662,7.467267817764382,0.7803022970784393,49.81812928139764,-42665.79786000811
10.302047369019098,7.737147449848901,0.9048572805575954,49.68993287298335,-42664.45280247162
10.302047369019098,7.737147449848901,0.9048572805575954,49.68993287298335,-42664.45280247162
10.302047369019098,7.737147449848901,0.9048572805575954,49.68993287298335,-42664.45280247162
10.302047369019098,7.737147449848901,0.9048572805575954,49.68993287298335,-42664.45280247162
10.302047369019098,7.737147449848901,0.9048572805575954,49.68993287298335,-42664.45280247162
10.302047369019098,7.737147449848901,0.9048572805575954,49.68993287298335,-42664.45280247162
10.302047369019098,7.737147449848901,0.9048572805575954,49.68993287298335,-42664.45280247162
10.302047369019098,7.737147449848901,0.9048572805575954,49.68993287298335,-42664.45280247162
10.302047369019098,7.737147449848901,0.9048572805575954,49.68993287298335,-42664.45280247162
9.271796657331018,10.294890283639502,0.8028361341583709,49.875600970722395,-42664.754995544325
9.271796657331018,10.294890283639502,0.8028361341583709,49.875600970722395,-42664.754995544325
10.29620700590215,8.008477062495643,0.8231216178701484,49.375774385726274,-42664.761503214766
10.29620700590215,8.008477062495643,0.8231216178701484,49.375774385726274,-42664.761503214766
10.29620700590215,8.008477062495643,0.8231216178701484,49.375774385726274,-42664.761503214766
10.29620700590215,8.008477062495643,0.8231216178701484,49.375774385726274,-42664.761503214766
10.29620700590215,8.008477062495643,0.8231216178701484,49.375774385726274,-42664.761503214766
10.29620700590215,8.008477062495643,0.8231216178701484,49.375774385726274,-42664.761503214766
10.890081148426304,7.007299288445088,0.8219500786309129,49.63789641174463,-42665.28292031708
10.890081148426304,7.007299288445088,0.8219500786309129,49.63789641174463,-42665.28292031708
10.890081148426304,7.007299288445088,0.8219500786309129,49.63789641174463,-42665.28292031708
11.214259268266796,7.617028624351299,0.8913967836592732,50.178767203063174,-42665.68236020041
11.214259268266796,7.617028624351299,0.8913967836592732,50.178767203063174,-42665.68236020041
11.214259268266796,7.617028624351299,0.8913967836592732,50.178767203063174,-42665.68236020041
11.214259268266796,7.617028624351299,0.8913967836592732,50.178767203063174,-42665.68236020041
11.214259268266796,7.617028624351299,0.8913967836592732,50.178767203063174,-42665.68236020041
11.026217409956015,7.485723499316007,0.8106265838629106,50.19548740073617,-42663.78849752646
11.026217409956015,7.485723499316007,0.8106265838629106,50.19548740073617,-42663.78849752646
11.026217409956015,7.485723499316007,0.8106265838629106,50.19548740073617,-42663.78849752646
11.026217409956015,7.485723499316007,0.8106265838629106,50.19548740073617,-42663.78849752646
10.44937496460784,7.493278939226501,0.9179964428024988,49.533649395090954,-42664.926270822136
10.44937496460784,7.493278939226501,0.9179964428024988,49.533649395090954,-42664.926270822136
10.44937496460784,7.493278939226501,0.9179964428024988,49.533649395090954,-42664.926270822136
10.371067685019286,7.540175031526452,1.0232247707108963,49.98474786453401,-42666.818606164066
10.371067685019286,7.540175031526452,1.0232247707108963,49.98474786453401,-42666.818606164066
10.371067685019286,7.540175031526452,1.0232247707108963,49.98474786453401,-42666.818606164066
10.371067685019286,7.540175031526452,1.0232247707108963,49.98474786453401,-42666.818606164066
10.371067685019286,7.540175031526452,1.0232247707108963,49.98474786453401,-42666.818606164066
9.779298411555061,8.314820204834056,0.9266063016717789,50.22951275816527,-42665.0151354041
9.779298411555061,8.314820204834056,0.9266063016717789,50.22951275816527,-42665.0151354041
9.779298411555061,8.314820204834056,0.9266063016717789,50.22951275816527,-42665.0151354041
9.779298411555061,8.314820204834056,0.9266063016717789,50.22951275816527,-42665.0151354041
9.779298411555061,8.314820204834056,0.9266063016717789,50.22951275816527,-42665.0151354041
9.820283459632508,10.174794744107402,0.7592264014479202,50.13102384514699,-42663.959281718824
10.711992066518793,9.51069751650941,0.6571784224978198,50.29994049179849,-42663.102734954504
10.711992066518793,9.51069751650941,0.6571784224978198,50.29994049179849,-42663.102734954504
10.711992066518793,9.51069751650941,0.6571784224978198,50.29994049179849,-42663.102734954504
10.711992066518793,9.51069751650941,0.6571784224978198,50.29994049179849,-42663.102734954504
10.711992066518793,9.51069751650941,0.6571784224978198,50.29994049179849,-42663.102734954504
10.518295733217716,9.024511298103569,0.7013237725372794,50.48753443537304,-42663.15553159197
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.509035376350239,8.552230460461828,0.7550089508103588,50.09429912236033,-42662.934516392
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
10.82134018246153,8.011010442975163,0.8186215851769136,50.59286444145209,-42664.230491599075
11.342930635870141,8.471203845740845,0.6883358587007855,50.60470211197378,-42664.2979019178
11.547064694892269,9.06127011016093,0.6019564186597519,50.67927225533542,-42665.19095488063
11.547064694892269,9.06127011016093,0.6019564186597519,50.67927225533542,-42665.19095488063
11.547064694892269,9.06127011016093,0.6019564186597519,50.67927225533542,-42665.19095488063
11.547064694892269,9.06127011016093,0.6019564186597519,50.67927225533542,-42665.19095488063
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
10.791561155961334,8.329316144629017,0.74480401876272,50.48792518393178,-42663.48096942071
11.305502319484226,8.451909528212132,0.7691747587035975,49.8180480742229,-42665.01293687182
11.305502319484226,8.451909528212132,0.7691747587035975,49.8180480742229,-42665.01293687182
11.305502319484226,8.451909528212132,0.7691747587035975,49.8180480742229,-42665.01293687182
12.067439590413802,7.884026236155428,0.7996004239023915,49.82308181191606,-42668.72545380796
12.266234228853596,7.01576381233702,0.8244088749445125,50.04221371056569,-42667.562223390785
12.266234228853596,7.01576381233702,0.8244088749445125,50.04221371056569,-42667.562223390785
12.266234228853596,7.01576381233702,0.8244088749445125,50.04221371056569,-42667.562223390785
11.661631562563795,6.0029655110736435,0.9282674491151748,50.219262720660154,-42666.34258462662
11.661631562563795,6.0029655110736435,0.9282674491151748,50.219262720660154,-42666.34258462662
11.661631562563795,6.0029655110736435,0.9282674491151748,50.219262720660154,-42666.34258462662
11.661631562563795,6.0029655110736435,0.9282674491151748,50.219262720660154,-42666.34258462662
11.661631562563795,6.0029655110736435,0.9282674491151748,50.219262720660154,-42666.34258462662
11.661631562563795,6.0029655110736435,0.9282674491151748,50.219262720660154,-42666.34258462662
11.661631562563795,6.0029655110736435,0.9282674491151748,50.219262720660154,-42666.34258462662
11.661631562563795,6.0029655110736435,0.9282674491151748,50.219262720660154,-42666.34258462662
11.661631562563795,6.0029655110736435,0.9282674491151748,50.219262720660154,-42666.34258462662
11.661631562563795,6.0029655110736435,0.9282674491151748,50.219262720660154,-42666.34258462662
11.661631562563795,6.0029655110736435,0.9282674491151748,50.219262720660154,-42666.34258462662
10.793274549187261,6.239703950589841,1.0459522551115845,49.733084989669486,-42667.20123583391
10.793274549187261,6.239703950589841,1.0459522551115845,49.733084989669486,-42667.20123583391
