a,b,sigma_fg_normed,v_mem,logpdf
9.833044487735528,10.36826464045404,0.6229745315759166,50.012802636330676,-26251.330980535866
9.833044487735528,10.36826464045404,0.6229745315759166,50.012802636330676,-26251.330980535866
9.833044487735528,10.36826464045404,0.6229745315759166,50.012802636330676,-26251.330980535866
9.833044487735528,10.36826464045404,0.6229745315759166,50.012802636330676,-26251.330980535866
9.833044487735528,10.36826464045404,0.6229745315759166,50.012802636330676,-26251.330980535866
9.833044487735528,10.36826464045404,0.6229745315759166,50.012802636330676,-26251.330980535866
9.833044487735528,10.36826464045404,0.6229745315759166,50.012802636330676,-26251.330980535866
9.833044487735528,10.36826464045404,0.6229745315759166,50.012802636330676,-26251.330980535866
9.833044487735528,10.36826464045404,0.6229745315759166,50.012802636330676,-26251.330980535866
9.833044487735528,10.36826464045404,0.6229745315759166,50.012802636330676,-26251.330980535866
9.833044487735528,10.36826464045404,0.6229745315759166,50.012802636330676,-26251.330980535866
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.59853105707334,9.064239037240327,0.6300026789387121,49.758544483669894,-26253.247973543424
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.03133647130322,9.297346159633733,0.6450285542555494,49.952789934233465,-26251.647678830515
10.1357288480314,9.356163375830732,0.649276305542543,50.13994369908891,-26251.233131174227
10.1357288480314,9.356163375830732,0.649276305542543,50.13994369908891,-26251.233131174227
9.940324412881969,8.658066346710553,0.7572869363286178,50.198055931235324,-26252.066656597515
10.318847128423132,8.374499408083611,0.7247875817684083,50.12737840309328,-26251.804501189457
10.174173006569408,9.09387753852869,0.7010573895684923,50.33333655769776,-26251.5315074351
10.174173006569408,9.09387753852869,0.7010573895684923,50.33333655769776,-26251.5315074351
10.174173006569408,9.09387753852869,0.7010573895684923,50.33333655769776,-26251.5315074351
10.174173006569408,9.09387753852869,0.7010573895684923,50.33333655769776,-26251.5315074351
9.667757667351573,9.480495998732593,0.7740540120235558,50.22502365351162,-26251.944590585867
9.667757667351573,9.480495998732593,0.7740540120235558,50.22502365351162,-26251.944590585867
9.667757667351573,9.480495998732593,0.7740540120235558,50.22502365351162,-26251.944590585867
9.667757667351573,9.480495998732593,0.7740540120235558,50.22502365351162,-26251.944590585867
9.478744125998722,9.405708820497615,0.7236470306741944,50.15858264688569,-26252.76195866789
9.478744125998722,9.405708820497615,0.7236470306741944,50.15858264688569,-26252.76195866789
9.478744125998722,9.405708820497615,0.7236470306741944,50.15858264688569,-26252.76195866789
9.478744125998722,9.405708820497615,0.7236470306741944,50.15858264688569,-26252.76195866789
9.512638406659127,9.137109973942906,0.7623391680221328,50.05093645001775,-26252.848841317336
9.512638406659127,9.137109973942906,0.7623391680221328,50.05093645001775,-26252.848841317336
9.77993079790189,8.888321899869103,0.723068960879196,49.80054190849171,-26252.516182098014
9.864338979123257,10.089851786057823,0.6844456617645026,50.23562445474943,-26251.09899711496
9.864338979123257,10.089851786057823,0.6844456617645026,50.23562445474943,-26251.09899711496
9.864338979123257,10.089851786057823,0.6844456617645026,50.23562445474943,-26251.09899711496
9.864338979123257,10.089851786057823,0.6844456617645026,50.23562445474943,-26251.09899711496
9.930346176356403,9.6114374005612,0.6966659994542441,50.21558108190345,-26250.929408383774
9.930346176356403,9.6114374005612,0.6966659994542441,50.21558108190345,-26250.929408383774
9.930346176356403,9.6114374005612,0.6966659994542441,50.21558108190345,-26250.929408383774
9.459274508408523,11.08897028936999,0.7369193415734064,50.45787933251774,-26254.133369483265
9.459274508408523,11.08897028936999,0.7369193415734064,50.45787933251774,-26254.133369483265
9.459274508408523,11.08897028936999,0.7369193415734064,50.45787933251774,-26254.133369483265
9.459274508408523,11.08897028936999,0.7369193415734064,50.45787933251774,-26254.133369483265
9.459274508408523,11.08897028936999,0.7369193415734064,50.45787933251774,-26254.133369483265
9.001385448018226,11.276495716724662,0.7591936523163192,49.960224800691975,-26253.66950485726
8.919180747497402,11.248457733564493,0.7208441596540008,49.791881380402245,-26253.709481344566
8.963852396831765,11.04227573652255,0.7754553082263599,50.074996287093015,-26253.838450162
8.963852396831765,11.04227573652255,0.7754553082263599,50.074996287093015,-26253.838450162
8.963852396831765,11.04227573652255,0.7754553082263599,50.074996287093015,-26253.838450162
9.600742639071115,9.77145861550006,0.8083573028737024,49.96264291212014,-26252.76363383497
9.600742639071115,9.77145861550006,0.8083573028737024,49.96264291212014,-26252.76363383497
9.600742639071115,9.77145861550006,0.8083573028737024,49.96264291212014,-26252.76363383497
9.600742639071115,9.77145861550006,0.8083573028737024,49.96264291212014,-26252.76363383497
9.848861809078247,10.543504083823631,0.7178407775185235,50.011191399021634,-26252.72948374725
9.848861809078247,10.543504083823631,0.7178407775185235,50.011191399021634,-26252.72948374725
9.848861809078247,10.543504083823631,0.7178407775185235,50.011191399021634,-26252.72948374725
9.848861809078247,10.543504083823631,0.7178407775185235,50.011191399021634,-26252.72948374725
9.905740397794897,10.26069374155528,0.701153060751143,50.0587302527686,-26251.67042345229
9.905740397794897,10.26069374155528,0.701153060751143,50.0587302527686,-26251.67042345229
9.905740397794897,10.26069374155528,0.701153060751143,50.0587302527686,-26251.67042345229
9.905740397794897,10.26069374155528,0.701153060751143,50.0587302527686,-26251.67042345229
9.905740397794897,10.26069374155528,0.701153060751143,50.0587302527686,-26251.67042345229
9.905740397794897,10.26069374155528,0.701153060751143,50.0587302527686,-26251.67042345229
9.905740397794897,10.26069374155528,0.701153060751143,50.0587302527686,-26251.67042345229
9.905740397794897,10.26069374155528,0.701153060751143,50.0587302527686,-26251.67042345229
9.984342025295804,9.496695289271624,0.6427405229161463,49.87461252365094,-26251.611085653036
9.984342025295804,9.496695289271624,0.6427405229161463,49.87461252365094,-26251.611085653036
9.984342025295804,9.496695289271624,0.6427405229161463,49.87461252365094,-26251.611085653036
10.131080656022338,8.96019268100389,0.7268623771784315,50.0028783804787,-26251.16612591788
10.131080656022338,8.96019268100389,0.7268623771784315,50.0028783804787,-26251.16612591788
10.131080656022338,8.96019268100389,0.7268623771784315,50.0028783804787,-26251.16612591788
10.131080656022338,8.96019268100389,0.7268623771784315,50.0028783804787,-26251.16612591788
10.079030414778652,9.717531299891046,0.7076976341319616,49.68450354951424,-26252.28015541469
10.079030414778652,9.717531299891046,0.7076976341319616,49.68450354951424,-26252.28015541469
10.079030414778652,9.717531299891046,0.7076976341319616,49.68450354951424,-26252.28015541469
9.730035583055566,9.821552876407205,0.7270580794584349,49.67529051572942,-26251.819181296138
9.730035583055566,9.821552876407205,0.7270580794584349,49.67529051572942,-26251.819181296138
10.099649150659186,9.761838491743303,0.7260057556552612,49.98336975391737,-26252.098254787597
10.099649150659186,9.761838491743303,0.7260057556552612,49.98336975391737,-26252.098254787597
10.445391112323906,7.9860872494652035,0.682354717497401,50.0550039708373,-26253.119216062732
10.445391112323906,7.9860872494652035,0.682354717497401,50.0550039708373,-26253.119216062732
10.445391112323906,7.9860872494652035,0.682354717497401,50.0550039708373,-26253.119216062732
10.445391112323906,7.9860872494652035,0.682354717497401,50.0550039708373,-26253.119216062732
10.445391112323906,7.9860872494652035,0.682354717497401,50.0550039708373,-26253.119216062732
10.439777235776162,8.702115762107491,0.7444334270111824,50.13193053343861,-26252.39684753182
10.439777235776162,8.702115762107491,0.7444334270111824,50.13193053343861,-26252.39684753182
10.439777235776162,8.702115762107491,0.7444334270111824,50.13193053343861,-26252.39684753182
10.439777235776162,8.702115762107491,0.7444334270111824,50.13193053343861,-26252.39684753182
10.439777235776162,8.702115762107491,0.7444334270111824,50.13193053343861,-26252.39684753182
10.439777235776162,8.702115762107491,0.7444334270111824,50.13193053343861,-26252.39684753182
10.439777235776162,8.702115762107491,0.7444334270111824,50.13193053343861,-26252.39684753182
10.439777235776162,8.702115762107491,0.7444334270111824,50.13193053343861,-26252.39684753182
10.019129665390983,8.25522568783411,0.7963646688389509,50.43158094231294,-26253.921886208125
10.18139896756215,8.35638449871891,0.8684574596446207,50.374568762051034,-26255.818769132624
10.18139896756215,8.35638449871891,0.8684574596446207,50.374568762051034,-26255.818769132624
10.18139896756215,8.35638449871891,0.8684574596446207,50.374568762051034,-26255.818769132624
10.18139896756215,8.35638449871891,0.8684574596446207,50.374568762051034,-26255.818769132624
10.18139896756215,8.35638449871891,0.8684574596446207,50.374568762051034,-26255.818769132624
10.18139896756215,8.35638449871891,0.8684574596446207,50.374568762051034,-26255.818769132624
10.18139896756215,8.35638449871891,0.8684574596446207,50.374568762051034,-26255.818769132624
10.43340825640186,8.633881223216347,0.8311364090765915,50.06226244499122,-26255.525947660786
10.64822893419489,7.5787754297583,0.7830521153135771,50.13278229598108,-26253.741978959573
10.64822893419489,7.5787754297583,0.7830521153135771,50.13278229598108,-26253.741978959573
10.64822893419489,7.5787754297583,0.7830521153135771,50.13278229598108,-26253.741978959573
10.64822893419489,7.5787754297583,0.7830521153135771,50.13278229598108,-26253.741978959573
10.64822893419489,7.5787754297583,0.7830521153135771,50.13278229598108,-26253.741978959573
10.06810418955526,8.31189310233314,0.794798234206142,50.4516895126069,-26253.777184311468
10.06810418955526,8.31189310233314,0.794798234206142,50.4516895126069,-26253.777184311468
10.179107572993106,8.81836407750519,0.7595402221462422,50.536476033615834,-26253.292388064172
10.179107572993106,8.81836407750519,0.7595402221462422,50.536476033615834,-26253.292388064172
10.179107572993106,8.81836407750519,0.7595402221462422,50.536476033615834,-26253.292388064172
10.128936925758735,8.668370765364477,0.7227395645921251,50.18509980266411,-26251.568850110845
10.128936925758735,8.668370765364477,0.7227395645921251,50.18509980266411,-26251.568850110845
10.128936925758735,8.668370765364477,0.7227395645921251,50.18509980266411,-26251.568850110845
10.128936925758735,8.668370765364477,0.7227395645921251,50.18509980266411,-26251.568850110845
10.128936925758735,8.668370765364477,0.7227395645921251,50.18509980266411,-26251.568850110845
10.128936925758735,8.668370765364477,0.7227395645921251,50.18509980266411,-26251.568850110845
10.128936925758735,8.668370765364477,0.7227395645921251,50.18509980266411,-26251.568850110845
10.128936925758735,8.668370765364477,0.7227395645921251,50.18509980266411,-26251.568850110845
10.46749280093387,8.39092161788374,0.79424771157417,50.421879559892574,-26254.482982416688
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
10.78105572651557,7.967850002108541,0.7670856342450039,50.332404383104254,-26254.64306254899
9.836955801845903,9.283354289916357,0.6630756337019539,50.16979036522449,-26252.019029219413
9.836955801845903,9.283354289916357,0.6630756337019539,50.16979036522449,-26252.019029219413
10.304458758599893,9.571588905747664,0.6481636061044975,50.0679615784627,-26251.583599715937
10.304458758599893,9.571588905747664,0.6481636061044975,50.0679615784627,-26251.583599715937
10.304458758599893,9.571588905747664,0.6481636061044975,50.0679615784627,-26251.583599715937
10.304458758599893,9.571588905747664,0.6481636061044975,50.0679615784627,-26251.583599715937
10.304458758599893,9.571588905747664,0.6481636061044975,50.0679615784627,-26251.583599715937
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
9.712146541350334,9.753505828255443,0.6636105449973559,50.09412441918203,-26251.346751218596
10.276840907844395,9.033388108742903,0.6793931356857723,50.399799065963926,-26251.917780367177
10.276840907844395,9.033388108742903,0.6793931356857723,50.399799065963926,-26251.917780367177
10.276840907844395,9.033388108742903,0.6793931356857723,50.399799065963926,-26251.917780367177
9.758633895066511,10.08947253817718,0.7138516988292269,49.803909715491784,-26251.45140615471
9.758633895066511,10.08947253817718,0.7138516988292269,49.803909715491784,-26251.45140615471
9.758633895066511,10.08947253817718,0.7138516988292269,49.803909715491784,-26251.45140615471
9.758633895066511,10.08947253817718,0.7138516988292269,49.803909715491784,-26251.45140615471
9.758633895066511,10.08947253817718,0.7138516988292269,49.803909715491784,-26251.45140615471
9.758633895066511,10.08947253817718,0.7138516988292269,49.803909715491784,-26251.45140615471
9.758633895066511,10.08947253817718,0.7138516988292269,49.803909715491784,-26251.45140615471
9.758633895066511,10.08947253817718,0.7138516988292269,49.803909715491784,-26251.45140615471
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
9.410413017226606,10.47382767285523,0.7112318663706287,50.1831616175565,-26251.472880681285
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.071423360671938,9.458684116938722,0.701225023796468,50.06451195190833,-26250.94614221114
10.252775634998148,9.468057335053059,0.7043226252724477,50.093823412538796,-26251.74265669584
10.252775634998148,9.468057335053059,0.7043226252724477,50.093823412538796,-26251.74265669584
10.252775634998148,9.468057335053059,0.7043226252724477,50.093823412538796,-26251.74265669584
10.252775634998148,9.468057335053059,0.7043226252724477,50.093823412538796,-26251.74265669584
10.252775634998148,9.468057335053059,0.7043226252724477,50.093823412538796,-26251.74265669584
10.252775634998148,9.468057335053059,0.7043226252724477,50.093823412538796,-26251.74265669584
10.252775634998148,9.468057335053059,0.7043226252724477,50.093823412538796,-26251.74265669584
10.239945999506343,8.985772887253994,0.7492848114690753,50.169550691562385,-26251.950172103887
10.239945999506343,8.985772887253994,0.7492848114690753,50.169550691562385,-26251.950172103887
10.111454275716403,9.360531003694984,0.6387148421603553,49.82219965333773,-26251.848236269085
10.111454275716403,9.360531003694984,0.6387148421603553,49.82219965333773,-26251.848236269085
10.111454275716403,9.360531003694984,0.6387148421603553,49.82219965333773,-26251.848236269085
10.111454275716403,9.360531003694984,0.6387148421603553,49.82219965333773,-26251.848236269085
10.111454275716403,9.360531003694984,0.6387148421603553,49.82219965333773,-26251.848236269085
9.825598170326474,9.012396446381057,0.7151949627607381,50.0678758786589,-26251.687192786147
9.935511302778313,9.243634325510387,0.7556983222953468,50.00859355593172,-26251.330007639946
9.935511302778313,9.243634325510387,0.7556983222953468,50.00859355593172,-26251.330007639946
9.928037612840704,8.657447416554195,0.7702500679408714,49.96534447421112,-26251.946130245495
9.928037612840704,8.657447416554195,0.7702500679408714,49.96534447421112,-26251.946130245495
9.928037612840704,8.657447416554195,0.7702500679408714,49.96534447421112,-26251.946130245495
9.928037612840704,8.657447416554195,0.7702500679408714,49.96534447421112,-26251.946130245495
9.928037612840704,8.657447416554195,0.7702500679408714,49.96534447421112,-26251.946130245495
9.928037612840704,8.657447416554195,0.7702500679408714,49.96534447421112,-26251.946130245495
10.14055217982109,9.467741681717516,0.6915711328281109,49.969212693842444,-26251.11540423703
10.14055217982109,9.467741681717516,0.6915711328281109,49.969212693842444,-26251.11540423703
10.14055217982109,9.467741681717516,0.6915711328281109,49.969212693842444,-26251.11540423703
10.14055217982109,9.467741681717516,0.6915711328281109,49.969212693842444,-26251.11540423703
10.14055217982109,9.467741681717516,0.6915711328281109,49.969212693842444,-26251.11540423703
10.14055217982109,9.467741681717516,0.6915711328281109,49.969212693842444,-26251.11540423703
10.444101719821502,9.166278528681758,0.6441849982968088,50.32209289900408,-26252.164045939924
10.444101719821502,9.166278528681758,0.6441849982968088,50.32209289900408,-26252.164045939924
10.444101719821502,9.166278528681758,0.6441849982968088,50.32209289900408,-26252.164045939924
10.444101719821502,9.166278528681758,0.6441849982968088,50.32209289900408,-26252.164045939924
10.444101719821502,9.166278528681758,0.6441849982968088,50.32209289900408,-26252.164045939924
10.444101719821502,9.166278528681758,0.6441849982968088,50.32209289900408,-26252.164045939924
10.444101719821502,9.166278528681758,0.6441849982968088,50.32209289900408,-26252.164045939924
10.444101719821502,9.166278528681758,0.6441849982968088,50.32209289900408,-26252.164045939924
10.22645240852085,10.055080416285168,0.5912504171009514,49.946335481983844,-26252.47614363183
10.22645240852085,10.055080416285168,0.5912504171009514,49.946335481983844,-26252.47614363183
10.22645240852085,10.055080416285168,0.5912504171009514,49.946335481983844,-26252.47614363183
10.22645240852085,10.055080416285168,0.5912504171009514,49.946335481983844,-26252.47614363183
10.22645240852085,10.055080416285168,0.5912504171009514,49.946335481983844,-26252.47614363183
10.100508220488956,10.373530156815097,0.6554490290364015,49.78558121827168,-26252.841175700567
10.100508220488956,10.373530156815097,0.6554490290364015,49.78558121827168,-26252.841175700567
9.964490190265263,9.388736333450769,0.6699712766676444,49.578211969003284,-26252.511914080023
9.964490190265263,9.388736333450769,0.6699712766676444,49.578211969003284,-26252.511914080023
9.964490190265263,9.388736333450769,0.6699712766676444,49.578211969003284,-26252.511914080023
10.43715095820141,8.790238739184288,0.6464048544347946,49.68645379450003,-26252.919742910788
10.587697020174582,9.099066415708087,0.6402780234314859,49.8372303209079,-26252.85815704289
10.587697020174582,9.099066415708087,0.6402780234314859,49.8372303209079,-26252.85815704289
10.587697020174582,9.099066415708087,0.6402780234314859,49.8372303209079,-26252.85815704289
10.513129344171757,9.621687261609836,0.6231144208752452,49.695939912673396,-26253.85382472296
10.513129344171757,9.621687261609836,0.6231144208752452,49.695939912673396,-26253.85382472296
10.296099596915939,9.288640443202157,0.6703145092728026,49.70296014444007,-26252.174138581446
9.413731211956375,9.690912821708276,0.7339507115148175,49.8148910041199,-26252.423008791033
9.798270847020023,9.424104163434718,0.8746976261269866,49.90190628731903,-26255.73058250701
9.798270847020023,9.424104163434718,0.8746976261269866,49.90190628731903,-26255.73058250701
9.672726090995145,7.969585713716906,0.8500923378198278,49.46302025618263,-26257.737288325174
10.229925356985287,7.0621484538248485,0.8496363027545887,50.10479852907211,-26256.4529822798
10.531021532325589,7.1158860834499675,0.8365582389536674,49.84759858211147,-26255.24660175444
10.531021532325589,7.1158860834499675,0.8365582389536674,49.84759858211147,-26255.24660175444
10.531021532325589,7.1158860834499675,0.8365582389536674,49.84759858211147,-26255.24660175444
10.531021532325589,7.1158860834499675,0.8365582389536674,49.84759858211147,-26255.24660175444
10.531021532325589,7.1158860834499675,0.8365582389536674,49.84759858211147,-26255.24660175444
10.531021532325589,7.1158860834499675,0.8365582389536674,49.84759858211147,-26255.24660175444
10.531021532325589,7.1158860834499675,0.8365582389536674,49.84759858211147,-26255.24660175444
10.676870220489365,7.0753369541208855,0.8720607927588777,49.80562257150964,-26256.657870421477
10.676870220489365,7.0753369541208855,0.8720607927588777,49.80562257150964,-26256.657870421477
10.676870220489365,7.0753369541208855,0.8720607927588777,49.80562257150964,-26256.657870421477
10.676870220489365,7.0753369541208855,0.8720607927588777,49.80562257150964,-26256.657870421477
10.676870220489365,7.0753369541208855,0.8720607927588777,49.80562257150964,-26256.657870421477
10.676870220489365,7.0753369541208855,0.8720607927588777,49.80562257150964,-26256.657870421477
10.676870220489365,7.0753369541208855,0.8720607927588777,49.80562257150964,-26256.657870421477
10.676870220489365,7.0753369541208855,0.8720607927588777,49.80562257150964,-26256.657870421477
10.102977412375616,7.637197976195609,0.8971865791064149,50.04850477047761,-26255.958001891242
10.102977412375616,7.637197976195609,0.8971865791064149,50.04850477047761,-26255.958001891242
9.752574903535246,8.644158845157003,0.8522986157498247,49.912694252355024,-26253.815607246004
9.752574903535246,8.644158845157003,0.8522986157498247,49.912694252355024,-26253.815607246004
9.752574903535246,8.644158845157003,0.8522986157498247,49.912694252355024,-26253.815607246004
9.752574903535246,8.644158845157003,0.8522986157498247,49.912694252355024,-26253.815607246004
9.808832128512838,8.62091958352925,0.6660923344653087,49.701957894258925,-26255.984229076726
9.808832128512838,8.62091958352925,0.6660923344653087,49.701957894258925,-26255.984229076726
9.808832128512838,8.62091958352925,0.6660923344653087,49.701957894258925,-26255.984229076726
9.836920183965553,10.063584410004818,0.7155577896922943,49.55445959848434,-26252.810365697762
9.836920183965553,10.063584410004818,0.7155577896922943,49.55445959848434,-26252.810365697762
9.836920183965553,10.063584410004818,0.7155577896922943,49.55445959848434,-26252.810365697762
9.836920183965553,10.063584410004818,0.7155577896922943,49.55445959848434,-26252.810365697762
9.836920183965553,10.063584410004818,0.7155577896922943,49.55445959848434,-26252.810365697762
9.836920183965553,10.063584410004818,0.7155577896922943,49.55445959848434,-26252.810365697762
9.1806347498055,11.013535123461923,0.7108805197510243,49.775847574201265,-26252.599199589426
9.1806347498055,11.013535123461923,0.7108805197510243,49.775847574201265,-26252.599199589426
9.1806347498055,11.013535123461923,0.7108805197510243,49.775847574201265,-26252.599199589426
9.1806347498055,11.013535123461923,0.7108805197510243,49.775847574201265,-26252.599199589426
9.1806347498055,11.013535123461923,0.7108805197510243,49.775847574201265,-26252.599199589426
9.1806347498055,11.013535123461923,0.7108805197510243,49.775847574201265,-26252.599199589426
9.1806347498055,11.013535123461923,0.7108805197510243,49.775847574201265,-26252.599199589426
9.429881902882885,10.546227886124582,0.737284528494164,49.61220581773304,-26252.89526663888
9.429881902882885,10.546227886124582,0.737284528494164,49.61220581773304,-26252.89526663888
9.429881902882885,10.546227886124582,0.737284528494164,49.61220581773304,-26252.89526663888
9.429881902882885,10.546227886124582,0.737284528494164,49.61220581773304,-26252.89526663888
9.429881902882885,10.546227886124582,0.737284528494164,49.61220581773304,-26252.89526663888
9.429881902882885,10.546227886124582,0.737284528494164,49.61220581773304,-26252.89526663888
