v_mem,a,b,s,logpdf
49.73462162894482,10.207809913066898,10.072107206929177,0.5096001504601578,-194892.54483824008
49.73462162894482,10.207809913066898,10.072107206929177,0.5096001504601578,-194892.54483824008
49.73462162894482,10.207809913066898,10.072107206929177,0.5096001504601578,-194892.54483824008
49.73462162894482,10.207809913066898,10.072107206929177,0.5096001504601578,-194892.54483824008
49.73462162894482,10.207809913066898,10.072107206929177,0.5096001504601578,-194892.54483824008
49.73462162894482,10.207809913066898,10.072107206929177,0.5096001504601578,-194892.54483824008
49.646254762226114,10.53098991186703,10.151595734370277,0.502665206445115,-194892.74081445872
49.73831479477238,10.22389602122694,10.069761991633403,0.49864182368211357,-194892.78493420492
49.8375019688093,10.562431209091077,9.494975455135936,0.49381296400336044,-194893.35465842547
49.8375019688093,10.562431209091077,9.494975455135936,0.49381296400336044,-194893.35465842547
49.8375019688093,10.562431209091077,9.494975455135936,0.49381296400336044,-194893.35465842547
49.8375019688093,10.562431209091077,9.494975455135936,0.49381296400336044,-194893.35465842547
49.609311223650344,10.687737674196931,9.723317860560098,0.49362752001427174,-194894.52688604052
49.609311223650344,10.687737674196931,9.723317860560098,0.49362752001427174,-194894.52688604052
49.90941565892014,10.782869049156275,9.460018825693961,0.4937438358673994,-194893.92450798684
49.90941565892014,10.782869049156275,9.460018825693961,0.4937438358673994,-194893.92450798684
49.90941565892014,10.782869049156275,9.460018825693961,0.4937438358673994,-194893.92450798684
49.90941565892014,10.782869049156275,9.460018825693961,0.4937438358673994,-194893.92450798684
49.784588184260635,10.739821212698741,8.767176039112481,0.49668819961721045,-194894.24696595545
49.784588184260635,10.739821212698741,8.767176039112481,0.49668819961721045,-194894.24696595545
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
50.017518787783374,10.809585022973994,9.26852323585978,0.5036217138239144,-194892.0592246172
49.93303523756844,10.52459436021415,9.668753413901397,0.49928219897008513,-194892.22457189264
49.93303523756844,10.52459436021415,9.668753413901397,0.49928219897008513,-194892.22457189264
49.93303523756844,10.52459436021415,9.668753413901397,0.49928219897008513,-194892.22457189264
49.92728721724257,10.771479972844718,9.152325454138772,0.5030561716279089,-194892.1027746916
49.92728721724257,10.771479972844718,9.152325454138772,0.5030561716279089,-194892.1027746916
50.114838673463275,10.91747273570556,8.87125592065814,0.504487640741571,-194893.20643035747
50.114838673463275,10.91747273570556,8.87125592065814,0.504487640741571,-194893.20643035747
49.9632978712108,10.688044878950905,9.405656037469086,0.5073603028107914,-194891.707975
49.9632978712108,10.688044878950905,9.405656037469086,0.5073603028107914,-194891.707975
49.9632978712108,10.688044878950905,9.405656037469086,0.5073603028107914,-194891.707975
49.9632978712108,10.688044878950905,9.405656037469086,0.5073603028107914,-194891.707975
49.9632978712108,10.688044878950905,9.405656037469086,0.5073603028107914,-194891.707975
49.9396903241265,10.912729477283536,9.356811506083623,0.5160649137231063,-194892.2963009367
49.9396903241265,10.912729477283536,9.356811506083623,0.5160649137231063,-194892.2963009367
49.9396903241265,10.912729477283536,9.356811506083623,0.5160649137231063,-194892.2963009367
49.9396903241265,10.912729477283536,9.356811506083623,0.5160649137231063,-194892.2963009367
49.9396903241265,10.912729477283536,9.356811506083623,0.5160649137231063,-194892.2963009367
49.9396903241265,10.912729477283536,9.356811506083623,0.5160649137231063,-194892.2963009367
49.9396903241265,10.912729477283536,9.356811506083623,0.5160649137231063,-194892.2963009367
49.76809588579987,10.397982845103183,9.8505342255066,0.5149532533259449,-194892.63733942335
49.98184929778701,10.40838301616327,9.605857875509546,0.5101565619358478,-194892.7637440384
49.98184929778701,10.40838301616327,9.605857875509546,0.5101565619358478,-194892.7637440384
49.98184929778701,10.40838301616327,9.605857875509546,0.5101565619358478,-194892.7637440384
49.98184929778701,10.40838301616327,9.605857875509546,0.5101565619358478,-194892.7637440384
49.364608676419074,10.70760981918652,8.967398780621743,0.5108490797650099,-194895.78596234287
49.68060415020979,10.489162342269795,9.063824224986892,0.5124711529411528,-194896.01373033947
50.2911846590832,11.207224924452554,9.337283256074366,0.504983454172732,-194895.58993679137
50.2911846590832,11.207224924452554,9.337283256074366,0.504983454172732,-194895.58993679137
50.116825425663855,10.990000329623358,9.704470286443248,0.504990135450559,-194894.02412463212
50.116825425663855,10.990000329623358,9.704470286443248,0.504990135450559,-194894.02412463212
50.116825425663855,10.990000329623358,9.704470286443248,0.504990135450559,-194894.02412463212
50.116825425663855,10.990000329623358,9.704470286443248,0.504990135450559,-194894.02412463212
50.116825425663855,10.990000329623358,9.704470286443248,0.504990135450559,-194894.02412463212
50.116825425663855,10.990000329623358,9.704470286443248,0.504990135450559,-194894.02412463212
50.116825425663855,10.990000329623358,9.704470286443248,0.504990135450559,-194894.02412463212
50.03101364770163,10.707269175428051,8.637104292226336,0.4994701055820594,-194895.59215688636
50.03101364770163,10.707269175428051,8.637104292226336,0.4994701055820594,-194895.59215688636
49.95041385194361,10.805942884888848,8.880456996570283,0.5182618289648954,-194895.44526173035
49.95041385194361,10.805942884888848,8.880456996570283,0.5182618289648954,-194895.44526173035
49.95041385194361,10.805942884888848,8.880456996570283,0.5182618289648954,-194895.44526173035
49.99174713141548,10.841927805710803,8.928260774231234,0.5151502338561031,-194893.99055591106
49.8478378133221,11.117435552633152,9.489428927390982,0.5102512815990057,-194893.0239377536
49.8478378133221,11.117435552633152,9.489428927390982,0.5102512815990057,-194893.0239377536
49.89533749218939,10.871454196738982,9.474459353241528,0.510663553400317,-194891.6399941556
49.89533749218939,10.871454196738982,9.474459353241528,0.510663553400317,-194891.6399941556
49.8944145070762,10.265659717144956,9.834732386981706,0.4950936870874989,-194893.46751344422
49.89593399163804,10.270550792914449,10.568505699006264,0.507760526166096,-194892.48094095933
49.89593399163804,10.270550792914449,10.568505699006264,0.507760526166096,-194892.48094095933
49.89593399163804,10.270550792914449,10.568505699006264,0.507760526166096,-194892.48094095933
49.49945510158542,10.482597899881158,10.364701358648151,0.511620981430567,-194893.41025582215
49.49945510158542,10.482597899881158,10.364701358648151,0.511620981430567,-194893.41025582215
49.80697657667745,10.08865764486569,9.974652337783931,0.5088343627720445,-194893.7950576629
49.80697657667745,10.08865764486569,9.974652337783931,0.5088343627720445,-194893.7950576629
49.8639631782519,10.936962087159813,9.543605819747484,0.5042800482889754,-194892.42259198823
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.929540741298034,10.906567696981787,8.982756485977566,0.5075236964512665,-194892.22946614347
49.96839278770618,10.831929698848926,9.432030473325984,0.5059227609465332,-194891.7303053402
49.96839278770618,10.831929698848926,9.432030473325984,0.5059227609465332,-194891.7303053402
49.96839278770618,10.831929698848926,9.432030473325984,0.5059227609465332,-194891.7303053402
49.986557402065706,10.823676770441136,10.066176032291514,0.5036179926367684,-194894.16170331452
49.986557402065706,10.823676770441136,10.066176032291514,0.5036179926367684,-194894.16170331452
49.986557402065706,10.823676770441136,10.066176032291514,0.5036179926367684,-194894.16170331452
50.256728608033484,10.718332043024143,9.518139741528916,0.5186739479125957,-194894.29207413102
49.936300344794404,10.884618435751525,9.959960870166583,0.5132631441590105,-194893.03469653527
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.96019480825302,10.807820551244856,9.830395288555097,0.5206765829567838,-194893.12022508786
49.58131985136392,10.436752454002841,9.515814985571847,0.5151766923509675,-194894.41170865583
49.58131985136392,10.436752454002841,9.515814985571847,0.5151766923509675,-194894.41170865583
49.58131985136392,10.436752454002841,9.515814985571847,0.5151766923509675,-194894.41170865583
49.57211394878586,10.436077961315746,10.564058884473779,0.5168206958957956,-194893.95190914773
49.57211394878586,10.436077961315746,10.564058884473779,0.5168206958957956,-194893.95190914773
49.57211394878586,10.436077961315746,10.564058884473779,0.5168206958957956,-194893.95190914773
49.57211394878586,10.436077961315746,10.564058884473779,0.5168206958957956,-194893.95190914773
49.57211394878586,10.436077961315746,10.564058884473779,0.5168206958957956,-194893.95190914773
49.57211394878586,10.436077961315746,10.564058884473779,0.5168206958957956,-194893.95190914773
49.57211394878586,10.436077961315746,10.564058884473779,0.5168206958957956,-194893.95190914773
49.57211394878586,10.436077961315746,10.564058884473779,0.5168206958957956,-194893.95190914773
49.57211394878586,10.436077961315746,10.564058884473779,0.5168206958957956,-194893.95190914773
49.79974755446065,10.350633308644195,10.277800453699971,0.5137914944353309,-194892.1418042294
49.79974755446065,10.350633308644195,10.277800453699971,0.5137914944353309,-194892.1418042294
49.79974755446065,10.350633308644195,10.277800453699971,0.5137914944353309,-194892.1418042294
49.79974755446065,10.350633308644195,10.277800453699971,0.5137914944353309,-194892.1418042294
49.79974755446065,10.350633308644195,10.277800453699971,0.5137914944353309,-194892.1418042294
49.79974755446065,10.350633308644195,10.277800453699971,0.5137914944353309,-194892.1418042294
49.8978434332394,10.391296678758025,10.400593158535903,0.5048610905246844,-194892.45979014528
49.8978434332394,10.391296678758025,10.400593158535903,0.5048610905246844,-194892.45979014528
49.81107223977623,10.335161908311441,10.178110532273726,0.49997107336179764,-194892.4395027855
49.81107223977623,10.335161908311441,10.178110532273726,0.49997107336179764,-194892.4395027855
49.81107223977623,10.335161908311441,10.178110532273726,0.49997107336179764,-194892.4395027855
49.81107223977623,10.335161908311441,10.178110532273726,0.49997107336179764,-194892.4395027855
49.59740089807572,10.26113681256084,9.859431637898679,0.49854844007361937,-194893.2575840934
49.59740089807572,10.26113681256084,9.859431637898679,0.49854844007361937,-194893.2575840934
49.59740089807572,10.26113681256084,9.859431637898679,0.49854844007361937,-194893.2575840934
49.68372954621015,10.237214525324918,10.410577949247985,0.5033596311332429,-194892.57259090443
49.574916975030455,10.315205977779632,10.293501155207858,0.5068420703789714,-194892.5339455886
49.574916975030455,10.315205977779632,10.293501155207858,0.5068420703789714,-194892.5339455886
49.574916975030455,10.315205977779632,10.293501155207858,0.5068420703789714,-194892.5339455886
49.574916975030455,10.315205977779632,10.293501155207858,0.5068420703789714,-194892.5339455886
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.749963851314654,10.75688884014493,9.730445016380111,0.5118614153429516,-194891.70383859228
49.66955785339452,10.28628232738426,9.751187274272157,0.5185922512718895,-194895.34833144973
49.66955785339452,10.28628232738426,9.751187274272157,0.5185922512718895,-194895.34833144973
49.81962955267285,10.031706798176689,9.915099483283555,0.5117412867187167,-194895.41694231905
49.81962955267285,10.031706798176689,9.915099483283555,0.5117412867187167,-194895.41694231905
49.81962955267285,10.031706798176689,9.915099483283555,0.5117412867187167,-194895.41694231905
49.52016353975495,10.347701583334272,9.816216452207938,0.5022530793408494,-194892.95757748635
49.52016353975495,10.347701583334272,9.816216452207938,0.5022530793408494,-194892.95757748635
49.52016353975495,10.347701583334272,9.816216452207938,0.5022530793408494,-194892.95757748635
49.555763605659614,10.353724338750915,9.763025005189327,0.5069624903281588,-194892.8308309965
49.555763605659614,10.353724338750915,9.763025005189327,0.5069624903281588,-194892.8308309965
49.555763605659614,10.353724338750915,9.763025005189327,0.5069624903281588,-194892.8308309965
49.555763605659614,10.353724338750915,9.763025005189327,0.5069624903281588,-194892.8308309965
49.555763605659614,10.353724338750915,9.763025005189327,0.5069624903281588,-194892.8308309965
49.555763605659614,10.353724338750915,9.763025005189327,0.5069624903281588,-194892.8308309965
49.555763605659614,10.353724338750915,9.763025005189327,0.5069624903281588,-194892.8308309965
49.760160688412405,10.224282443967303,9.959386343678622,0.4983834314092246,-194892.87290543775
49.760160688412405,10.224282443967303,9.959386343678622,0.4983834314092246,-194892.87290543775
49.760160688412405,10.224282443967303,9.959386343678622,0.4983834314092246,-194892.87290543775
49.760160688412405,10.224282443967303,9.959386343678622,0.4983834314092246,-194892.87290543775
49.760160688412405,10.224282443967303,9.959386343678622,0.4983834314092246,-194892.87290543775
49.760160688412405,10.224282443967303,9.959386343678622,0.4983834314092246,-194892.87290543775
50.1044802812215,10.41554580223873,9.32389972015946,0.5055064863398524,-194894.1956258957
50.10172468185557,10.613228399931359,9.346096057705617,0.4974303573340665,-194893.33275035635
50.10172468185557,10.613228399931359,9.346096057705617,0.4974303573340665,-194893.33275035635
50.10172468185557,10.613228399931359,9.346096057705617,0.4974303573340665,-194893.33275035635
50.05112773665894,11.16604031498676,8.40001945460303,0.5051893684381596,-194894.2855022173
50.05112773665894,11.16604031498676,8.40001945460303,0.5051893684381596,-194894.2855022173
50.05112773665894,11.16604031498676,8.40001945460303,0.5051893684381596,-194894.2855022173
50.05112773665894,11.16604031498676,8.40001945460303,0.5051893684381596,-194894.2855022173
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.64041779057055,10.908134262554674,9.394320245320383,0.5047540412250303,-194892.23806108203
49.845927034982864,11.158120839232879,9.297748915266592,0.503130649791293,-194893.54583983676
49.845927034982864,11.158120839232879,9.297748915266592,0.503130649791293,-194893.54583983676
49.845927034982864,11.158120839232879,9.297748915266592,0.503130649791293,-194893.54583983676
49.845927034982864,11.158120839232879,9.297748915266592,0.503130649791293,-194893.54583983676
49.90504829513545,10.879947275686414,9.102403517217379,0.498227208639395,-194892.7370290625
49.90504829513545,10.879947275686414,9.102403517217379,0.498227208639395,-194892.7370290625
49.90504829513545,10.879947275686414,9.102403517217379,0.498227208639395,-194892.7370290625
49.90504829513545,10.879947275686414,9.102403517217379,0.498227208639395,-194892.7370290625
49.90504829513545,10.879947275686414,9.102403517217379,0.498227208639395,-194892.7370290625
49.90504829513545,10.879947275686414,9.102403517217379,0.498227208639395,-194892.7370290625
49.90504829513545,10.879947275686414,9.102403517217379,0.498227208639395,-194892.7370290625
49.90504829513545,10.879947275686414,9.102403517217379,0.498227208639395,-194892.7370290625
49.90504829513545,10.879947275686414,9.102403517217379,0.498227208639395,-194892.7370290625
49.597922778925096,10.678508421373907,9.81667428442714,0.5016640440432214,-194892.70391792353
49.597922778925096,10.678508421373907,9.81667428442714,0.5016640440432214,-194892.70391792353
49.597922778925096,10.678508421373907,9.81667428442714,0.5016640440432214,-194892.70391792353
49.57913798239449,10.762604257887784,9.644738915283487,0.4999947267122259,-194893.04900968156
49.57913798239449,10.762604257887784,9.644738915283487,0.4999947267122259,-194893.04900968156
49.57913798239449,10.762604257887784,9.644738915283487,0.4999947267122259,-194893.04900968156
49.57913798239449,10.762604257887784,9.644738915283487,0.4999947267122259,-194893.04900968156
49.57913798239449,10.762604257887784,9.644738915283487,0.4999947267122259,-194893.04900968156
49.70532232060582,10.761487061421208,10.149492396713013,0.516786772568186,-194893.33058867638
49.70532232060582,10.761487061421208,10.149492396713013,0.516786772568186,-194893.33058867638
49.82356988421558,10.630690789368433,10.181484484130669,0.5072282458739757,-194892.45435732708
49.82356988421558,10.630690789368433,10.181484484130669,0.5072282458739757,-194892.45435732708
49.82356988421558,10.630690789368433,10.181484484130669,0.5072282458739757,-194892.45435732708
49.960208334384994,10.661364593005493,9.905682858848603,0.5031949548113689,-194892.24522654264
49.960208334384994,10.661364593005493,9.905682858848603,0.5031949548113689,-194892.24522654264
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.012000209546265,10.75484642998594,9.899632071855661,0.5109908967710495,-194892.16210067266
50.05055886711176,11.063681443901555,9.47476122520016,0.5128022385559159,-194892.87884516106
50.05055886711176,11.063681443901555,9.47476122520016,0.5128022385559159,-194892.87884516106
50.05055886711176,11.063681443901555,9.47476122520016,0.5128022385559159,-194892.87884516106
50.05055886711176,11.063681443901555,9.47476122520016,0.5128022385559159,-194892.87884516106
50.273220154578325,11.170771585910092,8.952680859067176,0.5121729595328267,-194894.16988057445
50.273220154578325,11.170771585910092,8.952680859067176,0.5121729595328267,-194894.16988057445
50.273220154578325,11.170771585910092,8.952680859067176,0.5121729595328267,-194894.16988057445
50.273220154578325,11.170771585910092,8.952680859067176,0.5121729595328267,-194894.16988057445
50.273220154578325,11.170771585910092,8.952680859067176,0.5121729595328267,-194894.16988057445
50.273220154578325,11.170771585910092,8.952680859067176,0.5121729595328267,-194894.16988057445
50.117312080299776,11.201422272700599,9.177624800425038,0.5049281318350208,-194893.88544306613
50.117312080299776,11.201422272700599,9.177624800425038,0.5049281318350208,-194893.88544306613
50.117312080299776,11.201422272700599,9.177624800425038,0.5049281318350208,-194893.88544306613
50.117312080299776,11.201422272700599,9.177624800425038,0.5049281318350208,-194893.88544306613
50.117312080299776,11.201422272700599,9.177624800425038,0.5049281318350208,-194893.88544306613
50.06717717345348,10.950332941267117,9.757031532783293,0.5096732238851808,-194893.1308734611
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.83980425977761,10.280587453379946,9.791216553342217,0.513791624862509,-194893.5189557777
49.979670870904314,10.311888463978184,10.010933999924374,0.5181085955421975,-194893.608084127
49.979670870904314,10.311888463978184,10.010933999924374,0.5181085955421975,-194893.608084127
50.04103562892889,10.715988169668801,9.677311566012625,0.5281029884525085,-194895.9495827334
50.04103562892889,10.715988169668801,9.677311566012625,0.5281029884525085,-194895.9495827334
50.04103562892889,10.715988169668801,9.677311566012625,0.5281029884525085,-194895.9495827334
50.04103562892889,10.715988169668801,9.677311566012625,0.5281029884525085,-194895.9495827334
50.04103562892889,10.715988169668801,9.677311566012625,0.5281029884525085,-194895.9495827334
50.04103562892889,10.715988169668801,9.677311566012625,0.5281029884525085,-194895.9495827334
50.04103562892889,10.715988169668801,9.677311566012625,0.5281029884525085,-194895.9495827334
49.93396029831421,10.206668727396075,11.103120029917212,0.523904235920181,-194896.18158451916
49.93396029831421,10.206668727396075,11.103120029917212,0.523904235920181,-194896.18158451916
50.021881030005844,10.178624613872396,11.232935423313512,0.5153455474003021,-194895.59354340858
50.021881030005844,10.178624613872396,11.232935423313512,0.5153455474003021,-194895.59354340858
50.021881030005844,10.178624613872396,11.232935423313512,0.5153455474003021,-194895.59354340858
50.021881030005844,10.178624613872396,11.232935423313512,0.5153455474003021,-194895.59354340858
50.021881030005844,10.178624613872396,11.232935423313512,0.5153455474003021,-194895.59354340858
50.021881030005844,10.178624613872396,11.232935423313512,0.5153455474003021,-194895.59354340858
50.021881030005844,10.178624613872396,11.232935423313512,0.5153455474003021,-194895.59354340858
50.021881030005844,10.178624613872396,11.232935423313512,0.5153455474003021,-194895.59354340858
50.021881030005844,10.178624613872396,11.232935423313512,0.5153455474003021,-194895.59354340858
50.021881030005844,10.178624613872396,11.232935423313512,0.5153455474003021,-194895.59354340858
49.944199296097786,10.20416374950312,11.08114804033686,0.5285393925600723,-194897.57109388968
49.944199296097786,10.20416374950312,11.08114804033686,0.5285393925600723,-194897.57109388968
49.944199296097786,10.20416374950312,11.08114804033686,0.5285393925600723,-194897.57109388968
49.944199296097786,10.20416374950312,11.08114804033686,0.5285393925600723,-194897.57109388968
49.944199296097786,10.20416374950312,11.08114804033686,0.5285393925600723,-194897.57109388968
49.944199296097786,10.20416374950312,11.08114804033686,0.5285393925600723,-194897.57109388968
49.944199296097786,10.20416374950312,11.08114804033686,0.5285393925600723,-194897.57109388968
50.29560474720217,10.22107745452603,10.817896167236858,0.528453043646139,-194898.45678208914
50.0461634793115,9.785891554978363,11.195324048985544,0.5287393559481537,-194899.90586249597
50.0461634793115,9.785891554978363,11.195324048985544,0.5287393559481537,-194899.90586249597
49.99862366859944,9.925798423724903,11.69982881346157,0.5271504712283891,-194899.77982102917
49.99862366859944,9.925798423724903,11.69982881346157,0.5271504712283891,-194899.77982102917
49.99862366859944,9.925798423724903,11.69982881346157,0.5271504712283891,-194899.77982102917
49.99862366859944,9.925798423724903,11.69982881346157,0.5271504712283891,-194899.77982102917
49.99862366859944,9.925798423724903,11.69982881346157,0.5271504712283891,-194899.77982102917
49.99862366859944,9.925798423724903,11.69982881346157,0.5271504712283891,-194899.77982102917
49.99862366859944,9.925798423724903,11.69982881346157,0.5271504712283891,-194899.77982102917
49.99862366859944,9.925798423724903,11.69982881346157,0.5271504712283891,-194899.77982102917
49.99862366859944,9.925798423724903,11.69982881346157,0.5271504712283891,-194899.77982102917
49.99862366859944,9.925798423724903,11.69982881346157,0.5271504712283891,-194899.77982102917
