v_mem,a,b,sigma_fg_normed,logpdf
50.04222387336038,10.843492214595823,7.065308801989242,1.0173809991134077,-89847.74725952662
50.04222387336038,10.843492214595823,7.065308801989242,1.0173809991134077,-89847.74725952662
50.15364329769186,10.969707827295448,7.14007604084293,0.9941756013473797,-89846.70022888019
50.15364329769186,10.969707827295448,7.14007604084293,0.9941756013473797,-89846.70022888019
50.15364329769186,10.969707827295448,7.14007604084293,0.9941756013473797,-89846.70022888019
50.15364329769186,10.969707827295448,7.14007604084293,0.9941756013473797,-89846.70022888019
50.38329405055067,10.544142494270286,7.5118717536468615,0.9763899240189613,-89847.95512358127
50.38329405055067,10.544142494270286,7.5118717536468615,0.9763899240189613,-89847.95512358127
50.38329405055067,10.544142494270286,7.5118717536468615,0.9763899240189613,-89847.95512358127
50.38329405055067,10.544142494270286,7.5118717536468615,0.9763899240189613,-89847.95512358127
50.38329405055067,10.544142494270286,7.5118717536468615,0.9763899240189613,-89847.95512358127
50.38329405055067,10.544142494270286,7.5118717536468615,0.9763899240189613,-89847.95512358127
50.38329405055067,10.544142494270286,7.5118717536468615,0.9763899240189613,-89847.95512358127
50.38329405055067,10.544142494270286,7.5118717536468615,0.9763899240189613,-89847.95512358127
50.38329405055067,10.544142494270286,7.5118717536468615,0.9763899240189613,-89847.95512358127
50.38329405055067,10.544142494270286,7.5118717536468615,0.9763899240189613,-89847.95512358127
50.43019125988901,10.75753211269188,8.835742221952179,0.9354027859389786,-89849.39808777614
50.29982609539896,10.368280413089442,8.353953567390883,0.9879149077642988,-89847.59520976785
50.29982609539896,10.368280413089442,8.353953567390883,0.9879149077642988,-89847.59520976785
50.29982609539896,10.368280413089442,8.353953567390883,0.9879149077642988,-89847.59520976785
50.29982609539896,10.368280413089442,8.353953567390883,0.9879149077642988,-89847.59520976785
50.58377455961694,10.507473163435137,8.338508840672969,0.9072384569944744,-89846.42955586908
50.58377455961694,10.507473163435137,8.338508840672969,0.9072384569944744,-89846.42955586908
50.58377455961694,10.507473163435137,8.338508840672969,0.9072384569944744,-89846.42955586908
50.58377455961694,10.507473163435137,8.338508840672969,0.9072384569944744,-89846.42955586908
50.672280645521155,10.959565678480406,8.439770034022782,0.8660491051206584,-89846.50853160616
50.672280645521155,10.959565678480406,8.439770034022782,0.8660491051206584,-89846.50853160616
50.38542514841356,10.920736089473653,7.896067594622735,0.8759551307150129,-89844.10738843796
50.38542514841356,10.920736089473653,7.896067594622735,0.8759551307150129,-89844.10738843796
50.38542514841356,10.920736089473653,7.896067594622735,0.8759551307150129,-89844.10738843796
50.38542514841356,10.920736089473653,7.896067594622735,0.8759551307150129,-89844.10738843796
50.38542514841356,10.920736089473653,7.896067594622735,0.8759551307150129,-89844.10738843796
50.46528653226474,10.655980323361463,8.242741937435728,0.8609997167891216,-89844.85172987515
50.46528653226474,10.655980323361463,8.242741937435728,0.8609997167891216,-89844.85172987515
50.46528653226474,10.655980323361463,8.242741937435728,0.8609997167891216,-89844.85172987515
50.3140413516718,10.820701177804182,8.524407451823004,0.9073431859557838,-89845.4914178577
50.3140413516718,10.820701177804182,8.524407451823004,0.9073431859557838,-89845.4914178577
50.3140413516718,10.820701177804182,8.524407451823004,0.9073431859557838,-89845.4914178577
50.3140413516718,10.820701177804182,8.524407451823004,0.9073431859557838,-89845.4914178577
50.37966979367308,10.849427670329971,8.366862722430929,0.8964082085811357,-89844.78220143737
50.37966979367308,10.849427670329971,8.366862722430929,0.8964082085811357,-89844.78220143737
50.37966979367308,10.849427670329971,8.366862722430929,0.8964082085811357,-89844.78220143737
50.37966979367308,10.849427670329971,8.366862722430929,0.8964082085811357,-89844.78220143737
50.1890783781629,10.65316606277795,8.163114637241481,0.922318672278787,-89844.3013943776
50.128727635102564,10.811514351358326,8.12900783521179,0.9243540859461845,-89844.45336394283
50.128727635102564,10.811514351358326,8.12900783521179,0.9243540859461845,-89844.45336394283
50.128727635102564,10.811514351358326,8.12900783521179,0.9243540859461845,-89844.45336394283
50.128727635102564,10.811514351358326,8.12900783521179,0.9243540859461845,-89844.45336394283
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
49.94986017924652,10.715592584499579,9.239765416992585,0.7854058992858028,-89844.47891706077
50.27977260391355,10.730551139944497,8.881197696840248,0.8900605989112228,-89845.6911296579
50.27977260391355,10.730551139944497,8.881197696840248,0.8900605989112228,-89845.6911296579
50.27977260391355,10.730551139944497,8.881197696840248,0.8900605989112228,-89845.6911296579
50.27977260391355,10.730551139944497,8.881197696840248,0.8900605989112228,-89845.6911296579
50.10892732866635,10.906317732991397,8.308079593230254,0.88001561351074,-89843.71820674614
50.10892732866635,10.906317732991397,8.308079593230254,0.88001561351074,-89843.71820674614
50.10892732866635,10.906317732991397,8.308079593230254,0.88001561351074,-89843.71820674614
50.10892732866635,10.906317732991397,8.308079593230254,0.88001561351074,-89843.71820674614
50.265386860292836,11.196550650887348,8.101357795181126,0.7983695646102473,-89843.8709867575
50.265386860292836,11.196550650887348,8.101357795181126,0.7983695646102473,-89843.8709867575
50.265386860292836,11.196550650887348,8.101357795181126,0.7983695646102473,-89843.8709867575
50.265386860292836,11.196550650887348,8.101357795181126,0.7983695646102473,-89843.8709867575
50.265386860292836,11.196550650887348,8.101357795181126,0.7983695646102473,-89843.8709867575
50.265386860292836,11.196550650887348,8.101357795181126,0.7983695646102473,-89843.8709867575
50.265386860292836,11.196550650887348,8.101357795181126,0.7983695646102473,-89843.8709867575
50.318490854453415,10.944438825530304,8.35656073621176,0.8432095196905686,-89843.46667333425
50.318490854453415,10.944438825530304,8.35656073621176,0.8432095196905686,-89843.46667333425
50.318490854453415,10.944438825530304,8.35656073621176,0.8432095196905686,-89843.46667333425
50.318490854453415,10.944438825530304,8.35656073621176,0.8432095196905686,-89843.46667333425
50.318490854453415,10.944438825530304,8.35656073621176,0.8432095196905686,-89843.46667333425
50.318490854453415,10.944438825530304,8.35656073621176,0.8432095196905686,-89843.46667333425
50.318490854453415,10.944438825530304,8.35656073621176,0.8432095196905686,-89843.46667333425
50.318490854453415,10.944438825530304,8.35656073621176,0.8432095196905686,-89843.46667333425
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.32933151449494,10.814921841725841,8.494676383477186,0.837112069478116,-89843.43335161923
50.40101384860661,10.906582589122435,8.607637092566073,0.8179475167836772,-89843.78075881433
50.15053306313598,10.784193349166111,8.734223220471897,0.8353852822314711,-89843.33930323608
50.15053306313598,10.784193349166111,8.734223220471897,0.8353852822314711,-89843.33930323608
50.15053306313598,10.784193349166111,8.734223220471897,0.8353852822314711,-89843.33930323608
50.26819101517175,10.28224989537033,9.195138981794063,0.8075588719414447,-89844.98524473398
50.26819101517175,10.28224989537033,9.195138981794063,0.8075588719414447,-89844.98524473398
50.26819101517175,10.28224989537033,9.195138981794063,0.8075588719414447,-89844.98524473398
50.26819101517175,10.28224989537033,9.195138981794063,0.8075588719414447,-89844.98524473398
50.26819101517175,10.28224989537033,9.195138981794063,0.8075588719414447,-89844.98524473398
50.1134938710728,10.569982209201324,9.334639397911733,0.829551732924896,-89844.38898191172
50.1134938710728,10.569982209201324,9.334639397911733,0.829551732924896,-89844.38898191172
50.1134938710728,10.569982209201324,9.334639397911733,0.829551732924896,-89844.38898191172
50.32578084465847,10.788754447737471,9.012274982837276,0.7842871566955659,-89843.8615467824
50.399234078873135,11.125834542728366,8.545510266380862,0.7348027913645476,-89845.68805465712
50.399234078873135,11.125834542728366,8.545510266380862,0.7348027913645476,-89845.68805465712
50.399234078873135,11.125834542728366,8.545510266380862,0.7348027913645476,-89845.68805465712
50.399234078873135,11.125834542728366,8.545510266380862,0.7348027913645476,-89845.68805465712
50.399234078873135,11.125834542728366,8.545510266380862,0.7348027913645476,-89845.68805465712
50.399234078873135,11.125834542728366,8.545510266380862,0.7348027913645476,-89845.68805465712
50.399234078873135,11.125834542728366,8.545510266380862,0.7348027913645476,-89845.68805465712
50.399234078873135,11.125834542728366,8.545510266380862,0.7348027913645476,-89845.68805465712
50.399234078873135,11.125834542728366,8.545510266380862,0.7348027913645476,-89845.68805465712
50.399234078873135,11.125834542728366,8.545510266380862,0.7348027913645476,-89845.68805465712
50.10165820468621,11.27507068390933,8.755011377424017,0.7087762557264596,-89846.51029599525
50.2816993554242,10.586778286952168,9.775775731979813,0.7019822794566704,-89846.63940303949
50.2816993554242,10.586778286952168,9.775775731979813,0.7019822794566704,-89846.63940303949
50.2816993554242,10.586778286952168,9.775775731979813,0.7019822794566704,-89846.63940303949
50.2816993554242,10.586778286952168,9.775775731979813,0.7019822794566704,-89846.63940303949
50.2816993554242,10.586778286952168,9.775775731979813,0.7019822794566704,-89846.63940303949
50.2816993554242,10.586778286952168,9.775775731979813,0.7019822794566704,-89846.63940303949
50.2816993554242,10.586778286952168,9.775775731979813,0.7019822794566704,-89846.63940303949
50.2816993554242,10.586778286952168,9.775775731979813,0.7019822794566704,-89846.63940303949
50.2816993554242,10.586778286952168,9.775775731979813,0.7019822794566704,-89846.63940303949
50.2816993554242,10.586778286952168,9.775775731979813,0.7019822794566704,-89846.63940303949
50.2601217411405,10.77653148136219,9.50464442560547,0.7396243709766612,-89845.02044770446
50.2601217411405,10.77653148136219,9.50464442560547,0.7396243709766612,-89845.02044770446
50.2601217411405,10.77653148136219,9.50464442560547,0.7396243709766612,-89845.02044770446
50.2601217411405,10.77653148136219,9.50464442560547,0.7396243709766612,-89845.02044770446
50.2601217411405,10.77653148136219,9.50464442560547,0.7396243709766612,-89845.02044770446
50.2601217411405,10.77653148136219,9.50464442560547,0.7396243709766612,-89845.02044770446
50.34242750027924,10.746307613553597,9.673549496937094,0.830883822817547,-89848.34080238402
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
49.94434147250053,10.567331307390576,9.102581235742619,0.789315237804698,-89844.40817376506
50.02037450735972,10.862146182147637,9.242811583635163,0.8170642242878834,-89845.59355102567
50.02037450735972,10.862146182147637,9.242811583635163,0.8170642242878834,-89845.59355102567
49.81665671550848,10.904945353828063,8.085330898938569,0.7714982923245333,-89848.04797166714
49.81665671550848,10.904945353828063,8.085330898938569,0.7714982923245333,-89848.04797166714
49.491243720771294,11.089714240635397,8.221689777681341,0.8080515855185466,-89847.94708642112
49.491243720771294,11.089714240635397,8.221689777681341,0.8080515855185466,-89847.94708642112
49.491243720771294,11.089714240635397,8.221689777681341,0.8080515855185466,-89847.94708642112
49.491243720771294,11.089714240635397,8.221689777681341,0.8080515855185466,-89847.94708642112
49.491243720771294,11.089714240635397,8.221689777681341,0.8080515855185466,-89847.94708642112
49.491243720771294,11.089714240635397,8.221689777681341,0.8080515855185466,-89847.94708642112
49.491243720771294,11.089714240635397,8.221689777681341,0.8080515855185466,-89847.94708642112
49.491243720771294,11.089714240635397,8.221689777681341,0.8080515855185466,-89847.94708642112
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.611655144258435,10.587322980221526,7.930975047888608,0.9297202060012473,-89847.0156204096
49.87193607441601,10.81503711990554,8.004215908128016,0.9291160749109775,-89844.91009840656
50.037199972733596,10.822638330018684,8.2932512806161,0.8600655570465886,-89843.29734377627
50.037199972733596,10.822638330018684,8.2932512806161,0.8600655570465886,-89843.29734377627
50.037199972733596,10.822638330018684,8.2932512806161,0.8600655570465886,-89843.29734377627
50.037199972733596,10.822638330018684,8.2932512806161,0.8600655570465886,-89843.29734377627
50.037199972733596,10.822638330018684,8.2932512806161,0.8600655570465886,-89843.29734377627
50.037199972733596,10.822638330018684,8.2932512806161,0.8600655570465886,-89843.29734377627
50.037199972733596,10.822638330018684,8.2932512806161,0.8600655570465886,-89843.29734377627
50.037199972733596,10.822638330018684,8.2932512806161,0.8600655570465886,-89843.29734377627
50.15195828573358,10.919033882728906,8.111647214416141,0.8643145725891879,-89843.2483640994
50.15195828573358,10.919033882728906,8.111647214416141,0.8643145725891879,-89843.2483640994
50.15195828573358,10.919033882728906,8.111647214416141,0.8643145725891879,-89843.2483640994
50.15195828573358,10.919033882728906,8.111647214416141,0.8643145725891879,-89843.2483640994
50.15195828573358,10.919033882728906,8.111647214416141,0.8643145725891879,-89843.2483640994
50.15195828573358,10.919033882728906,8.111647214416141,0.8643145725891879,-89843.2483640994
49.66457078499897,11.050358523820353,7.859461665132079,0.8542011952408002,-89845.64712277454
49.66457078499897,11.050358523820353,7.859461665132079,0.8542011952408002,-89845.64712277454
49.669014130694045,11.055050998900091,7.9661652794699584,0.8222701534384917,-89846.0334793744
49.669014130694045,11.055050998900091,7.9661652794699584,0.8222701534384917,-89846.0334793744
49.585777649164235,10.755206079219928,8.351955573346011,0.8402900983724771,-89846.37216259312
49.585777649164235,10.755206079219928,8.351955573346011,0.8402900983724771,-89846.37216259312
49.585777649164235,10.755206079219928,8.351955573346011,0.8402900983724771,-89846.37216259312
49.585777649164235,10.755206079219928,8.351955573346011,0.8402900983724771,-89846.37216259312
49.830705226510375,11.001768446349171,8.334568171853403,0.8817964129304743,-89845.26438605081
49.830705226510375,11.001768446349171,8.334568171853403,0.8817964129304743,-89845.26438605081
49.830705226510375,11.001768446349171,8.334568171853403,0.8817964129304743,-89845.26438605081
49.830705226510375,11.001768446349171,8.334568171853403,0.8817964129304743,-89845.26438605081
49.830705226510375,11.001768446349171,8.334568171853403,0.8817964129304743,-89845.26438605081
49.830705226510375,11.001768446349171,8.334568171853403,0.8817964129304743,-89845.26438605081
49.830705226510375,11.001768446349171,8.334568171853403,0.8817964129304743,-89845.26438605081
49.830705226510375,11.001768446349171,8.334568171853403,0.8817964129304743,-89845.26438605081
50.03398089666281,11.4087473670432,7.975575447868991,0.8624341552574116,-89845.6587514813
49.976282332355716,11.58427451183348,6.913450561611839,0.8568969107269072,-89845.95639531886
49.976282332355716,11.58427451183348,6.913450561611839,0.8568969107269072,-89845.95639531886
49.976282332355716,11.58427451183348,6.913450561611839,0.8568969107269072,-89845.95639531886
49.976282332355716,11.58427451183348,6.913450561611839,0.8568969107269072,-89845.95639531886
49.976282332355716,11.58427451183348,6.913450561611839,0.8568969107269072,-89845.95639531886
49.976282332355716,11.58427451183348,6.913450561611839,0.8568969107269072,-89845.95639531886
49.976282332355716,11.58427451183348,6.913450561611839,0.8568969107269072,-89845.95639531886
49.976282332355716,11.58427451183348,6.913450561611839,0.8568969107269072,-89845.95639531886
50.23491407269601,11.713523542039416,6.992039330583035,0.8455257120052497,-89845.82209069471
50.23491407269601,11.713523542039416,6.992039330583035,0.8455257120052497,-89845.82209069471
50.23491407269601,11.713523542039416,6.992039330583035,0.8455257120052497,-89845.82209069471
50.23491407269601,11.713523542039416,6.992039330583035,0.8455257120052497,-89845.82209069471
50.23491407269601,11.713523542039416,6.992039330583035,0.8455257120052497,-89845.82209069471
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.394403655430686,11.833774424811041,6.619127358004484,0.8184928442371229,-89848.60499772037
50.06315660819982,11.673495557266031,7.001912331593056,0.8616129447608287,-89845.64490789906
50.06315660819982,11.673495557266031,7.001912331593056,0.8616129447608287,-89845.64490789906
49.76655120536254,11.37247289798523,7.2393855781637875,0.7938858368888049,-89849.09144333747
50.168142744491526,11.155046295294907,6.810660040572224,0.861262810337208,-89849.10951705155
50.4145108710593,11.269629062747322,7.342260901100516,0.8468704118119584,-89845.3488501244
50.3995765739278,11.35300508063372,7.154410239187941,0.8947931223699209,-89845.35144957044
50.3995765739278,11.35300508063372,7.154410239187941,0.8947931223699209,-89845.35144957044
50.3995765739278,11.35300508063372,7.154410239187941,0.8947931223699209,-89845.35144957044
50.3995765739278,11.35300508063372,7.154410239187941,0.8947931223699209,-89845.35144957044
50.3995765739278,11.35300508063372,7.154410239187941,0.8947931223699209,-89845.35144957044
50.3995765739278,11.35300508063372,7.154410239187941,0.8947931223699209,-89845.35144957044
50.44218353487529,11.205599422613302,7.800427220591094,0.8882107474217859,-89845.06840586464
50.44218353487529,11.205599422613302,7.800427220591094,0.8882107474217859,-89845.06840586464
50.44218353487529,11.205599422613302,7.800427220591094,0.8882107474217859,-89845.06840586464
50.44218353487529,11.205599422613302,7.800427220591094,0.8882107474217859,-89845.06840586464
50.44218353487529,11.205599422613302,7.800427220591094,0.8882107474217859,-89845.06840586464
49.99575339990041,11.168810031463927,7.839686616253069,0.8619802796494838,-89843.78564977745
50.291094379474245,11.151271968511406,8.73788838129607,0.7898060540088281,-89844.52793693967
50.291094379474245,11.151271968511406,8.73788838129607,0.7898060540088281,-89844.52793693967
50.291094379474245,11.151271968511406,8.73788838129607,0.7898060540088281,-89844.52793693967
50.291094379474245,11.151271968511406,8.73788838129607,0.7898060540088281,-89844.52793693967
50.291094379474245,11.151271968511406,8.73788838129607,0.7898060540088281,-89844.52793693967
50.291094379474245,11.151271968511406,8.73788838129607,0.7898060540088281,-89844.52793693967
50.291094379474245,11.151271968511406,8.73788838129607,0.7898060540088281,-89844.52793693967
50.291094379474245,11.151271968511406,8.73788838129607,0.7898060540088281,-89844.52793693967
50.291094379474245,11.151271968511406,8.73788838129607,0.7898060540088281,-89844.52793693967
50.291094379474245,11.151271968511406,8.73788838129607,0.7898060540088281,-89844.52793693967
50.291094379474245,11.151271968511406,8.73788838129607,0.7898060540088281,-89844.52793693967
50.3787463628235,10.966373928846334,8.533113912106892,0.821412048185257,-89843.74145353811
50.3787463628235,10.966373928846334,8.533113912106892,0.821412048185257,-89843.74145353811
50.3787463628235,10.966373928846334,8.533113912106892,0.821412048185257,-89843.74145353811
50.3787463628235,10.966373928846334,8.533113912106892,0.821412048185257,-89843.74145353811
50.3787463628235,10.966373928846334,8.533113912106892,0.821412048185257,-89843.74145353811
50.3787463628235,10.966373928846334,8.533113912106892,0.821412048185257,-89843.74145353811
50.3787463628235,10.966373928846334,8.533113912106892,0.821412048185257,-89843.74145353811
50.3787463628235,10.966373928846334,8.533113912106892,0.821412048185257,-89843.74145353811
50.3787463628235,10.966373928846334,8.533113912106892,0.821412048185257,-89843.74145353811
50.29936393558279,11.081270349956723,8.285702959774321,0.7650343239971759,-89844.8350445423
50.29936393558279,11.081270349956723,8.285702959774321,0.7650343239971759,-89844.8350445423
50.29936393558279,11.081270349956723,8.285702959774321,0.7650343239971759,-89844.8350445423
50.29936393558279,11.081270349956723,8.285702959774321,0.7650343239971759,-89844.8350445423
50.29936393558279,11.081270349956723,8.285702959774321,0.7650343239971759,-89844.8350445423
50.29936393558279,11.081270349956723,8.285702959774321,0.7650343239971759,-89844.8350445423
50.29936393558279,11.081270349956723,8.285702959774321,0.7650343239971759,-89844.8350445423
50.29936393558279,11.081270349956723,8.285702959774321,0.7650343239971759,-89844.8350445423
50.29936393558279,11.081270349956723,8.285702959774321,0.7650343239971759,-89844.8350445423
50.29304051200859,11.060107499318415,8.136557683342419,0.8086094098619367,-89843.73695557917
50.29304051200859,11.060107499318415,8.136557683342419,0.8086094098619367,-89843.73695557917
50.29304051200859,11.060107499318415,8.136557683342419,0.8086094098619367,-89843.73695557917
50.29304051200859,11.060107499318415,8.136557683342419,0.8086094098619367,-89843.73695557917
50.111279878105556,10.494332570591718,8.99941412109965,0.8595439447223366,-89843.85398489356
50.12361596742357,10.697795066083799,8.986038109987382,0.8053527378694606,-89843.48927297385
50.12361596742357,10.697795066083799,8.986038109987382,0.8053527378694606,-89843.48927297385
50.12361596742357,10.697795066083799,8.986038109987382,0.8053527378694606,-89843.48927297385
50.12361596742357,10.697795066083799,8.986038109987382,0.8053527378694606,-89843.48927297385
50.12361596742357,10.697795066083799,8.986038109987382,0.8053527378694606,-89843.48927297385
50.12361596742357,10.697795066083799,8.986038109987382,0.8053527378694606,-89843.48927297385
50.12361596742357,10.697795066083799,8.986038109987382,0.8053527378694606,-89843.48927297385
50.51467213314278,11.017996105206398,8.477113878874727,0.8259999834515566,-89844.5647898377
50.46931831138609,11.198754873616638,8.519617901633861,0.7876081697230178,-89844.78925788357
50.46931831138609,11.198754873616638,8.519617901633861,0.7876081697230178,-89844.78925788357
50.46931831138609,11.198754873616638,8.519617901633861,0.7876081697230178,-89844.78925788357
50.46931831138609,11.198754873616638,8.519617901633861,0.7876081697230178,-89844.78925788357
50.46931831138609,11.198754873616638,8.519617901633861,0.7876081697230178,-89844.78925788357
50.46931831138609,11.198754873616638,8.519617901633861,0.7876081697230178,-89844.78925788357
50.46931831138609,11.198754873616638,8.519617901633861,0.7876081697230178,-89844.78925788357
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.2934068768263,10.874745066546069,9.086944291133815,0.7511528504166163,-89844.42642026016
50.41158914711542,10.752730691806262,9.187399391005881,0.7612152303701797,-89844.58994295084
50.41158914711542,10.752730691806262,9.187399391005881,0.7612152303701797,-89844.58994295084
50.41158914711542,10.752730691806262,9.187399391005881,0.7612152303701797,-89844.58994295084
50.13647100319143,10.556351263747985,9.483703454966662,0.7964758151642644,-89844.30440144049
50.13647100319143,10.556351263747985,9.483703454966662,0.7964758151642644,-89844.30440144049
50.13647100319143,10.556351263747985,9.483703454966662,0.7964758151642644,-89844.30440144049
50.13647100319143,10.556351263747985,9.483703454966662,0.7964758151642644,-89844.30440144049
50.13647100319143,10.556351263747985,9.483703454966662,0.7964758151642644,-89844.30440144049
50.13647100319143,10.556351263747985,9.483703454966662,0.7964758151642644,-89844.30440144049
50.01445418231401,10.70212447230016,8.849286681598109,0.7989175487540604,-89843.74954187745
50.01445418231401,10.70212447230016,8.849286681598109,0.7989175487540604,-89843.74954187745
