v_mem,a,b,s,logpdf
43.43317581531698,9.870407880180668,2.387765800058294,0.1584696049319986,-22726.456107530365
43.43317581531698,9.870407880180668,2.387765800058294,0.1584696049319986,-22726.456107530365
44.99022726936206,9.54234951037934,0.8071428862696854,0.15874834869681917,-22723.255385994213
45.73943779233502,9.72564672606421,2.5577740830469984,0.12701653154229256,-22721.721019779343
45.88123504307967,9.605733535178292,1.5662168831492895,0.11291130405721544,-22722.772479539035
45.88123504307967,9.605733535178292,1.5662168831492895,0.11291130405721544,-22722.772479539035
45.88123504307967,9.605733535178292,1.5662168831492895,0.11291130405721544,-22722.772479539035
47.05270325386784,9.125453369823376,3.01682681750534,0.15129011280040205,-22718.77836008148
47.05270325386784,9.125453369823376,3.01682681750534,0.15129011280040205,-22718.77836008148
47.05270325386784,9.125453369823376,3.01682681750534,0.15129011280040205,-22718.77836008148
47.69223975378606,9.266209628409733,4.241581056400796,0.16193666478689328,-22719.58606248679
47.69223975378606,9.266209628409733,4.241581056400796,0.16193666478689328,-22719.58606248679
49.480760446537346,7.152060298150621,2.5608366521912425,0.14896265934289926,-22722.82392624533
49.480760446537346,7.152060298150621,2.5608366521912425,0.14896265934289926,-22722.82392624533
49.480760446537346,7.152060298150621,2.5608366521912425,0.14896265934289926,-22722.82392624533
49.480760446537346,7.152060298150621,2.5608366521912425,0.14896265934289926,-22722.82392624533
48.955298127537745,8.942342569968703,2.937347010517139,0.11956782732936078,-22720.77831124986
48.955298127537745,8.942342569968703,2.937347010517139,0.11956782732936078,-22720.77831124986
48.955298127537745,8.942342569968703,2.937347010517139,0.11956782732936078,-22720.77831124986
48.955298127537745,8.942342569968703,2.937347010517139,0.11956782732936078,-22720.77831124986
48.91913791768947,8.072279902310829,2.7943302412501727,0.1560836812559417,-22719.68956801171
48.560961299274204,9.047662781661213,3.004281763549124,0.14029622664910837,-22718.647601314413
47.85599989025617,8.564372712075079,4.602090017825443,0.14277007546795561,-22719.312321950223
47.85599989025617,8.564372712075079,4.602090017825443,0.14277007546795561,-22719.312321950223
47.85599989025617,8.564372712075079,4.602090017825443,0.14277007546795561,-22719.312321950223
46.72237353485036,8.493835392725382,2.7843781487261428,0.13411904336594963,-22719.517190941602
46.72237353485036,8.493835392725382,2.7843781487261428,0.13411904336594963,-22719.517190941602
46.72237353485036,8.493835392725382,2.7843781487261428,0.13411904336594963,-22719.517190941602
46.72237353485036,8.493835392725382,2.7843781487261428,0.13411904336594963,-22719.517190941602
46.72237353485036,8.493835392725382,2.7843781487261428,0.13411904336594963,-22719.517190941602
46.72237353485036,8.493835392725382,2.7843781487261428,0.13411904336594963,-22719.517190941602
46.72237353485036,8.493835392725382,2.7843781487261428,0.13411904336594963,-22719.517190941602
46.72237353485036,8.493835392725382,2.7843781487261428,0.13411904336594963,-22719.517190941602
46.72237353485036,8.493835392725382,2.7843781487261428,0.13411904336594963,-22719.517190941602
45.43483038610757,7.710577861562263,3.964518251571655,0.12286112185218169,-22722.735270862402
45.43483038610757,7.710577861562263,3.964518251571655,0.12286112185218169,-22722.735270862402
45.43483038610757,7.710577861562263,3.964518251571655,0.12286112185218169,-22722.735270862402
45.43483038610757,7.710577861562263,3.964518251571655,0.12286112185218169,-22722.735270862402
45.43483038610757,7.710577861562263,3.964518251571655,0.12286112185218169,-22722.735270862402
45.43483038610757,7.710577861562263,3.964518251571655,0.12286112185218169,-22722.735270862402
45.43483038610757,7.710577861562263,3.964518251571655,0.12286112185218169,-22722.735270862402
45.43483038610757,7.710577861562263,3.964518251571655,0.12286112185218169,-22722.735270862402
45.43483038610757,7.710577861562263,3.964518251571655,0.12286112185218169,-22722.735270862402
45.43483038610757,7.710577861562263,3.964518251571655,0.12286112185218169,-22722.735270862402
45.43483038610757,7.710577861562263,3.964518251571655,0.12286112185218169,-22722.735270862402
46.84773173552759,9.075390389045822,3.5108756129562093,0.13543115844329792,-22719.800434618082
47.162025842182665,8.072481568068728,3.0303238365110556,0.1461684543849618,-22719.192149973158
46.061702943576734,9.305734164968372,3.602709595103715,0.15608948528911257,-22720.384309766385
46.061702943576734,9.305734164968372,3.602709595103715,0.15608948528911257,-22720.384309766385
46.061702943576734,9.305734164968372,3.602709595103715,0.15608948528911257,-22720.384309766385
46.061702943576734,9.305734164968372,3.602709595103715,0.15608948528911257,-22720.384309766385
48.43190240637216,9.622483272211522,3.0441544002385523,0.15994216084162188,-22718.84430850643
48.43190240637216,9.622483272211522,3.0441544002385523,0.15994216084162188,-22718.84430850643
48.962100180834376,10.184158902548884,0.3682087686579778,0.16336892886022103,-22720.52309003751
48.962100180834376,10.184158902548884,0.3682087686579778,0.16336892886022103,-22720.52309003751
48.962100180834376,10.184158902548884,0.3682087686579778,0.16336892886022103,-22720.52309003751
49.17520629180584,10.860359247379542,-0.5732627614807052,0.1483128713998849,-22720.50647958907
49.17520629180584,10.860359247379542,-0.5732627614807052,0.1483128713998849,-22720.50647958907
49.17520629180584,10.860359247379542,-0.5732627614807052,0.1483128713998849,-22720.50647958907
49.17520629180584,10.860359247379542,-0.5732627614807052,0.1483128713998849,-22720.50647958907
49.17520629180584,10.860359247379542,-0.5732627614807052,0.1483128713998849,-22720.50647958907
49.17520629180584,10.860359247379542,-0.5732627614807052,0.1483128713998849,-22720.50647958907
48.97996203100872,10.561114269659045,1.5405050387140475,0.14679010876876003,-22719.21327056458
48.97996203100872,10.561114269659045,1.5405050387140475,0.14679010876876003,-22719.21327056458
48.97996203100872,10.561114269659045,1.5405050387140475,0.14679010876876003,-22719.21327056458
48.97996203100872,10.561114269659045,1.5405050387140475,0.14679010876876003,-22719.21327056458
48.97996203100872,10.561114269659045,1.5405050387140475,0.14679010876876003,-22719.21327056458
48.97996203100872,10.561114269659045,1.5405050387140475,0.14679010876876003,-22719.21327056458
48.97996203100872,10.561114269659045,1.5405050387140475,0.14679010876876003,-22719.21327056458
48.97996203100872,10.561114269659045,1.5405050387140475,0.14679010876876003,-22719.21327056458
47.86283934950681,11.018601689590774,2.8988038147466204,0.16646486021025458,-22721.092981546903
47.86283934950681,11.018601689590774,2.8988038147466204,0.16646486021025458,-22721.092981546903
47.86283934950681,11.018601689590774,2.8988038147466204,0.16646486021025458,-22721.092981546903
47.86283934950681,11.018601689590774,2.8988038147466204,0.16646486021025458,-22721.092981546903
47.85581235262224,11.66361762750449,0.475191610331021,0.12775531016775593,-22721.193699773125
47.85581235262224,11.66361762750449,0.475191610331021,0.12775531016775593,-22721.193699773125
47.85581235262224,11.66361762750449,0.475191610331021,0.12775531016775593,-22721.193699773125
48.88344697574019,10.533755957856084,1.2259658068439068,0.1446940681957249,-22719.079556849756
48.88344697574019,10.533755957856084,1.2259658068439068,0.1446940681957249,-22719.079556849756
48.88344697574019,10.533755957856084,1.2259658068439068,0.1446940681957249,-22719.079556849756
48.178967446647974,9.771080981901683,1.4155918127452654,0.1670453964380147,-22719.503339703468
48.178967446647974,9.771080981901683,1.4155918127452654,0.1670453964380147,-22719.503339703468
48.178967446647974,9.771080981901683,1.4155918127452654,0.1670453964380147,-22719.503339703468
48.178967446647974,9.771080981901683,1.4155918127452654,0.1670453964380147,-22719.503339703468
47.74314584662306,10.166594027883502,0.2234616623676582,0.15772273139160592,-22719.820781728202
47.74314584662306,10.166594027883502,0.2234616623676582,0.15772273139160592,-22719.820781728202
47.38824811036868,10.671453894606152,0.5429143196956674,0.13749535461147555,-22719.184482523575
47.58271887722575,9.37766666178193,0.30351124459384116,0.15522608728536422,-22721.119306872482
47.58271887722575,9.37766666178193,0.30351124459384116,0.15522608728536422,-22721.119306872482
47.58271887722575,9.37766666178193,0.30351124459384116,0.15522608728536422,-22721.119306872482
47.58271887722575,9.37766666178193,0.30351124459384116,0.15522608728536422,-22721.119306872482
47.58271887722575,9.37766666178193,0.30351124459384116,0.15522608728536422,-22721.119306872482
47.58271887722575,9.37766666178193,0.30351124459384116,0.15522608728536422,-22721.119306872482
47.73749939458709,10.34038434987623,-1.1363391008110857,0.12548550698396174,-22721.573272659487
47.73749939458709,10.34038434987623,-1.1363391008110857,0.12548550698396174,-22721.573272659487
48.463664644850574,9.52727528196114,-0.3942939728082472,0.13667884161862695,-22721.63905433586
48.463664644850574,9.52727528196114,-0.3942939728082472,0.13667884161862695,-22721.63905433586
48.463664644850574,9.52727528196114,-0.3942939728082472,0.13667884161862695,-22721.63905433586
48.463664644850574,9.52727528196114,-0.3942939728082472,0.13667884161862695,-22721.63905433586
48.463664644850574,9.52727528196114,-0.3942939728082472,0.13667884161862695,-22721.63905433586
48.463664644850574,9.52727528196114,-0.3942939728082472,0.13667884161862695,-22721.63905433586
48.463664644850574,9.52727528196114,-0.3942939728082472,0.13667884161862695,-22721.63905433586
48.610012845222805,8.7730798106394,0.8160520527723728,0.12747257830569994,-22720.75755445516
48.610012845222805,8.7730798106394,0.8160520527723728,0.12747257830569994,-22720.75755445516
48.610012845222805,8.7730798106394,0.8160520527723728,0.12747257830569994,-22720.75755445516
48.610012845222805,8.7730798106394,0.8160520527723728,0.12747257830569994,-22720.75755445516
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.310490242490786,9.89409640182817,1.2406773278922862,0.13474389001088116,-22719.54308406827
49.94366009946647,9.170866957201047,2.9976725787547798,0.14051240416225114,-22719.80419165037
49.67875124438617,10.836100355728933,1.961344640507573,0.16663580793809826,-22720.7108450469
49.67875124438617,10.836100355728933,1.961344640507573,0.16663580793809826,-22720.7108450469
49.67875124438617,10.836100355728933,1.961344640507573,0.16663580793809826,-22720.7108450469
49.67875124438617,10.836100355728933,1.961344640507573,0.16663580793809826,-22720.7108450469
49.67875124438617,10.836100355728933,1.961344640507573,0.16663580793809826,-22720.7108450469
49.67875124438617,10.836100355728933,1.961344640507573,0.16663580793809826,-22720.7108450469
49.67875124438617,10.836100355728933,1.961344640507573,0.16663580793809826,-22720.7108450469
49.67875124438617,10.836100355728933,1.961344640507573,0.16663580793809826,-22720.7108450469
49.67875124438617,10.836100355728933,1.961344640507573,0.16663580793809826,-22720.7108450469
49.67875124438617,10.836100355728933,1.961344640507573,0.16663580793809826,-22720.7108450469
48.98851926242907,11.731103016931403,1.6375497269591006,0.14990827864196804,-22721.273574923853
48.98851926242907,11.731103016931403,1.6375497269591006,0.14990827864196804,-22721.273574923853
48.47748765542304,10.682740816010583,0.5416300478531586,0.16408033409307154,-22719.586983486824
48.47748765542304,10.682740816010583,0.5416300478531586,0.16408033409307154,-22719.586983486824
48.47748765542304,10.682740816010583,0.5416300478531586,0.16408033409307154,-22719.586983486824
48.47748765542304,10.682740816010583,0.5416300478531586,0.16408033409307154,-22719.586983486824
48.47748765542304,10.682740816010583,0.5416300478531586,0.16408033409307154,-22719.586983486824
48.47748765542304,10.682740816010583,0.5416300478531586,0.16408033409307154,-22719.586983486824
48.47748765542304,10.682740816010583,0.5416300478531586,0.16408033409307154,-22719.586983486824
48.47748765542304,10.682740816010583,0.5416300478531586,0.16408033409307154,-22719.586983486824
48.47748765542304,10.682740816010583,0.5416300478531586,0.16408033409307154,-22719.586983486824
48.47748765542304,10.682740816010583,0.5416300478531586,0.16408033409307154,-22719.586983486824
49.20871539254509,9.59923534253603,0.5602299760523455,0.14699113885595838,-22720.17497414126
49.20871539254509,9.59923534253603,0.5602299760523455,0.14699113885595838,-22720.17497414126
49.20871539254509,9.59923534253603,0.5602299760523455,0.14699113885595838,-22720.17497414126
48.213127794539496,10.008556582443713,-0.47565853583546613,0.14413211803042345,-22720.80635903777
48.213127794539496,10.008556582443713,-0.47565853583546613,0.14413211803042345,-22720.80635903777
48.213127794539496,10.008556582443713,-0.47565853583546613,0.14413211803042345,-22720.80635903777
48.024174248306245,10.361777164288148,0.17507653547176938,0.15439930398926838,-22719.441174956923
48.024174248306245,10.361777164288148,0.17507653547176938,0.15439930398926838,-22719.441174956923
48.024174248306245,10.361777164288148,0.17507653547176938,0.15439930398926838,-22719.441174956923
46.43910702568173,9.390730528785612,1.6002251557981337,0.13810235284794642,-22719.50276674457
46.43910702568173,9.390730528785612,1.6002251557981337,0.13810235284794642,-22719.50276674457
46.43910702568173,9.390730528785612,1.6002251557981337,0.13810235284794642,-22719.50276674457
46.43910702568173,9.390730528785612,1.6002251557981337,0.13810235284794642,-22719.50276674457
46.43910702568173,9.390730528785612,1.6002251557981337,0.13810235284794642,-22719.50276674457
46.43910702568173,9.390730528785612,1.6002251557981337,0.13810235284794642,-22719.50276674457
46.62444945181992,9.830762053292892,2.6601982551140937,0.1628030712251854,-22719.6556129156
46.62444945181992,9.830762053292892,2.6601982551140937,0.1628030712251854,-22719.6556129156
46.62444945181992,9.830762053292892,2.6601982551140937,0.1628030712251854,-22719.6556129156
46.62444945181992,9.830762053292892,2.6601982551140937,0.1628030712251854,-22719.6556129156
46.62444945181992,9.830762053292892,2.6601982551140937,0.1628030712251854,-22719.6556129156
46.62444945181992,9.830762053292892,2.6601982551140937,0.1628030712251854,-22719.6556129156
46.62444945181992,9.830762053292892,2.6601982551140937,0.1628030712251854,-22719.6556129156
46.62444945181992,9.830762053292892,2.6601982551140937,0.1628030712251854,-22719.6556129156
46.62444945181992,9.830762053292892,2.6601982551140937,0.1628030712251854,-22719.6556129156
46.62444945181992,9.830762053292892,2.6601982551140937,0.1628030712251854,-22719.6556129156
46.62444945181992,9.830762053292892,2.6601982551140937,0.1628030712251854,-22719.6556129156
46.2952372398708,10.54963827358387,3.80827619766122,0.1628895366780641,-22722.428316046553
46.2952372398708,10.54963827358387,3.80827619766122,0.1628895366780641,-22722.428316046553
46.2952372398708,10.54963827358387,3.80827619766122,0.1628895366780641,-22722.428316046553
48.81757329851708,9.58453377868395,0.8542417607423869,0.17030313336010647,-22721.401896476775
48.81757329851708,9.58453377868395,0.8542417607423869,0.17030313336010647,-22721.401896476775
47.77325437916092,10.728985472217431,3.833614847327084,0.16768402452852962,-22722.01014137821
47.77325437916092,10.728985472217431,3.833614847327084,0.16768402452852962,-22722.01014137821
47.77325437916092,10.728985472217431,3.833614847327084,0.16768402452852962,-22722.01014137821
45.891350981619595,8.66363132500494,3.714179873140457,0.14828667377959048,-22720.37232180885
45.891350981619595,8.66363132500494,3.714179873140457,0.14828667377959048,-22720.37232180885
45.891350981619595,8.66363132500494,3.714179873140457,0.14828667377959048,-22720.37232180885
45.891350981619595,8.66363132500494,3.714179873140457,0.14828667377959048,-22720.37232180885
46.6337220813932,7.6425931750875025,3.6842393549120938,0.15729938821943462,-22720.471918716758
48.15076058599917,8.261301089077937,1.970598676941585,0.1535112470957811,-22720.159314822147
48.15076058599917,8.261301089077937,1.970598676941585,0.1535112470957811,-22720.159314822147
48.15076058599917,8.261301089077937,1.970598676941585,0.1535112470957811,-22720.159314822147
48.15076058599917,8.261301089077937,1.970598676941585,0.1535112470957811,-22720.159314822147
47.91154097037623,9.02863834755407,3.849179270387278,0.14325966298699644,-22719.022353195258
47.91154097037623,9.02863834755407,3.849179270387278,0.14325966298699644,-22719.022353195258
47.91154097037623,9.02863834755407,3.849179270387278,0.14325966298699644,-22719.022353195258
47.91154097037623,9.02863834755407,3.849179270387278,0.14325966298699644,-22719.022353195258
47.91154097037623,9.02863834755407,3.849179270387278,0.14325966298699644,-22719.022353195258
48.16025493153108,8.532035359076534,2.4188836741466195,0.1524154650811002,-22718.888148286256
48.16025493153108,8.532035359076534,2.4188836741466195,0.1524154650811002,-22718.888148286256
48.16025493153108,8.532035359076534,2.4188836741466195,0.1524154650811002,-22718.888148286256
48.16025493153108,8.532035359076534,2.4188836741466195,0.1524154650811002,-22718.888148286256
49.534071647852265,9.602164396470947,1.15000879314462,0.156110146460943,-22720.05878493403
49.534071647852265,9.602164396470947,1.15000879314462,0.156110146460943,-22720.05878493403
49.534071647852265,9.602164396470947,1.15000879314462,0.156110146460943,-22720.05878493403
49.534071647852265,9.602164396470947,1.15000879314462,0.156110146460943,-22720.05878493403
49.534071647852265,9.602164396470947,1.15000879314462,0.156110146460943,-22720.05878493403
49.534071647852265,9.602164396470947,1.15000879314462,0.156110146460943,-22720.05878493403
49.534071647852265,9.602164396470947,1.15000879314462,0.156110146460943,-22720.05878493403
49.7768538944578,8.360111790632098,3.0109288994132077,0.14269297003052747,-22719.49432861455
49.7768538944578,8.360111790632098,3.0109288994132077,0.14269297003052747,-22719.49432861455
49.7768538944578,8.360111790632098,3.0109288994132077,0.14269297003052747,-22719.49432861455
49.7768538944578,8.360111790632098,3.0109288994132077,0.14269297003052747,-22719.49432861455
49.7768538944578,8.360111790632098,3.0109288994132077,0.14269297003052747,-22719.49432861455
49.7768538944578,8.360111790632098,3.0109288994132077,0.14269297003052747,-22719.49432861455
49.7768538944578,8.360111790632098,3.0109288994132077,0.14269297003052747,-22719.49432861455
49.10599771144475,9.936838786134476,1.1894965807193623,0.1585021230666539,-22719.400515410423
49.10599771144475,9.936838786134476,1.1894965807193623,0.1585021230666539,-22719.400515410423
49.76395154261619,8.791048920289366,1.5376730368505216,0.13814090317207006,-22720.375438206152
49.76395154261619,8.791048920289366,1.5376730368505216,0.13814090317207006,-22720.375438206152
49.76395154261619,8.791048920289366,1.5376730368505216,0.13814090317207006,-22720.375438206152
49.76395154261619,8.791048920289366,1.5376730368505216,0.13814090317207006,-22720.375438206152
49.76395154261619,8.791048920289366,1.5376730368505216,0.13814090317207006,-22720.375438206152
49.76395154261619,8.791048920289366,1.5376730368505216,0.13814090317207006,-22720.375438206152
49.76395154261619,8.791048920289366,1.5376730368505216,0.13814090317207006,-22720.375438206152
49.31947596138181,9.047519573268627,1.3713613607501327,0.1335448784974527,-22719.862361766478
49.31947596138181,9.047519573268627,1.3713613607501327,0.1335448784974527,-22719.862361766478
49.31947596138181,9.047519573268627,1.3713613607501327,0.1335448784974527,-22719.862361766478
49.31947596138181,9.047519573268627,1.3713613607501327,0.1335448784974527,-22719.862361766478
49.31947596138181,9.047519573268627,1.3713613607501327,0.1335448784974527,-22719.862361766478
49.31947596138181,9.047519573268627,1.3713613607501327,0.1335448784974527,-22719.862361766478
48.03581095144236,9.007325107639712,2.9933474500158526,0.15423716065127605,-22718.378103523464
48.03581095144236,9.007325107639712,2.9933474500158526,0.15423716065127605,-22718.378103523464
48.03581095144236,9.007325107639712,2.9933474500158526,0.15423716065127605,-22718.378103523464
48.03581095144236,9.007325107639712,2.9933474500158526,0.15423716065127605,-22718.378103523464
48.03581095144236,9.007325107639712,2.9933474500158526,0.15423716065127605,-22718.378103523464
46.02892178057018,8.052900922505433,4.790898530312555,0.12299431481934045,-22722.383197077357
45.32478321554713,9.171668429319073,4.7388601337247325,0.1510770834500502,-22722.739360157637
45.92343828556237,9.417988161998382,4.873469310496451,0.14372669619640868,-22722.60124620913
46.61356666563988,8.047996380186827,5.8738564996859175,0.12682199506131875,-22722.529635484392
46.61356666563988,8.047996380186827,5.8738564996859175,0.12682199506131875,-22722.529635484392
46.61356666563988,8.047996380186827,5.8738564996859175,0.12682199506131875,-22722.529635484392
45.60589932931243,6.418844563018465,6.1733715875099335,0.13322568273569596,-22723.353555150698
45.60589932931243,6.418844563018465,6.1733715875099335,0.13322568273569596,-22723.353555150698
45.60589932931243,6.418844563018465,6.1733715875099335,0.13322568273569596,-22723.353555150698
45.60589932931243,6.418844563018465,6.1733715875099335,0.13322568273569596,-22723.353555150698
47.44661062623995,7.937530294488656,7.642949983133952,0.1650381943933838,-22722.993055835213
47.44661062623995,7.937530294488656,7.642949983133952,0.1650381943933838,-22722.993055835213
47.44661062623995,7.937530294488656,7.642949983133952,0.1650381943933838,-22722.993055835213
47.44661062623995,7.937530294488656,7.642949983133952,0.1650381943933838,-22722.993055835213
47.44661062623995,7.937530294488656,7.642949983133952,0.1650381943933838,-22722.993055835213
47.44661062623995,7.937530294488656,7.642949983133952,0.1650381943933838,-22722.993055835213
45.247531730885996,8.158391478850158,6.553360836621673,0.1359467806102901,-22724.824874068305
45.247531730885996,8.158391478850158,6.553360836621673,0.1359467806102901,-22724.824874068305
45.247531730885996,8.158391478850158,6.553360836621673,0.1359467806102901,-22724.824874068305
45.247531730885996,8.158391478850158,6.553360836621673,0.1359467806102901,-22724.824874068305
45.247531730885996,8.158391478850158,6.553360836621673,0.1359467806102901,-22724.824874068305
46.048987540121836,7.550180116548672,6.526140256810643,0.16897261411389988,-22722.769427705887
46.048987540121836,7.550180116548672,6.526140256810643,0.16897261411389988,-22722.769427705887
46.048987540121836,7.550180116548672,6.526140256810643,0.16897261411389988,-22722.769427705887
48.083350874864585,7.8007775302463696,5.775598077700875,0.1146198759283112,-22723.099626571835
48.083350874864585,7.8007775302463696,5.775598077700875,0.1146198759283112,-22723.099626571835
47.79013230178788,6.706068298645157,6.928235533322635,0.14288707980712378,-22720.495190962894
47.79013230178788,6.706068298645157,6.928235533322635,0.14288707980712378,-22720.495190962894
47.79013230178788,6.706068298645157,6.928235533322635,0.14288707980712378,-22720.495190962894
47.79013230178788,6.706068298645157,6.928235533322635,0.14288707980712378,-22720.495190962894
47.79013230178788,6.706068298645157,6.928235533322635,0.14288707980712378,-22720.495190962894
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
48.12835282515066,6.315281299482239,5.268449569989874,0.14185297109801234,-22720.203719054123
49.64618346080973,7.125581766548665,5.7216591079158885,0.14842902922250412,-22719.850785259547
49.64618346080973,7.125581766548665,5.7216591079158885,0.14842902922250412,-22719.850785259547
49.64618346080973,7.125581766548665,5.7216591079158885,0.14842902922250412,-22719.850785259547
49.64618346080973,7.125581766548665,5.7216591079158885,0.14842902922250412,-22719.850785259547
49.64618346080973,7.125581766548665,5.7216591079158885,0.14842902922250412,-22719.850785259547
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
48.21842692923216,6.72107758555454,4.455148315152449,0.12878764219113586,-22720.233133326703
47.37455883402412,7.3992794520996785,3.7202811001754834,0.12899481271345908,-22719.965433020992
47.37455883402412,7.3992794520996785,3.7202811001754834,0.12899481271345908,-22719.965433020992
46.080058322344485,6.691291288628749,5.570132506810209,0.13854286641118374,-22721.79144921594
45.2090233369534,7.694174861889199,5.819807550178711,0.16027301388295187,-22723.33857480201
45.2090233369534,7.694174861889199,5.819807550178711,0.16027301388295187,-22723.33857480201
45.2090233369534,7.694174861889199,5.819807550178711,0.16027301388295187,-22723.33857480201
45.2090233369534,7.694174861889199,5.819807550178711,0.16027301388295187,-22723.33857480201
45.2090233369534,7.694174861889199,5.819807550178711,0.16027301388295187,-22723.33857480201
45.2090233369534,7.694174861889199,5.819807550178711,0.16027301388295187,-22723.33857480201
45.2090233369534,7.694174861889199,5.819807550178711,0.16027301388295187,-22723.33857480201
46.363093500522346,8.014562288879132,3.559861774068844,0.13918033459420653,-22719.958273090942
46.363093500522346,8.014562288879132,3.559861774068844,0.13918033459420653,-22719.958273090942
46.363093500522346,8.014562288879132,3.559861774068844,0.13918033459420653,-22719.958273090942
47.60946736000254,8.00781654879246,1.7964160980020667,0.12744588655750777,-22720.581271382616
47.60946736000254,8.00781654879246,1.7964160980020667,0.12744588655750777,-22720.581271382616
47.60946736000254,8.00781654879246,1.7964160980020667,0.12744588655750777,-22720.581271382616
47.47811084453165,9.59707370433043,1.7043275545857781,0.15145026397939654,-22718.55951084547
47.47811084453165,9.59707370433043,1.7043275545857781,0.15145026397939654,-22718.55951084547
47.47811084453165,9.59707370433043,1.7043275545857781,0.15145026397939654,-22718.55951084547
47.47811084453165,9.59707370433043,1.7043275545857781,0.15145026397939654,-22718.55951084547
47.47811084453165,9.59707370433043,1.7043275545857781,0.15145026397939654,-22718.55951084547
47.47811084453165,9.59707370433043,1.7043275545857781,0.15145026397939654,-22718.55951084547
47.00086492480169,10.833264418837128,1.6170248858246208,0.14139935384827032,-22719.824139905177
47.00086492480169,10.833264418837128,1.6170248858246208,0.14139935384827032,-22719.824139905177
47.00086492480169,10.833264418837128,1.6170248858246208,0.14139935384827032,-22719.824139905177
47.00086492480169,10.833264418837128,1.6170248858246208,0.14139935384827032,-22719.824139905177
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
