a,b,sigma_fg_normed,v_mem,logpdf
10.7212550172347,8.191311752866302,0.7398319455714024,48.901198460686295,-42682.28264859964
10.7212550172347,8.191311752866302,0.7398319455714024,48.901198460686295,-42682.28264859964
10.7212550172347,8.191311752866302,0.7398319455714024,48.901198460686295,-42682.28264859964
10.7212550172347,8.191311752866302,0.7398319455714024,48.901198460686295,-42682.28264859964
10.949559015109468,8.428682680638008,0.7441821201602588,48.55791709725919,-42683.14738333126
10.949559015109468,8.428682680638008,0.7441821201602588,48.55791709725919,-42683.14738333126
10.949559015109468,8.428682680638008,0.7441821201602588,48.55791709725919,-42683.14738333126
10.125842138379259,9.694287029632862,0.7027726870349269,48.87971495165663,-42681.6885213746
10.125842138379259,9.694287029632862,0.7027726870349269,48.87971495165663,-42681.6885213746
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
9.720083371387265,9.10331539374315,0.8544476536939507,49.244343130900745,-42681.109860843426
10.094342567848242,10.374021804596188,0.7136250219657589,48.61077111473272,-42683.77106437627
10.094342567848242,10.374021804596188,0.7136250219657589,48.61077111473272,-42683.77106437627
10.094342567848242,10.374021804596188,0.7136250219657589,48.61077111473272,-42683.77106437627
10.04718649098779,9.247407151552604,0.643994692843966,48.80864923737371,-42684.987850517005
10.04718649098779,9.247407151552604,0.643994692843966,48.80864923737371,-42684.987850517005
10.04718649098779,9.247407151552604,0.643994692843966,48.80864923737371,-42684.987850517005
10.04718649098779,9.247407151552604,0.643994692843966,48.80864923737371,-42684.987850517005
10.04718649098779,9.247407151552604,0.643994692843966,48.80864923737371,-42684.987850517005
10.04718649098779,9.247407151552604,0.643994692843966,48.80864923737371,-42684.987850517005
11.233592142935569,9.71228246949903,0.5224688189225757,48.79795060993825,-42687.86590629686
11.233592142935569,9.71228246949903,0.5224688189225757,48.79795060993825,-42687.86590629686
9.052264248303302,10.721801944618429,0.6353236291041621,49.46028746393953,-42683.82562575769
9.052264248303302,10.721801944618429,0.6353236291041621,49.46028746393953,-42683.82562575769
9.954490243280368,11.00541294161162,0.6154575013033784,50.04623053340779,-42682.54697267024
9.954490243280368,11.00541294161162,0.6154575013033784,50.04623053340779,-42682.54697267024
9.954490243280368,11.00541294161162,0.6154575013033784,50.04623053340779,-42682.54697267024
9.954490243280368,11.00541294161162,0.6154575013033784,50.04623053340779,-42682.54697267024
9.954490243280368,11.00541294161162,0.6154575013033784,50.04623053340779,-42682.54697267024
9.954490243280368,11.00541294161162,0.6154575013033784,50.04623053340779,-42682.54697267024
10.781732701289332,10.752610140643625,0.5375078368696071,50.18080578150262,-42684.420739884605
10.781732701289332,10.752610140643625,0.5375078368696071,50.18080578150262,-42684.420739884605
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.908805835520429,10.929207504767623,0.5793413862224636,50.39408715069056,-42685.75646654506
10.22987918427056,12.33466242317036,0.5206760897004553,49.504301980594796,-42686.23025509224
10.22987918427056,12.33466242317036,0.5206760897004553,49.504301980594796,-42686.23025509224
10.22987918427056,12.33466242317036,0.5206760897004553,49.504301980594796,-42686.23025509224
10.22987918427056,12.33466242317036,0.5206760897004553,49.504301980594796,-42686.23025509224
10.22987918427056,12.33466242317036,0.5206760897004553,49.504301980594796,-42686.23025509224
10.22987918427056,12.33466242317036,0.5206760897004553,49.504301980594796,-42686.23025509224
10.22987918427056,12.33466242317036,0.5206760897004553,49.504301980594796,-42686.23025509224
9.846310255270698,10.872342519462844,0.4959352928336979,49.2845271136153,-42688.101885403914
9.846310255270698,10.872342519462844,0.4959352928336979,49.2845271136153,-42688.101885403914
9.846310255270698,10.872342519462844,0.4959352928336979,49.2845271136153,-42688.101885403914
9.846310255270698,10.872342519462844,0.4959352928336979,49.2845271136153,-42688.101885403914
9.846310255270698,10.872342519462844,0.4959352928336979,49.2845271136153,-42688.101885403914
9.846310255270698,10.872342519462844,0.4959352928336979,49.2845271136153,-42688.101885403914
9.846310255270698,10.872342519462844,0.4959352928336979,49.2845271136153,-42688.101885403914
9.846310255270698,10.872342519462844,0.4959352928336979,49.2845271136153,-42688.101885403914
9.846310255270698,10.872342519462844,0.4959352928336979,49.2845271136153,-42688.101885403914
9.927791448886763,11.747191637640173,0.6216331639527597,49.6961925561084,-42684.03544192307
9.235503781144919,9.86313596212376,0.7123447166423482,49.36013221639546,-42682.66558849848
9.235503781144919,9.86313596212376,0.7123447166423482,49.36013221639546,-42682.66558849848
9.513708913377931,8.861755448228578,0.9605712077443591,49.73500378058005,-42683.48870842966
9.513708913377931,8.861755448228578,0.9605712077443591,49.73500378058005,-42683.48870842966
9.513708913377931,8.861755448228578,0.9605712077443591,49.73500378058005,-42683.48870842966
10.158646449253498,8.405833320138468,0.8694580957356909,49.86583041339376,-42681.999397420426
10.158646449253498,8.405833320138468,0.8694580957356909,49.86583041339376,-42681.999397420426
10.158646449253498,8.405833320138468,0.8694580957356909,49.86583041339376,-42681.999397420426
10.158646449253498,8.405833320138468,0.8694580957356909,49.86583041339376,-42681.999397420426
10.158646449253498,8.405833320138468,0.8694580957356909,49.86583041339376,-42681.999397420426
10.158646449253498,8.405833320138468,0.8694580957356909,49.86583041339376,-42681.999397420426
10.158646449253498,8.405833320138468,0.8694580957356909,49.86583041339376,-42681.999397420426
10.158646449253498,8.405833320138468,0.8694580957356909,49.86583041339376,-42681.999397420426
10.158646449253498,8.405833320138468,0.8694580957356909,49.86583041339376,-42681.999397420426
10.158646449253498,8.405833320138468,0.8694580957356909,49.86583041339376,-42681.999397420426
10.158646449253498,8.405833320138468,0.8694580957356909,49.86583041339376,-42681.999397420426
10.803427026035719,8.513747377530105,0.834094860007736,48.84263438504554,-42682.53390345258
10.803427026035719,8.513747377530105,0.834094860007736,48.84263438504554,-42682.53390345258
10.803427026035719,8.513747377530105,0.834094860007736,48.84263438504554,-42682.53390345258
10.803427026035719,8.513747377530105,0.834094860007736,48.84263438504554,-42682.53390345258
10.803427026035719,8.513747377530105,0.834094860007736,48.84263438504554,-42682.53390345258
10.803427026035719,8.513747377530105,0.834094860007736,48.84263438504554,-42682.53390345258
10.803427026035719,8.513747377530105,0.834094860007736,48.84263438504554,-42682.53390345258
10.803427026035719,8.513747377530105,0.834094860007736,48.84263438504554,-42682.53390345258
10.803427026035719,8.513747377530105,0.834094860007736,48.84263438504554,-42682.53390345258
9.802078560219053,8.595220861074065,0.8281534955894828,48.77389113078734,-42682.151652859146
9.802078560219053,8.595220861074065,0.8281534955894828,48.77389113078734,-42682.151652859146
9.802078560219053,8.595220861074065,0.8281534955894828,48.77389113078734,-42682.151652859146
9.802078560219053,8.595220861074065,0.8281534955894828,48.77389113078734,-42682.151652859146
9.341743113583437,9.637303669046624,0.7979502254544515,48.66178150729317,-42682.46445786173
9.341743113583437,9.637303669046624,0.7979502254544515,48.66178150729317,-42682.46445786173
9.660314527454286,8.56334580059268,0.9288592137840568,48.69570668715597,-42682.77811532591
9.660314527454286,8.56334580059268,0.9288592137840568,48.69570668715597,-42682.77811532591
9.660314527454286,8.56334580059268,0.9288592137840568,48.69570668715597,-42682.77811532591
9.660314527454286,8.56334580059268,0.9288592137840568,48.69570668715597,-42682.77811532591
9.660314527454286,8.56334580059268,0.9288592137840568,48.69570668715597,-42682.77811532591
10.312664015530009,8.521526258791859,0.8057444604844342,48.19185937291688,-42684.17050471614
10.312664015530009,8.521526258791859,0.8057444604844342,48.19185937291688,-42684.17050471614
10.312664015530009,8.521526258791859,0.8057444604844342,48.19185937291688,-42684.17050471614
10.312664015530009,8.521526258791859,0.8057444604844342,48.19185937291688,-42684.17050471614
11.40176728824824,6.693432096321494,0.8444362852838221,48.50533111139181,-42684.73209859737
11.40176728824824,6.693432096321494,0.8444362852838221,48.50533111139181,-42684.73209859737
11.40176728824824,6.693432096321494,0.8444362852838221,48.50533111139181,-42684.73209859737
11.40176728824824,6.693432096321494,0.8444362852838221,48.50533111139181,-42684.73209859737
11.40176728824824,6.693432096321494,0.8444362852838221,48.50533111139181,-42684.73209859737
11.40176728824824,6.693432096321494,0.8444362852838221,48.50533111139181,-42684.73209859737
11.40176728824824,6.693432096321494,0.8444362852838221,48.50533111139181,-42684.73209859737
11.40176728824824,6.693432096321494,0.8444362852838221,48.50533111139181,-42684.73209859737
11.40176728824824,6.693432096321494,0.8444362852838221,48.50533111139181,-42684.73209859737
11.40176728824824,6.693432096321494,0.8444362852838221,48.50533111139181,-42684.73209859737
11.40176728824824,6.693432096321494,0.8444362852838221,48.50533111139181,-42684.73209859737
10.376504870844597,7.260749355609691,0.8481398891968114,48.97377824431362,-42684.013299356426
10.376504870844597,7.260749355609691,0.8481398891968114,48.97377824431362,-42684.013299356426
10.376504870844597,7.260749355609691,0.8481398891968114,48.97377824431362,-42684.013299356426
10.376504870844597,7.260749355609691,0.8481398891968114,48.97377824431362,-42684.013299356426
10.376504870844597,7.260749355609691,0.8481398891968114,48.97377824431362,-42684.013299356426
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
10.256263777863937,9.181471889853928,0.6890526749106376,49.3823662610693,-42681.42223622731
11.054878229000161,9.19828862431367,0.6644548565578534,49.34379594876716,-42682.07561780387
11.054878229000161,9.19828862431367,0.6644548565578534,49.34379594876716,-42682.07561780387
11.054878229000161,9.19828862431367,0.6644548565578534,49.34379594876716,-42682.07561780387
11.054878229000161,9.19828862431367,0.6644548565578534,49.34379594876716,-42682.07561780387
10.848700843882924,7.615535938302672,0.7694356171876741,49.59353562558594,-42682.6711561643
10.848700843882924,7.615535938302672,0.7694356171876741,49.59353562558594,-42682.6711561643
10.848700843882924,7.615535938302672,0.7694356171876741,49.59353562558594,-42682.6711561643
11.628538120409786,7.6064903315295425,0.7644123666183628,49.30589502979392,-42682.63493812181
10.970619537614523,7.722669122283188,0.8304790238085679,49.29185121909979,-42681.51743181932
10.970619537614523,7.722669122283188,0.8304790238085679,49.29185121909979,-42681.51743181932
10.970619537614523,7.722669122283188,0.8304790238085679,49.29185121909979,-42681.51743181932
10.970619537614523,7.722669122283188,0.8304790238085679,49.29185121909979,-42681.51743181932
10.970619537614523,7.722669122283188,0.8304790238085679,49.29185121909979,-42681.51743181932
10.970619537614523,7.722669122283188,0.8304790238085679,49.29185121909979,-42681.51743181932
10.970619537614523,7.722669122283188,0.8304790238085679,49.29185121909979,-42681.51743181932
10.970619537614523,7.722669122283188,0.8304790238085679,49.29185121909979,-42681.51743181932
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.285596433706335,8.943729606941064,0.8042869648527912,49.75012725013752,-42681.13160776807
10.53992365239626,8.016930617004135,0.800231618215478,49.85453569417395,-42682.09768569983
10.53992365239626,8.016930617004135,0.800231618215478,49.85453569417395,-42682.09768569983
10.47600768160462,7.84758506602869,0.8495272537809319,49.65385101198055,-42681.77881105892
10.47600768160462,7.84758506602869,0.8495272537809319,49.65385101198055,-42681.77881105892
10.47600768160462,7.84758506602869,0.8495272537809319,49.65385101198055,-42681.77881105892
10.47600768160462,7.84758506602869,0.8495272537809319,49.65385101198055,-42681.77881105892
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
10.592705898057112,8.80017466263972,0.7465346744087934,48.95413490931209,-42681.362841000475
11.411053344893839,7.886484716600382,0.7234423105280751,48.68722096563874,-42683.75039113121
11.411053344893839,7.886484716600382,0.7234423105280751,48.68722096563874,-42683.75039113121
11.411053344893839,7.886484716600382,0.7234423105280751,48.68722096563874,-42683.75039113121
11.135541555581517,8.205604208509783,0.6319858389318718,49.10409996103523,-42685.26731757933
11.165212808412774,9.041593757467508,0.7273020745864922,49.84831755885491,-42682.80142002
10.354925007376043,8.222047577219989,0.6969601152140151,49.50731396899777,-42684.68722336601
10.354925007376043,8.222047577219989,0.6969601152140151,49.50731396899777,-42684.68722336601
10.354925007376043,8.222047577219989,0.6969601152140151,49.50731396899777,-42684.68722336601
10.51787192240432,7.606113534283259,0.994821434579118,49.64667695379549,-42683.94138041393
10.56234053835121,8.923277231404644,0.8750241728413559,49.63792576737129,-42683.40558960803
11.025652667121912,8.73797841027809,0.6874146660783818,50.14516800130105,-42682.744174618725
11.025652667121912,8.73797841027809,0.6874146660783818,50.14516800130105,-42682.744174618725
10.276936529015982,10.10417336394187,0.7514929208035471,49.88542163774111,-42682.76040908319
9.035072149808103,10.745942524155275,0.8111307881123878,49.38393722566493,-42682.50687659997
9.035072149808103,10.745942524155275,0.8111307881123878,49.38393722566493,-42682.50687659997
9.035072149808103,10.745942524155275,0.8111307881123878,49.38393722566493,-42682.50687659997
9.035072149808103,10.745942524155275,0.8111307881123878,49.38393722566493,-42682.50687659997
9.52430960630509,11.252739635340166,0.6636429735549116,48.891128105103014,-42683.183551829396
9.52430960630509,11.252739635340166,0.6636429735549116,48.891128105103014,-42683.183551829396
9.24020671162708,9.580110340896443,0.8680711801287745,48.74718393548615,-42682.55591743299
9.24020671162708,9.580110340896443,0.8680711801287745,48.74718393548615,-42682.55591743299
9.24020671162708,9.580110340896443,0.8680711801287745,48.74718393548615,-42682.55591743299
9.24020671162708,9.580110340896443,0.8680711801287745,48.74718393548615,-42682.55591743299
9.24020671162708,9.580110340896443,0.8680711801287745,48.74718393548615,-42682.55591743299
9.24020671162708,9.580110340896443,0.8680711801287745,48.74718393548615,-42682.55591743299
9.24020671162708,9.580110340896443,0.8680711801287745,48.74718393548615,-42682.55591743299
9.24020671162708,9.580110340896443,0.8680711801287745,48.74718393548615,-42682.55591743299
9.824239795444697,8.919722287602216,0.8752908272129254,48.571082103561466,-42682.59036071757
9.824239795444697,8.919722287602216,0.8752908272129254,48.571082103561466,-42682.59036071757
10.030289173167871,9.325470937452042,0.7556947837815448,48.71861102497454,-42681.79210675863
10.030289173167871,9.325470937452042,0.7556947837815448,48.71861102497454,-42681.79210675863
10.030289173167871,9.325470937452042,0.7556947837815448,48.71861102497454,-42681.79210675863
9.713759768050814,9.133969249583915,0.8606552913200425,48.82392375585501,-42681.77405410875
9.713759768050814,9.133969249583915,0.8606552913200425,48.82392375585501,-42681.77405410875
9.799572952868019,8.181956468317237,0.9165141441576627,49.11375560651295,-42682.10561975352
9.799572952868019,8.181956468317237,0.9165141441576627,49.11375560651295,-42682.10561975352
9.799572952868019,8.181956468317237,0.9165141441576627,49.11375560651295,-42682.10561975352
9.799572952868019,8.181956468317237,0.9165141441576627,49.11375560651295,-42682.10561975352
9.799572952868019,8.181956468317237,0.9165141441576627,49.11375560651295,-42682.10561975352
9.471350137553008,8.240585724356132,0.9286143437330919,49.21860396939568,-42683.08034694168
10.080237272150546,7.942387216683693,0.968797257291431,49.3211315606313,-42682.59842471507
10.080237272150546,7.942387216683693,0.968797257291431,49.3211315606313,-42682.59842471507
10.080237272150546,7.942387216683693,0.968797257291431,49.3211315606313,-42682.59842471507
10.080237272150546,7.942387216683693,0.968797257291431,49.3211315606313,-42682.59842471507
10.080237272150546,7.942387216683693,0.968797257291431,49.3211315606313,-42682.59842471507
10.080237272150546,7.942387216683693,0.968797257291431,49.3211315606313,-42682.59842471507
10.080237272150546,7.942387216683693,0.968797257291431,49.3211315606313,-42682.59842471507
10.080237272150546,7.942387216683693,0.968797257291431,49.3211315606313,-42682.59842471507
10.080237272150546,7.942387216683693,0.968797257291431,49.3211315606313,-42682.59842471507
10.058128629551668,10.173704635001027,0.7424266873989037,49.27607623994972,-42681.69682924532
10.380588547006566,9.16281356446788,0.8339954232127247,49.56813882535358,-42682.036653351344
10.380588547006566,9.16281356446788,0.8339954232127247,49.56813882535358,-42682.036653351344
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
10.605421821419657,7.9941541372250855,0.8240360527355771,49.52460404905749,-42681.27234817975
9.76921247873528,10.73687675720383,0.7830336025947985,49.42684951289446,-42683.6484474749
9.76921247873528,10.73687675720383,0.7830336025947985,49.42684951289446,-42683.6484474749
9.76921247873528,10.73687675720383,0.7830336025947985,49.42684951289446,-42683.6484474749
9.76921247873528,10.73687675720383,0.7830336025947985,49.42684951289446,-42683.6484474749
9.178178101135302,11.201897619713495,0.6704771828257636,49.431925441069545,-42681.96682963224
9.790867124185173,9.829478435342521,0.6556086213315746,49.446663045759344,-42682.194369207464
9.790867124185173,9.829478435342521,0.6556086213315746,49.446663045759344,-42682.194369207464
9.790867124185173,9.829478435342521,0.6556086213315746,49.446663045759344,-42682.194369207464
9.790867124185173,9.829478435342521,0.6556086213315746,49.446663045759344,-42682.194369207464
9.790867124185173,9.829478435342521,0.6556086213315746,49.446663045759344,-42682.194369207464
9.790867124185173,9.829478435342521,0.6556086213315746,49.446663045759344,-42682.194369207464
9.790867124185173,9.829478435342521,0.6556086213315746,49.446663045759344,-42682.194369207464
10.188562031952085,8.686415373340372,0.7579831996627484,48.824572499825976,-42681.91844830608
11.083838302028134,7.865537917636681,0.6749382338559538,48.68307631362765,-42685.8644558706
11.083838302028134,7.865537917636681,0.6749382338559538,48.68307631362765,-42685.8644558706
11.083838302028134,7.865537917636681,0.6749382338559538,48.68307631362765,-42685.8644558706
11.817504815581069,9.333742376091385,0.619685538318101,48.490185429517055,-42688.52182192404
11.817504815581069,9.333742376091385,0.619685538318101,48.490185429517055,-42688.52182192404
11.817504815581069,9.333742376091385,0.619685538318101,48.490185429517055,-42688.52182192404
11.817504815581069,9.333742376091385,0.619685538318101,48.490185429517055,-42688.52182192404
11.817504815581069,9.333742376091385,0.619685538318101,48.490185429517055,-42688.52182192404
10.97725771908814,8.854460209364913,0.6848708804097703,49.20013953132338,-42681.827232561904
10.97725771908814,8.854460209364913,0.6848708804097703,49.20013953132338,-42681.827232561904
10.97725771908814,8.854460209364913,0.6848708804097703,49.20013953132338,-42681.827232561904
10.148176120019047,8.37418852030214,0.7870649407583705,49.71190333199463,-42681.95591136266
10.148176120019047,8.37418852030214,0.7870649407583705,49.71190333199463,-42681.95591136266
10.148176120019047,8.37418852030214,0.7870649407583705,49.71190333199463,-42681.95591136266
10.148176120019047,8.37418852030214,0.7870649407583705,49.71190333199463,-42681.95591136266
9.58700208610116,9.427386771522244,0.7779001329309192,49.83235873419351,-42681.60478645454
9.58700208610116,9.427386771522244,0.7779001329309192,49.83235873419351,-42681.60478645454
9.58700208610116,9.427386771522244,0.7779001329309192,49.83235873419351,-42681.60478645454
9.58700208610116,9.427386771522244,0.7779001329309192,49.83235873419351,-42681.60478645454
9.58700208610116,9.427386771522244,0.7779001329309192,49.83235873419351,-42681.60478645454
9.58700208610116,9.427386771522244,0.7779001329309192,49.83235873419351,-42681.60478645454
9.58700208610116,9.427386771522244,0.7779001329309192,49.83235873419351,-42681.60478645454
9.30116363808159,11.472578475234176,0.6184282419171456,49.33116173892326,-42682.62336425102
9.30116363808159,11.472578475234176,0.6184282419171456,49.33116173892326,-42682.62336425102
9.30116363808159,11.472578475234176,0.6184282419171456,49.33116173892326,-42682.62336425102
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
