v_mem,a,b,s,logpdf
51.73659458468601,9.237817607372227,26.318132371676125,0.9941193353593873,-14263.700274121367
51.73659458468601,9.237817607372227,26.318132371676125,0.9941193353593873,-14263.700274121367
51.73659458468601,9.237817607372227,26.318132371676125,0.9941193353593873,-14263.700274121367
51.8025184151649,9.48824734888738,26.549453533638317,0.9927762283718059,-14263.609051551353
51.8025184151649,9.48824734888738,26.549453533638317,0.9927762283718059,-14263.609051551353
51.8025184151649,9.48824734888738,26.549453533638317,0.9927762283718059,-14263.609051551353
51.8025184151649,9.48824734888738,26.549453533638317,0.9927762283718059,-14263.609051551353
52.05943958370014,9.887000258092538,26.517504487966534,0.9906099151243704,-14264.402153015146
52.01284854028805,9.731591750702854,26.269428157867477,0.9919431648385882,-14263.960877336089
52.01284854028805,9.731591750702854,26.269428157867477,0.9919431648385882,-14263.960877336089
52.112292338707654,9.707968316148937,26.28905740962728,0.9874125955389034,-14264.76228596381
52.112292338707654,9.707968316148937,26.28905740962728,0.9874125955389034,-14264.76228596381
51.901889823469055,9.658618395252178,26.16801216954617,0.9941473840128577,-14263.545333960818
51.901889823469055,9.658618395252178,26.16801216954617,0.9941473840128577,-14263.545333960818
51.901889823469055,9.658618395252178,26.16801216954617,0.9941473840128577,-14263.545333960818
51.901889823469055,9.658618395252178,26.16801216954617,0.9941473840128577,-14263.545333960818
51.901889823469055,9.658618395252178,26.16801216954617,0.9941473840128577,-14263.545333960818
51.901889823469055,9.658618395252178,26.16801216954617,0.9941473840128577,-14263.545333960818
51.901889823469055,9.658618395252178,26.16801216954617,0.9941473840128577,-14263.545333960818
51.716389635666786,10.07477627057307,26.121430244392634,0.997174288262799,-14263.055183664845
51.85176101777071,10.144818166261985,26.034673354644365,0.9878094852926399,-14264.804764716231
51.85176101777071,10.144818166261985,26.034673354644365,0.9878094852926399,-14264.804764716231
51.80411318737197,10.311057173708853,25.817726542091748,0.9839788663081999,-14265.805786433579
51.89352438455628,10.346539557932864,25.839193785125957,0.9954750792361996,-14263.682829700629
51.89352438455628,10.346539557932864,25.839193785125957,0.9954750792361996,-14263.682829700629
51.495301836252395,10.188011438708008,25.76612368171017,0.9956862789389634,-14263.095439035702
51.495301836252395,10.188011438708008,25.76612368171017,0.9956862789389634,-14263.095439035702
51.36836918520802,10.575760018583303,25.8580988407891,0.9944479603891135,-14263.968247896813
51.36836918520802,10.575760018583303,25.8580988407891,0.9944479603891135,-14263.968247896813
51.36836918520802,10.575760018583303,25.8580988407891,0.9944479603891135,-14263.968247896813
51.12892942188164,10.41776508452487,25.724532729241265,0.9904548692041644,-14264.429485262892
51.0493641044402,10.694661106732564,25.955052605501823,0.9949151154689863,-14264.319429265164
51.0493641044402,10.694661106732564,25.955052605501823,0.9949151154689863,-14264.319429265164
51.0493641044402,10.694661106732564,25.955052605501823,0.9949151154689863,-14264.319429265164
50.91408668767689,10.533404339384179,25.95752576671869,0.992674818012058,-14264.496728827311
50.91408668767689,10.533404339384179,25.95752576671869,0.992674818012058,-14264.496728827311
50.846879313444795,10.809630176925157,25.821956159740356,0.9963656050303759,-14264.387589982518
50.846879313444795,10.809630176925157,25.821956159740356,0.9963656050303759,-14264.387589982518
50.846879313444795,10.809630176925157,25.821956159740356,0.9963656050303759,-14264.387589982518
50.846879313444795,10.809630176925157,25.821956159740356,0.9963656050303759,-14264.387589982518
50.846879313444795,10.809630176925157,25.821956159740356,0.9963656050303759,-14264.387589982518
50.846879313444795,10.809630176925157,25.821956159740356,0.9963656050303759,-14264.387589982518
50.846879313444795,10.809630176925157,25.821956159740356,0.9963656050303759,-14264.387589982518
50.846879313444795,10.809630176925157,25.821956159740356,0.9963656050303759,-14264.387589982518
50.846879313444795,10.809630176925157,25.821956159740356,0.9963656050303759,-14264.387589982518
50.8484378377534,10.997986831411897,25.37122632390914,0.9926671021973531,-14265.45720596151
50.75148312268598,10.642542019739206,25.226328384910545,0.9901645508514548,-14265.087030446408
50.75148312268598,10.642542019739206,25.226328384910545,0.9901645508514548,-14265.087030446408
50.75148312268598,10.642542019739206,25.226328384910545,0.9901645508514548,-14265.087030446408
50.75148312268598,10.642542019739206,25.226328384910545,0.9901645508514548,-14265.087030446408
50.87643387563608,10.738790669577456,25.354739821526344,0.9814845662587596,-14267.394737827546
50.87643387563608,10.738790669577456,25.354739821526344,0.9814845662587596,-14267.394737827546
50.83924171254189,10.451556309177121,25.42065117898105,0.9867672822903475,-14265.418191025477
50.83924171254189,10.451556309177121,25.42065117898105,0.9867672822903475,-14265.418191025477
50.95542491023412,10.437081022653752,25.056973227003187,0.9952399600234857,-14263.366211792614
50.95542491023412,10.437081022653752,25.056973227003187,0.9952399600234857,-14263.366211792614
51.30371534702768,10.314328282767232,25.01122481800038,0.9936331899868948,-14263.361473825147
51.30371534702768,10.314328282767232,25.01122481800038,0.9936331899868948,-14263.361473825147
51.30371534702768,10.314328282767232,25.01122481800038,0.9936331899868948,-14263.361473825147
51.47735275998103,10.190057050049237,25.11813827868753,0.990300966746586,-14263.8902487003
51.47735275998103,10.190057050049237,25.11813827868753,0.990300966746586,-14263.8902487003
51.3095939572673,9.812080520921029,24.86600123990367,0.9947228353628672,-14263.229484437123
51.3095939572673,9.812080520921029,24.86600123990367,0.9947228353628672,-14263.229484437123
51.29071874580865,9.934635133322322,24.584887344154872,0.996248663586796,-14263.043152755225
51.29071874580865,9.934635133322322,24.584887344154872,0.996248663586796,-14263.043152755225
51.29071874580865,9.934635133322322,24.584887344154872,0.996248663586796,-14263.043152755225
51.29071874580865,9.934635133322322,24.584887344154872,0.996248663586796,-14263.043152755225
51.639321414286705,10.211719335670875,24.768664897555574,0.9963425569199541,-14262.96451629812
51.639321414286705,10.211719335670875,24.768664897555574,0.9963425569199541,-14262.96451629812
51.639321414286705,10.211719335670875,24.768664897555574,0.9963425569199541,-14262.96451629812
51.51933926195814,10.618419500638424,24.914737551619588,0.9927489184267791,-14263.966619609026
51.58065513784503,10.585970000768054,24.762999256651383,0.9982205652180945,-14262.838324583969
51.58065513784503,10.585970000768054,24.762999256651383,0.9982205652180945,-14262.838324583969
51.358217247851975,10.523717180099514,24.813399027695965,0.9960600112568592,-14263.098270627514
51.358217247851975,10.523717180099514,24.813399027695965,0.9960600112568592,-14263.098270627514
51.358217247851975,10.523717180099514,24.813399027695965,0.9960600112568592,-14263.098270627514
51.358217247851975,10.523717180099514,24.813399027695965,0.9960600112568592,-14263.098270627514
51.266450442976804,10.657282405186722,24.936533656543325,0.9964914281966988,-14263.250258336413
51.266450442976804,10.657282405186722,24.936533656543325,0.9964914281966988,-14263.250258336413
51.266450442976804,10.657282405186722,24.936533656543325,0.9964914281966988,-14263.250258336413
51.266450442976804,10.657282405186722,24.936533656543325,0.9964914281966988,-14263.250258336413
51.266450442976804,10.657282405186722,24.936533656543325,0.9964914281966988,-14263.250258336413
51.266450442976804,10.657282405186722,24.936533656543325,0.9964914281966988,-14263.250258336413
51.266450442976804,10.657282405186722,24.936533656543325,0.9964914281966988,-14263.250258336413
51.266450442976804,10.657282405186722,24.936533656543325,0.9964914281966988,-14263.250258336413
51.266450442976804,10.657282405186722,24.936533656543325,0.9964914281966988,-14263.250258336413
51.201164573950486,10.386065992643726,24.633765697645973,0.9982138909282817,-14262.604231100091
51.201164573950486,10.386065992643726,24.633765697645973,0.9982138909282817,-14262.604231100091
51.37113408062358,10.547153386215271,24.630690158205805,0.9990859680418124,-14262.543930936201
51.37113408062358,10.547153386215271,24.630690158205805,0.9990859680418124,-14262.543930936201
51.37113408062358,10.547153386215271,24.630690158205805,0.9990859680418124,-14262.543930936201
51.37113408062358,10.547153386215271,24.630690158205805,0.9990859680418124,-14262.543930936201
51.37113408062358,10.547153386215271,24.630690158205805,0.9990859680418124,-14262.543930936201
51.37113408062358,10.547153386215271,24.630690158205805,0.9990859680418124,-14262.543930936201
51.37113408062358,10.547153386215271,24.630690158205805,0.9990859680418124,-14262.543930936201
51.37113408062358,10.547153386215271,24.630690158205805,0.9990859680418124,-14262.543930936201
51.37113408062358,10.547153386215271,24.630690158205805,0.9990859680418124,-14262.543930936201
51.26907110503267,10.413523654045404,24.578086465130244,0.9955721618626127,-14263.054586332499
51.26907110503267,10.413523654045404,24.578086465130244,0.9955721618626127,-14263.054586332499
51.26907110503267,10.413523654045404,24.578086465130244,0.9955721618626127,-14263.054586332499
51.26907110503267,10.413523654045404,24.578086465130244,0.9955721618626127,-14263.054586332499
51.26907110503267,10.413523654045404,24.578086465130244,0.9955721618626127,-14263.054586332499
51.267639497106764,10.648619793958003,24.483701546900225,0.9943333816534038,-14263.538616645223
51.315722609262984,10.236694462746645,24.34253661263518,0.9950396114887935,-14263.1059076232
51.315722609262984,10.236694462746645,24.34253661263518,0.9950396114887935,-14263.1059076232
51.24807264865241,10.195957226145746,24.380396795426957,0.9930147354922727,-14263.442522983918
51.24807264865241,10.195957226145746,24.380396795426957,0.9930147354922727,-14263.442522983918
51.24807264865241,10.195957226145746,24.380396795426957,0.9930147354922727,-14263.442522983918
51.24807264865241,10.195957226145746,24.380396795426957,0.9930147354922727,-14263.442522983918
51.24807264865241,10.195957226145746,24.380396795426957,0.9930147354922727,-14263.442522983918
51.24807264865241,10.195957226145746,24.380396795426957,0.9930147354922727,-14263.442522983918
51.24807264865241,10.195957226145746,24.380396795426957,0.9930147354922727,-14263.442522983918
51.24807264865241,10.195957226145746,24.380396795426957,0.9930147354922727,-14263.442522983918
51.24807264865241,10.195957226145746,24.380396795426957,0.9930147354922727,-14263.442522983918
51.16436192260506,10.347641795107242,24.43014991326443,0.991926590726345,-14263.718884955226
51.5640440962618,10.599011761815365,24.39008540017133,0.9948296199612233,-14263.404793963962
51.5640440962618,10.599011761815365,24.39008540017133,0.9948296199612233,-14263.404793963962
51.79548679087339,10.448018600459212,24.472829261357358,0.9943401314214362,-14263.535769380014
51.79548679087339,10.448018600459212,24.472829261357358,0.9943401314214362,-14263.535769380014
51.79548679087339,10.448018600459212,24.472829261357358,0.9943401314214362,-14263.535769380014
51.79548679087339,10.448018600459212,24.472829261357358,0.9943401314214362,-14263.535769380014
51.79548679087339,10.448018600459212,24.472829261357358,0.9943401314214362,-14263.535769380014
51.79548679087339,10.448018600459212,24.472829261357358,0.9943401314214362,-14263.535769380014
51.81121245450482,10.52153286310029,24.38493378159392,0.9839693941109326,-14265.806439996755
51.940295280688375,10.138557438308151,24.34616802335101,0.9789866126281058,-14266.59327668801
51.940295280688375,10.138557438308151,24.34616802335101,0.9789866126281058,-14266.59327668801
51.940295280688375,10.138557438308151,24.34616802335101,0.9789866126281058,-14266.59327668801
51.940295280688375,10.138557438308151,24.34616802335101,0.9789866126281058,-14266.59327668801
52.02264658774233,10.300426817640622,24.47723014136321,0.9890935147429307,-14264.685485660377
51.80811487752962,10.222345062792046,24.239018202182844,0.9832655676000192,-14265.581489193059
51.5149440958208,10.14681810774356,24.072405580914204,0.985213411912127,-14264.984623779594
51.56712575123862,10.13292308418545,24.1700973702582,0.985861797955998,-14264.836198302313
51.69763398432971,9.925197717955536,23.61020565105789,0.9974764286300298,-14263.79724211604
51.69763398432971,9.925197717955536,23.61020565105789,0.9974764286300298,-14263.79724211604
51.69763398432971,9.925197717955536,23.61020565105789,0.9974764286300298,-14263.79724211604
51.69763398432971,9.925197717955536,23.61020565105789,0.9974764286300298,-14263.79724211604
51.69763398432971,9.925197717955536,23.61020565105789,0.9974764286300298,-14263.79724211604
51.69763398432971,9.925197717955536,23.61020565105789,0.9974764286300298,-14263.79724211604
51.86907927785781,9.858526775073019,23.821479357776877,0.9999317535769118,-14263.946683656992
51.86907927785781,9.858526775073019,23.821479357776877,0.9999317535769118,-14263.946683656992
51.86907927785781,9.858526775073019,23.821479357776877,0.9999317535769118,-14263.946683656992
51.86907927785781,9.858526775073019,23.821479357776877,0.9999317535769118,-14263.946683656992
51.86907927785781,9.858526775073019,23.821479357776877,0.9999317535769118,-14263.946683656992
51.86907927785781,9.858526775073019,23.821479357776877,0.9999317535769118,-14263.946683656992
51.86907927785781,9.858526775073019,23.821479357776877,0.9999317535769118,-14263.946683656992
51.97540375215453,9.782790786555513,23.737169603410155,0.9956442667201243,-14264.50585456193
51.97540375215453,9.782790786555513,23.737169603410155,0.9956442667201243,-14264.50585456193
51.92636887730784,9.778256094783188,23.75761818242798,0.9925683929659539,-14264.653094365662
51.92636887730784,9.778256094783188,23.75761818242798,0.9925683929659539,-14264.653094365662
51.930289869828044,9.660681714452654,23.73625241690028,0.9927895733672233,-14264.927830513961
51.97153609265343,10.07555055226688,23.737436338990793,0.9986944145763075,-14263.649285291269
51.97153609265343,10.07555055226688,23.737436338990793,0.9986944145763075,-14263.649285291269
51.97153609265343,10.07555055226688,23.737436338990793,0.9986944145763075,-14263.649285291269
51.97153609265343,10.07555055226688,23.737436338990793,0.9986944145763075,-14263.649285291269
51.97153609265343,10.07555055226688,23.737436338990793,0.9986944145763075,-14263.649285291269
51.97153609265343,10.07555055226688,23.737436338990793,0.9986944145763075,-14263.649285291269
51.97153609265343,10.07555055226688,23.737436338990793,0.9986944145763075,-14263.649285291269
51.97153609265343,10.07555055226688,23.737436338990793,0.9986944145763075,-14263.649285291269
51.97153609265343,10.07555055226688,23.737436338990793,0.9986944145763075,-14263.649285291269
51.97153609265343,10.07555055226688,23.737436338990793,0.9986944145763075,-14263.649285291269
52.04808202668768,9.80592379515159,23.62051514649442,0.9989374481289038,-14264.645961222315
51.88927123507366,9.419859364685227,23.621964585335423,0.9916689857357056,-14265.799166378605
52.07643851769093,9.615379435931052,23.45943273108481,0.9805785657971016,-14267.231109257851
52.07643851769093,9.615379435931052,23.45943273108481,0.9805785657971016,-14267.231109257851
52.117896339634164,9.689675225694819,23.394976351786635,0.988901029966733,-14265.95332881679
52.117896339634164,9.689675225694819,23.394976351786635,0.988901029966733,-14265.95332881679
52.0158756076035,9.770849572048501,23.32296125757341,0.9957112491091096,-14265.079942459808
52.0158756076035,9.770849572048501,23.32296125757341,0.9957112491091096,-14265.079942459808
52.0158756076035,9.770849572048501,23.32296125757341,0.9957112491091096,-14265.079942459808
52.18418399233757,10.13250481647951,23.775958974687697,0.9826678224303301,-14266.35883918068
52.18606399007486,10.19084022314803,23.88357387335917,0.995084630233662,-14264.158785004845
52.18606399007486,10.19084022314803,23.88357387335917,0.995084630233662,-14264.158785004845
52.18606399007486,10.19084022314803,23.88357387335917,0.995084630233662,-14264.158785004845
52.18606399007486,10.19084022314803,23.88357387335917,0.995084630233662,-14264.158785004845
52.18606399007486,10.19084022314803,23.88357387335917,0.995084630233662,-14264.158785004845
52.18606399007486,10.19084022314803,23.88357387335917,0.995084630233662,-14264.158785004845
52.18606399007486,10.19084022314803,23.88357387335917,0.995084630233662,-14264.158785004845
52.18606399007486,10.19084022314803,23.88357387335917,0.995084630233662,-14264.158785004845
52.18606399007486,10.19084022314803,23.88357387335917,0.995084630233662,-14264.158785004845
52.18606399007486,10.19084022314803,23.88357387335917,0.995084630233662,-14264.158785004845
52.18606399007486,10.19084022314803,23.88357387335917,0.995084630233662,-14264.158785004845
52.29904038274838,10.402337793074338,23.746181075159203,0.9908196280610898,-14265.067764898691
52.29904038274838,10.402337793074338,23.746181075159203,0.9908196280610898,-14265.067764898691
52.29904038274838,10.402337793074338,23.746181075159203,0.9908196280610898,-14265.067764898691
52.29904038274838,10.402337793074338,23.746181075159203,0.9908196280610898,-14265.067764898691
52.302382868929264,10.314573450437283,23.357437192843765,0.9946124959536966,-14264.67039744774
52.302382868929264,10.314573450437283,23.357437192843765,0.9946124959536966,-14264.67039744774
52.38085170317212,10.088362388681029,23.278451926490682,0.9993138952265628,-14264.935147178032
52.38085170317212,10.088362388681029,23.278451926490682,0.9993138952265628,-14264.935147178032
52.38085170317212,10.088362388681029,23.278451926490682,0.9993138952265628,-14264.935147178032
52.38085170317212,10.088362388681029,23.278451926490682,0.9993138952265628,-14264.935147178032
52.38085170317212,10.088362388681029,23.278451926490682,0.9993138952265628,-14264.935147178032
52.36536216937325,9.721281495634024,23.34477482600618,0.995822774758457,-14266.003486620593
52.5304577459242,9.62210776840112,23.104655170701562,0.9943878236181583,-14267.21241155026
52.535916155447474,9.693795845502788,23.2193951726889,0.9903825864729839,-14267.038712672318
52.45305069106714,10.145963970809774,23.116509124888406,0.9963312114442973,-14265.31760328648
52.45305069106714,10.145963970809774,23.116509124888406,0.9963312114442973,-14265.31760328648
52.45305069106714,10.145963970809774,23.116509124888406,0.9963312114442973,-14265.31760328648
52.128590789457164,10.11569772825595,23.390808211687833,0.9899100812534988,-14265.155878163408
52.128590789457164,10.11569772825595,23.390808211687833,0.9899100812534988,-14265.155878163408
52.029624543452144,10.445004252041773,23.276797645571484,0.989322151417335,-14265.028578315874
52.029624543452144,10.445004252041773,23.276797645571484,0.989322151417335,-14265.028578315874
52.029624543452144,10.445004252041773,23.276797645571484,0.989322151417335,-14265.028578315874
51.869201641045905,10.283923053382342,23.420115748847387,0.9878216138529269,-14265.025539708815
51.869201641045905,10.283923053382342,23.420115748847387,0.9878216138529269,-14265.025539708815
52.120424935157786,10.558580884514807,23.485515861507004,0.9902580065846377,-14264.958594698017
52.120424935157786,10.558580884514807,23.485515861507004,0.9902580065846377,-14264.958594698017
52.07797726857919,10.579407488116022,23.631014366721697,0.9953266180662427,-14263.903466493137
52.50243949191197,10.73146936954863,23.70817294736814,0.9983356460479001,-14264.394990925275
52.50243949191197,10.73146936954863,23.70817294736814,0.9983356460479001,-14264.394990925275
52.02696220231403,10.829879708880808,23.744443575431475,0.9992773554169998,-14263.246195535889
52.02696220231403,10.829879708880808,23.744443575431475,0.9992773554169998,-14263.246195535889
52.02696220231403,10.829879708880808,23.744443575431475,0.9992773554169998,-14263.246195535889
52.02696220231403,10.829879708880808,23.744443575431475,0.9992773554169998,-14263.246195535889
52.02696220231403,10.829879708880808,23.744443575431475,0.9992773554169998,-14263.246195535889
52.02696220231403,10.829879708880808,23.744443575431475,0.9992773554169998,-14263.246195535889
52.02696220231403,10.829879708880808,23.744443575431475,0.9992773554169998,-14263.246195535889
52.02696220231403,10.829879708880808,23.744443575431475,0.9992773554169998,-14263.246195535889
51.733257747622915,10.652780293951672,24.00183680074671,0.9905425501067276,-14264.43017255244
51.636287275039216,10.379924199088272,24.138785109382088,0.9984955001277558,-14262.721523100667
51.41989688127103,10.44528275165627,23.836934115936653,0.9985072192944104,-14262.66172199056
51.41989688127103,10.44528275165627,23.836934115936653,0.9985072192944104,-14262.66172199056
51.130315622394335,10.189052793351461,23.81388953622564,0.9962983691473413,-14263.183861771142
51.130315622394335,10.189052793351461,23.81388953622564,0.9962983691473413,-14263.183861771142
51.130315622394335,10.189052793351461,23.81388953622564,0.9962983691473413,-14263.183861771142
51.130315622394335,10.189052793351461,23.81388953622564,0.9962983691473413,-14263.183861771142
51.130315622394335,10.189052793351461,23.81388953622564,0.9962983691473413,-14263.183861771142
50.87724675792394,10.804315849143245,23.891623617210094,0.9955074326176354,-14263.671860740345
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
50.90388424411167,10.60017207228634,23.45108545233959,0.997204600568456,-14263.18928126002
51.03240473173423,10.433281205112781,23.16496589819976,0.9981502459861015,-14263.109024448864
51.28431346551408,10.444948942885198,23.297486824945132,0.9994940053214845,-14262.721683097916
51.28431346551408,10.444948942885198,23.297486824945132,0.9994940053214845,-14262.721683097916
51.12200024201623,10.551925079397922,23.13235358754338,0.9991259330953478,-14262.827039336415
51.12200024201623,10.551925079397922,23.13235358754338,0.9991259330953478,-14262.827039336415
51.23963992700889,10.1374178861931,23.11583499447767,0.9975901091715523,-14263.5815573055
51.23963992700889,10.1374178861931,23.11583499447767,0.9975901091715523,-14263.5815573055
51.23963992700889,10.1374178861931,23.11583499447767,0.9975901091715523,-14263.5815573055
51.23963992700889,10.1374178861931,23.11583499447767,0.9975901091715523,-14263.5815573055
51.30670543708168,10.039337879645474,23.180670501633596,0.9873077064320132,-14265.164735219023
51.30670543708168,10.039337879645474,23.180670501633596,0.9873077064320132,-14265.164735219023
51.30670543708168,10.039337879645474,23.180670501633596,0.9873077064320132,-14265.164735219023
51.6013000127006,9.938353920058155,23.14707359261947,0.9912388137100282,-14264.784472254756
51.6013000127006,9.938353920058155,23.14707359261947,0.9912388137100282,-14264.784472254756
51.6013000127006,9.938353920058155,23.14707359261947,0.9912388137100282,-14264.784472254756
51.27152142018963,10.169847279984372,23.106823662675303,0.9957037262037791,-14263.748083690058
51.27152142018963,10.169847279984372,23.106823662675303,0.9957037262037791,-14263.748083690058
51.27152142018963,10.169847279984372,23.106823662675303,0.9957037262037791,-14263.748083690058
51.27152142018963,10.169847279984372,23.106823662675303,0.9957037262037791,-14263.748083690058
51.27152142018963,10.169847279984372,23.106823662675303,0.9957037262037791,-14263.748083690058
51.01396699721192,10.305277576396751,22.902984211956323,0.9922647687546107,-14264.411282396119
51.11303638328083,10.397860713377451,22.698079538525633,0.99253838714431,-14264.367265985793
51.11303638328083,10.397860713377451,22.698079538525633,0.99253838714431,-14264.367265985793
51.11303638328083,10.397860713377451,22.698079538525633,0.99253838714431,-14264.367265985793
51.11303638328083,10.397860713377451,22.698079538525633,0.99253838714431,-14264.367265985793
51.11303638328083,10.397860713377451,22.698079538525633,0.99253838714431,-14264.367265985793
51.11303638328083,10.397860713377451,22.698079538525633,0.99253838714431,-14264.367265985793
51.11303638328083,10.397860713377451,22.698079538525633,0.99253838714431,-14264.367265985793
51.16547536094418,10.426882565126823,22.741195536097543,0.9878156554561651,-14265.199307936848
51.16547536094418,10.426882565126823,22.741195536097543,0.9878156554561651,-14265.199307936848
51.16547536094418,10.426882565126823,22.741195536097543,0.9878156554561651,-14265.199307936848
51.3240072230261,10.439977830631403,22.40368839083144,0.993836763649859,-14264.28000057332
51.3240072230261,10.439977830631403,22.40368839083144,0.993836763649859,-14264.28000057332
51.271131814553414,10.698566190779545,22.404779396089875,0.9981606036702846,-14263.290403927766
51.271131814553414,10.698566190779545,22.404779396089875,0.9981606036702846,-14263.290403927766
51.271131814553414,10.698566190779545,22.404779396089875,0.9981606036702846,-14263.290403927766
51.271131814553414,10.698566190779545,22.404779396089875,0.9981606036702846,-14263.290403927766
51.271131814553414,10.698566190779545,22.404779396089875,0.9981606036702846,-14263.290403927766
51.271131814553414,10.698566190779545,22.404779396089875,0.9981606036702846,-14263.290403927766
51.271131814553414,10.698566190779545,22.404779396089875,0.9981606036702846,-14263.290403927766
51.271131814553414,10.698566190779545,22.404779396089875,0.9981606036702846,-14263.290403927766
51.271131814553414,10.698566190779545,22.404779396089875,0.9981606036702846,-14263.290403927766
51.271131814553414,10.698566190779545,22.404779396089875,0.9981606036702846,-14263.290403927766
51.271131814553414,10.698566190779545,22.404779396089875,0.9981606036702846,-14263.290403927766
51.158688761713755,10.80998054930212,22.38606321668774,0.9963356406501598,-14263.635036136246
51.158688761713755,10.80998054930212,22.38606321668774,0.9963356406501598,-14263.635036136246
51.14008770336739,10.67556531983363,22.64874361552037,0.9997353514332054,-14262.913638406902
51.14008770336739,10.67556531983363,22.64874361552037,0.9997353514332054,-14262.913638406902
51.14008770336739,10.67556531983363,22.64874361552037,0.9997353514332054,-14262.913638406902
51.14008770336739,10.67556531983363,22.64874361552037,0.9997353514332054,-14262.913638406902
51.16937485168089,10.474066433744635,22.644399975182935,0.9980662432765863,-14263.378021422588
50.91746962499952,9.979701457926168,22.679585577885724,0.9975833139700714,-14264.750536012336
51.16271061467942,10.21645835075972,22.678720226155967,0.9998801228735509,-14263.64542398098
51.16271061467942,10.21645835075972,22.678720226155967,0.9998801228735509,-14263.64542398098
51.15388997688287,10.457557972430687,22.68309801724686,0.9989613672825103,-14263.242656760141
51.309294835206465,10.47302019902637,22.771300766784574,0.994406640101268,-14263.842193869676
51.309294835206465,10.47302019902637,22.771300766784574,0.994406640101268,-14263.842193869676
51.309294835206465,10.47302019902637,22.771300766784574,0.994406640101268,-14263.842193869676
51.309294835206465,10.47302019902637,22.771300766784574,0.994406640101268,-14263.842193869676
51.309294835206465,10.47302019902637,22.771300766784574,0.994406640101268,-14263.842193869676
51.47358183678991,10.37041119378479,22.917960668472027,0.9914822916905598,-14264.339134180602
51.2997279256784,10.492044785545184,22.908322087858057,0.9948225770251434,-14263.664347988444
51.2997279256784,10.492044785545184,22.908322087858057,0.9948225770251434,-14263.664347988444
51.2997279256784,10.492044785545184,22.908322087858057,0.9948225770251434,-14263.664347988444
51.2997279256784,10.492044785545184,22.908322087858057,0.9948225770251434,-14263.664347988444
51.268750301508724,10.400529959242942,22.625310869597552,0.9955402600002232,-14263.853838701994
51.10378269356395,10.5276264717027,22.483534328428554,0.9988440775093713,-14263.356001262275
51.10378269356395,10.5276264717027,22.483534328428554,0.9988440775093713,-14263.356001262275
50.818199901721265,10.508253104482133,22.60749694008773,0.9902792143785796,-14265.100287354597
50.818199901721265,10.508253104482133,22.60749694008773,0.9902792143785796,-14265.100287354597
50.60565867620417,10.791116678398673,22.815847449834298,0.9938821002774824,-14264.567603389536
50.60565867620417,10.791116678398673,22.815847449834298,0.9938821002774824,-14264.567603389536
50.60565867620417,10.791116678398673,22.815847449834298,0.9938821002774824,-14264.567603389536
50.50212530280253,10.627088938766738,22.76641272057111,0.9956093443021254,-14264.435000494086
50.50212530280253,10.627088938766738,22.76641272057111,0.9956093443021254,-14264.435000494086
50.50212530280253,10.627088938766738,22.76641272057111,0.9956093443021254,-14264.435000494086
50.61164264320478,10.954910618584995,22.505316406082745,0.9990931587009654,-14263.65638905144
50.61164264320478,10.954910618584995,22.505316406082745,0.9990931587009654,-14263.65638905144
50.61164264320478,10.954910618584995,22.505316406082745,0.9990931587009654,-14263.65638905144
50.61164264320478,10.954910618584995,22.505316406082745,0.9990931587009654,-14263.65638905144
50.61164264320478,10.954910618584995,22.505316406082745,0.9990931587009654,-14263.65638905144
50.61164264320478,10.954910618584995,22.505316406082745,0.9990931587009654,-14263.65638905144
50.61164264320478,10.954910618584995,22.505316406082745,0.9990931587009654,-14263.65638905144
50.61164264320478,10.954910618584995,22.505316406082745,0.9990931587009654,-14263.65638905144
50.61164264320478,10.954910618584995,22.505316406082745,0.9990931587009654,-14263.65638905144
50.78205629710502,11.431092378491824,22.353301069765102,0.9983901261626978,-14264.1159842683
50.78205629710502,11.431092378491824,22.353301069765102,0.9983901261626978,-14264.1159842683
50.78205629710502,11.431092378491824,22.353301069765102,0.9983901261626978,-14264.1159842683
50.78205629710502,11.431092378491824,22.353301069765102,0.9983901261626978,-14264.1159842683
50.78205629710502,11.431092378491824,22.353301069765102,0.9983901261626978,-14264.1159842683
