a,b,sigma_fg_normed,v_mem,logpdf
10.818250693989444,7.385774227975215,0.6791684766210698,50.54302919977031,-26248.561932645043
10.818250693989444,7.385774227975215,0.6791684766210698,50.54302919977031,-26248.561932645043
10.818250693989444,7.385774227975215,0.6791684766210698,50.54302919977031,-26248.561932645043
10.818250693989444,7.385774227975215,0.6791684766210698,50.54302919977031,-26248.561932645043
10.818250693989444,7.385774227975215,0.6791684766210698,50.54302919977031,-26248.561932645043
10.818250693989444,7.385774227975215,0.6791684766210698,50.54302919977031,-26248.561932645043
10.818250693989444,7.385774227975215,0.6791684766210698,50.54302919977031,-26248.561932645043
10.557990686654525,7.485708763600068,0.7332776757153661,50.74593738894723,-26247.95929654719
10.557990686654525,7.485708763600068,0.7332776757153661,50.74593738894723,-26247.95929654719
10.557990686654525,7.485708763600068,0.7332776757153661,50.74593738894723,-26247.95929654719
10.557990686654525,7.485708763600068,0.7332776757153661,50.74593738894723,-26247.95929654719
10.557990686654525,7.485708763600068,0.7332776757153661,50.74593738894723,-26247.95929654719
10.557990686654525,7.485708763600068,0.7332776757153661,50.74593738894723,-26247.95929654719
10.545205759380512,7.050849588317588,0.8066557155335402,50.74033998313209,-26247.973690861858
10.545205759380512,7.050849588317588,0.8066557155335402,50.74033998313209,-26247.973690861858
10.872583699550773,6.754297142912355,0.775949822313236,50.77320700239716,-26248.930125467545
10.872583699550773,6.754297142912355,0.775949822313236,50.77320700239716,-26248.930125467545
10.872583699550773,6.754297142912355,0.775949822313236,50.77320700239716,-26248.930125467545
10.69076418586595,6.593833612415099,0.8024485887337058,50.78406787721684,-26248.867545247078
10.69076418586595,6.593833612415099,0.8024485887337058,50.78406787721684,-26248.867545247078
11.148146395493761,6.390952070136636,0.7949755208647884,50.70459098450557,-26249.89648421348
11.148146395493761,6.390952070136636,0.7949755208647884,50.70459098450557,-26249.89648421348
11.148146395493761,6.390952070136636,0.7949755208647884,50.70459098450557,-26249.89648421348
11.148146395493761,6.390952070136636,0.7949755208647884,50.70459098450557,-26249.89648421348
11.393396847750054,6.406105643410886,0.7943160510168651,50.22835681942076,-26250.78633055312
11.393396847750054,6.406105643410886,0.7943160510168651,50.22835681942076,-26250.78633055312
11.393396847750054,6.406105643410886,0.7943160510168651,50.22835681942076,-26250.78633055312
11.393396847750054,6.406105643410886,0.7943160510168651,50.22835681942076,-26250.78633055312
11.393396847750054,6.406105643410886,0.7943160510168651,50.22835681942076,-26250.78633055312
11.393396847750054,6.406105643410886,0.7943160510168651,50.22835681942076,-26250.78633055312
11.393396847750054,6.406105643410886,0.7943160510168651,50.22835681942076,-26250.78633055312
11.200751799072899,5.706971063543252,0.7493121461934615,50.241137274080465,-26250.118229211672
11.200751799072899,5.706971063543252,0.7493121461934615,50.241137274080465,-26250.118229211672
11.433000531006254,4.738354853370538,0.8322340000979775,49.972760564425315,-26252.490356535203
11.433000531006254,4.738354853370538,0.8322340000979775,49.972760564425315,-26252.490356535203
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
11.591778488189133,5.527028028359611,0.8070232668202404,50.13201576883916,-26251.60658526865
10.951888272661398,6.074128317495802,0.6890415470230137,50.30669041104422,-26251.995713389042
10.951888272661398,6.074128317495802,0.6890415470230137,50.30669041104422,-26251.995713389042
10.951888272661398,6.074128317495802,0.6890415470230137,50.30669041104422,-26251.995713389042
10.951888272661398,6.074128317495802,0.6890415470230137,50.30669041104422,-26251.995713389042
10.836051193850224,7.43524139987813,0.7933503609190657,50.25008111113863,-26248.154029167243
10.836051193850224,7.43524139987813,0.7933503609190657,50.25008111113863,-26248.154029167243
10.836051193850224,7.43524139987813,0.7933503609190657,50.25008111113863,-26248.154029167243
10.836051193850224,7.43524139987813,0.7933503609190657,50.25008111113863,-26248.154029167243
10.836051193850224,7.43524139987813,0.7933503609190657,50.25008111113863,-26248.154029167243
10.836051193850224,7.43524139987813,0.7933503609190657,50.25008111113863,-26248.154029167243
10.583674942822585,7.4219786053434555,0.672176534683297,49.973010493373515,-26249.001896072063
10.583674942822585,7.4219786053434555,0.672176534683297,49.973010493373515,-26249.001896072063
10.500099687462422,7.666845251282301,0.6561665567929211,49.88466579299178,-26249.78667595023
10.500099687462422,7.666845251282301,0.6561665567929211,49.88466579299178,-26249.78667595023
10.581620282231555,8.476690742702775,0.7460599997324022,50.25470834082333,-26248.39457277287
10.903440452793802,8.107460845771334,0.7531542460178289,50.02610877250672,-26250.81285803715
11.278421783316062,6.929633465296229,0.7404459738762736,49.6927904893348,-26252.06393915297
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.399460234772036,7.05682219451295,0.8530458491981665,50.10842661018734,-26246.56288810301
10.414753566508594,7.25139017416044,0.8427584226416824,50.066804233894544,-26246.539327057595
10.414753566508594,7.25139017416044,0.8427584226416824,50.066804233894544,-26246.539327057595
10.414753566508594,7.25139017416044,0.8427584226416824,50.066804233894544,-26246.539327057595
10.561774373353455,6.82988726960943,0.8534704313410453,50.285073723370296,-26246.886543790835
10.561774373353455,6.82988726960943,0.8534704313410453,50.285073723370296,-26246.886543790835
10.561774373353455,6.82988726960943,0.8534704313410453,50.285073723370296,-26246.886543790835
10.532719795607505,7.503380518695932,0.8096624757312796,50.01713693279022,-26246.82460452643
10.532719795607505,7.503380518695932,0.8096624757312796,50.01713693279022,-26246.82460452643
10.532719795607505,7.503380518695932,0.8096624757312796,50.01713693279022,-26246.82460452643
10.532719795607505,7.503380518695932,0.8096624757312796,50.01713693279022,-26246.82460452643
10.532719795607505,7.503380518695932,0.8096624757312796,50.01713693279022,-26246.82460452643
10.746739744563216,5.903603353110212,0.8571703961833227,49.89117724739251,-26248.801766353605
10.746739744563216,5.903603353110212,0.8571703961833227,49.89117724739251,-26248.801766353605
10.746739744563216,5.903603353110212,0.8571703961833227,49.89117724739251,-26248.801766353605
10.746739744563216,5.903603353110212,0.8571703961833227,49.89117724739251,-26248.801766353605
10.746739744563216,5.903603353110212,0.8571703961833227,49.89117724739251,-26248.801766353605
10.580027290759674,7.118224115954022,0.9116089110829088,49.584711169688376,-26251.46994835727
10.580027290759674,7.118224115954022,0.9116089110829088,49.584711169688376,-26251.46994835727
10.580027290759674,7.118224115954022,0.9116089110829088,49.584711169688376,-26251.46994835727
10.580027290759674,7.118224115954022,0.9116089110829088,49.584711169688376,-26251.46994835727
10.580027290759674,7.118224115954022,0.9116089110829088,49.584711169688376,-26251.46994835727
10.580027290759674,7.118224115954022,0.9116089110829088,49.584711169688376,-26251.46994835727
10.580027290759674,7.118224115954022,0.9116089110829088,49.584711169688376,-26251.46994835727
10.580027290759674,7.118224115954022,0.9116089110829088,49.584711169688376,-26251.46994835727
10.580027290759674,7.118224115954022,0.9116089110829088,49.584711169688376,-26251.46994835727
11.332811679559011,5.155024539647849,0.7903009898080949,50.05168413538264,-26251.33134483099
11.332811679559011,5.155024539647849,0.7903009898080949,50.05168413538264,-26251.33134483099
11.332811679559011,5.155024539647849,0.7903009898080949,50.05168413538264,-26251.33134483099
11.332811679559011,5.155024539647849,0.7903009898080949,50.05168413538264,-26251.33134483099
11.919412308104942,5.377565847082551,0.8120090353059919,50.06839359077337,-26255.071345522396
11.919412308104942,5.377565847082551,0.8120090353059919,50.06839359077337,-26255.071345522396
11.919412308104942,5.377565847082551,0.8120090353059919,50.06839359077337,-26255.071345522396
11.919412308104942,5.377565847082551,0.8120090353059919,50.06839359077337,-26255.071345522396
11.919412308104942,5.377565847082551,0.8120090353059919,50.06839359077337,-26255.071345522396
11.919412308104942,5.377565847082551,0.8120090353059919,50.06839359077337,-26255.071345522396
11.919412308104942,5.377565847082551,0.8120090353059919,50.06839359077337,-26255.071345522396
11.476058503011267,5.032303120309596,0.7938495794665621,49.602428737239265,-26254.12690970094
11.476058503011267,5.032303120309596,0.7938495794665621,49.602428737239265,-26254.12690970094
11.22524091773097,6.284760297925469,0.7429036243096964,49.96633621865682,-26249.593313760222
10.901777412021499,6.06932570524843,0.8396517623534158,50.041481549767774,-26248.099272484076
10.901777412021499,6.06932570524843,0.8396517623534158,50.041481549767774,-26248.099272484076
10.901777412021499,6.06932570524843,0.8396517623534158,50.041481549767774,-26248.099272484076
10.901777412021499,6.06932570524843,0.8396517623534158,50.041481549767774,-26248.099272484076
10.901777412021499,6.06932570524843,0.8396517623534158,50.041481549767774,-26248.099272484076
10.901777412021499,6.06932570524843,0.8396517623534158,50.041481549767774,-26248.099272484076
10.901777412021499,6.06932570524843,0.8396517623534158,50.041481549767774,-26248.099272484076
10.785664430226364,6.1182979208422035,0.8763899752400444,50.23536116770237,-26248.03830485862
10.785664430226364,6.1182979208422035,0.8763899752400444,50.23536116770237,-26248.03830485862
10.30812221024923,6.578678774216712,0.8624733504506495,50.39069309243496,-26247.67628731329
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.340295451896742,7.037070056539852,0.8006290119860242,50.27939797735729,-26246.42965110875
10.101983025878743,7.263315811957464,0.8522527737044842,49.85282505593796,-26247.262774297167
10.101983025878743,7.263315811957464,0.8522527737044842,49.85282505593796,-26247.262774297167
10.101983025878743,7.263315811957464,0.8522527737044842,49.85282505593796,-26247.262774297167
10.101983025878743,7.263315811957464,0.8522527737044842,49.85282505593796,-26247.262774297167
10.101983025878743,7.263315811957464,0.8522527737044842,49.85282505593796,-26247.262774297167
10.101983025878743,7.263315811957464,0.8522527737044842,49.85282505593796,-26247.262774297167
10.101983025878743,7.263315811957464,0.8522527737044842,49.85282505593796,-26247.262774297167
10.101983025878743,7.263315811957464,0.8522527737044842,49.85282505593796,-26247.262774297167
10.101983025878743,7.263315811957464,0.8522527737044842,49.85282505593796,-26247.262774297167
10.405629821768974,6.370197103472077,0.9534584931717006,50.116116608779166,-26249.103654559553
10.405629821768974,6.370197103472077,0.9534584931717006,50.116116608779166,-26249.103654559553
9.994740245980685,7.455857415218212,0.9261890695846601,49.99592919425308,-26248.193913470164
9.994740245980685,7.455857415218212,0.9261890695846601,49.99592919425308,-26248.193913470164
9.994740245980685,7.455857415218212,0.9261890695846601,49.99592919425308,-26248.193913470164
9.994740245980685,7.455857415218212,0.9261890695846601,49.99592919425308,-26248.193913470164
9.994740245980685,7.455857415218212,0.9261890695846601,49.99592919425308,-26248.193913470164
9.52477241564145,8.702905409153844,0.8035386749284245,49.92042246597104,-26247.514133334436
9.52477241564145,8.702905409153844,0.8035386749284245,49.92042246597104,-26247.514133334436
9.52477241564145,8.702905409153844,0.8035386749284245,49.92042246597104,-26247.514133334436
9.52477241564145,8.702905409153844,0.8035386749284245,49.92042246597104,-26247.514133334436
9.52477241564145,8.702905409153844,0.8035386749284245,49.92042246597104,-26247.514133334436
9.52477241564145,8.702905409153844,0.8035386749284245,49.92042246597104,-26247.514133334436
10.151397443837991,7.959401502225665,0.891545057017537,50.38644331221864,-26248.292178772084
10.151397443837991,7.959401502225665,0.891545057017537,50.38644331221864,-26248.292178772084
10.151397443837991,7.959401502225665,0.891545057017537,50.38644331221864,-26248.292178772084
10.151397443837991,7.959401502225665,0.891545057017537,50.38644331221864,-26248.292178772084
10.151397443837991,7.959401502225665,0.891545057017537,50.38644331221864,-26248.292178772084
10.151397443837991,7.959401502225665,0.891545057017537,50.38644331221864,-26248.292178772084
10.151397443837991,7.959401502225665,0.891545057017537,50.38644331221864,-26248.292178772084
10.151397443837991,7.959401502225665,0.891545057017537,50.38644331221864,-26248.292178772084
10.151397443837991,7.959401502225665,0.891545057017537,50.38644331221864,-26248.292178772084
10.151397443837991,7.959401502225665,0.891545057017537,50.38644331221864,-26248.292178772084
10.151397443837991,7.959401502225665,0.891545057017537,50.38644331221864,-26248.292178772084
9.806293183642575,9.354012355957254,0.7641919474403817,50.30474183019205,-26246.95191843094
9.806293183642575,9.354012355957254,0.7641919474403817,50.30474183019205,-26246.95191843094
9.806293183642575,9.354012355957254,0.7641919474403817,50.30474183019205,-26246.95191843094
9.806293183642575,9.354012355957254,0.7641919474403817,50.30474183019205,-26246.95191843094
9.806293183642575,9.354012355957254,0.7641919474403817,50.30474183019205,-26246.95191843094
9.806293183642575,9.354012355957254,0.7641919474403817,50.30474183019205,-26246.95191843094
9.986594977424213,8.05489882342013,0.8354304151893609,50.471579398238305,-26246.62748060646
9.966629166868307,8.958744589151909,0.788861349962459,49.924394718664175,-26247.423975417856
9.966629166868307,8.958744589151909,0.788861349962459,49.924394718664175,-26247.423975417856
9.966629166868307,8.958744589151909,0.788861349962459,49.924394718664175,-26247.423975417856
9.966629166868307,8.958744589151909,0.788861349962459,49.924394718664175,-26247.423975417856
9.966629166868307,8.958744589151909,0.788861349962459,49.924394718664175,-26247.423975417856
9.966629166868307,8.958744589151909,0.788861349962459,49.924394718664175,-26247.423975417856
9.966629166868307,8.958744589151909,0.788861349962459,49.924394718664175,-26247.423975417856
10.107917967135021,8.46333385480324,0.7012320188163609,50.04300030004271,-26246.761038373836
10.107917967135021,8.46333385480324,0.7012320188163609,50.04300030004271,-26246.761038373836
10.006199063610048,7.834735379879706,0.758239592452262,49.71073965814317,-26248.19259367026
10.006199063610048,7.834735379879706,0.758239592452262,49.71073965814317,-26248.19259367026
10.006199063610048,7.834735379879706,0.758239592452262,49.71073965814317,-26248.19259367026
10.006199063610048,7.834735379879706,0.758239592452262,49.71073965814317,-26248.19259367026
9.783278277686676,9.29091251849513,0.7124161112346667,49.83724889228909,-26247.783874259054
9.783278277686676,9.29091251849513,0.7124161112346667,49.83724889228909,-26247.783874259054
9.783278277686676,9.29091251849513,0.7124161112346667,49.83724889228909,-26247.783874259054
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.706446931392726,8.434751708170849,0.7715345885339364,50.0123721576272,-26246.872406176702
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.780008644510191,8.759316603192069,0.7111587017123056,50.084437960024246,-26247.116433967272
9.579842587822812,9.678573337263694,0.7597757403774348,50.03598280598597,-26247.517848707026
9.579842587822812,9.678573337263694,0.7597757403774348,50.03598280598597,-26247.517848707026
9.579842587822812,9.678573337263694,0.7597757403774348,50.03598280598597,-26247.517848707026
9.579842587822812,9.678573337263694,0.7597757403774348,50.03598280598597,-26247.517848707026
10.215935114789964,8.749870615921637,0.7325013015854721,49.88407478793988,-26247.43724350332
10.215935114789964,8.749870615921637,0.7325013015854721,49.88407478793988,-26247.43724350332
9.59232732619691,9.203879358229782,0.6663048456944441,50.03994332554709,-26249.355546002735
9.59232732619691,9.203879358229782,0.6663048456944441,50.03994332554709,-26249.355546002735
9.59232732619691,9.203879358229782,0.6663048456944441,50.03994332554709,-26249.355546002735
9.59232732619691,9.203879358229782,0.6663048456944441,50.03994332554709,-26249.355546002735
9.311165294222198,9.186156400842005,0.7846614479394591,50.48422844266241,-26248.4914741166
9.311165294222198,9.186156400842005,0.7846614479394591,50.48422844266241,-26248.4914741166
9.311165294222198,9.186156400842005,0.7846614479394591,50.48422844266241,-26248.4914741166
9.311165294222198,9.186156400842005,0.7846614479394591,50.48422844266241,-26248.4914741166
9.311165294222198,9.186156400842005,0.7846614479394591,50.48422844266241,-26248.4914741166
9.311165294222198,9.186156400842005,0.7846614479394591,50.48422844266241,-26248.4914741166
9.311165294222198,9.186156400842005,0.7846614479394591,50.48422844266241,-26248.4914741166
9.311165294222198,9.186156400842005,0.7846614479394591,50.48422844266241,-26248.4914741166
9.311165294222198,9.186156400842005,0.7846614479394591,50.48422844266241,-26248.4914741166
9.311165294222198,9.186156400842005,0.7846614479394591,50.48422844266241,-26248.4914741166
9.719258328634876,9.164279871795227,0.7712997636437572,50.37923074988721,-26246.64436502565
9.719258328634876,9.164279871795227,0.7712997636437572,50.37923074988721,-26246.64436502565
9.719258328634876,9.164279871795227,0.7712997636437572,50.37923074988721,-26246.64436502565
9.719258328634876,9.164279871795227,0.7712997636437572,50.37923074988721,-26246.64436502565
9.67881198860129,8.396308747877908,0.881252338679167,50.03778870319551,-26247.62843532621
9.67881198860129,8.396308747877908,0.881252338679167,50.03778870319551,-26247.62843532621
9.67881198860129,8.396308747877908,0.881252338679167,50.03778870319551,-26247.62843532621
9.67881198860129,8.396308747877908,0.881252338679167,50.03778870319551,-26247.62843532621
9.67881198860129,8.396308747877908,0.881252338679167,50.03778870319551,-26247.62843532621
9.67881198860129,8.396308747877908,0.881252338679167,50.03778870319551,-26247.62843532621
9.67881198860129,8.396308747877908,0.881252338679167,50.03778870319551,-26247.62843532621
9.67881198860129,8.396308747877908,0.881252338679167,50.03778870319551,-26247.62843532621
9.67881198860129,8.396308747877908,0.881252338679167,50.03778870319551,-26247.62843532621
9.801064397475452,9.55830831401007,0.7784135117238539,50.073093302821114,-26248.0059577308
9.59245314250379,8.3079975946691,0.9289257532651674,49.98579878528392,-26249.156046566684
9.796358018850919,7.368643693043061,0.9010975271329477,49.715603970653916,-26249.377547035343
9.796358018850919,7.368643693043061,0.9010975271329477,49.715603970653916,-26249.377547035343
9.796358018850919,7.368643693043061,0.9010975271329477,49.715603970653916,-26249.377547035343
9.796358018850919,7.368643693043061,0.9010975271329477,49.715603970653916,-26249.377547035343
9.796358018850919,7.368643693043061,0.9010975271329477,49.715603970653916,-26249.377547035343
9.796358018850919,7.368643693043061,0.9010975271329477,49.715603970653916,-26249.377547035343
9.796358018850919,7.368643693043061,0.9010975271329477,49.715603970653916,-26249.377547035343
9.796358018850919,7.368643693043061,0.9010975271329477,49.715603970653916,-26249.377547035343
9.796358018850919,7.368643693043061,0.9010975271329477,49.715603970653916,-26249.377547035343
9.796358018850919,7.368643693043061,0.9010975271329477,49.715603970653916,-26249.377547035343
9.796358018850919,7.368643693043061,0.9010975271329477,49.715603970653916,-26249.377547035343
10.10134264947674,6.75946822911008,0.8876427186148165,49.52160258162828,-26250.593560520374
10.10134264947674,6.75946822911008,0.8876427186148165,49.52160258162828,-26250.593560520374
10.10134264947674,6.75946822911008,0.8876427186148165,49.52160258162828,-26250.593560520374
10.10134264947674,6.75946822911008,0.8876427186148165,49.52160258162828,-26250.593560520374
10.10134264947674,6.75946822911008,0.8876427186148165,49.52160258162828,-26250.593560520374
10.10134264947674,6.75946822911008,0.8876427186148165,49.52160258162828,-26250.593560520374
10.10134264947674,6.75946822911008,0.8876427186148165,49.52160258162828,-26250.593560520374
10.10134264947674,6.75946822911008,0.8876427186148165,49.52160258162828,-26250.593560520374
10.10134264947674,6.75946822911008,0.8876427186148165,49.52160258162828,-26250.593560520374
10.10134264947674,6.75946822911008,0.8876427186148165,49.52160258162828,-26250.593560520374
10.10134264947674,6.75946822911008,0.8876427186148165,49.52160258162828,-26250.593560520374
9.664582061660711,8.228059012802579,0.794097850010563,49.676008101078864,-26248.80411843874
9.664582061660711,8.228059012802579,0.794097850010563,49.676008101078864,-26248.80411843874
9.664582061660711,8.228059012802579,0.794097850010563,49.676008101078864,-26248.80411843874
9.621326110327594,8.467827159317116,0.7258432599277469,49.73763990233951,-26250.02145683635
9.49104755114489,8.353174303654527,0.80758565083274,49.89578960460024,-26248.47002466715
9.49104755114489,8.353174303654527,0.80758565083274,49.89578960460024,-26248.47002466715
9.49104755114489,8.353174303654527,0.80758565083274,49.89578960460024,-26248.47002466715
9.299728924386246,9.1739863757276,0.8731447690510943,49.85229987737845,-26249.49846053225
9.299728924386246,9.1739863757276,0.8731447690510943,49.85229987737845,-26249.49846053225
9.235208125012216,10.159515534162564,0.8278752555900726,49.521267857077866,-26252.715380124646
9.235208125012216,10.159515534162564,0.8278752555900726,49.521267857077866,-26252.715380124646
9.384379190874812,10.635099879060327,0.7879766841143585,49.274926820417484,-26256.48157830024
9.199449419363544,10.278412462574122,0.7591019140230209,49.62182091032642,-26251.15542174878
9.199449419363544,10.278412462574122,0.7591019140230209,49.62182091032642,-26251.15542174878
9.199449419363544,10.278412462574122,0.7591019140230209,49.62182091032642,-26251.15542174878
9.199449419363544,10.278412462574122,0.7591019140230209,49.62182091032642,-26251.15542174878
9.199449419363544,10.278412462574122,0.7591019140230209,49.62182091032642,-26251.15542174878
9.199449419363544,10.278412462574122,0.7591019140230209,49.62182091032642,-26251.15542174878
9.084073927060816,9.682611670829779,0.8452552559248355,49.633231527514816,-26251.52039169423
8.987307768965842,9.239053955501026,0.8109826185598364,49.916221153973325,-26251.24665005195
8.939863011241336,10.197883873119675,0.7214773609284899,49.76103196069144,-26252.39037891179
8.939863011241336,10.197883873119675,0.7214773609284899,49.76103196069144,-26252.39037891179
8.939863011241336,10.197883873119675,0.7214773609284899,49.76103196069144,-26252.39037891179
8.939863011241336,10.197883873119675,0.7214773609284899,49.76103196069144,-26252.39037891179
8.939863011241336,10.197883873119675,0.7214773609284899,49.76103196069144,-26252.39037891179
9.589568911937068,9.416774758566602,0.8240844945360617,49.61781783950237,-26250.06332992315
9.78997239854204,7.715683635194929,0.8963519884427615,49.52682539506021,-26250.17998088974
9.17480272351873,9.814720966637978,0.8742030532550905,49.69150096949469,-26251.808732571335
9.17480272351873,9.814720966637978,0.8742030532550905,49.69150096949469,-26251.808732571335
9.17480272351873,9.814720966637978,0.8742030532550905,49.69150096949469,-26251.808732571335
9.411952099624479,10.001392234672608,0.7545636975713734,50.032876724808226,-26248.16650734791
9.456549969210087,10.433861074923342,0.7415584753056558,49.989579324442644,-26249.4284158006
9.456549969210087,10.433861074923342,0.7415584753056558,49.989579324442644,-26249.4284158006
9.456549969210087,10.433861074923342,0.7415584753056558,49.989579324442644,-26249.4284158006
9.724632291975826,8.620403735744043,0.8239795439230084,49.82904351735387,-26247.360596200135
9.933926447408039,8.634748418957072,0.839601354229165,49.82487461852653,-26248.041715939285
9.933926447408039,8.634748418957072,0.839601354229165,49.82487461852653,-26248.041715939285
9.933926447408039,8.634748418957072,0.839601354229165,49.82487461852653,-26248.041715939285
10.082452796707216,7.758847587424915,0.8088033014850857,50.3860261712211,-26246.062418508533
10.082452796707216,7.758847587424915,0.8088033014850857,50.3860261712211,-26246.062418508533
10.082452796707216,7.758847587424915,0.8088033014850857,50.3860261712211,-26246.062418508533
10.082452796707216,7.758847587424915,0.8088033014850857,50.3860261712211,-26246.062418508533
10.082452796707216,7.758847587424915,0.8088033014850857,50.3860261712211,-26246.062418508533
10.19938874655247,7.37478563020179,0.8410668130047496,50.51342758172975,-26246.810370249324
10.19938874655247,7.37478563020179,0.8410668130047496,50.51342758172975,-26246.810370249324
10.19938874655247,7.37478563020179,0.8410668130047496,50.51342758172975,-26246.810370249324
10.19938874655247,7.37478563020179,0.8410668130047496,50.51342758172975,-26246.810370249324
10.19938874655247,7.37478563020179,0.8410668130047496,50.51342758172975,-26246.810370249324
10.280235160540979,7.9867269929595,0.8458371920666673,50.403937882734404,-26247.40962954555
