a,b,sigma_fg_normed,v_mem,logpdf
9.484441988414854,11.967789932475386,0.4377708689654635,50.58648648431439,-42637.28165643091
9.690060619834696,11.782306670166836,0.448487968596201,50.497629216275925,-42636.76822463266
9.722953320289895,12.097275226945298,0.45134532509100805,50.49506988391827,-42636.16952950793
9.694032560138153,12.284345107571752,0.4624647447000047,50.58047311916687,-42635.89174280243
9.791747692784265,11.933305761685322,0.47664514059345264,51.02871006620088,-42636.31252414921
9.997202466220395,11.66792528506532,0.4736172104681076,51.08382061058212,-42636.77475535714
9.903163648657031,11.49023470063727,0.47871863998777314,50.91891688454027,-42636.369334761934
9.895612191869516,11.714394383107468,0.4731315963771787,50.948014954266256,-42636.337009636394
9.676334461160872,11.841049622801613,0.4704605429772259,50.88519295859581,-42636.15706392733
9.820658543953998,11.79233113055394,0.4764121998632163,50.66581575115844,-42635.81562487838
9.820658543953998,11.79233113055394,0.4764121998632163,50.66581575115844,-42635.81562487838
9.820658543953998,11.79233113055394,0.4764121998632163,50.66581575115844,-42635.81562487838
10.033206370493236,11.593457024457209,0.48308591854471405,50.60943062088862,-42635.95358909989
9.860721904662018,11.766855306088168,0.47951649829750914,50.67090736086129,-42635.80658737337
10.019607079321226,11.787718624448827,0.4857545116798107,50.674069670802695,-42636.033782510014
9.89873701635807,11.74963140410896,0.4769745207819746,50.66037079539746,-42635.87961633154
10.168075641884485,11.664980899513987,0.4739054105522362,50.55439738536804,-42636.34152737088
10.168075641884485,11.664980899513987,0.4739054105522362,50.55439738536804,-42636.34152737088
10.407093622147402,11.816939596546181,0.48308958365495064,50.38985692983552,-42637.61420311826
10.407093622147402,11.816939596546181,0.48308958365495064,50.38985692983552,-42637.61420311826
10.407093622147402,11.816939596546181,0.48308958365495064,50.38985692983552,-42637.61420311826
10.241333667922763,11.811165326873866,0.47768155141448737,50.58360571432444,-42636.72455171727
10.342594652922411,11.348896575075445,0.48743334487576767,50.752197116986395,-42636.588544210856
10.44154212933973,11.33737317008157,0.4989160499807558,50.44257960376064,-42636.82157722141
10.44154212933973,11.33737317008157,0.4989160499807558,50.44257960376064,-42636.82157722141
10.410922926288375,11.319234422963898,0.48724388361430576,50.33914802569434,-42636.78486018758
10.410922926288375,11.319234422963898,0.48724388361430576,50.33914802569434,-42636.78486018758
10.410922926288375,11.319234422963898,0.48724388361430576,50.33914802569434,-42636.78486018758
10.094887540860096,11.42081211833203,0.47844193430880816,50.180556718673216,-42636.52779485445
10.006134730404323,11.686686877823444,0.4948480550696693,50.14125618472509,-42636.337104489794
9.821279771275634,11.789571999632654,0.49371770709150514,50.03239063704295,-42636.3537839998
9.821279771275634,11.789571999632654,0.49371770709150514,50.03239063704295,-42636.3537839998
9.497828075190094,11.830775758017342,0.49781591934305075,49.929821497407076,-42636.46938547127
9.497828075190094,11.830775758017342,0.49781591934305075,49.929821497407076,-42636.46938547127
9.801761569738906,12.108533678385447,0.4772860673851,49.89824297888785,-42637.17839773354
9.952678316265127,11.795540297037967,0.4641608924455785,49.93760767428847,-42637.30793995773
10.109549309506026,11.820044911805992,0.4577340210949327,49.96245563184459,-42637.59093013059
10.109549309506026,11.820044911805992,0.4577340210949327,49.96245563184459,-42637.59093013059
9.910881915894386,11.768753867115098,0.44398890752405085,49.87402460484392,-42638.20036653876
9.910881915894386,11.768753867115098,0.44398890752405085,49.87402460484392,-42638.20036653876
9.910881915894386,11.768753867115098,0.44398890752405085,49.87402460484392,-42638.20036653876
9.596721411764845,11.626406874692714,0.4468445583020132,49.82698131246106,-42639.21806647597
9.596721411764845,11.626406874692714,0.4468445583020132,49.82698131246106,-42639.21806647597
9.581098278566516,11.81933744851531,0.44295487263123046,50.119388601054965,-42637.82110839085
10.1314212509643,11.594021319173276,0.4496480070530018,50.08035165059069,-42637.482952193444
10.1314212509643,11.594021319173276,0.4496480070530018,50.08035165059069,-42637.482952193444
10.19098788814547,11.734906176567154,0.43869965362183044,50.21906720491111,-42637.438262051226
10.04651629344677,12.125557452603969,0.4463153148017221,50.542998929536836,-42636.648913164565
10.012674161268086,12.171840347475442,0.45019275435339473,50.47430497122171,-42636.60753568481
10.012674161268086,12.171840347475442,0.45019275435339473,50.47430497122171,-42636.60753568481
9.866457804200875,12.10764543251249,0.46915261615816745,50.584300571458186,-42636.01748319467
9.784604398786914,12.580403788031042,0.46628906476378074,50.75889685363989,-42636.524643934135
9.655024702200203,12.716793769043594,0.4649067849748326,50.780196771341835,-42636.3833859751
9.478116839867244,12.743025389738817,0.4502502460004639,50.76574557537519,-42636.03552484353
9.40341700835943,12.74255280798807,0.461020452339477,50.64342123114679,-42635.81623689908
9.40341700835943,12.74255280798807,0.461020452339477,50.64342123114679,-42635.81623689908
9.347662182052408,12.919121574075312,0.48152353556382227,50.680972478516075,-42636.01799848965
9.347662182052408,12.919121574075312,0.48152353556382227,50.680972478516075,-42636.01799848965
9.101299519873356,12.730770026969678,0.4763412714972386,50.54902326027923,-42635.5490947775
9.361116630610141,12.858891003637586,0.44821025034407325,50.31540050371776,-42636.266883302385
9.291527723909807,13.093950573672814,0.44346535130110515,50.460056751571415,-42636.215451861994
9.495463664351544,12.767654969292156,0.4351765651836317,50.63585070856932,-42636.216016025675
9.76100183071193,13.018961193134338,0.43572798847817357,50.8413044825681,-42637.210613540905
9.914719927658926,12.793736636912024,0.44373026771046775,50.59452258721012,-42637.284522098416
9.914719927658926,12.793736636912024,0.44373026771046775,50.59452258721012,-42637.284522098416
9.914719927658926,12.793736636912024,0.44373026771046775,50.59452258721012,-42637.284522098416
9.632158175721603,12.814135452914673,0.4411217304549242,50.623848959467956,-42636.39711666723
9.725582994190546,12.694905475698143,0.42703489674829825,50.57762127249216,-42636.61867413276
9.890386570914714,12.899677584995038,0.4335907148701921,50.73295068513665,-42637.3558142017
10.171241910597677,12.748239293214242,0.4301513847306812,50.430584820843315,-42638.362594773076
9.880963098649513,12.716100674440298,0.4135490351861128,50.3730767227943,-42637.37850467563
9.638174503456783,13.264478998487325,0.40803115559025654,50.49219273975756,-42637.33837002899
9.638174503456783,13.264478998487325,0.40803115559025654,50.49219273975756,-42637.33837002899
9.642745940518138,12.858873624529842,0.39423595849903137,50.66828499318284,-42637.32045462559
9.642745940518138,12.858873624529842,0.39423595849903137,50.66828499318284,-42637.32045462559
9.642745940518138,12.858873624529842,0.39423595849903137,50.66828499318284,-42637.32045462559
9.642745940518138,12.858873624529842,0.39423595849903137,50.66828499318284,-42637.32045462559
9.642745940518138,12.858873624529842,0.39423595849903137,50.66828499318284,-42637.32045462559
9.642745940518138,12.858873624529842,0.39423595849903137,50.66828499318284,-42637.32045462559
9.79242312162449,12.659611084203409,0.4068643746715465,50.84073395944782,-42637.172864263455
9.830588586782333,12.508670959237993,0.4042311567524713,50.771572074830885,-42637.306031190616
9.823059389686115,12.628140771868077,0.3993338392035207,50.838357919594564,-42637.42973209404
9.714013251574656,12.697022457980314,0.4062674606815995,50.825127211229415,-42637.1047801899
9.603245708040953,12.582936137591567,0.4120408112155629,50.8945600371604,-42637.09374650167
9.603245708040953,12.582936137591567,0.4120408112155629,50.8945600371604,-42637.09374650167
9.603245708040953,12.582936137591567,0.4120408112155629,50.8945600371604,-42637.09374650167
9.831780686517144,12.484072134126968,0.4239090323866295,50.78498014663525,-42636.78857416172
9.831780686517144,12.484072134126968,0.4239090323866295,50.78498014663525,-42636.78857416172
9.489021312814078,12.52921494579972,0.42588682256338,50.79776647595601,-42636.64696157287
9.568211547637391,12.546328552139546,0.42663950397495165,50.528997642827434,-42636.53372947681
9.568211547637391,12.546328552139546,0.42663950397495165,50.528997642827434,-42636.53372947681
9.568211547637391,12.546328552139546,0.42663950397495165,50.528997642827434,-42636.53372947681
9.517658057825939,12.629713551074815,0.4315033226308719,50.31103517098067,-42636.63842971864
9.507273871094327,12.77863961518045,0.41291525509675786,50.474236054698196,-42636.86651704938
9.537871663079985,13.226333774313405,0.4156752239443063,50.52070588917329,-42636.94823717713
9.4921629562694,12.823811552715888,0.4237585146065597,50.47053119068661,-42636.54851625161
9.4921629562694,12.823811552715888,0.4237585146065597,50.47053119068661,-42636.54851625161
9.72090075135839,12.609734170868068,0.41635310968532036,50.55479561083804,-42636.8279986274
9.44910724522708,12.884014646327488,0.4070867169080309,50.649892644210574,-42636.887075448765
9.44910724522708,12.884014646327488,0.4070867169080309,50.649892644210574,-42636.887075448765
9.287156306858998,13.095126711082095,0.4018084420047801,50.59953465312666,-42637.0157012189
9.287156306858998,13.095126711082095,0.4018084420047801,50.59953465312666,-42637.0157012189
9.558834822317735,13.117671123226227,0.39544034825304347,50.58386409577888,-42637.19834575764
9.112045797907552,13.118914032378527,0.38847983867567426,50.50865397403066,-42638.03275772118
9.112045797907552,13.118914032378527,0.38847983867567426,50.50865397403066,-42638.03275772118
8.836173135800902,13.085606991683932,0.406900696831082,50.53783930966558,-42638.04035125491
8.836173135800902,13.085606991683932,0.406900696831082,50.53783930966558,-42638.04035125491
8.790426552950452,13.12957358164661,0.39608442163776,50.626203112932096,-42638.76162283
8.790426552950452,13.12957358164661,0.39608442163776,50.626203112932096,-42638.76162283
8.7145927656861,13.059184275967244,0.4042334375211638,50.715198318105635,-42638.889096163606
8.832611102691406,13.490653329543754,0.3841455056994432,50.81022161825305,-42638.20540267279
8.842962494380185,13.862704916904582,0.4058956286252241,50.926221292344856,-42636.99901708904
9.009815270473586,13.739337852740833,0.41013965186820195,50.987866766938545,-42636.947278982945
9.009815270473586,13.739337852740833,0.41013965186820195,50.987866766938545,-42636.947278982945
9.119754491798068,13.563484586587261,0.40089991400423813,51.01799180112928,-42637.13448303269
9.30747881103462,13.450998339054047,0.40925822545469914,51.0684178740024,-42637.13714435469
9.497934173580205,13.577707874299179,0.4172898312480822,51.23962507247856,-42638.1335040987
9.504538737945317,13.622687666818269,0.41376692039806734,51.30019585049741,-42638.405843542096
9.309548771933473,13.429767498235755,0.40602091894067943,51.320021894338645,-42637.863411985265
9.455804469474227,13.474289713260218,0.3925787465529358,50.9824958910651,-42637.41941743401
9.08983991482326,13.562690568908366,0.4189408755147476,50.849082846776476,-42636.60162289929
9.08983991482326,13.562690568908366,0.4189408755147476,50.849082846776476,-42636.60162289929
9.015493521554209,13.140952591231102,0.4149980289698567,50.392035226589314,-42637.1021255025
8.918647199790568,12.706646715653335,0.4360931261840422,50.326544694090956,-42637.45004335586
8.918647199790568,12.706646715653335,0.4360931261840422,50.326544694090956,-42637.45004335586
8.789763919439341,12.485481475564313,0.46205738271283453,50.66185316529817,-42637.16258132906
8.984855047336245,12.439021230668395,0.4558574181032974,50.86605979580576,-42636.93863874114
9.05568535255132,12.653399380688272,0.47175059541403186,51.23133985713387,-42636.806209248825
9.235489967326677,12.626270038517827,0.4845417435858314,51.274477047893456,-42636.728697467806
9.235489967326677,12.626270038517827,0.4845417435858314,51.274477047893456,-42636.728697467806
9.235489967326677,12.626270038517827,0.4845417435858314,51.274477047893456,-42636.728697467806
9.090367021965422,12.447423717339285,0.49038205902980114,51.109626371773814,-42636.2243109305
9.090367021965422,12.447423717339285,0.49038205902980114,51.109626371773814,-42636.2243109305
9.090367021965422,12.447423717339285,0.49038205902980114,51.109626371773814,-42636.2243109305
9.090367021965422,12.447423717339285,0.49038205902980114,51.109626371773814,-42636.2243109305
8.817775051984547,12.215277457517583,0.4819070641714081,51.01432713081746,-42637.57301556849
8.817775051984547,12.215277457517583,0.4819070641714081,51.01432713081746,-42637.57301556849
9.131620903216689,12.432080646564675,0.4965206859299336,50.839109142401554,-42635.505203021225
9.03694550554245,12.482807457933404,0.5046037985390548,50.66966155402579,-42635.31368910772
8.949842996995322,12.664505252706165,0.5114745684552471,50.841016523206235,-42635.52477853603
8.67595838880415,12.664462407088818,0.5056256804711816,50.99613707718578,-42636.29241014332
8.931263294922008,12.841302839630108,0.515438836088503,51.30696134488759,-42636.933739019936
8.689367494362546,12.90891420867186,0.5224500759282563,51.48076967237892,-42637.86539398202
8.505251207150456,12.714107732870534,0.5215889119340786,51.21516174399257,-42637.1884173003
8.452614436186867,12.66712883141914,0.5169911417277226,51.20596982855067,-42637.50992869945
8.473049704335049,12.697094947577197,0.5263130960267727,51.3125784751483,-42637.655750666156
8.704653373776488,12.995696315006183,0.5301366983705286,51.039968058473,-42636.28536943945
8.704653373776488,12.995696315006183,0.5301366983705286,51.039968058473,-42636.28536943945
8.728035732985456,12.73661448874854,0.5295387445656106,50.89660834736255,-42635.77145273174
8.857360127819499,12.992309331329427,0.5209483854075332,51.134915489619644,-42636.51251639996
8.857360127819499,12.992309331329427,0.5209483854075332,51.134915489619644,-42636.51251639996
8.630961890312523,12.916428310399123,0.5298093999495236,51.226184217993556,-42636.83139173588
8.71305187572787,12.705315298238189,0.5223292657425442,51.16087416331261,-42636.48989010584
9.094062413235557,12.708637129309723,0.5281349126533454,50.945271345655556,-42635.98080948526
8.983241221986502,12.941898923663572,0.5286842242482819,51.03151160373929,-42636.43566507366
8.97675662621457,13.01681085832567,0.5226107166365972,51.0125476748116,-42636.42250648028
8.855285447415046,12.861958343199191,0.5182485223886123,51.06223457173822,-42636.13219081439
8.855285447415046,12.861958343199191,0.5182485223886123,51.06223457173822,-42636.13219081439
8.654478114631281,12.885516580613395,0.5248928597609437,50.78699793456385,-42635.72046361113
8.496465506878444,12.744523587952585,0.5134325731055326,50.76069953584247,-42636.19406054722
8.394334315877959,12.65268990687678,0.5061456109000743,50.350707033373524,-42637.03280321915
8.344944738916864,12.783499507557499,0.4943578252347537,50.2219241791419,-42637.60040173694
8.383923797829627,12.754188663336055,0.48697174630041273,50.48333446231024,-42637.38513724538
8.383923797829627,12.754188663336055,0.48697174630041273,50.48333446231024,-42637.38513724538
8.184308727677484,12.888543489811955,0.4940040980878958,50.43748891506304,-42637.93319479556
8.246565938975062,12.724380955657294,0.504259662522662,50.7126053456639,-42637.65064982331
8.246565938975062,12.724380955657294,0.504259662522662,50.7126053456639,-42637.65064982331
8.193844923276396,12.55825891410006,0.489564904884109,50.72028483455826,-42639.42183050321
8.457279507968654,12.793235278036413,0.5004715383667779,50.966583145934024,-42636.88803209405
8.457279507968654,12.793235278036413,0.5004715383667779,50.966583145934024,-42636.88803209405
8.457279507968654,12.793235278036413,0.5004715383667779,50.966583145934024,-42636.88803209405
8.457279507968654,12.793235278036413,0.5004715383667779,50.966583145934024,-42636.88803209405
8.457279507968654,12.793235278036413,0.5004715383667779,50.966583145934024,-42636.88803209405
8.376273576933961,12.80131829689959,0.5098571148709844,51.05390644902005,-42637.2214663186
8.44116561008712,13.037654943260595,0.4929782479744341,50.67882249065585,-42636.32746434066
8.72905032937008,13.227049072711269,0.49931428713831505,50.51940877231846,-42635.81919344735
8.651223909518846,13.26279512137802,0.5051892741766187,50.5682712138958,-42635.86109293379
8.67443064200272,13.268540837889882,0.5132756153780444,50.53602232868703,-42635.94400953222
8.507642928891595,13.219534183011975,0.5119645846076557,50.20130168662001,-42636.38721241533
8.507642928891595,13.219534183011975,0.5119645846076557,50.20130168662001,-42636.38721241533
8.506439551714223,12.969216684627096,0.5137135673710899,50.069456520204255,-42636.66567020623
8.611978819080012,13.116118166437873,0.5295080660157052,50.077014894234374,-42636.60490821589
8.611978819080012,13.116118166437873,0.5295080660157052,50.077014894234374,-42636.60490821589
8.233159850626487,13.152670445839318,0.5087589577611329,50.27705737038631,-42636.934983264946
8.123730364833573,13.327741846177338,0.5244408812917017,50.02484015255892,-42637.664669073965
8.050515870882984,13.264970843675512,0.537859735066008,50.123590869934546,-42637.51938385615
8.043912704447626,13.052719833971741,0.5291644712315594,50.68154324564659,-42637.27941929085
7.767060291090234,13.235038987678237,0.5385263150996086,50.74516674564779,-42638.356842790694
8.080010388014271,13.49973204990312,0.5133976624325786,50.87836814506586,-42637.057856410494
8.251207551199297,13.217361125355465,0.5114703555275081,51.02777922306358,-42637.004061669184
8.28185184221058,13.39015805938607,0.5136044462062306,51.08538262542171,-42636.98207728087
8.264769034265122,13.50603606347585,0.5126610534098116,51.258886865443095,-42637.58676195962
8.182981404932649,13.687303661737243,0.5072334368564229,50.9788864946959,-42636.99256302829
8.50374970426921,13.576094001710448,0.49433513526878237,51.000640981950454,-42636.56198664501
8.50374970426921,13.576094001710448,0.49433513526878237,51.000640981950454,-42636.56198664501
8.19487293199015,13.697249845099607,0.50381429970126,50.83983877387111,-42636.74995374789
8.443762740687125,13.506157132575717,0.5152770522073842,50.722826405937724,-42636.28849316712
8.443762740687125,13.506157132575717,0.5152770522073842,50.722826405937724,-42636.28849316712
8.751690453029486,13.598124758616338,0.5226772341576214,50.46378959357905,-42637.11159790632
8.954917516074136,13.531257496474428,0.5313642656476202,50.372873678067755,-42637.960896413206
8.954917516074136,13.531257496474428,0.5313642656476202,50.372873678067755,-42637.960896413206
8.829601662690395,13.34594541650142,0.5441834300055838,50.49085207490231,-42637.10069106749
8.683162318910911,13.534169779837692,0.5326452538028005,50.78047703678798,-42637.00016577685
8.683162318910911,13.534169779837692,0.5326452538028005,50.78047703678798,-42637.00016577685
8.683162318910911,13.534169779837692,0.5326452538028005,50.78047703678798,-42637.00016577685
8.59841397836569,12.983329285631152,0.5205226250858471,50.448898907490694,-42635.75676115603
8.59841397836569,12.983329285631152,0.5205226250858471,50.448898907490694,-42635.75676115603
8.59841397836569,12.983329285631152,0.5205226250858471,50.448898907490694,-42635.75676115603
8.487114050310899,12.732246808963303,0.5288014627260222,50.68676852774985,-42635.95192349611
8.487114050310899,12.732246808963303,0.5288014627260222,50.68676852774985,-42635.95192349611
8.508214050812548,12.772866948439702,0.5108023258250077,50.66881575061738,-42636.08931307627
8.495408233762223,12.586026574119906,0.49609086402476116,50.8109991741788,-42637.05653981919
8.495408233762223,12.586026574119906,0.49609086402476116,50.8109991741788,-42637.05653981919
8.577133931045893,12.93472865646851,0.4786883921390769,51.020388014305944,-42636.835807514486
8.50769320974167,12.863181816285946,0.47755279848009297,50.73763443913336,-42636.837994870075
8.548855071321645,12.786001165607933,0.4710575271069413,50.84345798238758,-42637.20666315881
8.548855071321645,12.786001165607933,0.4710575271069413,50.84345798238758,-42637.20666315881
8.548855071321645,12.786001165607933,0.4710575271069413,50.84345798238758,-42637.20666315881
8.548855071321645,12.786001165607933,0.4710575271069413,50.84345798238758,-42637.20666315881
8.548855071321645,12.786001165607933,0.4710575271069413,50.84345798238758,-42637.20666315881
8.548855071321645,12.786001165607933,0.4710575271069413,50.84345798238758,-42637.20666315881
8.548855071321645,12.786001165607933,0.4710575271069413,50.84345798238758,-42637.20666315881
8.673526102967184,12.780234928546607,0.47016379348594206,50.58838739076139,-42636.52708660076
8.673526102967184,12.780234928546607,0.47016379348594206,50.58838739076139,-42636.52708660076
9.036120021741638,12.771309389736922,0.4867187706556594,50.4335385035285,-42635.55110187
9.036120021741638,12.771309389736922,0.4867187706556594,50.4335385035285,-42635.55110187
9.301181375959306,12.445735648607387,0.4779806655494836,50.58318432775918,-42635.48005674151
8.983723259292143,12.494387629294458,0.47499945380589,50.61834296439735,-42635.91080606638
9.055033907881132,12.37893673265169,0.46723472797552223,50.55934759079111,-42636.17755953516
8.98848677832574,12.506355229474687,0.4662213589309285,50.680501198671344,-42636.17030551306
8.989739705996996,12.41212561136764,0.44729460786938346,50.470750896766546,-42637.255737759006
8.992331237399801,12.053932999547404,0.4576465638910318,50.76893324630631,-42638.08586567982
9.126920041251159,12.071266317583762,0.48139273866932203,50.722162405609836,-42636.20015217443
8.927193236574094,11.829444544149077,0.49559161678374164,50.74695536225531,-42637.27243582827
9.333094314680126,11.275194338464463,0.5013332711452738,50.48608860495023,-42636.99361717691
9.545649846299847,11.022831273708753,0.5051593857343574,50.04148586142567,-42637.48356601943
9.373752076993128,11.033119670717893,0.4963828633894198,50.00281422728261,-42638.9346312111
9.218186367665073,11.10981510352791,0.49068293248377565,49.9889870690598,-42640.00000372655
9.083965532685157,11.049464440211077,0.5079602856564895,50.382126048837044,-42639.362104463515
9.083965532685157,11.049464440211077,0.5079602856564895,50.382126048837044,-42639.362104463515
9.083965532685157,11.049464440211077,0.5079602856564895,50.382126048837044,-42639.362104463515
9.083965532685157,11.049464440211077,0.5079602856564895,50.382126048837044,-42639.362104463515
9.083965532685157,11.049464440211077,0.5079602856564895,50.382126048837044,-42639.362104463515
9.516442045739609,10.909851602146835,0.5157314422588753,50.236586153605266,-42637.10295791347
9.401287102375063,11.107233724519403,0.526023480711857,49.981736222163136,-42636.95948291469
9.401287102375063,11.107233724519403,0.526023480711857,49.981736222163136,-42636.95948291469
9.401287102375063,11.107233724519403,0.526023480711857,49.981736222163136,-42636.95948291469
9.401287102375063,11.107233724519403,0.526023480711857,49.981736222163136,-42636.95948291469
9.401287102375063,11.107233724519403,0.526023480711857,49.981736222163136,-42636.95948291469
9.50479494688411,11.2235128711537,0.5181508231050062,49.79395857969248,-42637.285353543775
9.671917690735057,11.311185787343621,0.5167168445006107,49.869939269322856,-42636.586258366144
9.988458554063827,11.137689437913268,0.5223995223756794,49.725932341796344,-42637.16965945415
9.770080385883912,11.229237760088456,0.5337612598107315,50.01895127473451,-42635.82707313014
10.06573145674542,11.208232792763763,0.5236714772566162,50.02637461280122,-42636.2230418233
9.68678674611258,11.513730453609426,0.5260588902357837,49.880562943259676,-42636.291999858775
9.750658368546986,11.45859907684035,0.5324211503466785,50.04356053627323,-42635.77947659259
9.750658368546986,11.45859907684035,0.5324211503466785,50.04356053627323,-42635.77947659259
9.870317928263116,11.827097224876333,0.5387150713469672,50.28479287512015,-42636.22209674377
9.67348696596175,11.901605837538744,0.5470990611104468,50.12261803637573,-42636.14296502038
9.34132584558409,12.155883137643206,0.5418924380463511,50.02972712171073,-42635.99904619137
9.158551672983233,12.010387980364799,0.537641789777726,50.03622151950334,-42635.7245135046
9.11845504729875,11.873992866751173,0.5497394653219606,49.81904012916293,-42636.406499715195
9.550905145049027,11.876413289255687,0.537794268048333,49.537953442476685,-42637.95544313485
9.550905145049027,11.876413289255687,0.537794268048333,49.537953442476685,-42637.95544313485
9.251593466391782,11.962944650589838,0.543363699523177,49.561639218944734,-42637.62913989636
9.259887845808427,11.900676983980144,0.5425725246215848,49.794385950909735,-42636.485362009706
9.316728489170892,11.612706334228722,0.5456340963245849,50.02987292618032,-42635.634385359604
9.359099575574273,11.334711464772198,0.5495118638178197,50.30996795570671,-42635.244045330175
9.359099575574273,11.334711464772198,0.5495118638178197,50.30996795570671,-42635.244045330175
9.282150175178401,11.10570509729571,0.5401983149704537,50.254499555585994,-42636.290248460136
9.282150175178401,11.10570509729571,0.5401983149704537,50.254499555585994,-42636.290248460136
9.282150175178401,11.10570509729571,0.5401983149704537,50.254499555585994,-42636.290248460136
9.282150175178401,11.10570509729571,0.5401983149704537,50.254499555585994,-42636.290248460136
8.751400092774192,11.448675244090717,0.5406033607230112,50.369686529045396,-42637.70105163343
8.525716887038058,11.708875574861487,0.5465481679938609,50.59275679453499,-42637.835382288155
8.525716887038058,11.708875574861487,0.5465481679938609,50.59275679453499,-42637.835382288155
8.399125937620008,11.69098509359815,0.5426679485117479,50.60256837070331,-42639.12050673377
8.367756511963083,11.962618619196803,0.5337965451418345,50.58200986364944,-42638.441375779694
8.367756511963083,11.962618619196803,0.5337965451418345,50.58200986364944,-42638.441375779694
8.355211598354098,11.923052966490085,0.5361719410957853,50.621911723575245,-42638.63838888674
8.355211598354098,11.923052966490085,0.5361719410957853,50.621911723575245,-42638.63838888674
8.746231444961342,11.814579838700732,0.5328247687753835,50.76257462695784,-42636.77116347932
8.66757051287043,12.093281040206067,0.5310187675142227,50.82295584712533,-42636.48675528818
8.80631129037802,12.110783243037467,0.5207364487773599,50.97784060516441,-42636.4737951244
8.80631129037802,12.110783243037467,0.5207364487773599,50.97784060516441,-42636.4737951244
8.841215431405347,12.311492415523208,0.5259998946524602,50.94674659136548,-42635.864615250975
8.783565694023332,12.519824949225844,0.5228726291436341,50.87459373292848,-42635.70317579283
8.766084562435637,12.636284261126464,0.511730446564479,50.92275659032089,-42635.8628598615
8.814932720421137,12.417423698410486,0.5247474050852204,51.05488864108839,-42636.11845546337
8.814932720421137,12.417423698410486,0.5247474050852204,51.05488864108839,-42636.11845546337
8.63284221488441,12.736054758312532,0.5142970831594988,50.83970539672329,-42635.900905146875
8.63284221488441,12.736054758312532,0.5142970831594988,50.83970539672329,-42635.900905146875
8.696366155906658,13.094076296390721,0.49332577579412407,50.558743702712086,-42635.72741825708
8.740750024260429,13.03066047347113,0.49086504663890607,50.581179768548225,-42635.680477645365
8.764082041728187,12.899093989161482,0.49577903471744017,50.68911338277936,-42635.629005087154
8.659010973583428,12.982844835136888,0.48214746215872994,50.744392599592025,-42636.00324588761
8.659010973583428,12.982844835136888,0.48214746215872994,50.744392599592025,-42636.00324588761
8.520696639927397,13.206174410711805,0.4837617804225628,50.475819258781165,-42636.158695996026
8.520696639927397,13.206174410711805,0.4837617804225628,50.475819258781165,-42636.158695996026
8.520696639927397,13.206174410711805,0.4837617804225628,50.475819258781165,-42636.158695996026
8.563189488069787,12.992125549749137,0.4812396188145208,50.884287051469556,-42636.45074569237
8.66279830752776,12.51262412688859,0.4672100310939372,51.1244118670809,-42638.34470071501
8.884661203927344,12.975959109814571,0.4681239586456391,51.202807498851215,-42636.75996155382
8.763458963785565,13.002707063720328,0.48820371106893484,50.750727849339974,-42635.72961407858
8.914098877381742,13.088097450112791,0.4883796204490705,51.02999662975936,-42636.13617026111
8.914098877381742,13.088097450112791,0.4883796204490705,51.02999662975936,-42636.13617026111
9.014366899825331,12.99008593793869,0.49538309891374294,51.21679603193259,-42636.660118911066
9.014366899825331,12.99008593793869,0.49538309891374294,51.21679603193259,-42636.660118911066
9.014366899825331,12.99008593793869,0.49538309891374294,51.21679603193259,-42636.660118911066
8.885487781845354,12.799394960839955,0.49698536633087875,51.208194913608004,-42636.54260473069
8.885487781845354,12.799394960839955,0.49698536633087875,51.208194913608004,-42636.54260473069
8.46866288735639,12.619596493591809,0.5059386813094616,51.00857871565612,-42637.185180586326
8.46866288735639,12.619596493591809,0.5059386813094616,51.00857871565612,-42637.185180586326
8.46866288735639,12.619596493591809,0.5059386813094616,51.00857871565612,-42637.185180586326
8.803422955439492,12.628012398022653,0.5037663321868591,51.179984374043606,-42636.59512423664
8.803422955439492,12.628012398022653,0.5037663321868591,51.179984374043606,-42636.59512423664
8.773617905105333,12.65853398916548,0.4901402764643259,51.19123188315151,-42636.90334419842
8.751140590615499,12.455695979110267,0.49341875963986853,50.98941513506736,-42636.67489091279
8.818378352952418,12.654944949206879,0.5070834311364616,50.71014321419469,-42635.51865218871
8.78591335744708,12.6518436388566,0.5133659540270618,50.670207754326654,-42635.48506153345
8.78591335744708,12.6518436388566,0.5133659540270618,50.670207754326654,-42635.48506153345
8.76231804341427,12.47499218480145,0.5139585539292638,50.82595249234624,-42635.812993984684
8.76231804341427,12.47499218480145,0.5139585539292638,50.82595249234624,-42635.812993984684
8.875683823975871,12.304665475671598,0.5114942998055049,50.81814078216116,-42635.769811133425
9.368009439817937,12.43889813030612,0.49822596000748354,50.74217823739793,-42635.466442070654
9.081935526473538,12.135719158622333,0.4961608091184695,50.9828109098044,-42636.182751188106
9.385735420982726,12.058694520158673,0.4862506068143445,51.02666536285253,-42636.08785538422
9.547124912558871,12.12601838540995,0.497894924903605,51.1182846644001,-42636.197767181264
9.547124912558871,12.12601838540995,0.497894924903605,51.1182846644001,-42636.197767181264
9.40366704888069,11.925437742410052,0.4846782551555905,51.40978839044234,-42637.74756114128
8.97582823940235,11.681632641365638,0.4937477172080647,51.30859320693281,-42639.435866413114
9.159047122487257,11.786205244934209,0.49116615369906386,51.1315007971756,-42637.442527218634
9.402186783354171,12.031188547566925,0.5026762739102231,51.274980848703805,-42636.686824986595
