v_mem,a,b,s,logpdf
49.486212924364885,9.413722682962995,1.8945949439332201,0.14843181078466108,-22703.02362608585
49.66286523789656,9.284885835220004,1.8267638062418365,0.1559361584767452,-22702.927477951103
49.755578786157045,9.508402911940784,1.7154356804331437,0.15458924300186258,-22703.221611670975
49.592126816637325,9.500647482744617,1.3372186673506465,0.1556596059073777,-22702.864871935915
49.1134875533831,9.612338046261799,1.4590592386463415,0.14678850911138794,-22702.628520876104
49.095146599964465,9.387867501321114,1.3985201944040573,0.15222703395222645,-22702.20036229463
48.96129615703012,9.06060266026242,1.5024712911722258,0.14604246069528895,-22702.09619680336
48.833470390784235,8.870156014062486,1.9438260154812301,0.15328006103927946,-22701.769471878673
48.632815153650945,8.87923103267516,2.0050404022380803,0.1600452906808214,-22701.675835785914
48.66853938860854,8.618328363962394,1.4578493874442988,0.15854222894079553,-22701.993023612333
48.66853938860854,8.618328363962394,1.4578493874442988,0.15854222894079553,-22701.993023612333
48.755493080380084,9.058552214601077,1.6660948232915955,0.15385943776344882,-22701.743324980886
49.029744571715106,9.478912130468304,1.5413350776601547,0.14835218344861226,-22702.369394917416
48.883080178296794,9.566569689765814,1.3180308151070566,0.14784341649699423,-22702.246571099826
49.0833876692202,9.867733101583246,1.8013984115626351,0.1618698127621384,-22702.853571946856
49.31798084694738,9.87321632393126,1.6406606438932785,0.15751255402097428,-22702.977793992162
49.31798084694738,9.87321632393126,1.6406606438932785,0.15751255402097428,-22702.977793992162
49.31798084694738,9.87321632393126,1.6406606438932785,0.15751255402097428,-22702.977793992162
49.247811544793734,9.92756145146503,2.036337242901978,0.1646543130759235,-22703.371800536537
49.348483778893176,9.93461744111975,2.215885299423462,0.1715972943157469,-22703.886875912518
49.38746307597064,9.658389218863126,2.288129348789878,0.16496160301448967,-22703.345601352994
49.380102928653336,9.628259127857932,2.105359790228378,0.16913677682514186,-22703.261226528215
49.14543805770572,9.404200648689278,2.1130954546327363,0.1595148652098105,-22702.52246116432
49.12252135766758,9.309374386956268,2.0382580481090242,0.15528713442083286,-22702.366929850643
49.04508104951968,9.287592882517579,2.007462239463913,0.14167184354716236,-22702.899311990917
49.365378873494265,9.312931541239788,1.775048402252509,0.1489613655857781,-22702.665702348895
49.35020534008077,9.409336222490873,1.8161502204504782,0.15283506863827928,-22702.64060720462
49.334026465813196,9.409590411764322,2.051472050539461,0.16085416533660862,-22702.704246829657
49.191490140888206,9.114364246423897,2.065995817337346,0.1670002435398143,-22702.502192850134
48.96150908598582,9.295177734787922,1.613073622219662,0.17271011130380895,-22702.696045167668
49.077128502059054,9.109169706572237,1.6981513901042593,0.16744696913742535,-22702.425552215693
48.53082268457351,8.552795854002792,1.81152758731147,0.1652590131870151,-22702.012538331866
48.507125989212476,8.761520730108888,1.8981576599932035,0.16981397065811787,-22702.132030749555
48.39970966656088,8.518025618479195,1.9785917010825516,0.16299943721613544,-22701.71903934814
48.39970966656088,8.518025618479195,1.9785917010825516,0.16299943721613544,-22701.71903934814
48.33422355947856,8.323141155124153,2.0540781010289013,0.16551819070919838,-22701.94671898128
48.36734337714582,8.45844226544299,2.036454904324016,0.14939522736632088,-22701.462577196457
48.27968967269129,8.50369721740399,1.9290327793461322,0.15824945065142662,-22701.501764851353
48.64071156259611,8.489132604578517,1.984545995470207,0.15318842237749095,-22701.601662568042
48.64071156259611,8.489132604578517,1.984545995470207,0.15318842237749095,-22701.601662568042
48.52366326112438,8.742710895926942,2.2478597396088333,0.15682899204760617,-22701.560145905085
48.60742447822318,8.997263966579524,2.2474946482191065,0.15691382554239167,-22701.766853752837
48.75433761196977,8.930022765496211,2.1071497602439924,0.16225504736678503,-22701.843602715497
48.86163479453376,8.873665422287598,1.9250448716508208,0.15967295215436247,-22701.84147330055
48.76140837628719,8.970885147703617,1.399178524181572,0.17183644971350368,-22702.725347408643
48.88357572909717,8.807266742960563,1.6632478449594945,0.1760925450135426,-22703.177305108762
48.88357572909717,8.807266742960563,1.6632478449594945,0.1760925450135426,-22703.177305108762
48.88357572909717,8.807266742960563,1.6632478449594945,0.1760925450135426,-22703.177305108762
48.538155358843106,9.087837612871715,1.6997746124802884,0.16997812430478496,-22702.147491361076
48.593194690254364,9.326427683480446,1.555056683108539,0.1737047103728346,-22702.507513671182
48.50497693087941,9.36940614701252,1.6096683042672153,0.1670184923303614,-22702.00239428632
48.37894617276369,9.39845858213842,1.633007955040915,0.15240608455908264,-22701.764394326943
48.37894617276369,9.39845858213842,1.633007955040915,0.15240608455908264,-22701.764394326943
48.242189402083135,9.316483245144363,1.2208887748484012,0.1536518158945508,-22701.560213410816
48.22104502845776,9.3155345791764,1.1103779621219734,0.15176291039801987,-22701.578708041518
48.09439186763759,9.126041745016403,1.5792679616385086,0.16148668507024422,-22701.56448562081
48.375814077480165,8.785928027086177,1.787434180743465,0.1736519681614911,-22702.46230123406
48.315371556995615,9.36498033714011,1.7259608765799448,0.16395760228996048,-22701.81198721678
48.47607820199829,9.168487032684437,1.8016854983735164,0.16554157585070092,-22701.848792937002
48.42818724907758,9.05248948463081,2.0132707807991155,0.15753960195731023,-22701.613488023115
48.19007913707079,8.892114453354152,2.3268265713728176,0.1496889236129318,-22701.704639085583
48.35009177691782,9.130231748322332,2.7889093656046295,0.16864908427933314,-22702.421060255187
48.27200850592472,9.431537943013778,2.6743774224987824,0.16670440008990547,-22702.6847459476
48.04469033816595,9.395967629389494,2.5759985685187616,0.17235402544254844,-22702.717360945226
48.48003667421571,9.120580390526918,2.528961180273522,0.1743000453145997,-22702.550879141643
48.5871187707682,9.154242541176785,2.297506115421062,0.17443851280626102,-22702.52876547019
48.5871187707682,9.154242541176785,2.297506115421062,0.17443851280626102,-22702.52876547019
48.7996048638649,9.074671405639126,2.307304840368399,0.1519177237597585,-22702.092409618283
48.66937142736598,9.199478197218031,2.3951136672955795,0.14032329439487362,-22703.009778213513
48.86963671612612,8.992061712974403,2.609261647122608,0.1383276092802549,-22703.24463504232
49.08942375029037,8.841403383912063,2.596496516044035,0.15150370172564678,-22702.31683883718
48.98066235742866,8.763782404015119,2.2356917650157486,0.1501103566933993,-22701.985432670568
48.98549425083631,8.78103636286374,2.500644479027473,0.1336242721466793,-22703.435588035725
48.873328946449924,8.696969011857275,2.7975811737002405,0.12722713692289686,-22704.459979541578
48.873328946449924,8.696969011857275,2.7975811737002405,0.12722713692289686,-22704.459979541578
48.873328946449924,8.696969011857275,2.7975811737002405,0.12722713692289686,-22704.459979541578
48.89483354177696,8.451008083436507,2.932909603521425,0.13102574264133757,-22703.694665794355
48.89483354177696,8.451008083436507,2.932909603521425,0.13102574264133757,-22703.694665794355
48.89483354177696,8.451008083436507,2.932909603521425,0.13102574264133757,-22703.694665794355
48.89483354177696,8.451008083436507,2.932909603521425,0.13102574264133757,-22703.694665794355
48.89483354177696,8.451008083436507,2.932909603521425,0.13102574264133757,-22703.694665794355
49.383494669249984,8.522255148623074,2.5059693914380565,0.1336949739571612,-22703.55558191353
49.106439806241866,8.76442022499297,2.2609516642137444,0.140163293431478,-22702.669774284597
49.086897915688375,8.858773833142907,2.2974913607921486,0.16343527851064424,-22702.18547069352
48.89335805352057,9.00138295090174,2.1516635258545667,0.15751276853726845,-22701.927787866596
49.08997028872077,9.108141086640897,1.850272383947353,0.16621704955821462,-22702.342364501117
49.08997028872077,9.108141086640897,1.850272383947353,0.16621704955821462,-22702.342364501117
49.19887135937048,9.122345234487515,1.9588843983045556,0.166195238241608,-22702.464962938837
49.41530353379544,8.964562347893729,1.9818072627254926,0.1578276471268493,-22702.449196775146
49.396055293646086,8.695879138593288,2.1013761701560556,0.15156686768535593,-22702.377152957393
49.369450564757784,8.591103721625378,1.7668861567344416,0.14631195873767078,-22702.502471873348
49.051365607741005,8.53738442401414,1.6217958866562154,0.14338041689554396,-22702.269662233513
49.051365607741005,8.53738442401414,1.6217958866562154,0.14338041689554396,-22702.269662233513
49.051365607741005,8.53738442401414,1.6217958866562154,0.14338041689554396,-22702.269662233513
49.157813635010086,8.09726461664243,1.6050908320684505,0.14607317431826614,-22702.753953951797
48.89864959771305,8.064037426835663,1.6328961976250798,0.1443607370801108,-22702.46373075947
49.06011448635763,7.953201076206986,1.2351162475327015,0.13942740072567894,-22703.490292117625
48.94902614068266,8.08775575503464,1.2448395865944406,0.13583177635300694,-22703.21733936871
49.14020138897048,8.544388604650873,1.1692316741810869,0.1321261929645806,-22703.3262245176
49.055316727553176,8.554318752849674,0.9277390453098034,0.13947408595233743,-22702.976287427366
49.122930213290985,8.445033151092547,1.356218471928688,0.1515934683682106,-22702.571078059846
49.13085961635114,8.228153224695292,1.653597956541881,0.1512655554562997,-22702.51375554024
49.13085961635114,8.228153224695292,1.653597956541881,0.1512655554562997,-22702.51375554024
49.11877072785081,8.201331895553617,1.8398494298862322,0.16076818735640802,-22702.688331918347
49.44269232407425,8.241749494015632,1.6175602869728194,0.1530189782041554,-22703.033610440252
49.77923132178393,8.51289855739048,1.4811425166926409,0.1535329044808788,-22703.428576170227
49.77923132178393,8.51289855739048,1.4811425166926409,0.1535329044808788,-22703.428576170227
49.77923132178393,8.51289855739048,1.4811425166926409,0.1535329044808788,-22703.428576170227
49.999952916281586,8.456045366780343,1.4039079901630562,0.1452558205922544,-22703.96622345476
50.32376981179373,8.3491760876977,1.3441252204717857,0.14738557059016166,-22704.927408793323
50.32376981179373,8.3491760876977,1.3441252204717857,0.14738557059016166,-22704.927408793323
50.39019572993092,8.597435421464622,1.186874278099962,0.1523890178046016,-22705.015256157923
50.39019572993092,8.597435421464622,1.186874278099962,0.1523890178046016,-22705.015256157923
50.534359436067454,8.907536493527164,1.3388450648151333,0.14623319517671085,-22704.828251108447
50.67901402737609,8.625064957270093,1.1994513418437798,0.1639296893087895,-22706.438609385674
50.54778115438687,8.33632734351288,1.1113283618096004,0.15624964575673514,-22706.35058473576
50.54778115438687,8.33632734351288,1.1113283618096004,0.15624964575673514,-22706.35058473576
50.35914722760567,8.389833732151722,1.2585655945983776,0.1616849341978877,-22705.795801515356
50.47112236865906,8.617143731657732,1.3864114103469318,0.1563288462516284,-22705.04563487746
50.47112236865906,8.617143731657732,1.3864114103469318,0.1563288462516284,-22705.04563487746
50.599193432750766,8.636968991867374,1.5298053688583548,0.16352504182649738,-22705.584819289368
50.5587235054037,8.766955295129543,0.9283152406948204,0.16209819572442993,-22706.18053947907
50.271652224235254,8.667148310029779,0.6559494292779805,0.159012478583276,-22706.057584574388
50.0482280756999,8.505693052836177,0.8016615816938549,0.16398720494217503,-22706.07530081947
50.0482280756999,8.505693052836177,0.8016615816938549,0.16398720494217503,-22706.07530081947
49.66775585890059,8.468496561539734,0.908509109752992,0.15059841223719114,-22704.103321656155
49.84821102716711,8.463617837791622,1.0862815265948493,0.15363818873482019,-22704.246624565043
49.90829780730567,8.310608495430474,0.9410264714610547,0.143270721393326,-22704.726923042334
49.7376141866524,8.580203185291511,0.9952730710527945,0.15170705834806725,-22703.890991532215
49.7376141866524,8.580203185291511,0.9952730710527945,0.15170705834806725,-22703.890991532215
49.87696019393961,8.604990864427473,0.9960094167445251,0.151322307114479,-22704.111282868085
49.91966539781732,8.429905578679989,1.1265368767155768,0.14786408891754907,-22704.21807647559
49.964944204757984,8.441356408600152,1.0750600344338062,0.1443596132035224,-22704.35782669866
49.91105176318337,8.345673711998506,1.0742618882697843,0.14914220191733743,-22704.486452214336
50.14386901463357,8.452537225564743,1.113767538357495,0.14399196198967618,-22704.672584415155
50.47022854567582,8.334299760257453,1.1099740111695435,0.15265410558831227,-22705.92598657593
50.90867326313661,8.153701004527113,0.8737894290143603,0.14693916592895892,-22708.039990524885
50.90867326313661,8.153701004527113,0.8737894290143603,0.14693916592895892,-22708.039990524885
50.90867326313661,8.153701004527113,0.8737894290143603,0.14693916592895892,-22708.039990524885
50.99110364499315,8.225514754032384,0.9994184064477956,0.14234959294938887,-22707.639199951493
50.93436380884991,8.004238895383555,1.3674893353890447,0.14306435100640008,-22707.25506927539
50.93436380884991,8.004238895383555,1.3674893353890447,0.14306435100640008,-22707.25506927539
51.038464033071946,8.441216001234967,1.2589602157150936,0.14121271706633512,-22706.867344175604
50.919924536087265,8.529909754710348,0.9991478295042864,0.14786418000094986,-22706.80296810853
50.919924536087265,8.529909754710348,0.9991478295042864,0.14786418000094986,-22706.80296810853
51.10637998634835,8.294076733160141,1.123909534067117,0.1507918720436791,-22707.8039379431
51.14383534811625,8.238931516169615,1.3673041556387937,0.1497282121797467,-22707.501775633307
51.14383534811625,8.238931516169615,1.3673041556387937,0.1497282121797467,-22707.501775633307
51.14383534811625,8.238931516169615,1.3673041556387937,0.1497282121797467,-22707.501775633307
51.14383534811625,8.238931516169615,1.3673041556387937,0.1497282121797467,-22707.501775633307
50.99538609181276,8.273776307077052,1.6367476250089867,0.15940288894108331,-22706.97034984025
50.99538609181276,8.273776307077052,1.6367476250089867,0.15940288894108331,-22706.97034984025
50.99538609181276,8.273776307077052,1.6367476250089867,0.15940288894108331,-22706.97034984025
50.99538609181276,8.273776307077052,1.6367476250089867,0.15940288894108331,-22706.97034984025
50.956017224711026,8.23318053481849,1.9397567894384096,0.15959015538075752,-22706.453208598647
51.12507586640094,8.41470453122833,1.9491194746242562,0.16658442896822934,-22707.18567723091
51.12507586640094,8.41470453122833,1.9491194746242562,0.16658442896822934,-22707.18567723091
51.09769246898675,8.647480497568248,2.055482487522551,0.1612323613283608,-22706.30222853426
51.00918176653475,8.552619660575509,2.231320820933045,0.15911319094830317,-22705.90737489849
50.72251906218616,8.727569972701554,2.0691881117378776,0.16256250490219204,-22705.23363215093
50.630385276769594,8.730234939705166,1.9035630925574116,0.16814184380758646,-22705.471187862437
50.319925473209956,8.812793691315834,2.1348347722640786,0.1643362344110848,-22704.265492795166
50.45978341599575,8.914998553077766,2.210245184278319,0.17191271203898542,-22705.036114135328
50.375394967736035,9.209879219937106,2.357928710956004,0.16610683841692517,-22704.564613707105
50.375394967736035,9.209879219937106,2.357928710956004,0.16610683841692517,-22704.564613707105
50.375394967736035,9.209879219937106,2.357928710956004,0.16610683841692517,-22704.564613707105
50.56886548587571,9.273108356396566,2.495132074724521,0.1648559986740506,-22705.07175886545
50.596834251591446,9.531993081363945,2.5591610337770727,0.16823692226502754,-22705.585318886944
50.374666582250676,9.486351589495362,2.2693884062714598,0.15692934539638792,-22704.645432651923
50.16676267769096,9.341126156028537,2.2997768006830923,0.15065013814380174,-22704.2288185317
50.009162601445894,9.387679975246838,2.4261952736903467,0.13639501505641188,-22705.260538352755
50.009162601445894,9.387679975246838,2.4261952736903467,0.13639501505641188,-22705.260538352755
49.7667867040595,9.448299564395384,2.415481178576065,0.1317859621683222,-22705.601040866735
50.154870430878866,9.578654742476662,2.6065766648860498,0.1368218171886567,-22706.08256790819
50.154870430878866,9.578654742476662,2.6065766648860498,0.1368218171886567,-22706.08256790819
50.08407676543368,9.533656444137979,2.294535534063722,0.13542594038573083,-22705.603277355767
50.08407676543368,9.533656444137979,2.294535534063722,0.13542594038573083,-22705.603277355767
50.09727418740092,9.299829936243913,2.277763363437871,0.13831619608665915,-22704.878706331303
50.09727418740092,9.299829936243913,2.277763363437871,0.13831619608665915,-22704.878706331303
50.09727418740092,9.299829936243913,2.277763363437871,0.13831619608665915,-22704.878706331303
50.2167615969657,9.164423721406571,2.271364211075399,0.13528320886051348,-22705.20739101473
50.484657634633685,9.209390316748095,2.075961767325285,0.13588808208103378,-22705.55458596444
50.63016317673293,9.274168353971062,2.0177521419229443,0.1307193869992999,-22706.502618811734
50.802240563202766,9.660252757210104,2.1568977623957273,0.15226187460103152,-22705.81713511888
50.96891601770763,9.841513068857639,1.965358353225538,0.14315989848456617,-22706.78159318432
50.56194794662011,10.109056235835313,1.616957232085204,0.1432948685931085,-22705.970537791487
50.313940832544965,10.048781313657685,1.809849647211564,0.1450864372904473,-22705.458915455194
50.313940832544965,10.048781313657685,1.809849647211564,0.1450864372904473,-22705.458915455194
50.313940832544965,10.048781313657685,1.809849647211564,0.1450864372904473,-22705.458915455194
50.76875800323707,9.689099453574222,2.00648988424624,0.15106145325588421,-22705.689184273077
50.90650283280905,9.385666225190473,1.9962181648831088,0.16008803954344333,-22705.654279400384
50.90650283280905,9.385666225190473,1.9962181648831088,0.16008803954344333,-22705.654279400384
50.90650283280905,9.385666225190473,1.9962181648831088,0.16008803954344333,-22705.654279400384
50.90650283280905,9.385666225190473,1.9962181648831088,0.16008803954344333,-22705.654279400384
50.683035916765704,9.241376199947803,1.8854893007982585,0.15649533728603315,-22704.95250608588
50.683035916765704,9.241376199947803,1.8854893007982585,0.15649533728603315,-22704.95250608588
50.34741257397851,9.295779150173983,2.034100533970196,0.15666024609613932,-22704.254528348127
50.38368890586582,9.107566065657501,1.8694227409010886,0.14863897830021577,-22704.296423485357
50.58646349421974,8.941039715114266,2.122019258813828,0.14379336166850182,-22704.93320343527
50.47732773825347,8.7859104363036,1.8553917318547337,0.1398214951489852,-22704.82214717565
50.453806573186924,9.140934300923703,1.74274920588907,0.15471314763173477,-22704.372784880685
50.453806573186924,9.140934300923703,1.74274920588907,0.15471314763173477,-22704.372784880685
50.45613172792103,9.036052708287517,1.5693945425131952,0.1553146790316443,-22704.43853147816
50.57320883851894,9.386559687755808,1.365067609741479,0.15562499011924846,-22704.752438662614
50.22592113754683,9.327341752230675,1.187749503191381,0.13504384591472285,-22704.829110664254
50.019927089824776,9.679689663263387,1.022037986801902,0.14112089573680886,-22704.14492741399
49.68552540519486,9.94083856085973,1.0735197032199406,0.16413255643381972,-22703.39873974811
49.80230294329941,10.11266458153212,1.0722575469320341,0.1681967686719376,-22703.878657062513
49.91805300184267,10.269793135771412,0.9001080719202642,0.16699129965280557,-22704.123641106005
50.08456763129543,10.265246908546713,1.0054585830490088,0.1589447799055345,-22704.242484814804
49.90333477404608,10.104674572274721,0.9695471844175334,0.16499556910743415,-22703.896734060247
49.90333477404608,10.104674572274721,0.9695471844175334,0.16499556910743415,-22703.896734060247
49.750152084248924,10.345185755224508,1.0498958744117908,0.17621329794175847,-22704.503562839287
49.97131826629495,10.2022341627353,0.7424204688396141,0.16028854603790707,-22703.944341289607
49.97131826629495,10.2022341627353,0.7424204688396141,0.16028854603790707,-22703.944341289607
50.04127685859555,10.406544186482662,0.6803564234637857,0.18218652293194434,-22705.705788633037
50.04127685859555,10.406544186482662,0.6803564234637857,0.18218652293194434,-22705.705788633037
50.355924702520234,10.438385140783495,0.5734161624776051,0.17678840933202838,-22705.84252790624
50.33383269388746,10.645216864539432,0.9673884353670199,0.1626750088317031,-22705.231863613913
50.17183203143242,10.532684025437337,0.9276403676823181,0.15856330935403212,-22704.704581269092
50.17183203143242,10.532684025437337,0.9276403676823181,0.15856330935403212,-22704.704581269092
50.17183203143242,10.532684025437337,0.9276403676823181,0.15856330935403212,-22704.704581269092
50.49187505298826,10.66648902554579,0.789337697161644,0.14422528074725435,-22705.947279716827
50.67909788081555,10.497541544697903,0.6492228836753682,0.15731998609136352,-22705.61109902541
50.917720331945496,10.170866696322436,0.5776359426035106,0.1452267605516876,-22706.156789771703
50.65576736574711,10.102919547685595,0.2984488008187084,0.15495232641516313,-22705.445510376787
50.51548219127891,10.11469944868198,0.4175893376695589,0.16420252538917382,-22705.344036752955
50.45080112587883,10.382959507646824,0.44493003189479646,0.15924342617734152,-22705.031349299083
50.63387376593728,10.110102730114042,0.22771644342165742,0.15535910498375707,-22705.451383009415
50.63387376593728,10.110102730114042,0.22771644342165742,0.15535910498375707,-22705.451383009415
50.417328558696134,10.249042097980855,0.34093370609451634,0.16997888781950343,-22705.54030254291
50.417328558696134,10.249042097980855,0.34093370609451634,0.16997888781950343,-22705.54030254291
50.39574211258984,10.203100228403509,0.6250337766661642,0.1713453150555939,-22705.394691717294
50.39541399846685,10.059889886222264,0.7270482386927293,0.17338111541601003,-22705.511296364904
50.39541399846685,10.059889886222264,0.7270482386927293,0.17338111541601003,-22705.511296364904
50.33470527531845,10.281434749803498,0.5760632113319011,0.1737698043422281,-22705.492439563066
50.145334124198605,10.127424932579792,0.4947843339484005,0.1692869301932082,-22704.781373049802
50.18252489279807,10.143132491890357,0.7699135696325874,0.16727565606794406,-22704.582104408917
49.870307101412514,10.326842233025193,0.7634600187068241,0.17473598437493765,-22704.58170120233
49.82282153288475,10.111308133886038,0.5976025489378383,0.1816648546302503,-22705.320655127325
50.254029579323415,10.018563873189612,0.631517792474439,0.17260824136077446,-22705.205688825423
50.58360819095019,10.037829243726092,0.6963363621065212,0.1619323904185623,-22705.228993570337
50.58360819095019,10.037829243726092,0.6963363621065212,0.1619323904185623,-22705.228993570337
50.50532701432373,9.963450762563713,0.47816496678410064,0.14773052372399478,-22705.01200295872
50.46916284358591,9.951655647514743,0.42531374582007236,0.1486340641390834,-22704.932570618646
50.31046784744191,10.00667561098255,0.6861080920533947,0.139394970012718,-22705.0248392416
50.31363625228475,9.622543469536074,0.8324766054813125,0.14451202718714215,-22704.50660486763
49.92031830099391,9.530582045731567,0.8002995826956275,0.1527582067352518,-22703.5707838194
49.514611583976475,9.923207710076253,0.6901041960717955,0.15288660488215478,-22703.006013867445
49.52799342881345,10.05076494146018,0.5349564028518955,0.15966990719136145,-22703.17152025981
49.478016008062355,9.834075880850722,0.2917830407649231,0.1680265636738599,-22703.82901671195
49.478016008062355,9.834075880850722,0.2917830407649231,0.1680265636738599,-22703.82901671195
49.175396915858265,9.803396736447201,0.5324896053494721,0.17533895631399637,-22703.820982114543
49.19696890144719,9.791543512914966,0.08392492059948564,0.17752203554623375,-22704.91910759147
49.19696890144719,9.791543512914966,0.08392492059948564,0.17752203554623375,-22704.91910759147
49.20229145037756,9.65636636224752,0.06501884115223949,0.17177462308592453,-22704.453321320718
49.07051975854647,9.86764180112801,0.22811013818486509,0.1616484397464498,-22702.898046671024
49.19942395038639,9.605088585667996,0.6409520041308668,0.14642245785173433,-22702.630904390702
49.25335942530453,9.549952403992265,0.6571997965486388,0.14087293980348947,-22702.935755398255
49.25335942530453,9.549952403992265,0.6571997965486388,0.14087293980348947,-22702.935755398255
49.25335942530453,9.549952403992265,0.6571997965486388,0.14087293980348947,-22702.935755398255
49.25335942530453,9.549952403992265,0.6571997965486388,0.14087293980348947,-22702.935755398255
49.80524048176236,9.521815525337477,1.003928522142064,0.1440365642454618,-22703.50141327368
49.80524048176236,9.521815525337477,1.003928522142064,0.1440365642454618,-22703.50141327368
49.80524048176236,9.521815525337477,1.003928522142064,0.1440365642454618,-22703.50141327368
49.797896331541445,9.644597058262859,0.9024570023021763,0.15398907262851105,-22703.306306294347
49.797896331541445,9.644597058262859,0.9024570023021763,0.15398907262851105,-22703.306306294347
50.10391072912396,9.550542461117397,0.9003275549602034,0.1560939897665474,-22703.902299622885
50.1045432023199,9.50195553811156,0.9017362037135763,0.14599130779316596,-22703.98089456042
50.1045432023199,9.50195553811156,0.9017362037135763,0.14599130779316596,-22703.98089456042
50.182925080302816,9.488624048411264,0.8765468118210342,0.14635626249648911,-22704.13551120832
49.919408405859635,9.499854136836085,1.0989057279061627,0.14158629801633082,-22703.826321495944
49.919408405859635,9.499854136836085,1.0989057279061627,0.14158629801633082,-22703.826321495944
50.19070982414457,9.423394806743428,1.1698333344585212,0.13759422910821242,-22704.5849920936
50.12060341857104,9.50655453158877,1.4093996048487372,0.13728037956907255,-22704.62024547552
50.12060341857104,9.50655453158877,1.4093996048487372,0.13728037956907255,-22704.62024547552
50.18756209474136,9.984366873273295,1.2970845111434484,0.13769817226643818,-22705.240518196795
50.22250713538497,10.21831347351422,1.507739515615187,0.13948385271668487,-22705.752492751715
50.316225837985904,10.110330712871033,1.4403457927848944,0.13280661748981193,-22706.401863534607
50.316225837985904,10.110330712871033,1.4403457927848944,0.13280661748981193,-22706.401863534607
50.63607938359194,10.108479316395536,1.520941952636657,0.1277334548460949,-22707.828124079493
50.70677039442793,10.041138451911129,1.087367206089623,0.13343039642429727,-22706.655589838338
50.610141794557386,10.235875423050452,0.8519317649990685,0.13260828135034014,-22706.66226373797
50.638382008533526,10.157751952765746,0.5128063811847873,0.13068851282643956,-22706.6806881575
50.52710118283083,10.248115095923605,0.7493572280018352,0.14075168654392295,-22705.634317787815
50.52710118283083,10.248115095923605,0.7493572280018352,0.14075168654392295,-22705.634317787815
50.52710118283083,10.248115095923605,0.7493572280018352,0.14075168654392295,-22705.634317787815
50.321368518522426,10.345805863641697,0.6821855048246622,0.16055988224919998,-22704.73373719625
50.08718983920696,10.324965139277717,0.8364627342421052,0.1755192806024216,-22705.03496968386
50.08718983920696,10.324965139277717,0.8364627342421052,0.1755192806024216,-22705.03496968386
49.99874804370176,10.460135237574821,1.3549138606737892,0.17824455832354227,-22705.320407582873
49.855369637394276,10.608918571757771,1.7222080582211168,0.17880546646610054,-22705.678540953802
49.90396347612926,10.432020339203264,1.6994421866699319,0.1791137820140611,-22705.435456860687
49.92993384499119,10.360877512181244,1.9982525130859286,0.1710991224694261,-22705.2126750555
50.00120384385495,10.319903414984356,1.688729964750971,0.16557802196917323,-22704.74359250482
49.66646811991091,10.498029619072922,1.661788722686522,0.1746177154920651,-22704.862736144438
49.64168917096444,10.251776902639092,2.2102962997993405,0.16422302546321466,-22704.709204512194
49.64168917096444,10.251776902639092,2.2102962997993405,0.16422302546321466,-22704.709204512194
49.39191545761704,10.189676471755948,2.4385758564792206,0.1582372746511923,-22704.697339238424
49.34537698073613,10.115367667548234,2.659366217425784,0.15196997252041658,-22705.110734951762
49.40475972564515,10.448828551109258,2.3220842261143133,0.16418185820371253,-22705.100658825737
49.96091095874593,10.59814232523214,1.920733404108172,0.17609051972992337,-22705.893547034328
50.00425791131862,10.550042752319603,2.1172759734246576,0.18563281860066716,-22706.82596787073
49.675236623600576,10.655504352471759,2.150872340196592,0.18532493423077448,-22706.583881646395
49.67479159604854,10.691421085441739,2.179489398869946,0.1804634640828198,-22706.338408144664
49.67479159604854,10.691421085441739,2.179489398869946,0.1804634640828198,-22706.338408144664
49.67479159604854,10.691421085441739,2.179489398869946,0.1804634640828198,-22706.338408144664
49.66273722167662,10.537621451580351,1.9228015109706802,0.19126435155808091,-22706.652679774354
49.66273722167662,10.537621451580351,1.9228015109706802,0.19126435155808091,-22706.652679774354
49.56695885959706,10.296190646436036,1.9394870345173494,0.20183441387645917,-22707.683560941852
49.14276662656167,10.2677525554553,2.2092614302530142,0.2038442521354928,-22707.67078835466
49.038299731104416,10.213908825491666,2.0188580675607595,0.20768188169416163,-22708.077381710034
48.968871507773066,10.251944691136659,2.2030037258984363,0.20665307239988015,-22707.986234067706
48.929784754766715,9.895101773558617,2.1789579043182106,0.20204676017135756,-22706.71465271856
48.929784754766715,9.895101773558617,2.1789579043182106,0.20204676017135756,-22706.71465271856
48.929784754766715,9.895101773558617,2.1789579043182106,0.20204676017135756,-22706.71465271856
48.80643913614536,9.938207858642857,2.419277842548942,0.2100103236901849,-22708.258525588026
48.80643913614536,9.938207858642857,2.419277842548942,0.2100103236901849,-22708.258525588026
48.80643913614536,9.938207858642857,2.419277842548942,0.2100103236901849,-22708.258525588026
49.06609979802336,10.139543574656104,2.2327509502468352,0.2033002701324266,-22707.34564795977
49.06609979802336,10.139543574656104,2.2327509502468352,0.2033002701324266,-22707.34564795977
49.270412801166664,9.829346679993245,2.1975326105970283,0.20569871484842714,-22707.661890943447
48.962400461640144,9.98840466584916,2.302555093074325,0.1969728135304104,-22706.105004850604
48.962400461640144,9.98840466584916,2.302555093074325,0.1969728135304104,-22706.105004850604
48.962400461640144,9.98840466584916,2.302555093074325,0.1969728135304104,-22706.105004850604
48.998458263529336,10.006284368512286,2.007015187503803,0.19087513268388306,-22705.11829549612
48.86853148679204,10.062467426118598,1.9721629813195993,0.18461562496167216,-22704.351458512254
