a,b,sigma_fg_normed,v_mem,logpdf
9.568492436716324,10.07248724169042,0.7442821444517256,49.976343972950446,-6565.03104926374
10.057999434122168,9.899866548142363,0.7455861949595445,50.10491900332253,-6565.1108294809765
10.057643799859745,10.08447020319458,0.7313841252208038,50.153255529299486,-6565.067859601939
10.338880882696158,10.25660548724137,0.7514439677693125,50.11252885972226,-6566.285640775544
9.997508641408514,9.996841590984003,0.7560519082915058,49.810763703668115,-6565.739656047749
9.790979225480266,9.81450655057591,0.7442054076145375,49.827542005867784,-6565.322966216145
9.779441944494007,9.691782579900446,0.7491651185310335,50.05137845656976,-6564.867930693355
9.700413320784824,9.69088325315755,0.7423791181441598,50.31039693625508,-6564.523761688998
9.783894053210654,9.76672065471473,0.7451396570863739,50.57687878884014,-6564.411199167961
9.743618015495752,9.780959755711987,0.7508213222935811,50.741630564091274,-6564.465971188443
10.021575401306924,9.705803626959105,0.7680617296117608,50.47369874979283,-6564.767188974905
9.893912043956341,9.746542239577906,0.7806024951738003,50.479798302934796,-6564.735874876267
9.760560189889748,9.485678447132011,0.7828356601417578,50.656423003878466,-6564.56121458262
9.760560189889748,9.485678447132011,0.7828356601417578,50.656423003878466,-6564.56121458262
9.825936825906528,9.789835971181843,0.7826354648695769,50.400948655635005,-6564.741787213092
9.698482053149332,9.634769132145987,0.7708382503059148,50.46422990286904,-6564.527408289159
9.605328472404612,9.892166362226147,0.7676056022403855,50.73991458971237,-6564.562593146587
9.491025925450211,9.728940766979447,0.7553091248666536,50.72247454733932,-6564.597861529835
9.366106166500073,9.657629587443742,0.7530469917190993,50.97228076039198,-6565.039295301254
9.287482707340013,9.434481993083784,0.7552216102404189,50.90002328624591,-6565.324225341683
9.287482707340013,9.434481993083784,0.7552216102404189,50.90002328624591,-6565.324225341683
9.397197391336237,9.443669221248388,0.7525668180481259,50.7959686296708,-6564.9583999985125
9.531636941608888,9.298148558069732,0.7454048006952498,50.88806534686907,-6564.892927713256
9.863002383653091,9.564421910214001,0.7289425474811828,50.72350993736228,-6564.36944242276
10.104333651283337,9.700595659065604,0.7303462896766184,50.40596477243462,-6564.618651097566
10.049018657297816,9.749950971941534,0.7277514771385575,50.136235846408525,-6564.83288341115
10.164647017322011,10.008720788534456,0.7260647548037742,50.300486596879416,-6564.994527593969
10.164647017322011,10.008720788534456,0.7260647548037742,50.300486596879416,-6564.994527593969
10.164647017322011,10.008720788534456,0.7260647548037742,50.300486596879416,-6564.994527593969
10.476345428671323,9.938852920837926,0.7174433606277558,50.36271258955824,-6565.575593001865
10.476345428671323,9.938852920837926,0.7174433606277558,50.36271258955824,-6565.575593001865
10.317708898161348,10.107180692648871,0.7316965549229766,50.059692813521856,-6565.840419781447
10.317708898161348,10.107180692648871,0.7316965549229766,50.059692813521856,-6565.840419781447
10.317708898161348,10.107180692648871,0.7316965549229766,50.059692813521856,-6565.840419781447
9.962175448539238,9.916468834983116,0.727641043339253,50.15485558345325,-6564.791347236448
10.220464321630915,9.907451941224187,0.7282030141891894,50.23393534836968,-6565.107357316596
10.174131959482972,10.014606859731746,0.7137636788402316,50.29830447981077,-6564.917480007533
10.212717967786418,9.673512658792573,0.7298817362687205,50.30470607428634,-6564.844311995208
10.306521679439994,9.9287398696221,0.742099963183206,50.30791023452656,-6565.404820797707
10.306521679439994,9.9287398696221,0.742099963183206,50.30791023452656,-6565.404820797707
10.306521679439994,9.9287398696221,0.742099963183206,50.30791023452656,-6565.404820797707
10.217447888116128,9.713127996112632,0.7466635137112981,50.56094547369595,-6564.894162643121
10.193758987764454,9.36146308422809,0.7534346790432794,50.70998786356472,-6564.673461743365
10.193758987764454,9.36146308422809,0.7534346790432794,50.70998786356472,-6564.673461743365
10.010711715002033,9.280092754271509,0.7747059892097018,50.32223492080327,-6564.681474172435
10.116617200300375,9.445840100099336,0.7633485506256298,50.37750453554136,-6564.749537432718
9.848537821716311,9.604731004276397,0.7592894031721327,50.49988763043246,-6564.481197033911
9.908666134748273,9.794923872097076,0.7675827535041394,50.52646589853454,-6564.656742930121
9.510341288853219,9.645921930784988,0.7602497676471084,50.570018148392265,-6564.577809376327
9.536939718739921,9.652226879674968,0.7572319211439476,50.56410291034566,-6564.544460203111
9.536939718739921,9.652226879674968,0.7572319211439476,50.56410291034566,-6564.544460203111
9.599433649458563,9.860457172716957,0.7572070519701274,50.41284637301423,-6564.523064006582
9.725917402297583,9.767848108140566,0.7660368207251659,50.49884185109397,-6564.515116511582
9.919345687064466,10.012996521214582,0.7742670502189707,50.46929527376756,-6564.902143961594
9.727425480777303,9.95469803706282,0.7554438107874055,50.83423145174657,-6564.584610068228
9.87972004891463,9.955353346062337,0.7529893470312048,50.70184371665581,-6564.609296831655
10.023137495554444,9.986317126649773,0.7478334533417532,50.843165716637984,-6564.85317093233
9.562914196903044,10.243308102632788,0.7686436687369731,50.92896888204596,-6564.803443046538
9.438004211861676,10.362187770113405,0.7587558991768816,50.95290632436093,-6564.798704556243
9.632003066425527,10.604593081608403,0.7696265341360701,50.76174136434156,-6564.951452260018
9.611936387045327,10.503338375611243,0.7722854112189759,50.85213683879755,-6564.937785306773
9.857061560918325,10.373527486408618,0.7717725658300415,51.281897583348055,-6565.769082677838
9.857061560918325,10.373527486408618,0.7717725658300415,51.281897583348055,-6565.769082677838
9.363883732147581,10.184119096474321,0.7664249611809851,51.4013253495625,-6565.703260984412
9.363883732147581,10.184119096474321,0.7664249611809851,51.4013253495625,-6565.703260984412
9.631585179253772,10.368342986181345,0.7636646212051137,51.173330583094085,-6565.20397397377
9.48386214756248,10.408233225903555,0.7614125167297574,51.2213477053669,-6565.241885135121
9.795075667059814,10.482925823927381,0.7620953383819333,50.733346825665194,-6564.987404309364
9.889692391011835,10.369198883215018,0.7621809327681166,50.76625156846754,-6565.060830499919
9.78965905227918,10.538063246024013,0.7660316811583626,50.82688992835858,-6565.126704338998
9.868221520454084,10.41065750275074,0.7688807934585615,51.22295683124755,-6565.67647630272
9.868221520454084,10.41065750275074,0.7688807934585615,51.22295683124755,-6565.67647630272
9.845003742188666,10.130293078394313,0.76383849731236,51.36009361143801,-6565.635097163433
9.921311785674977,10.127571785856835,0.7661844995574201,51.09684918416152,-6565.2656085469625
9.890154232117924,10.135474285759825,0.7743181473404005,50.76721612953051,-6564.979953513027
9.802493689837847,10.269011284492294,0.7821220880677573,50.4399591307994,-6565.029301970863
9.802493689837847,10.269011284492294,0.7821220880677573,50.4399591307994,-6565.029301970863
9.802493689837847,10.269011284492294,0.7821220880677573,50.4399591307994,-6565.029301970863
9.998201049014574,10.029476162296367,0.7903791106717015,50.72442904823926,-6565.252726051947
9.814525127101945,10.017798518136287,0.7923902382836858,50.323347478633394,-6565.02114738951
9.800857329693953,9.684410397996738,0.7894668471920453,50.12194624593066,-6565.000283231748
9.884453585229323,9.284516510543,0.7765273244387099,49.948356849460836,-6565.146451083119
9.884453585229323,9.284516510543,0.7765273244387099,49.948356849460836,-6565.146451083119
9.763801107042154,8.888927365594943,0.7674274015930074,50.24275737904394,-6564.817607631172
9.678717051465574,8.809831896091922,0.7685428593939535,50.13998256025519,-6565.123252745221
9.56943729206015,8.809755898261539,0.7677187252455953,50.29516584088588,-6565.164576972338
9.472178158349005,8.784089564937883,0.7666438227260577,50.401543383236756,-6565.3732208002275
9.472178158349005,8.784089564937883,0.7666438227260577,50.401543383236756,-6565.3732208002275
9.743601468999268,8.876247342770318,0.7786204308979089,50.28257532901673,-6564.807387291504
9.820961795643763,9.006457024804892,0.7881873145999199,50.62071199007983,-6564.58154474615
9.490792945745559,8.944284403407119,0.7871656333291562,50.47276237865901,-6565.047066914689
9.490792945745559,8.944284403407119,0.7871656333291562,50.47276237865901,-6565.047066914689
9.490792945745559,8.944284403407119,0.7871656333291562,50.47276237865901,-6565.047066914689
9.534344036072214,8.942647964412252,0.7922226110668914,50.4250852429788,-6564.97442948486
9.475512548664934,9.000073736407828,0.8010719363638276,50.292162200277076,-6565.131137547837
9.472505968108026,9.078292819866233,0.8001117472253529,50.29543258196509,-6565.076965126083
9.645562871014711,9.345176571110148,0.7759669920471038,50.085811151793806,-6564.95571099865
9.645562871014711,9.345176571110148,0.7759669920471038,50.085811151793806,-6564.95571099865
9.60128040680402,9.262918415441632,0.7789115231712768,50.27936614467577,-6564.786444898582
9.403712699296523,9.588434135653575,0.7701625950167424,50.41897829639757,-6564.792040720669
9.585552072080437,9.490902084282492,0.7637086929858661,50.568588023486605,-6564.555092078411
9.585552072080437,9.490902084282492,0.7637086929858661,50.568588023486605,-6564.555092078411
9.723589937183796,9.32252647241843,0.7619084573266325,50.65756921165273,-6564.4960133900895
9.705565710806484,9.359670035225246,0.7670928494472354,50.278267852386556,-6564.650633717418
10.098862610088238,9.417990777724006,0.7722516230106837,50.41740493715579,-6564.75784749269
9.861617628327496,9.17204447111427,0.7770346763332898,50.41523999025548,-6564.555812116287
9.851099661017022,9.375217666150052,0.7767428895216238,50.40700074822286,-6564.570843399675
9.851099661017022,9.375217666150052,0.7767428895216238,50.40700074822286,-6564.570843399675
9.993528441051101,9.39957846604851,0.76611843149598,50.28402737406012,-6564.685921454496
10.00927392333874,9.127463940527008,0.7602294775801678,50.07016284710173,-6564.881905127078
10.144245770412729,8.889986160937914,0.7573196477768956,50.08168249390974,-6564.894338027235
10.027496174643236,9.023459460129658,0.7508207264773687,49.99257051991687,-6564.992824929961
10.104778601337037,9.259364997249056,0.7455684764161598,49.915509854687045,-6565.183108629773
10.122082030361605,9.367822942748367,0.7368444442654134,49.73211677529736,-6565.6244151422825
10.140709215409501,9.28415529872791,0.7277093094760553,49.92104452609978,-6565.136664188154
10.233348936068197,9.45607207228705,0.7216787891468143,50.139031710663346,-6564.886714763072
10.235752539322913,9.609338652284341,0.7409558968529512,50.31871813062901,-6564.915717914169
10.404191460863363,9.38086717608648,0.738752013397454,50.556018852436786,-6564.9333180514095
10.263655285073044,9.367941656011839,0.7536789418950406,50.6219884077182,-6564.775440589925
10.200682241380814,9.167043928868118,0.7647808567706572,50.379881941631055,-6564.725958611954
10.14162406197511,9.11949202559888,0.7496921753370043,49.98596896685371,-6565.0583755873395
10.38634536790913,9.092069122474346,0.7337937197004462,50.58418344194672,-6564.666198361296
10.38634536790913,9.092069122474346,0.7337937197004462,50.58418344194672,-6564.666198361296
10.329106253200045,8.900309842173586,0.7351801460843018,50.651944455069724,-6564.530031784023
10.082558608145584,8.883640254999165,0.7391961117998471,50.68404458999018,-6564.430333263928
10.123327376067454,8.557675253921769,0.7197647249395824,50.48298549721181,-6564.571485758898
10.002310772633136,8.385917385500678,0.720819141676973,50.50939684703437,-6564.845532953522
10.023776556078122,8.466835573094949,0.7084338597269427,50.501994085488406,-6564.809801828978
10.023776556078122,8.466835573094949,0.7084338597269427,50.501994085488406,-6564.809801828978
10.05090574630926,8.515442198009868,0.7042941239018258,50.21212376089419,-6564.980629620567
10.150713405985497,8.367201453006835,0.7218483181163747,50.35102918878788,-6564.749560488459
10.067506904524674,8.546793776586494,0.7374963858491829,50.27094213836182,-6564.728047568321
10.292013559414917,8.774187789487806,0.740823808588296,50.154054632157404,-6564.812410124472
9.989737364169867,9.07253062151561,0.7422990753754947,50.20732938469443,-6564.639244770284
10.379175616521685,8.909615281784234,0.746747136799788,50.161167247403455,-6564.956090546213
10.17247976201215,8.480753392869799,0.7339865117320549,50.27342538493976,-6564.702527540783
10.030188505744169,8.35679161669559,0.7282722465378264,50.14453454145426,-6565.108549511044
10.005975119028793,8.334010620896034,0.7208844950759058,50.32863448158429,-6565.0003889495065
9.988029127067353,8.252332809231971,0.7139314495859064,50.447773192820975,-6565.102915940955
10.334290449931832,8.356339938965922,0.7127111034556928,50.36894839009196,-6564.661670991777
10.334290449931832,8.356339938965922,0.7127111034556928,50.36894839009196,-6564.661670991777
10.208160884302975,8.46199862038083,0.7125887717490478,50.313188754216796,-6564.707090802326
10.305897103926453,8.446831780836199,0.7144715105337689,49.77969326518478,-6565.610679810483
10.145709624035959,8.421409021836695,0.7103539151785646,49.96349845289324,-6565.32020298986
10.38421741481142,8.602293716344168,0.7140572520064284,49.890167581050086,-6565.306208351296
10.497679829527446,8.824393040115936,0.716203918242932,49.87014093111173,-6565.471414688496
10.19633918387097,8.972013051373354,0.7120596284635108,49.68849855704712,-6565.705363111883
10.19633918387097,8.972013051373354,0.7120596284635108,49.68849855704712,-6565.705363111883
9.87783245677295,9.004287224503935,0.7123842882706447,50.062092214889404,-6564.990239868941
9.907819743139099,9.044989229778537,0.7173605839036765,49.752253138650595,-6565.596516773121
9.88133563148078,9.158944308218308,0.7153903769598415,49.767784124442606,-6565.524505278216
9.759497290659516,9.536266860780952,0.7054770178581589,49.95658939553828,-6565.044361670375
10.143221293184451,9.545385298361067,0.6873434644399042,49.834184799395764,-6565.298975392303
9.904677521966212,9.636943241305989,0.7137996373090619,49.95815721986236,-6564.964455826205
10.070866243556134,9.525065087420472,0.7167894877275856,49.95739368926963,-6565.029262284263
9.929229011921954,9.99082175750525,0.7179860911004052,49.75297134578515,-6565.53945879479
9.85982734376626,10.00258252100092,0.7048119381287111,50.50328092293211,-6564.351569669765
9.976571291235858,10.020124146279649,0.690570041561177,50.47252597390896,-6564.398124260768
9.70606981613421,10.293444016117773,0.6632764709009734,50.2928427990698,-6564.482990707979
10.209858008878674,10.332460371051045,0.6543352580294054,50.29438244888918,-6564.871078409448
10.54442185016508,10.395832032162712,0.6473766510628609,50.277248260924466,-6565.737432001699
10.764938563468869,10.036636597621433,0.6498786111335634,50.45200925146946,-6565.875354199191
10.764938563468869,10.036636597621433,0.6498786111335634,50.45200925146946,-6565.875354199191
10.552311392774723,9.602410829759918,0.6396459890737244,50.87996306447411,-6564.871271093229
10.420455247773315,9.633895133189688,0.6300124467633474,50.764269631824575,-6564.619787257678
10.641628724421343,9.298750498675982,0.6351394041002763,50.72192829469059,-6564.807671382139
10.406707123667225,9.30196947363961,0.6606232103804646,50.885924039970746,-6564.60223123357
10.15650007418836,9.423317176038925,0.655876742522425,50.78498703303876,-6564.419835490277
10.171129988194991,9.147280048894883,0.6496189945841421,50.969982380477724,-6564.683659808503
10.081438367031788,9.203980087375855,0.626460942191017,51.00700509767606,-6564.952684814485
10.26838526800061,9.328056486445474,0.6325022961150357,50.99749116709193,-6564.702987580482
10.248980195046954,9.406432630879399,0.6445419544744017,50.718857188979705,-6564.443381639536
9.959474615110132,9.357316570801922,0.66010442626716,50.717073259888274,-6564.490505662308
9.807156559000365,9.569869521864153,0.673676319078456,50.772678658713126,-6564.476744330467
9.807156559000365,9.569869521864153,0.673676319078456,50.772678658713126,-6564.476744330467
10.15445078982429,9.73909402022071,0.6635345498859002,50.53961200678442,-6564.38402622734
9.831160238776995,9.422424912122326,0.68673069989573,50.36356413823379,-6564.523504949368
9.831160238776995,9.422424912122326,0.68673069989573,50.36356413823379,-6564.523504949368
9.898374697094502,9.614518936118154,0.67386190978324,50.18727803275508,-6564.628195362307
9.751405390814428,9.501601391757397,0.6833206645445074,50.07147651791328,-6564.947191996109
9.897837095996486,9.269932494668502,0.672817310727298,49.87127054210372,-6565.393561948593
10.055856034533932,9.193853464384897,0.6701908210906772,49.979928208982635,-6565.073878062484
9.946443734644147,9.288982090432164,0.675949859870777,49.86009764457218,-6565.3371220637655
10.164310865491181,9.265188805839129,0.6540030610791987,49.8947647455228,-6565.266211855824
10.409705088196553,9.232594619327127,0.6548851530353362,49.76534426940903,-6565.657056319933
10.58825068031417,9.124810591203289,0.6487176333562621,49.52590474375046,-6566.557152555448
10.548191246368578,9.328263378898031,0.6417626290556764,49.40351362129056,-6566.993303227666
10.548191246368578,9.328263378898031,0.6417626290556764,49.40351362129056,-6566.993303227666
10.268614413955513,9.289261193003842,0.6299011450470979,49.1447925921187,-6567.998073209281
10.082336623441602,9.933422944409822,0.6066579954726674,49.4963576053053,-6566.556209343449
10.062732943097458,10.072330546741696,0.6089803614830053,49.47161317430179,-6566.599319582359
10.062732943097458,10.072330546741696,0.6089803614830053,49.47161317430179,-6566.599319582359
10.251203316384105,10.018915067027043,0.5942382318659212,49.713090184297315,-6565.9618752037195
10.33754985695908,10.123714267010252,0.5884567066986127,49.868094741354454,-6565.66236930115
10.472224212043567,10.465356101770324,0.5867942654828643,49.850609400334825,-6566.087811493101
10.430548474227924,10.2004890792442,0.5706150630915559,50.405248727072106,-6565.0040120953345
10.430548474227924,10.2004890792442,0.5706150630915559,50.405248727072106,-6565.0040120953345
10.596503792030099,10.387805787566522,0.5620921322728799,50.119093072338714,-6565.759451580985
10.596503792030099,10.387805787566522,0.5620921322728799,50.119093072338714,-6565.759451580985
11.096718114730386,10.622863777458731,0.5645164951364269,50.35928528271664,-6567.3458616156
10.920915788761548,10.319395856941718,0.5727326832790677,50.33917821088741,-6566.314493372276
10.961975489694845,10.13850534038176,0.5737324252259915,50.60866492724669,-6566.077014665441
10.931384122168838,10.438847075249116,0.5774209103665604,50.67119717179088,-6566.351480851399
10.902197202063475,10.40999141450359,0.583702815210769,50.616079952174466,-6566.256455357
10.66158162142938,10.41305574525542,0.5922474166360359,50.44074104869328,-6565.610356967847
10.674060846717284,10.57080828789019,0.5903030149861984,50.15724778885842,-6566.124630715639
10.627042183085784,10.570933620222151,0.5855121886483307,50.055318608630756,-6566.133390827952
10.713176905228234,10.67208595347618,0.597864953857731,49.80156155353111,-6567.137221664011
10.464706047705187,10.826736746678995,0.6061017643900817,49.757921939106296,-6566.704681840578
10.375269921129451,11.063416448751806,0.5880152512344241,49.72040263054645,-6566.751926204415
10.375269921129451,11.063416448751806,0.5880152512344241,49.72040263054645,-6566.751926204415
10.276826723954587,11.033144950030858,0.574649907303586,49.9043440696216,-6566.00061453034
10.276826723954587,11.033144950030858,0.574649907303586,49.9043440696216,-6566.00061453034
10.522952154556334,11.061700205560744,0.565994622331604,49.74619195418756,-6567.020669723475
10.340172384509602,11.284033418482723,0.566237496665312,49.762899765268486,-6566.726960499788
10.125303580274988,11.215718283108975,0.5714544172292058,49.793038256916525,-6566.135337105599
10.193742163488889,10.97958577677344,0.582691461030863,49.65302526680644,-6566.46805936537
10.460209887961945,10.983915156836758,0.5992243590275338,49.99256821126516,-6566.305662848484
10.460209887961945,10.983915156836758,0.5992243590275338,49.99256821126516,-6566.305662848484
10.460209887961945,10.983915156836758,0.5992243590275338,49.99256821126516,-6566.305662848484
10.486809381705285,11.104878309559638,0.597693837562998,49.84354840372602,-6566.862579747647
10.588230187791233,10.86578710439042,0.5997989280465755,49.9011708180479,-6566.752768487878
10.72569525122734,11.129167964548792,0.5914550120782733,50.08904617379785,-6567.227104043057
10.7837702024302,11.116173436674556,0.5734935961551783,50.345739367135096,-6566.936297554925
10.7702598737728,11.329858732754822,0.5898153328179755,50.325088238863366,-6567.437522574057
10.612880489005212,11.411259520311535,0.5886770572722314,50.3446069119061,-6566.885445592883
10.612880489005212,11.411259520311535,0.5886770572722314,50.3446069119061,-6566.885445592883
10.886080118690572,11.377785730207497,0.5921272069060958,50.4373450979265,-6568.004589247317
10.867355151415364,11.362833778836825,0.5930612058549412,50.4961614975347,-6567.858349749304
10.802709683814456,11.132808972400795,0.578515253514519,50.64742392612734,-6566.918038046596
10.598398782694842,11.379371542756768,0.5719544629807027,50.95424314639887,-6566.553928178646
10.377793453793878,11.598250472957965,0.5654420491599146,50.913421027572596,-6566.054625073686
10.374448335516743,11.417227338294055,0.5694009405744755,50.59033511529459,-6565.76717234166
10.450975123794283,11.6650454812821,0.5580724516417853,50.607876926093944,-6566.276957028602
10.498990600905667,11.720392048411448,0.5612985993144062,50.69445833938008,-6566.543340393197
10.589925838337107,11.758506862390703,0.5612805478892,50.885939772616986,-6567.003375713567
10.741401849162198,11.212270212238096,0.5644005766925201,50.74734997897185,-6566.676554404941
10.67333951315814,11.023536683675271,0.5468722906288332,50.55237524266668,-6566.102469442803
10.67333951315814,11.023536683675271,0.5468722906288332,50.55237524266668,-6566.102469442803
10.687241378132548,11.228120776796526,0.5340259607151703,50.39470795341022,-6566.46558266947
10.700420484909701,11.149652639705403,0.5269227533386598,50.22615540141289,-6566.586424497162
10.386205206431667,11.12767782039483,0.5250669508904684,50.39544681915336,-6565.580023134954
10.120112133114661,11.0846939105593,0.5292484640054619,50.189262922751674,-6565.425053990619
10.014909841547519,10.744696781453806,0.5307080907051929,50.367022707757016,-6565.159132501878
10.096617692572988,10.844851827180278,0.5458846615402345,50.29815828779345,-6565.089493907007
10.171250656145865,10.955048944753068,0.5401703566193602,50.53451209066702,-6565.023102647263
10.075464187695738,10.74092021285793,0.5690207525031699,50.78274068153471,-6564.73280965869
10.075464187695738,10.74092021285793,0.5690207525031699,50.78274068153471,-6564.73280965869
10.120619777821403,10.370490622987598,0.5678818487305493,50.80847397488236,-6564.745325650859
10.054360931546615,10.617041532184212,0.5685244563883477,50.51433598942161,-6564.717816845369
10.081068663053271,10.501880475899505,0.5569861242421053,50.27355748894989,-6565.016108844393
9.791607807684308,10.63444943034736,0.5587141733053093,50.135072766549506,-6565.286530697483
9.772777027511111,10.31709940002078,0.569615827578967,50.12203640777819,-6565.383308785266
10.023715073672161,10.103849328919026,0.5811313169951401,50.10987543474081,-6565.13342577509
10.023715073672161,10.103849328919026,0.5811313169951401,50.10987543474081,-6565.13342577509
10.023715073672161,10.103849328919026,0.5811313169951401,50.10987543474081,-6565.13342577509
9.758337331908514,10.297680270717665,0.5653440260508834,50.29523038388228,-6565.243780705114
9.707426415309552,10.55215293337536,0.5597055131886539,50.37783427064685,-6565.127443315512
9.902759896473714,10.30916322295519,0.5531117014462549,50.27183549703042,-6565.239737816709
9.897816293696827,10.60042173945726,0.5488054577413272,50.6230882427561,-6564.908293147257
9.473755783474708,10.544367719900263,0.5584618594365168,50.616236258778706,-6565.5591176046855
9.216332920754073,10.651268474509832,0.555934011983618,50.58243142284913,-6566.3498752211435
9.45757715785697,10.829955242955318,0.5745262100111949,50.77068684191471,-6565.079971373805
9.220768438064622,10.884246006768203,0.5792238319520906,51.03974441655965,-6565.829828942678
9.384858944064549,10.697190874733813,0.5760315147700086,51.19175041455323,-6565.851631921465
9.494828759490101,10.710957285719669,0.5634463985117886,51.19160809179251,-6565.747799791393
9.346518962605948,10.67496704262327,0.5617835670294236,50.66888718764959,-6565.7148038833
9.45306706262069,10.672513125882302,0.557019043858818,50.536185290059144,-6565.506408456643
9.454078874054542,10.809642123014997,0.5635662307537966,50.621575309763685,-6565.234477789459
9.623062819018426,10.833204999836434,0.5669599393960167,50.430545126758396,-6564.932946562517
9.556216415527762,11.068833163345086,0.5566279878806896,49.98767517227932,-6565.648680619132
9.390137285291166,10.959789143073577,0.5628061905348565,50.00209672239172,-6565.909585491903
9.222557232068064,11.046440040589795,0.5677354640456311,50.08232547956405,-6566.0241912442525
9.222557232068064,11.046440040589795,0.5677354640456311,50.08232547956405,-6566.0241912442525
8.974411501195066,10.899443154787468,0.5886605549879839,50.213700830817096,-6566.505902759277
9.06579344590381,10.730958446761328,0.5952173729038337,50.43772683751188,-6566.048379627516
9.259027090873765,10.855441228739593,0.5911317377194434,50.38387501145167,-6565.354110112534
9.417297793181405,10.828906854738722,0.5948523035884912,50.15866029961124,-6565.223285712884
9.417297793181405,10.828906854738722,0.5948523035884912,50.15866029961124,-6565.223285712884
9.257261912327666,11.00828633248505,0.5940155037868471,49.96931330301646,-6565.7819896596475
9.646195618291028,10.855922598662898,0.5818909482828675,50.45515785382708,-6564.723051954248
10.164257226698323,10.900699798683078,0.5812110056089812,50.503923026862466,-6564.875080079602
9.7405585864322,10.721613860353294,0.580223495475635,50.35206005117419,-6564.781021609702
9.763126688971951,10.636349627385082,0.5696536131963629,50.537914315947866,-6564.783940547569
10.004288438180193,10.800870443558681,0.5671802421159643,50.4630210405253,-6564.751314085212
10.004288438180193,10.800870443558681,0.5671802421159643,50.4630210405253,-6564.751314085212
9.93451517325379,10.678871394482842,0.5841674512009374,50.71487937160929,-6564.576315563416
9.956217707291176,10.78902257132906,0.5764262013821829,50.70398805622148,-6564.628034871821
9.639271047877353,10.720013785208808,0.5971839959245281,50.67107828335876,-6564.595120060456
9.444605640586534,10.76998079930392,0.5932675258316576,50.55030714472482,-6564.889302873402
9.444605640586534,10.76998079930392,0.5932675258316576,50.55030714472482,-6564.889302873402
9.579883764376275,10.380965888103383,0.5916096925222107,50.9867288273574,-6565.152356616124
9.579883764376275,10.380965888103383,0.5916096925222107,50.9867288273574,-6565.152356616124
9.366633302088754,10.625260767962498,0.6023614508277604,50.68436202627455,-6565.062447423031
9.416814054973571,10.510004908792922,0.6114704494244734,50.886633734234074,-6565.049773091
9.389487789718745,10.581673082294184,0.6269786248774445,50.668449144218584,-6564.775336073849
9.389487789718745,10.581673082294184,0.6269786248774445,50.668449144218584,-6564.775336073849
9.58429677389766,10.626316917632748,0.6310187557209176,50.70975766237548,-6564.463125683493
10.08240650730728,10.428769656353383,0.6311233469729944,50.63659410216584,-6564.501488747863
10.045780870593854,10.428628776007367,0.6278179925712766,50.579177093164674,-6564.468613878875
10.551530365585286,10.230416968052573,0.6417695323264307,50.493196924483236,-6565.352594519383
10.415645437728545,10.520359609642773,0.6484317865227271,50.72725942235059,-6565.321929153674
10.220994944731906,10.59609509853926,0.6554409522696919,50.8117609541099,-6564.997999260253
10.220994944731906,10.59609509853926,0.6554409522696919,50.8117609541099,-6564.997999260253
10.10349829321306,10.673778693489611,0.6602874243458859,50.9719125346693,-6564.981257724862
10.1198514165553,10.838466197798274,0.6552166074322461,50.71727435805344,-6564.980631770695
10.1198514165553,10.838466197798274,0.6552166074322461,50.71727435805344,-6564.980631770695
9.836375444225466,10.71139862509461,0.6549340181772094,50.60200074623341,-6564.437481125395
9.836375444225466,10.71139862509461,0.6549340181772094,50.60200074623341,-6564.437481125395
9.836375444225466,10.71139862509461,0.6549340181772094,50.60200074623341,-6564.437481125395
10.147666795242488,10.754793050748761,0.649057454475638,50.77325436241826,-6564.93254659309
10.14811333432515,10.287960245691236,0.6224419304735852,50.9741559901917,-6564.677253325524
10.14811333432515,10.287960245691236,0.6224419304735852,50.9741559901917,-6564.677253325524
10.14811333432515,10.287960245691236,0.6224419304735852,50.9741559901917,-6564.677253325524
10.056109001415248,10.333421327596191,0.6211799355326271,50.95160246790212,-6564.596990867798
10.006463831886293,10.39253740898663,0.6321438641687465,50.81927560939436,-6564.4721103350785
10.159205278326247,10.290482239610435,0.6489448226506738,50.715553849651286,-6564.5744704598255
10.086506918122186,10.355419190080141,0.6479555933098678,50.55101126624984,-6564.511167925653
10.059346640227671,10.35296786713087,0.6348784439457754,50.74443650267787,-6564.468314495212
10.210846507740586,10.358404985287295,0.6275959434238907,50.44622578437188,-6564.683883072184
10.44491339642678,10.037668049627564,0.6289101136468799,50.38306858697762,-6564.932993251501
10.44491339642678,10.037668049627564,0.6289101136468799,50.38306858697762,-6564.932993251501
10.292660351799203,9.954207022613389,0.6402221677717641,50.43147176935267,-6564.623022470755
10.268456589974534,9.821792430210213,0.6342403696975363,50.35246305899273,-6564.60984125323
10.569190623785166,9.389047782295062,0.6424391273314315,50.74635325585283,-6564.740971538953
10.569190623785166,9.389047782295062,0.6424391273314315,50.74635325585283,-6564.740971538953
10.500598079229608,9.537905513443283,0.6447958202832912,50.66543427649453,-6564.684191803284
10.45934985281072,9.51689571525752,0.6462062302119378,50.65624909474087,-6564.616795462502
10.075424024131976,9.361956701986987,0.6537864012851161,50.51130129933602,-6564.445282791059
10.338362574538094,9.508462299870665,0.6340748712132647,50.677422640827174,-6564.499585612368
9.801930358002306,9.72596701183987,0.6371671184280862,50.52318699107903,-6564.602224510194
9.801930358002306,9.72596701183987,0.6371671184280862,50.52318699107903,-6564.602224510194
10.012423830451931,9.421989384663194,0.6341515342266839,50.21927687820851,-6564.833506062405
