a,b,sigma_fg_normed,v_mem,logpdf
7.380811470596262,12.296013435431496,0.7952305768125878,49.964403762586116,-42647.62192190977
7.380811470596262,12.296013435431496,0.7952305768125878,49.964403762586116,-42647.62192190977
7.380811470596262,12.296013435431496,0.7952305768125878,49.964403762586116,-42647.62192190977
7.380811470596262,12.296013435431496,0.7952305768125878,49.964403762586116,-42647.62192190977
7.380811470596262,12.296013435431496,0.7952305768125878,49.964403762586116,-42647.62192190977
7.380811470596262,12.296013435431496,0.7952305768125878,49.964403762586116,-42647.62192190977
7.380811470596262,12.296013435431496,0.7952305768125878,49.964403762586116,-42647.62192190977
7.380811470596262,12.296013435431496,0.7952305768125878,49.964403762586116,-42647.62192190977
7.380811470596262,12.296013435431496,0.7952305768125878,49.964403762586116,-42647.62192190977
7.380811470596262,12.296013435431496,0.7952305768125878,49.964403762586116,-42647.62192190977
7.380811470596262,12.296013435431496,0.7952305768125878,49.964403762586116,-42647.62192190977
8.416354995502127,11.331978238411237,0.6494692733956875,49.720952011342845,-42647.616595442116
8.416354995502127,11.331978238411237,0.6494692733956875,49.720952011342845,-42647.616595442116
8.426847223876557,11.90584855940619,0.6656065624471944,49.66697475451899,-42646.75942749157
8.426847223876557,11.90584855940619,0.6656065624471944,49.66697475451899,-42646.75942749157
8.426847223876557,11.90584855940619,0.6656065624471944,49.66697475451899,-42646.75942749157
8.426847223876557,11.90584855940619,0.6656065624471944,49.66697475451899,-42646.75942749157
8.426847223876557,11.90584855940619,0.6656065624471944,49.66697475451899,-42646.75942749157
8.426847223876557,11.90584855940619,0.6656065624471944,49.66697475451899,-42646.75942749157
8.426847223876557,11.90584855940619,0.6656065624471944,49.66697475451899,-42646.75942749157
7.95535813463876,12.81160989957479,0.5835884487133296,49.04401249233041,-42650.27161815263
7.95535813463876,12.81160989957479,0.5835884487133296,49.04401249233041,-42650.27161815263
7.95535813463876,12.81160989957479,0.5835884487133296,49.04401249233041,-42650.27161815263
7.5834195062312295,12.518799439383503,0.8572974289691053,49.503463941545746,-42649.73627178883
7.5834195062312295,12.518799439383503,0.8572974289691053,49.503463941545746,-42649.73627178883
7.5834195062312295,12.518799439383503,0.8572974289691053,49.503463941545746,-42649.73627178883
6.452517194540069,12.137169092460677,0.9192266366180648,49.6275003130475,-42652.87562529987
6.452517194540069,12.137169092460677,0.9192266366180648,49.6275003130475,-42652.87562529987
6.452517194540069,12.137169092460677,0.9192266366180648,49.6275003130475,-42652.87562529987
6.452517194540069,12.137169092460677,0.9192266366180648,49.6275003130475,-42652.87562529987
6.452517194540069,12.137169092460677,0.9192266366180648,49.6275003130475,-42652.87562529987
6.452517194540069,12.137169092460677,0.9192266366180648,49.6275003130475,-42652.87562529987
6.452517194540069,12.137169092460677,0.9192266366180648,49.6275003130475,-42652.87562529987
6.536692341926236,12.052520883918678,0.8173859422654024,49.929207766700884,-42652.96754515416
6.536692341926236,12.052520883918678,0.8173859422654024,49.929207766700884,-42652.96754515416
6.536692341926236,12.052520883918678,0.8173859422654024,49.929207766700884,-42652.96754515416
6.536692341926236,12.052520883918678,0.8173859422654024,49.929207766700884,-42652.96754515416
7.401620288860444,12.530100953396042,0.8827949863149949,49.88957313025561,-42650.303514672574
7.401620288860444,12.530100953396042,0.8827949863149949,49.88957313025561,-42650.303514672574
7.401620288860444,12.530100953396042,0.8827949863149949,49.88957313025561,-42650.303514672574
6.3514718870548865,12.602688028071507,0.7329617022573973,49.94459920291584,-42654.657642579135
6.3514718870548865,12.602688028071507,0.7329617022573973,49.94459920291584,-42654.657642579135
6.3514718870548865,12.602688028071507,0.7329617022573973,49.94459920291584,-42654.657642579135
7.888218994755264,11.55197766529073,0.7859150490927924,49.67032291822673,-42646.41333692645
8.258077775640759,12.01789485693043,0.7232767194101842,49.60889502912549,-42646.73530296084
8.258077775640759,12.01789485693043,0.7232767194101842,49.60889502912549,-42646.73530296084
8.258077775640759,12.01789485693043,0.7232767194101842,49.60889502912549,-42646.73530296084
8.258077775640759,12.01789485693043,0.7232767194101842,49.60889502912549,-42646.73530296084
8.258077775640759,12.01789485693043,0.7232767194101842,49.60889502912549,-42646.73530296084
8.96099239954686,10.849540055265198,0.6778141990419679,49.27921760382534,-42647.71791342684
8.96099239954686,10.849540055265198,0.6778141990419679,49.27921760382534,-42647.71791342684
8.96099239954686,10.849540055265198,0.6778141990419679,49.27921760382534,-42647.71791342684
8.96099239954686,10.849540055265198,0.6778141990419679,49.27921760382534,-42647.71791342684
8.96099239954686,10.849540055265198,0.6778141990419679,49.27921760382534,-42647.71791342684
8.96099239954686,10.849540055265198,0.6778141990419679,49.27921760382534,-42647.71791342684
8.96099239954686,10.849540055265198,0.6778141990419679,49.27921760382534,-42647.71791342684
8.96099239954686,10.849540055265198,0.6778141990419679,49.27921760382534,-42647.71791342684
8.835571750410082,10.169222102045483,0.7424203771411767,49.38883665101288,-42647.275081224805
8.835571750410082,10.169222102045483,0.7424203771411767,49.38883665101288,-42647.275081224805
8.835571750410082,10.169222102045483,0.7424203771411767,49.38883665101288,-42647.275081224805
8.835571750410082,10.169222102045483,0.7424203771411767,49.38883665101288,-42647.275081224805
8.835571750410082,10.169222102045483,0.7424203771411767,49.38883665101288,-42647.275081224805
8.835571750410082,10.169222102045483,0.7424203771411767,49.38883665101288,-42647.275081224805
9.328475553735574,10.009973884597388,0.6972519559929727,49.724402808695075,-42648.11803697559
9.328475553735574,10.009973884597388,0.6972519559929727,49.724402808695075,-42648.11803697559
9.328475553735574,10.009973884597388,0.6972519559929727,49.724402808695075,-42648.11803697559
9.328475553735574,10.009973884597388,0.6972519559929727,49.724402808695075,-42648.11803697559
9.328475553735574,10.009973884597388,0.6972519559929727,49.724402808695075,-42648.11803697559
9.328475553735574,10.009973884597388,0.6972519559929727,49.724402808695075,-42648.11803697559
8.434951082693113,10.600626661131903,0.7855017544474165,49.692139441515515,-42646.400778646755
8.434951082693113,10.600626661131903,0.7855017544474165,49.692139441515515,-42646.400778646755
8.434951082693113,10.600626661131903,0.7855017544474165,49.692139441515515,-42646.400778646755
8.434951082693113,10.600626661131903,0.7855017544474165,49.692139441515515,-42646.400778646755
8.434951082693113,10.600626661131903,0.7855017544474165,49.692139441515515,-42646.400778646755
8.434951082693113,10.600626661131903,0.7855017544474165,49.692139441515515,-42646.400778646755
8.434951082693113,10.600626661131903,0.7855017544474165,49.692139441515515,-42646.400778646755
8.441568779151524,11.754377997505053,0.7085912253654104,49.53589967328962,-42646.66075739767
8.441568779151524,11.754377997505053,0.7085912253654104,49.53589967328962,-42646.66075739767
8.441568779151524,11.754377997505053,0.7085912253654104,49.53589967328962,-42646.66075739767
8.24531626839078,11.23766384716723,0.8305937939770487,49.02345005036,-42647.942516629984
8.24531626839078,11.23766384716723,0.8305937939770487,49.02345005036,-42647.942516629984
8.24531626839078,11.23766384716723,0.8305937939770487,49.02345005036,-42647.942516629984
7.474731678786835,11.651794061491906,0.8290487382998306,49.01441441716312,-42648.45617509367
7.474731678786835,11.651794061491906,0.8290487382998306,49.01441441716312,-42648.45617509367
7.474731678786835,11.651794061491906,0.8290487382998306,49.01441441716312,-42648.45617509367
7.474731678786835,11.651794061491906,0.8290487382998306,49.01441441716312,-42648.45617509367
8.134283217056446,11.811662973663491,0.7257423179206444,49.49141162949755,-42646.40277636798
8.134283217056446,11.811662973663491,0.7257423179206444,49.49141162949755,-42646.40277636798
8.134283217056446,11.811662973663491,0.7257423179206444,49.49141162949755,-42646.40277636798
8.134283217056446,11.811662973663491,0.7257423179206444,49.49141162949755,-42646.40277636798
8.134283217056446,11.811662973663491,0.7257423179206444,49.49141162949755,-42646.40277636798
8.134283217056446,11.811662973663491,0.7257423179206444,49.49141162949755,-42646.40277636798
8.134283217056446,11.811662973663491,0.7257423179206444,49.49141162949755,-42646.40277636798
8.134283217056446,11.811662973663491,0.7257423179206444,49.49141162949755,-42646.40277636798
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.242491978878057,11.664424765767746,0.7542746595852599,49.54561169257467,-42646.463004324134
8.281258626988178,10.925513554384036,0.8184986365377407,49.84690281060854,-42646.58941502188
8.281258626988178,10.925513554384036,0.8184986365377407,49.84690281060854,-42646.58941502188
8.281258626988178,10.925513554384036,0.8184986365377407,49.84690281060854,-42646.58941502188
8.281258626988178,10.925513554384036,0.8184986365377407,49.84690281060854,-42646.58941502188
8.281258626988178,10.925513554384036,0.8184986365377407,49.84690281060854,-42646.58941502188
8.281258626988178,10.925513554384036,0.8184986365377407,49.84690281060854,-42646.58941502188
8.281258626988178,10.925513554384036,0.8184986365377407,49.84690281060854,-42646.58941502188
8.281258626988178,10.925513554384036,0.8184986365377407,49.84690281060854,-42646.58941502188
7.910031009681778,11.830366148157445,0.7079843856609392,49.818872392105845,-42646.53615276247
8.640884867431515,11.47876957346927,0.7061172119994967,49.587312563388274,-42646.68111485466
8.640884867431515,11.47876957346927,0.7061172119994967,49.587312563388274,-42646.68111485466
8.640884867431515,11.47876957346927,0.7061172119994967,49.587312563388274,-42646.68111485466
8.640884867431515,11.47876957346927,0.7061172119994967,49.587312563388274,-42646.68111485466
8.640884867431515,11.47876957346927,0.7061172119994967,49.587312563388274,-42646.68111485466
8.800172580232113,11.580209150673255,0.678328634864224,49.28034779844411,-42647.747711417105
8.800172580232113,11.580209150673255,0.678328634864224,49.28034779844411,-42647.747711417105
8.800172580232113,11.580209150673255,0.678328634864224,49.28034779844411,-42647.747711417105
8.800172580232113,11.580209150673255,0.678328634864224,49.28034779844411,-42647.747711417105
8.800172580232113,11.580209150673255,0.678328634864224,49.28034779844411,-42647.747711417105
8.800172580232113,11.580209150673255,0.678328634864224,49.28034779844411,-42647.747711417105
8.800172580232113,11.580209150673255,0.678328634864224,49.28034779844411,-42647.747711417105
8.800172580232113,11.580209150673255,0.678328634864224,49.28034779844411,-42647.747711417105
8.800172580232113,11.580209150673255,0.678328634864224,49.28034779844411,-42647.747711417105
8.552568829946436,12.857259433815884,0.62319144792007,49.570575109965375,-42649.10541467219
8.228012686087997,13.067277539352594,0.6659772429949591,49.96389419576519,-42648.756204967074
8.750346256238325,12.058688595234145,0.691157573929052,49.80311279763588,-42648.1625779686
8.750346256238325,12.058688595234145,0.691157573929052,49.80311279763588,-42648.1625779686
8.294052342117123,12.132387557136463,0.6005515841133007,49.64476141257374,-42648.08035158421
8.294052342117123,12.132387557136463,0.6005515841133007,49.64476141257374,-42648.08035158421
8.294052342117123,12.132387557136463,0.6005515841133007,49.64476141257374,-42648.08035158421
8.294052342117123,12.132387557136463,0.6005515841133007,49.64476141257374,-42648.08035158421
8.294052342117123,12.132387557136463,0.6005515841133007,49.64476141257374,-42648.08035158421
8.294052342117123,12.132387557136463,0.6005515841133007,49.64476141257374,-42648.08035158421
8.294052342117123,12.132387557136463,0.6005515841133007,49.64476141257374,-42648.08035158421
8.294052342117123,12.132387557136463,0.6005515841133007,49.64476141257374,-42648.08035158421
7.613381722679306,12.394655311011974,0.6252667003372334,49.94898664528608,-42648.69044459735
7.613381722679306,12.394655311011974,0.6252667003372334,49.94898664528608,-42648.69044459735
7.613381722679306,12.394655311011974,0.6252667003372334,49.94898664528608,-42648.69044459735
6.956945542849255,13.11302393951613,0.7132281107360401,49.67351809804449,-42648.39345211757
6.956945542849255,13.11302393951613,0.7132281107360401,49.67351809804449,-42648.39345211757
6.956945542849255,13.11302393951613,0.7132281107360401,49.67351809804449,-42648.39345211757
6.956945542849255,13.11302393951613,0.7132281107360401,49.67351809804449,-42648.39345211757
6.956945542849255,13.11302393951613,0.7132281107360401,49.67351809804449,-42648.39345211757
6.956945542849255,13.11302393951613,0.7132281107360401,49.67351809804449,-42648.39345211757
7.731980744430857,12.380316618674387,0.5792599609560596,49.93142362683111,-42650.43955666277
8.787003880219164,12.229560612295863,0.5480157452997573,49.86369491234781,-42649.64579823147
8.787003880219164,12.229560612295863,0.5480157452997573,49.86369491234781,-42649.64579823147
8.787003880219164,12.229560612295863,0.5480157452997573,49.86369491234781,-42649.64579823147
8.787003880219164,12.229560612295863,0.5480157452997573,49.86369491234781,-42649.64579823147
8.787003880219164,12.229560612295863,0.5480157452997573,49.86369491234781,-42649.64579823147
8.787003880219164,12.229560612295863,0.5480157452997573,49.86369491234781,-42649.64579823147
8.787003880219164,12.229560612295863,0.5480157452997573,49.86369491234781,-42649.64579823147
8.787003880219164,12.229560612295863,0.5480157452997573,49.86369491234781,-42649.64579823147
8.454942487276233,11.958255114993346,0.6117181070062502,50.41352902328139,-42648.77427856708
8.454942487276233,11.958255114993346,0.6117181070062502,50.41352902328139,-42648.77427856708
8.454942487276233,11.958255114993346,0.6117181070062502,50.41352902328139,-42648.77427856708
7.893139414433488,13.27456664768541,0.7675339407189324,50.337264073991655,-42651.85373307204
7.018490294664369,12.166147584045918,0.7437034512559698,49.6357383182795,-42649.27573371671
7.018490294664369,12.166147584045918,0.7437034512559698,49.6357383182795,-42649.27573371671
7.018490294664369,12.166147584045918,0.7437034512559698,49.6357383182795,-42649.27573371671
7.018490294664369,12.166147584045918,0.7437034512559698,49.6357383182795,-42649.27573371671
7.018490294664369,12.166147584045918,0.7437034512559698,49.6357383182795,-42649.27573371671
7.018490294664369,12.166147584045918,0.7437034512559698,49.6357383182795,-42649.27573371671
7.018490294664369,12.166147584045918,0.7437034512559698,49.6357383182795,-42649.27573371671
7.25272531794265,13.448792871306724,0.5954295696848708,49.9030720219022,-42649.09714732533
7.25272531794265,13.448792871306724,0.5954295696848708,49.9030720219022,-42649.09714732533
7.25272531794265,13.448792871306724,0.5954295696848708,49.9030720219022,-42649.09714732533
7.6486211210156565,12.91306510068366,0.6601026562555873,49.698300108121856,-42647.15818705861
7.6486211210156565,12.91306510068366,0.6601026562555873,49.698300108121856,-42647.15818705861
7.6486211210156565,12.91306510068366,0.6601026562555873,49.698300108121856,-42647.15818705861
7.6486211210156565,12.91306510068366,0.6601026562555873,49.698300108121856,-42647.15818705861
7.6486211210156565,12.91306510068366,0.6601026562555873,49.698300108121856,-42647.15818705861
7.6486211210156565,12.91306510068366,0.6601026562555873,49.698300108121856,-42647.15818705861
7.6486211210156565,12.91306510068366,0.6601026562555873,49.698300108121856,-42647.15818705861
7.6486211210156565,12.91306510068366,0.6601026562555873,49.698300108121856,-42647.15818705861
7.6486211210156565,12.91306510068366,0.6601026562555873,49.698300108121856,-42647.15818705861
7.490882765518091,12.836491515130481,0.6762013748302911,49.95148161211062,-42647.250318434446
7.490882765518091,12.836491515130481,0.6762013748302911,49.95148161211062,-42647.250318434446
7.490882765518091,12.836491515130481,0.6762013748302911,49.95148161211062,-42647.250318434446
7.490882765518091,12.836491515130481,0.6762013748302911,49.95148161211062,-42647.250318434446
7.490882765518091,12.836491515130481,0.6762013748302911,49.95148161211062,-42647.250318434446
7.490882765518091,12.836491515130481,0.6762013748302911,49.95148161211062,-42647.250318434446
7.490882765518091,12.836491515130481,0.6762013748302911,49.95148161211062,-42647.250318434446
7.490882765518091,12.836491515130481,0.6762013748302911,49.95148161211062,-42647.250318434446
7.490882765518091,12.836491515130481,0.6762013748302911,49.95148161211062,-42647.250318434446
7.490882765518091,12.836491515130481,0.6762013748302911,49.95148161211062,-42647.250318434446
7.490882765518091,12.836491515130481,0.6762013748302911,49.95148161211062,-42647.250318434446
7.481524704302034,13.539365157915668,0.653121744178596,49.60753740915488,-42648.08370873808
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
7.199727440245944,13.205502896723697,0.7530148656483762,49.55354983612932,-42648.34122604561
8.140438831204916,12.353609548008416,0.7760322315688613,49.30389555754034,-42648.86018836579
8.306186672085987,10.61177962613221,0.718283887502345,49.581029718965674,-42647.96036238216
8.306186672085987,10.61177962613221,0.718283887502345,49.581029718965674,-42647.96036238216
8.306186672085987,10.61177962613221,0.718283887502345,49.581029718965674,-42647.96036238216
8.306186672085987,10.61177962613221,0.718283887502345,49.581029718965674,-42647.96036238216
8.097013754247664,11.297355400612295,0.8112170891788878,49.38687392206497,-42646.66499441918
8.097013754247664,11.297355400612295,0.8112170891788878,49.38687392206497,-42646.66499441918
8.097013754247664,11.297355400612295,0.8112170891788878,49.38687392206497,-42646.66499441918
8.097013754247664,11.297355400612295,0.8112170891788878,49.38687392206497,-42646.66499441918
8.097013754247664,11.297355400612295,0.8112170891788878,49.38687392206497,-42646.66499441918
8.097013754247664,11.297355400612295,0.8112170891788878,49.38687392206497,-42646.66499441918
8.097013754247664,11.297355400612295,0.8112170891788878,49.38687392206497,-42646.66499441918
8.097013754247664,11.297355400612295,0.8112170891788878,49.38687392206497,-42646.66499441918
8.334012240866155,11.032343323684913,0.753643726126077,49.7186035769964,-42646.22700153451
7.828114673171707,10.908492006596102,0.739524077248204,49.67887378777852,-42648.62995171664
7.828114673171707,10.908492006596102,0.739524077248204,49.67887378777852,-42648.62995171664
7.828114673171707,10.908492006596102,0.739524077248204,49.67887378777852,-42648.62995171664
7.828114673171707,10.908492006596102,0.739524077248204,49.67887378777852,-42648.62995171664
8.35758822241844,10.38680525523394,0.7602384014094481,49.603664456982294,-42647.369784426606
8.35758822241844,10.38680525523394,0.7602384014094481,49.603664456982294,-42647.369784426606
8.35758822241844,10.38680525523394,0.7602384014094481,49.603664456982294,-42647.369784426606
8.35758822241844,10.38680525523394,0.7602384014094481,49.603664456982294,-42647.369784426606
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.747992586060265,10.236630171647183,0.7999201941273093,49.79319019064466,-42646.67624082721
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.546356835159452,10.821102792886805,0.760446465754884,49.91468038485775,-42646.46133397309
8.677195510837322,10.965536288157605,0.6987066286063477,49.81844014822973,-42646.72459472146
8.677195510837322,10.965536288157605,0.6987066286063477,49.81844014822973,-42646.72459472146
8.677195510837322,10.965536288157605,0.6987066286063477,49.81844014822973,-42646.72459472146
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.137601843155863,11.063714438760176,0.7580178801104961,49.510408507804634,-42646.47235850507
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.391522928455927,11.071767973818137,0.7146931017332061,49.65187941046113,-42646.52336014742
8.366593420152473,11.27901864038987,0.6409148803951712,50.23607510492791,-42649.02947041254
8.366593420152473,11.27901864038987,0.6409148803951712,50.23607510492791,-42649.02947041254
8.633549354633981,11.375969156927724,0.6435545024704507,49.69701831978399,-42647.3879735844
8.028696090422441,11.894147113807533,0.6678191792994249,49.6219403207676,-42646.92245709349
8.028696090422441,11.894147113807533,0.6678191792994249,49.6219403207676,-42646.92245709349
8.028696090422441,11.894147113807533,0.6678191792994249,49.6219403207676,-42646.92245709349
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
