v_mem,a,b,s,logpdf
51.97907028906952,10.94364940480012,20.42920881504982,0.9805706410834382,-14275.861914566487
51.97907028906952,10.94364940480012,20.42920881504982,0.9805706410834382,-14275.861914566487
51.97907028906952,10.94364940480012,20.42920881504982,0.9805706410834382,-14275.861914566487
51.97907028906952,10.94364940480012,20.42920881504982,0.9805706410834382,-14275.861914566487
51.97907028906952,10.94364940480012,20.42920881504982,0.9805706410834382,-14275.861914566487
51.97907028906952,10.94364940480012,20.42920881504982,0.9805706410834382,-14275.861914566487
51.97907028906952,10.94364940480012,20.42920881504982,0.9805706410834382,-14275.861914566487
51.97907028906952,10.94364940480012,20.42920881504982,0.9805706410834382,-14275.861914566487
51.97907028906952,10.94364940480012,20.42920881504982,0.9805706410834382,-14275.861914566487
51.97907028906952,10.94364940480012,20.42920881504982,0.9805706410834382,-14275.861914566487
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
51.34293943875426,11.162469424326607,20.259411997356658,0.9938613000206133,-14272.635487970627
50.0010940956954,10.587639119855437,23.099093886206692,0.9982413713023283,-14272.563961608648
50.0010940956954,10.587639119855437,23.099093886206692,0.9982413713023283,-14272.563961608648
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.14662907349626,10.017244883917341,22.131866650895027,0.9825115255913817,-14276.014161712501
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.00815805299981,11.248557032535148,24.668974642271195,0.9960307170488832,-14273.582122244075
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.29351336751705,11.413530832665364,22.604857438908645,0.9946775823475881,-14272.463607753254
50.7168186616989,11.104266170721653,23.504737182576598,0.9901432808198793,-14272.6571212362
50.7168186616989,11.104266170721653,23.504737182576598,0.9901432808198793,-14272.6571212362
50.7168186616989,11.104266170721653,23.504737182576598,0.9901432808198793,-14272.6571212362
50.7168186616989,11.104266170721653,23.504737182576598,0.9901432808198793,-14272.6571212362
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
50.697224205520264,10.91486309068001,25.021164447995922,0.9963715695852803,-14272.094876370973
51.21332561982203,10.885520100044785,25.94390149927226,0.9941963459099463,-14273.083702233344
51.21332561982203,10.885520100044785,25.94390149927226,0.9941963459099463,-14273.083702233344
51.21332561982203,10.885520100044785,25.94390149927226,0.9941963459099463,-14273.083702233344
51.21332561982203,10.885520100044785,25.94390149927226,0.9941963459099463,-14273.083702233344
51.21332561982203,10.885520100044785,25.94390149927226,0.9941963459099463,-14273.083702233344
51.21332561982203,10.885520100044785,25.94390149927226,0.9941963459099463,-14273.083702233344
51.21332561982203,10.885520100044785,25.94390149927226,0.9941963459099463,-14273.083702233344
51.21332561982203,10.885520100044785,25.94390149927226,0.9941963459099463,-14273.083702233344
51.21332561982203,10.885520100044785,25.94390149927226,0.9941963459099463,-14273.083702233344
51.21332561982203,10.885520100044785,25.94390149927226,0.9941963459099463,-14273.083702233344
51.21332561982203,10.885520100044785,25.94390149927226,0.9941963459099463,-14273.083702233344
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
