v_mem,a,b,s,logpdf
49.152454746135874,7.578861871552516,4.569544164991289,0.14772842269083702,-22719.446712972098
49.152454746135874,7.578861871552516,4.569544164991289,0.14772842269083702,-22719.446712972098
49.152454746135874,7.578861871552516,4.569544164991289,0.14772842269083702,-22719.446712972098
49.152454746135874,7.578861871552516,4.569544164991289,0.14772842269083702,-22719.446712972098
49.152454746135874,7.578861871552516,4.569544164991289,0.14772842269083702,-22719.446712972098
49.152454746135874,7.578861871552516,4.569544164991289,0.14772842269083702,-22719.446712972098
49.152454746135874,7.578861871552516,4.569544164991289,0.14772842269083702,-22719.446712972098
49.152454746135874,7.578861871552516,4.569544164991289,0.14772842269083702,-22719.446712972098
49.152454746135874,7.578861871552516,4.569544164991289,0.14772842269083702,-22719.446712972098
49.152454746135874,7.578861871552516,4.569544164991289,0.14772842269083702,-22719.446712972098
49.152454746135874,7.578861871552516,4.569544164991289,0.14772842269083702,-22719.446712972098
49.47700763910815,8.82101530610815,3.8416045073037735,0.14177364402389417,-22719.209855400717
48.84034985461567,9.361317920452928,2.2833491966106427,0.15866419083111433,-22718.387604072563
48.84034985461567,9.361317920452928,2.2833491966106427,0.15866419083111433,-22718.387604072563
48.84034985461567,9.361317920452928,2.2833491966106427,0.15866419083111433,-22718.387604072563
48.84034985461567,9.361317920452928,2.2833491966106427,0.15866419083111433,-22718.387604072563
48.84034985461567,9.361317920452928,2.2833491966106427,0.15866419083111433,-22718.387604072563
48.84034985461567,9.361317920452928,2.2833491966106427,0.15866419083111433,-22718.387604072563
48.84034985461567,9.361317920452928,2.2833491966106427,0.15866419083111433,-22718.387604072563
48.84034985461567,9.361317920452928,2.2833491966106427,0.15866419083111433,-22718.387604072563
48.84034985461567,9.361317920452928,2.2833491966106427,0.15866419083111433,-22718.387604072563
48.84034985461567,9.361317920452928,2.2833491966106427,0.15866419083111433,-22718.387604072563
48.60309047625113,8.513357088185336,3.03531230436449,0.15005802388016576,-22718.47504369817
48.99750912255071,9.02146121965105,2.32137880598218,0.15061956866148057,-22718.287021056036
48.99750912255071,9.02146121965105,2.32137880598218,0.15061956866148057,-22718.287021056036
50.79023201453903,10.702342464986986,3.762354745486566,0.15098546213317213,-22723.319740081308
50.79023201453903,10.702342464986986,3.762354745486566,0.15098546213317213,-22723.319740081308
50.79023201453903,10.702342464986986,3.762354745486566,0.15098546213317213,-22723.319740081308
48.924943118958765,10.273882168569047,2.504528389353789,0.14221816406186402,-22719.234268859727
48.924943118958765,10.273882168569047,2.504528389353789,0.14221816406186402,-22719.234268859727
49.51414190885921,9.045774452316845,3.502062376377156,0.173230414921823,-22719.945554517664
49.51414190885921,9.045774452316845,3.502062376377156,0.173230414921823,-22719.945554517664
49.51414190885921,9.045774452316845,3.502062376377156,0.173230414921823,-22719.945554517664
49.51414190885921,9.045774452316845,3.502062376377156,0.173230414921823,-22719.945554517664
49.51414190885921,9.045774452316845,3.502062376377156,0.173230414921823,-22719.945554517664
49.51414190885921,9.045774452316845,3.502062376377156,0.173230414921823,-22719.945554517664
49.51414190885921,9.045774452316845,3.502062376377156,0.173230414921823,-22719.945554517664
49.51414190885921,9.045774452316845,3.502062376377156,0.173230414921823,-22719.945554517664
49.51414190885921,9.045774452316845,3.502062376377156,0.173230414921823,-22719.945554517664
49.51414190885921,9.045774452316845,3.502062376377156,0.173230414921823,-22719.945554517664
49.51414190885921,9.045774452316845,3.502062376377156,0.173230414921823,-22719.945554517664
49.30623027231021,7.612490245035108,3.329880399047852,0.13997120090182533,-22719.682147350286
49.30623027231021,7.612490245035108,3.329880399047852,0.13997120090182533,-22719.682147350286
49.30623027231021,7.612490245035108,3.329880399047852,0.13997120090182533,-22719.682147350286
49.30623027231021,7.612490245035108,3.329880399047852,0.13997120090182533,-22719.682147350286
49.30623027231021,7.612490245035108,3.329880399047852,0.13997120090182533,-22719.682147350286
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.715199053537056,8.642097817130907,2.114051075264178,0.12112152672159229,-22719.814302538318
48.58936640222705,7.680860605539367,2.5762737437513303,0.1423462666556999,-22720.154300726404
48.58936640222705,7.680860605539367,2.5762737437513303,0.1423462666556999,-22720.154300726404
48.58936640222705,7.680860605539367,2.5762737437513303,0.1423462666556999,-22720.154300726404
48.58936640222705,7.680860605539367,2.5762737437513303,0.1423462666556999,-22720.154300726404
48.58936640222705,7.680860605539367,2.5762737437513303,0.1423462666556999,-22720.154300726404
48.58936640222705,7.680860605539367,2.5762737437513303,0.1423462666556999,-22720.154300726404
48.58936640222705,7.680860605539367,2.5762737437513303,0.1423462666556999,-22720.154300726404
48.72533390277969,6.9105686119184035,6.816929933153305,0.1562653642191724,-22721.424226683434
48.72533390277969,6.9105686119184035,6.816929933153305,0.1562653642191724,-22721.424226683434
49.42177045948429,6.449982371127377,7.01337441772316,0.14576835480424397,-22721.962817558742
49.42177045948429,6.449982371127377,7.01337441772316,0.14576835480424397,-22721.962817558742
48.7543955678785,7.263343075121609,5.641798709687185,0.1499339240462266,-22720.10934500734
48.98013027678033,9.246568784970128,1.0576845889906865,0.13319210635297163,-22718.95276410804
48.98013027678033,9.246568784970128,1.0576845889906865,0.13319210635297163,-22718.95276410804
48.98013027678033,9.246568784970128,1.0576845889906865,0.13319210635297163,-22718.95276410804
48.98013027678033,9.246568784970128,1.0576845889906865,0.13319210635297163,-22718.95276410804
48.98013027678033,9.246568784970128,1.0576845889906865,0.13319210635297163,-22718.95276410804
48.98013027678033,9.246568784970128,1.0576845889906865,0.13319210635297163,-22718.95276410804
49.68985934267705,8.971791002242743,1.7035972319300776,0.13194698375096303,-22719.18914840016
49.68985934267705,8.971791002242743,1.7035972319300776,0.13194698375096303,-22719.18914840016
49.68985934267705,8.971791002242743,1.7035972319300776,0.13194698375096303,-22719.18914840016
49.68985934267705,8.971791002242743,1.7035972319300776,0.13194698375096303,-22719.18914840016
49.68985934267705,8.971791002242743,1.7035972319300776,0.13194698375096303,-22719.18914840016
49.68985934267705,8.971791002242743,1.7035972319300776,0.13194698375096303,-22719.18914840016
49.68985934267705,8.971791002242743,1.7035972319300776,0.13194698375096303,-22719.18914840016
49.68985934267705,8.971791002242743,1.7035972319300776,0.13194698375096303,-22719.18914840016
49.68985934267705,8.971791002242743,1.7035972319300776,0.13194698375096303,-22719.18914840016
46.9265075104801,8.903860001526317,2.828374870276365,0.14809932496658143,-22719.390192331193
46.9265075104801,8.903860001526317,2.828374870276365,0.14809932496658143,-22719.390192331193
46.9265075104801,8.903860001526317,2.828374870276365,0.14809932496658143,-22719.390192331193
46.9265075104801,8.903860001526317,2.828374870276365,0.14809932496658143,-22719.390192331193
46.9265075104801,8.903860001526317,2.828374870276365,0.14809932496658143,-22719.390192331193
46.9265075104801,8.903860001526317,2.828374870276365,0.14809932496658143,-22719.390192331193
48.140654783703326,9.674987797026576,2.800240320905847,0.16304428227428688,-22718.938893613864
48.140654783703326,9.674987797026576,2.800240320905847,0.16304428227428688,-22718.938893613864
48.140654783703326,9.674987797026576,2.800240320905847,0.16304428227428688,-22718.938893613864
48.140654783703326,9.674987797026576,2.800240320905847,0.16304428227428688,-22718.938893613864
48.140654783703326,9.674987797026576,2.800240320905847,0.16304428227428688,-22718.938893613864
48.140654783703326,9.674987797026576,2.800240320905847,0.16304428227428688,-22718.938893613864
48.140654783703326,9.674987797026576,2.800240320905847,0.16304428227428688,-22718.938893613864
48.140654783703326,9.674987797026576,2.800240320905847,0.16304428227428688,-22718.938893613864
48.140654783703326,9.674987797026576,2.800240320905847,0.16304428227428688,-22718.938893613864
48.140654783703326,9.674987797026576,2.800240320905847,0.16304428227428688,-22718.938893613864
48.24808868150123,11.032953740264876,-1.0886729611649764,0.14887892505038658,-22719.885378543557
48.24808868150123,11.032953740264876,-1.0886729611649764,0.14887892505038658,-22719.885378543557
48.24808868150123,11.032953740264876,-1.0886729611649764,0.14887892505038658,-22719.885378543557
48.24808868150123,11.032953740264876,-1.0886729611649764,0.14887892505038658,-22719.885378543557
48.24808868150123,11.032953740264876,-1.0886729611649764,0.14887892505038658,-22719.885378543557
48.24808868150123,11.032953740264876,-1.0886729611649764,0.14887892505038658,-22719.885378543557
48.24808868150123,11.032953740264876,-1.0886729611649764,0.14887892505038658,-22719.885378543557
48.24808868150123,11.032953740264876,-1.0886729611649764,0.14887892505038658,-22719.885378543557
48.24808868150123,11.032953740264876,-1.0886729611649764,0.14887892505038658,-22719.885378543557
49.07755121497224,11.208602960757581,0.6160382459831506,0.14261185030281268,-22718.82193606786
49.07755121497224,11.208602960757581,0.6160382459831506,0.14261185030281268,-22718.82193606786
49.07755121497224,11.208602960757581,0.6160382459831506,0.14261185030281268,-22718.82193606786
49.07755121497224,11.208602960757581,0.6160382459831506,0.14261185030281268,-22718.82193606786
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
49.09481655535529,11.146186370409279,1.5308167486513118,0.14089053941440038,-22719.666015978866
47.52856530101421,8.822256829385326,3.959557181288824,0.13484443258424816,-22719.8971861642
47.52856530101421,8.822256829385326,3.959557181288824,0.13484443258424816,-22719.8971861642
47.52856530101421,8.822256829385326,3.959557181288824,0.13484443258424816,-22719.8971861642
47.52856530101421,8.822256829385326,3.959557181288824,0.13484443258424816,-22719.8971861642
47.52856530101421,8.822256829385326,3.959557181288824,0.13484443258424816,-22719.8971861642
47.52856530101421,8.822256829385326,3.959557181288824,0.13484443258424816,-22719.8971861642
48.268745767681914,7.021707738991211,4.703218889546411,0.1230350212093299,-22720.990734899533
48.268745767681914,7.021707738991211,4.703218889546411,0.1230350212093299,-22720.990734899533
48.60329642978674,7.386502105146561,3.4822098976431866,0.12954515207812234,-22720.096357808427
48.60329642978674,7.386502105146561,3.4822098976431866,0.12954515207812234,-22720.096357808427
50.92684144566123,8.886013547985888,3.6476078278102895,0.13686095118987146,-22720.876883896977
50.92684144566123,8.886013547985888,3.6476078278102895,0.13686095118987146,-22720.876883896977
50.92684144566123,8.886013547985888,3.6476078278102895,0.13686095118987146,-22720.876883896977
50.92684144566123,8.886013547985888,3.6476078278102895,0.13686095118987146,-22720.876883896977
50.92684144566123,8.886013547985888,3.6476078278102895,0.13686095118987146,-22720.876883896977
50.92684144566123,8.886013547985888,3.6476078278102895,0.13686095118987146,-22720.876883896977
50.15621660854507,8.852275709010742,4.300120283916663,0.15048430824623393,-22720.07289552515
50.15621660854507,8.852275709010742,4.300120283916663,0.15048430824623393,-22720.07289552515
50.15621660854507,8.852275709010742,4.300120283916663,0.15048430824623393,-22720.07289552515
50.15621660854507,8.852275709010742,4.300120283916663,0.15048430824623393,-22720.07289552515
50.15621660854507,8.852275709010742,4.300120283916663,0.15048430824623393,-22720.07289552515
50.15621660854507,8.852275709010742,4.300120283916663,0.15048430824623393,-22720.07289552515
50.15621660854507,8.852275709010742,4.300120283916663,0.15048430824623393,-22720.07289552515
50.15621660854507,8.852275709010742,4.300120283916663,0.15048430824623393,-22720.07289552515
49.66150350063772,7.244659460751262,4.531279654313887,0.15127166174877762,-22720.280807338524
49.97287764292674,8.693328803312719,5.354348472802956,0.1462842914306178,-22721.318711337743
49.88206279233813,9.364660645835635,3.1243962810669323,0.16592105599878118,-22719.494177944864
49.88206279233813,9.364660645835635,3.1243962810669323,0.16592105599878118,-22719.494177944864
49.88206279233813,9.364660645835635,3.1243962810669323,0.16592105599878118,-22719.494177944864
49.88206279233813,9.364660645835635,3.1243962810669323,0.16592105599878118,-22719.494177944864
49.21522201770551,8.538243281523545,2.650644789287389,0.1675421289927085,-22719.900974228414
49.21522201770551,8.538243281523545,2.650644789287389,0.1675421289927085,-22719.900974228414
49.21522201770551,8.538243281523545,2.650644789287389,0.1675421289927085,-22719.900974228414
49.21522201770551,8.538243281523545,2.650644789287389,0.1675421289927085,-22719.900974228414
49.05389828753646,7.277596710716079,4.554231173511,0.15527307774167257,-22720.041234866123
49.05389828753646,7.277596710716079,4.554231173511,0.15527307774167257,-22720.041234866123
49.05389828753646,7.277596710716079,4.554231173511,0.15527307774167257,-22720.041234866123
47.70612863267269,8.69938874541057,3.1781137700049684,0.16800466728493377,-22719.75416984045
47.70612863267269,8.69938874541057,3.1781137700049684,0.16800466728493377,-22719.75416984045
46.62221629804565,9.86915785997702,0.3342734214947831,0.13276379929180698,-22720.419458448734
46.62221629804565,9.86915785997702,0.3342734214947831,0.13276379929180698,-22720.419458448734
46.62221629804565,9.86915785997702,0.3342734214947831,0.13276379929180698,-22720.419458448734
46.62221629804565,9.86915785997702,0.3342734214947831,0.13276379929180698,-22720.419458448734
46.62221629804565,9.86915785997702,0.3342734214947831,0.13276379929180698,-22720.419458448734
46.62221629804565,9.86915785997702,0.3342734214947831,0.13276379929180698,-22720.419458448734
46.62221629804565,9.86915785997702,0.3342734214947831,0.13276379929180698,-22720.419458448734
46.62221629804565,9.86915785997702,0.3342734214947831,0.13276379929180698,-22720.419458448734
47.35632946703647,11.568484868327399,-1.084636012325315,0.12312040304893974,-22720.944607485482
47.35632946703647,11.568484868327399,-1.084636012325315,0.12312040304893974,-22720.944607485482
47.35632946703647,11.568484868327399,-1.084636012325315,0.12312040304893974,-22720.944607485482
47.35632946703647,11.568484868327399,-1.084636012325315,0.12312040304893974,-22720.944607485482
47.35632946703647,11.568484868327399,-1.084636012325315,0.12312040304893974,-22720.944607485482
47.35632946703647,11.568484868327399,-1.084636012325315,0.12312040304893974,-22720.944607485482
48.315947455837374,12.88600207093039,-1.1018854905985918,0.12945240977296685,-22721.33159960087
48.315947455837374,12.88600207093039,-1.1018854905985918,0.12945240977296685,-22721.33159960087
48.315947455837374,12.88600207093039,-1.1018854905985918,0.12945240977296685,-22721.33159960087
48.315947455837374,12.88600207093039,-1.1018854905985918,0.12945240977296685,-22721.33159960087
48.59419746198889,10.797866260003616,1.0589074650632448,0.15304237650948976,-22718.45173391157
48.59419746198889,10.797866260003616,1.0589074650632448,0.15304237650948976,-22718.45173391157
48.59419746198889,10.797866260003616,1.0589074650632448,0.15304237650948976,-22718.45173391157
49.23734173717389,9.912366684483013,0.10927121512250604,0.14315680045014506,-22719.192638820386
49.23734173717389,9.912366684483013,0.10927121512250604,0.14315680045014506,-22719.192638820386
49.23734173717389,9.912366684483013,0.10927121512250604,0.14315680045014506,-22719.192638820386
49.23734173717389,9.912366684483013,0.10927121512250604,0.14315680045014506,-22719.192638820386
49.23734173717389,9.912366684483013,0.10927121512250604,0.14315680045014506,-22719.192638820386
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.38898457915351,9.966352809474499,2.511578274853495,0.13974720798325727,-22719.49490235705
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
47.90995465206214,7.82269782730579,5.06633857238455,0.13983006060344835,-22719.874898935042
46.764560514533876,8.678354308866517,1.5846846041814238,0.13353578120084938,-22720.365321286867
47.417324757710254,8.160493204402858,2.7121127288077576,0.1256153705900001,-22720.024986099146
47.417324757710254,8.160493204402858,2.7121127288077576,0.1256153705900001,-22720.024986099146
47.417324757710254,8.160493204402858,2.7121127288077576,0.1256153705900001,-22720.024986099146
47.417324757710254,8.160493204402858,2.7121127288077576,0.1256153705900001,-22720.024986099146
47.417324757710254,8.160493204402858,2.7121127288077576,0.1256153705900001,-22720.024986099146
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.44587335864357,9.431152441824212,2.711964601972854,0.16781352892881285,-22719.02879607129
48.855476723534544,9.5755100844659,3.357991543411786,0.18162905755042144,-22720.695095965028
48.855476723534544,9.5755100844659,3.357991543411786,0.18162905755042144,-22720.695095965028
48.855476723534544,9.5755100844659,3.357991543411786,0.18162905755042144,-22720.695095965028
48.855476723534544,9.5755100844659,3.357991543411786,0.18162905755042144,-22720.695095965028
48.855476723534544,9.5755100844659,3.357991543411786,0.18162905755042144,-22720.695095965028
48.855476723534544,9.5755100844659,3.357991543411786,0.18162905755042144,-22720.695095965028
48.855476723534544,9.5755100844659,3.357991543411786,0.18162905755042144,-22720.695095965028
48.855476723534544,9.5755100844659,3.357991543411786,0.18162905755042144,-22720.695095965028
48.855476723534544,9.5755100844659,3.357991543411786,0.18162905755042144,-22720.695095965028
48.9600909459313,6.913452906579262,5.926106674640584,0.15847343192262422,-22720.883937058865
48.9600909459313,6.913452906579262,5.926106674640584,0.15847343192262422,-22720.883937058865
47.593435097793815,6.8156464572338935,4.488483878024525,0.143561491314531,-22720.84538095793
47.593435097793815,6.8156464572338935,4.488483878024525,0.143561491314531,-22720.84538095793
47.593435097793815,6.8156464572338935,4.488483878024525,0.143561491314531,-22720.84538095793
47.593435097793815,6.8156464572338935,4.488483878024525,0.143561491314531,-22720.84538095793
47.593435097793815,6.8156464572338935,4.488483878024525,0.143561491314531,-22720.84538095793
47.593435097793815,6.8156464572338935,4.488483878024525,0.143561491314531,-22720.84538095793
47.593435097793815,6.8156464572338935,4.488483878024525,0.143561491314531,-22720.84538095793
47.56286752980594,7.943932950131922,4.078479285696006,0.14596493705968305,-22719.325353621785
47.56286752980594,7.943932950131922,4.078479285696006,0.14596493705968305,-22719.325353621785
47.56286752980594,7.943932950131922,4.078479285696006,0.14596493705968305,-22719.325353621785
47.56286752980594,7.943932950131922,4.078479285696006,0.14596493705968305,-22719.325353621785
47.56286752980594,7.943932950131922,4.078479285696006,0.14596493705968305,-22719.325353621785
47.56286752980594,7.943932950131922,4.078479285696006,0.14596493705968305,-22719.325353621785
47.56286752980594,7.943932950131922,4.078479285696006,0.14596493705968305,-22719.325353621785
47.56286752980594,7.943932950131922,4.078479285696006,0.14596493705968305,-22719.325353621785
46.654168070692315,8.438216835126658,3.815117056320333,0.17492732377253647,-22722.016115176466
48.06522572717602,8.860919755962804,3.2445958092711473,0.17490574346769247,-22720.10819757276
48.06522572717602,8.860919755962804,3.2445958092711473,0.17490574346769247,-22720.10819757276
48.06522572717602,8.860919755962804,3.2445958092711473,0.17490574346769247,-22720.10819757276
48.06522572717602,8.860919755962804,3.2445958092711473,0.17490574346769247,-22720.10819757276
48.06522572717602,8.860919755962804,3.2445958092711473,0.17490574346769247,-22720.10819757276
48.06522572717602,8.860919755962804,3.2445958092711473,0.17490574346769247,-22720.10819757276
47.73261154476346,9.576361274334536,0.855071433545493,0.1641740352592127,-22720.306973055413
47.51765009883236,9.462671143707654,2.4230121070000292,0.15610718463569695,-22718.84132125509
47.51765009883236,9.462671143707654,2.4230121070000292,0.15610718463569695,-22718.84132125509
47.51765009883236,9.462671143707654,2.4230121070000292,0.15610718463569695,-22718.84132125509
47.51765009883236,9.462671143707654,2.4230121070000292,0.15610718463569695,-22718.84132125509
47.51765009883236,9.462671143707654,2.4230121070000292,0.15610718463569695,-22718.84132125509
47.51765009883236,9.462671143707654,2.4230121070000292,0.15610718463569695,-22718.84132125509
47.51765009883236,9.462671143707654,2.4230121070000292,0.15610718463569695,-22718.84132125509
47.51765009883236,9.462671143707654,2.4230121070000292,0.15610718463569695,-22718.84132125509
49.38103338487707,9.347833360429627,3.52837456712733,0.1291543885203386,-22720.353451305316
49.38103338487707,9.347833360429627,3.52837456712733,0.1291543885203386,-22720.353451305316
49.38103338487707,9.347833360429627,3.52837456712733,0.1291543885203386,-22720.353451305316
49.38103338487707,9.347833360429627,3.52837456712733,0.1291543885203386,-22720.353451305316
49.38103338487707,9.347833360429627,3.52837456712733,0.1291543885203386,-22720.353451305316
47.397477189064745,9.44938804126348,2.4984203214198044,0.12413229204750956,-22720.244112752785
48.11139633068582,10.024542018375252,4.828343019002121,0.1424985559285882,-22722.8558089393
48.11139633068582,10.024542018375252,4.828343019002121,0.1424985559285882,-22722.8558089393
48.11139633068582,10.024542018375252,4.828343019002121,0.1424985559285882,-22722.8558089393
48.11139633068582,10.024542018375252,4.828343019002121,0.1424985559285882,-22722.8558089393
48.11139633068582,10.024542018375252,4.828343019002121,0.1424985559285882,-22722.8558089393
48.11139633068582,10.024542018375252,4.828343019002121,0.1424985559285882,-22722.8558089393
48.11139633068582,10.024542018375252,4.828343019002121,0.1424985559285882,-22722.8558089393
47.94261724161223,9.465749905831677,4.4401605673893965,0.14487776045102835,-22720.71433107314
47.94261724161223,9.465749905831677,4.4401605673893965,0.14487776045102835,-22720.71433107314
46.13925716280969,8.76615423878466,2.9655189914205455,0.13812952932958664,-22720.69295270153
46.13925716280969,8.76615423878466,2.9655189914205455,0.13812952932958664,-22720.69295270153
