v_mem,a,b,s,logpdf
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.56939727580548,9.042908105989017,26.39297152868298,0.984197121185742,-14267.434287915445
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.25416177191846,9.758446807974156,28.528802251442766,0.9988748129516267,-14268.035686623909
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.666620234632234,10.108269137174117,23.462266291375617,0.9985627739258895,-14267.807017867754
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.44852052583352,9.133574322404662,26.13046234084627,0.9926657502350708,-14266.950073677981
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
51.69169078914134,9.629344345147123,27.98407874067295,0.9941684811617226,-14267.387731901661
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
52.09884844922153,7.888410251957765,30.789999281815895,0.9965742455164502,-14268.99014776166
