a,b,sigma_fg_normed,v_mem,logpdf
9.43765467635084,8.161571606064253,0.7974104482856782,50.599384707222754,-26220.560947986487
9.43765467635084,8.161571606064253,0.7974104482856782,50.599384707222754,-26220.560947986487
9.43765467635084,8.161571606064253,0.7974104482856782,50.599384707222754,-26220.560947986487
9.43765467635084,8.161571606064253,0.7974104482856782,50.599384707222754,-26220.560947986487
9.05335401869244,11.327598071717414,0.7742551353675377,50.24897183873668,-26221.34976234757
9.05335401869244,11.327598071717414,0.7742551353675377,50.24897183873668,-26221.34976234757
9.05335401869244,11.327598071717414,0.7742551353675377,50.24897183873668,-26221.34976234757
9.05335401869244,11.327598071717414,0.7742551353675377,50.24897183873668,-26221.34976234757
9.05335401869244,11.327598071717414,0.7742551353675377,50.24897183873668,-26221.34976234757
9.05335401869244,11.327598071717414,0.7742551353675377,50.24897183873668,-26221.34976234757
8.949540847916204,10.626522067567594,0.839775733125692,50.05455997572372,-26220.92671684446
8.949540847916204,10.626522067567594,0.839775733125692,50.05455997572372,-26220.92671684446
8.82090628063702,10.970946861074811,0.8235436998534952,50.33821810361359,-26221.35830226002
9.231337388543563,10.833820477816184,0.8263089265820784,50.15853915695546,-26222.607413838155
8.910573280787782,10.590956547849363,0.7587251162415609,49.81293916699667,-26218.981061424965
8.910573280787782,10.590956547849363,0.7587251162415609,49.81293916699667,-26218.981061424965
8.910573280787782,10.590956547849363,0.7587251162415609,49.81293916699667,-26218.981061424965
8.914384821682225,11.2899055994639,0.6762388407001465,49.99002041528502,-26218.709144603246
8.914384821682225,11.2899055994639,0.6762388407001465,49.99002041528502,-26218.709144603246
8.914384821682225,11.2899055994639,0.6762388407001465,49.99002041528502,-26218.709144603246
8.914384821682225,11.2899055994639,0.6762388407001465,49.99002041528502,-26218.709144603246
8.914384821682225,11.2899055994639,0.6762388407001465,49.99002041528502,-26218.709144603246
9.083516035982901,9.630296162948255,0.7460065555270258,49.96620539924014,-26217.98544624751
9.083516035982901,9.630296162948255,0.7460065555270258,49.96620539924014,-26217.98544624751
9.083516035982901,9.630296162948255,0.7460065555270258,49.96620539924014,-26217.98544624751
9.083516035982901,9.630296162948255,0.7460065555270258,49.96620539924014,-26217.98544624751
9.083516035982901,9.630296162948255,0.7460065555270258,49.96620539924014,-26217.98544624751
9.573645234987818,9.143248269303378,0.7427767113174402,49.60912355565343,-26218.318377128053
9.573645234987818,9.143248269303378,0.7427767113174402,49.60912355565343,-26218.318377128053
9.573645234987818,9.143248269303378,0.7427767113174402,49.60912355565343,-26218.318377128053
9.573645234987818,9.143248269303378,0.7427767113174402,49.60912355565343,-26218.318377128053
9.09617064842791,10.451403166020665,0.71808575107465,49.90558347966628,-26217.613080420044
9.347893276826921,10.58381584683599,0.6915116411195571,49.8070042649722,-26218.080044827333
9.347893276826921,10.58381584683599,0.6915116411195571,49.8070042649722,-26218.080044827333
9.347893276826921,10.58381584683599,0.6915116411195571,49.8070042649722,-26218.080044827333
9.347893276826921,10.58381584683599,0.6915116411195571,49.8070042649722,-26218.080044827333
9.517305669572028,10.504267169673884,0.646624899614662,49.93762330775309,-26217.634945411737
9.517305669572028,10.504267169673884,0.646624899614662,49.93762330775309,-26217.634945411737
9.517305669572028,10.504267169673884,0.646624899614662,49.93762330775309,-26217.634945411737
9.517305669572028,10.504267169673884,0.646624899614662,49.93762330775309,-26217.634945411737
9.517305669572028,10.504267169673884,0.646624899614662,49.93762330775309,-26217.634945411737
9.06679499042891,10.315864692975513,0.7089412199937579,49.787083652932054,-26218.216975920943
9.06679499042891,10.315864692975513,0.7089412199937579,49.787083652932054,-26218.216975920943
9.06679499042891,10.315864692975513,0.7089412199937579,49.787083652932054,-26218.216975920943
9.06679499042891,10.315864692975513,0.7089412199937579,49.787083652932054,-26218.216975920943
9.06679499042891,10.315864692975513,0.7089412199937579,49.787083652932054,-26218.216975920943
8.81525408360111,10.966835922924345,0.745105490193411,49.87721951901228,-26219.255374856293
8.64393929755391,10.908009913373293,0.717823383313938,49.90647366691459,-26219.982374677187
8.64393929755391,10.908009913373293,0.717823383313938,49.90647366691459,-26219.982374677187
9.063638997935772,10.787476077772467,0.7098520648064779,50.103359567490514,-26217.58157867465
9.063638997935772,10.787476077772467,0.7098520648064779,50.103359567490514,-26217.58157867465
9.063638997935772,10.787476077772467,0.7098520648064779,50.103359567490514,-26217.58157867465
9.063638997935772,10.787476077772467,0.7098520648064779,50.103359567490514,-26217.58157867465
9.063638997935772,10.787476077772467,0.7098520648064779,50.103359567490514,-26217.58157867465
9.063638997935772,10.787476077772467,0.7098520648064779,50.103359567490514,-26217.58157867465
9.063638997935772,10.787476077772467,0.7098520648064779,50.103359567490514,-26217.58157867465
9.35390722923369,10.80507070512402,0.6716096419520363,50.16972764227614,-26217.53697075613
9.35390722923369,10.80507070512402,0.6716096419520363,50.16972764227614,-26217.53697075613
9.35390722923369,10.80507070512402,0.6716096419520363,50.16972764227614,-26217.53697075613
9.35390722923369,10.80507070512402,0.6716096419520363,50.16972764227614,-26217.53697075613
9.35390722923369,10.80507070512402,0.6716096419520363,50.16972764227614,-26217.53697075613
9.35390722923369,10.80507070512402,0.6716096419520363,50.16972764227614,-26217.53697075613
9.35390722923369,10.80507070512402,0.6716096419520363,50.16972764227614,-26217.53697075613
9.35390722923369,10.80507070512402,0.6716096419520363,50.16972764227614,-26217.53697075613
9.549648601135388,10.810941962262065,0.633023656878918,50.33374443300658,-26218.152769381486
9.16885975146769,10.281048989070259,0.7019185909907806,50.25817943636378,-26216.879127280736
9.16885975146769,10.281048989070259,0.7019185909907806,50.25817943636378,-26216.879127280736
9.16885975146769,10.281048989070259,0.7019185909907806,50.25817943636378,-26216.879127280736
9.16885975146769,10.281048989070259,0.7019185909907806,50.25817943636378,-26216.879127280736
9.521784976196376,9.469906332426987,0.8006584791117716,50.156104032161714,-26217.477515881266
9.521784976196376,9.469906332426987,0.8006584791117716,50.156104032161714,-26217.477515881266
9.521784976196376,9.469906332426987,0.8006584791117716,50.156104032161714,-26217.477515881266
9.521784976196376,9.469906332426987,0.8006584791117716,50.156104032161714,-26217.477515881266
9.521784976196376,9.469906332426987,0.8006584791117716,50.156104032161714,-26217.477515881266
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.838213527853991,8.197873026251203,0.8479737796346347,50.18377529468545,-26218.242072283538
9.788814598578444,7.93298397139329,0.7930115887663037,50.31440985502209,-26217.87700307486
9.817524640407704,8.204696438662713,0.7556728547900505,50.03615130994524,-26217.12224835471
9.933481600194371,8.60527465782076,0.7673270933484397,49.91884721109232,-26217.043141316914
10.33865486783035,8.394949850700133,0.6937022878211571,50.00758084996744,-26217.45180947598
10.33865486783035,8.394949850700133,0.6937022878211571,50.00758084996744,-26217.45180947598
10.33865486783035,8.394949850700133,0.6937022878211571,50.00758084996744,-26217.45180947598
10.33865486783035,8.394949850700133,0.6937022878211571,50.00758084996744,-26217.45180947598
10.33865486783035,8.394949850700133,0.6937022878211571,50.00758084996744,-26217.45180947598
10.33865486783035,8.394949850700133,0.6937022878211571,50.00758084996744,-26217.45180947598
10.33865486783035,8.394949850700133,0.6937022878211571,50.00758084996744,-26217.45180947598
10.33865486783035,8.394949850700133,0.6937022878211571,50.00758084996744,-26217.45180947598
10.427439962115262,8.037010014131146,0.642703084885415,50.12368464285251,-26218.615258729227
10.258377377398116,8.406579496060193,0.621867532016906,49.97658163782403,-26219.005627154023
10.258377377398116,8.406579496060193,0.621867532016906,49.97658163782403,-26219.005627154023
9.9546556740093,10.453619863713111,0.6518358644082058,50.08330994517737,-26219.839880277486
9.78076834798962,9.029463044015156,0.7157029403619546,49.87237970637406,-26216.662674624466
9.78076834798962,9.029463044015156,0.7157029403619546,49.87237970637406,-26216.662674624466
9.78076834798962,9.029463044015156,0.7157029403619546,49.87237970637406,-26216.662674624466
9.78076834798962,9.029463044015156,0.7157029403619546,49.87237970637406,-26216.662674624466
9.78076834798962,9.029463044015156,0.7157029403619546,49.87237970637406,-26216.662674624466
9.78076834798962,9.029463044015156,0.7157029403619546,49.87237970637406,-26216.662674624466
9.78076834798962,9.029463044015156,0.7157029403619546,49.87237970637406,-26216.662674624466
9.78076834798962,9.029463044015156,0.7157029403619546,49.87237970637406,-26216.662674624466
9.469444429056765,9.53123804172695,0.8035917169863265,50.18966971221311,-26217.561662715205
9.469444429056765,9.53123804172695,0.8035917169863265,50.18966971221311,-26217.561662715205
9.469444429056765,9.53123804172695,0.8035917169863265,50.18966971221311,-26217.561662715205
9.469444429056765,9.53123804172695,0.8035917169863265,50.18966971221311,-26217.561662715205
9.469444429056765,9.53123804172695,0.8035917169863265,50.18966971221311,-26217.561662715205
9.469444429056765,9.53123804172695,0.8035917169863265,50.18966971221311,-26217.561662715205
9.469444429056765,9.53123804172695,0.8035917169863265,50.18966971221311,-26217.561662715205
9.469444429056765,9.53123804172695,0.8035917169863265,50.18966971221311,-26217.561662715205
9.469444429056765,9.53123804172695,0.8035917169863265,50.18966971221311,-26217.561662715205
9.469444429056765,9.53123804172695,0.8035917169863265,50.18966971221311,-26217.561662715205
9.469444429056765,9.53123804172695,0.8035917169863265,50.18966971221311,-26217.561662715205
9.491745671307141,9.014772213396931,0.765547443128917,50.019027137250134,-26216.690811253844
9.491745671307141,9.014772213396931,0.765547443128917,50.019027137250134,-26216.690811253844
9.491745671307141,9.014772213396931,0.765547443128917,50.019027137250134,-26216.690811253844
9.820572134148069,9.182352224533803,0.7174312097699489,50.24820336935982,-26216.079110318595
9.820572134148069,9.182352224533803,0.7174312097699489,50.24820336935982,-26216.079110318595
9.315795970919627,8.982452462034953,0.7486207344828635,50.14582930056246,-26217.632186344454
9.315795970919627,8.982452462034953,0.7486207344828635,50.14582930056246,-26217.632186344454
9.315795970919627,8.982452462034953,0.7486207344828635,50.14582930056246,-26217.632186344454
9.315795970919627,8.982452462034953,0.7486207344828635,50.14582930056246,-26217.632186344454
9.315795970919627,8.982452462034953,0.7486207344828635,50.14582930056246,-26217.632186344454
9.315795970919627,8.982452462034953,0.7486207344828635,50.14582930056246,-26217.632186344454
9.315795970919627,8.982452462034953,0.7486207344828635,50.14582930056246,-26217.632186344454
9.315795970919627,8.982452462034953,0.7486207344828635,50.14582930056246,-26217.632186344454
9.083789409857527,9.651297264502357,0.7767739858084315,50.055686924683634,-26217.727524490165
9.083789409857527,9.651297264502357,0.7767739858084315,50.055686924683634,-26217.727524490165
9.334785337183598,8.698607633288447,0.7375229702326715,50.03522902450265,-26218.998604685326
9.334785337183598,8.698607633288447,0.7375229702326715,50.03522902450265,-26218.998604685326
9.334785337183598,8.698607633288447,0.7375229702326715,50.03522902450265,-26218.998604685326
9.334785337183598,8.698607633288447,0.7375229702326715,50.03522902450265,-26218.998604685326
9.284377145646385,8.931416564312798,0.7936400065661993,50.46993273369158,-26218.396064187455
9.284377145646385,8.931416564312798,0.7936400065661993,50.46993273369158,-26218.396064187455
9.284377145646385,8.931416564312798,0.7936400065661993,50.46993273369158,-26218.396064187455
9.284377145646385,8.931416564312798,0.7936400065661993,50.46993273369158,-26218.396064187455
9.284377145646385,8.931416564312798,0.7936400065661993,50.46993273369158,-26218.396064187455
9.284377145646385,8.931416564312798,0.7936400065661993,50.46993273369158,-26218.396064187455
9.284377145646385,8.931416564312798,0.7936400065661993,50.46993273369158,-26218.396064187455
9.284377145646385,8.931416564312798,0.7936400065661993,50.46993273369158,-26218.396064187455
9.284377145646385,8.931416564312798,0.7936400065661993,50.46993273369158,-26218.396064187455
9.284377145646385,8.931416564312798,0.7936400065661993,50.46993273369158,-26218.396064187455
9.006190890824618,10.482410363742343,0.754061498531043,50.58121365582221,-26218.89321010062
9.3355951538512,9.136647191700495,0.7616955743142928,50.447383245596114,-26217.492156691675
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.339782727271123,9.017505449390239,0.8032567142990876,50.31414708473411,-26217.550850805004
9.817227775414006,9.157829746717908,0.7598230996455805,50.29816546916052,-26216.784520999296
10.18015642927258,8.843010090162656,0.6706740294765314,50.3896808328098,-26216.98573362096
10.18015642927258,8.843010090162656,0.6706740294765314,50.3896808328098,-26216.98573362096
10.18015642927258,8.843010090162656,0.6706740294765314,50.3896808328098,-26216.98573362096
9.899542691313979,9.107126004216767,0.7407893119301819,49.89106097921825,-26217.136124583772
9.899542691313979,9.107126004216767,0.7407893119301819,49.89106097921825,-26217.136124583772
9.899542691313979,9.107126004216767,0.7407893119301819,49.89106097921825,-26217.136124583772
9.899542691313979,9.107126004216767,0.7407893119301819,49.89106097921825,-26217.136124583772
9.919432262006112,8.955414529813824,0.6946292568292637,50.09208997383238,-26216.199353355743
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
9.999057325757542,8.805913626549588,0.7179439387773514,50.138918251531365,-26216.272048028215
10.183005739524361,8.84797691941449,0.6913346998484099,50.51870810021151,-26217.39699312127
10.304036641887725,8.219500631635466,0.7514522424142578,50.42103324469496,-26217.720976461933
10.304036641887725,8.219500631635466,0.7514522424142578,50.42103324469496,-26217.720976461933
10.304036641887725,8.219500631635466,0.7514522424142578,50.42103324469496,-26217.720976461933
10.304036641887725,8.219500631635466,0.7514522424142578,50.42103324469496,-26217.720976461933
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.144895193595303,7.7901657704986835,0.7298864735646519,50.196470871697514,-26217.410915215496
10.28147446090556,8.409348183642948,0.7060291028440947,50.22452999195172,-26216.945491953727
10.28147446090556,8.409348183642948,0.7060291028440947,50.22452999195172,-26216.945491953727
10.28147446090556,8.409348183642948,0.7060291028440947,50.22452999195172,-26216.945491953727
10.28147446090556,8.409348183642948,0.7060291028440947,50.22452999195172,-26216.945491953727
10.28147446090556,8.409348183642948,0.7060291028440947,50.22452999195172,-26216.945491953727
10.28147446090556,8.409348183642948,0.7060291028440947,50.22452999195172,-26216.945491953727
10.28147446090556,8.409348183642948,0.7060291028440947,50.22452999195172,-26216.945491953727
10.28147446090556,8.409348183642948,0.7060291028440947,50.22452999195172,-26216.945491953727
10.28147446090556,8.409348183642948,0.7060291028440947,50.22452999195172,-26216.945491953727
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.289711760925139,8.139335744508296,0.7020195792259001,50.368649066523695,-26217.167324996597
10.281048719366735,8.387600571803873,0.7343020470541959,50.205734210361456,-26217.207582406652
10.281048719366735,8.387600571803873,0.7343020470541959,50.205734210361456,-26217.207582406652
10.281048719366735,8.387600571803873,0.7343020470541959,50.205734210361456,-26217.207582406652
10.281048719366735,8.387600571803873,0.7343020470541959,50.205734210361456,-26217.207582406652
10.281048719366735,8.387600571803873,0.7343020470541959,50.205734210361456,-26217.207582406652
10.339070599867737,8.222941053797324,0.6827265820878894,50.05719090986306,-26217.416724221574
10.146052028780577,8.5567427660362,0.6529889826890042,50.331845222475465,-26217.27288798504
10.069783768264944,8.111854268830934,0.7988459390875478,50.53473254464229,-26218.137444944005
10.069783768264944,8.111854268830934,0.7988459390875478,50.53473254464229,-26218.137444944005
10.069783768264944,8.111854268830934,0.7988459390875478,50.53473254464229,-26218.137444944005
10.230642448715393,8.689481935525603,0.7566385272416198,50.42950666117474,-26218.341429044005
10.230642448715393,8.689481935525603,0.7566385272416198,50.42950666117474,-26218.341429044005
10.230642448715393,8.689481935525603,0.7566385272416198,50.42950666117474,-26218.341429044005
10.230642448715393,8.689481935525603,0.7566385272416198,50.42950666117474,-26218.341429044005
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
10.59010311168071,8.17293645648328,0.7375975938358856,50.50276951969847,-26219.661835620016
11.168389253878075,7.190798392999122,0.6821794251820604,50.55896747808423,-26222.520847656797
11.158611833351664,6.8800764621557855,0.7016174111836659,50.49432730475464,-26222.204928904823
11.158611833351664,6.8800764621557855,0.7016174111836659,50.49432730475464,-26222.204928904823
11.158611833351664,6.8800764621557855,0.7016174111836659,50.49432730475464,-26222.204928904823
11.158611833351664,6.8800764621557855,0.7016174111836659,50.49432730475464,-26222.204928904823
11.158611833351664,6.8800764621557855,0.7016174111836659,50.49432730475464,-26222.204928904823
11.158611833351664,6.8800764621557855,0.7016174111836659,50.49432730475464,-26222.204928904823
11.158611833351664,6.8800764621557855,0.7016174111836659,50.49432730475464,-26222.204928904823
11.158611833351664,6.8800764621557855,0.7016174111836659,50.49432730475464,-26222.204928904823
11.158611833351664,6.8800764621557855,0.7016174111836659,50.49432730475464,-26222.204928904823
11.001949071520297,7.296901094689433,0.7557085145643757,50.39248666098337,-26221.850027098182
11.001949071520297,7.296901094689433,0.7557085145643757,50.39248666098337,-26221.850027098182
11.001949071520297,7.296901094689433,0.7557085145643757,50.39248666098337,-26221.850027098182
10.678386985021445,8.426059432190554,0.6767106261541397,50.775933144000895,-26221.21453504617
10.678386985021445,8.426059432190554,0.6767106261541397,50.775933144000895,-26221.21453504617
10.678386985021445,8.426059432190554,0.6767106261541397,50.775933144000895,-26221.21453504617
10.678386985021445,8.426059432190554,0.6767106261541397,50.775933144000895,-26221.21453504617
10.678386985021445,8.426059432190554,0.6767106261541397,50.775933144000895,-26221.21453504617
10.678386985021445,8.426059432190554,0.6767106261541397,50.775933144000895,-26221.21453504617
10.678386985021445,8.426059432190554,0.6767106261541397,50.775933144000895,-26221.21453504617
10.678386985021445,8.426059432190554,0.6767106261541397,50.775933144000895,-26221.21453504617
10.169344469492081,8.484030395180685,0.6622026098005932,50.90731853456619,-26220.120613556184
9.945802630730057,9.561469709316356,0.6897734744665072,50.726296091906946,-26218.604580970128
9.945802630730057,9.561469709316356,0.6897734744665072,50.726296091906946,-26218.604580970128
9.945802630730057,9.561469709316356,0.6897734744665072,50.726296091906946,-26218.604580970128
9.945802630730057,9.561469709316356,0.6897734744665072,50.726296091906946,-26218.604580970128
9.945802630730057,9.561469709316356,0.6897734744665072,50.726296091906946,-26218.604580970128
9.945802630730057,9.561469709316356,0.6897734744665072,50.726296091906946,-26218.604580970128
9.538299400568379,10.084263947335057,0.7066991974712962,50.837890749223874,-26219.31282048618
9.538299400568379,10.084263947335057,0.7066991974712962,50.837890749223874,-26219.31282048618
9.538299400568379,10.084263947335057,0.7066991974712962,50.837890749223874,-26219.31282048618
9.745833183297966,10.13311042317747,0.720589077892606,50.584099041420295,-26219.163760223557
9.745833183297966,10.13311042317747,0.720589077892606,50.584099041420295,-26219.163760223557
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.341076469842818,10.035776021390822,0.7385356450175776,50.428807109456386,-26217.058769560674
9.350608955477103,9.937585345866617,0.8038569006354568,50.17158758487508,-26218.22924602968
9.262474663230039,10.249859655122807,0.732198531165141,50.431392714173676,-26217.278240883366
9.262474663230039,10.249859655122807,0.732198531165141,50.431392714173676,-26217.278240883366
9.369004409888904,10.129220965597492,0.7753637658789748,50.18642524094141,-26217.83741700452
9.369004409888904,10.129220965597492,0.7753637658789748,50.18642524094141,-26217.83741700452
8.873641525028269,10.12298967398106,0.763269797974036,50.37602653751993,-26218.721055666436
8.873641525028269,10.12298967398106,0.763269797974036,50.37602653751993,-26218.721055666436
8.873641525028269,10.12298967398106,0.763269797974036,50.37602653751993,-26218.721055666436
8.873641525028269,10.12298967398106,0.763269797974036,50.37602653751993,-26218.721055666436
8.873641525028269,10.12298967398106,0.763269797974036,50.37602653751993,-26218.721055666436
