a,b,sigma_fg_normed,v_mem,logpdf
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
9.383339667733363,11.443189661090916,0.5901582457931278,50.159953268209335,-42625.02080272251
8.613954423128598,12.365414747427675,0.655501434882714,50.05290901664597,-42626.454482558496
8.017002828662099,12.905711912494645,0.6568822471438315,49.857699990301406,-42626.52347606994
8.017002828662099,12.905711912494645,0.6568822471438315,49.857699990301406,-42626.52347606994
8.017002828662099,12.905711912494645,0.6568822471438315,49.857699990301406,-42626.52347606994
8.90484153990064,11.491226693829292,0.665137436488403,49.735903015992676,-42625.098673008535
9.104489676068681,11.389308078860802,0.6866183880608409,49.89519060203973,-42626.174618089906
9.104489676068681,11.389308078860802,0.6866183880608409,49.89519060203973,-42626.174618089906
8.5053375690857,11.990201690074024,0.5916173118842898,49.727525367951216,-42624.43301282922
8.5053375690857,11.990201690074024,0.5916173118842898,49.727525367951216,-42624.43301282922
8.5053375690857,11.990201690074024,0.5916173118842898,49.727525367951216,-42624.43301282922
8.5053375690857,11.990201690074024,0.5916173118842898,49.727525367951216,-42624.43301282922
8.5053375690857,11.990201690074024,0.5916173118842898,49.727525367951216,-42624.43301282922
8.5053375690857,11.990201690074024,0.5916173118842898,49.727525367951216,-42624.43301282922
8.5053375690857,11.990201690074024,0.5916173118842898,49.727525367951216,-42624.43301282922
9.00710247493288,11.17805258029767,0.6467130870344423,49.5854342498241,-42624.5943281112
8.357108819625962,10.682336326960144,0.6851469090805579,49.803522387556825,-42627.198915467605
8.357108819625962,10.682336326960144,0.6851469090805579,49.803522387556825,-42627.198915467605
8.357108819625962,10.682336326960144,0.6851469090805579,49.803522387556825,-42627.198915467605
8.357108819625962,10.682336326960144,0.6851469090805579,49.803522387556825,-42627.198915467605
7.9139730412940485,11.157355090268393,0.6746640385706245,49.29044662103493,-42628.89146205156
7.9139730412940485,11.157355090268393,0.6746640385706245,49.29044662103493,-42628.89146205156
8.573240178875484,10.688203692683478,0.6540213969989472,49.480590140912895,-42626.54434572722
8.573240178875484,10.688203692683478,0.6540213969989472,49.480590140912895,-42626.54434572722
8.573240178875484,10.688203692683478,0.6540213969989472,49.480590140912895,-42626.54434572722
8.573240178875484,10.688203692683478,0.6540213969989472,49.480590140912895,-42626.54434572722
8.573240178875484,10.688203692683478,0.6540213969989472,49.480590140912895,-42626.54434572722
8.277460474295271,12.83537399053677,0.5938044424046584,49.8379812028736,-42624.918456640095
9.058353466402753,12.917750731202926,0.4385843987390719,49.54576267490881,-42625.63996908069
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
8.586728813257023,12.734529106809818,0.5288773469635066,49.14178792082579,-42625.6815613285
9.360869071073994,12.642027572475554,0.5310224827177492,49.30286573575653,-42626.801560201886
8.145045983787828,12.73916557244965,0.5970295204089211,49.363320855622604,-42625.40901131307
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.894183897279339,12.826337258250687,0.4775276340900634,49.86631688428474,-42624.546143212756
8.580332198585994,11.788297167803126,0.6144030783052845,49.588064126627216,-42624.50972424287
8.580332198585994,11.788297167803126,0.6144030783052845,49.588064126627216,-42624.50972424287
8.580332198585994,11.788297167803126,0.6144030783052845,49.588064126627216,-42624.50972424287
8.580332198585994,11.788297167803126,0.6144030783052845,49.588064126627216,-42624.50972424287
8.580332198585994,11.788297167803126,0.6144030783052845,49.588064126627216,-42624.50972424287
8.580332198585994,11.788297167803126,0.6144030783052845,49.588064126627216,-42624.50972424287
8.580332198585994,11.788297167803126,0.6144030783052845,49.588064126627216,-42624.50972424287
8.580332198585994,11.788297167803126,0.6144030783052845,49.588064126627216,-42624.50972424287
8.580332198585994,11.788297167803126,0.6144030783052845,49.588064126627216,-42624.50972424287
8.580332198585994,11.788297167803126,0.6144030783052845,49.588064126627216,-42624.50972424287
8.57873032972037,10.497426873721679,0.671581762484206,49.39253956993748,-42627.00283947684
8.57873032972037,10.497426873721679,0.671581762484206,49.39253956993748,-42627.00283947684
8.57873032972037,10.497426873721679,0.671581762484206,49.39253956993748,-42627.00283947684
8.57873032972037,10.497426873721679,0.671581762484206,49.39253956993748,-42627.00283947684
8.57873032972037,10.497426873721679,0.671581762484206,49.39253956993748,-42627.00283947684
8.57873032972037,10.497426873721679,0.671581762484206,49.39253956993748,-42627.00283947684
8.57873032972037,10.497426873721679,0.671581762484206,49.39253956993748,-42627.00283947684
8.57873032972037,10.497426873721679,0.671581762484206,49.39253956993748,-42627.00283947684
8.57873032972037,10.497426873721679,0.671581762484206,49.39253956993748,-42627.00283947684
8.86022640219689,9.936331139781219,0.6520148460568252,49.01062114305935,-42629.66684523091
9.743457762044434,11.950197202128136,0.5871790016203932,49.25625227341884,-42628.27120397291
9.571373920847947,9.81689859385478,0.6213006096631244,50.23354619386972,-42627.3692453276
9.022454462929316,10.468359118076602,0.6606203753225164,50.498292365148295,-42627.29894590156
9.022454462929316,10.468359118076602,0.6606203753225164,50.498292365148295,-42627.29894590156
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.699273147257035,10.821019494087837,0.7047256201646711,49.74476404539077,-42625.43740725494
8.248765005521893,11.417980673277595,0.6789097807487047,49.52071659650272,-42625.78404832801
8.248765005521893,11.417980673277595,0.6789097807487047,49.52071659650272,-42625.78404832801
8.248765005521893,11.417980673277595,0.6789097807487047,49.52071659650272,-42625.78404832801
8.248765005521893,11.417980673277595,0.6789097807487047,49.52071659650272,-42625.78404832801
8.874514251269327,10.735378341448289,0.6178438806880692,49.68911912706437,-42625.63076860074
8.874514251269327,10.735378341448289,0.6178438806880692,49.68911912706437,-42625.63076860074
8.305931906800444,11.182350193573129,0.6529822187395508,49.10808734674141,-42627.14909871622
8.305931906800444,11.182350193573129,0.6529822187395508,49.10808734674141,-42627.14909871622
8.305931906800444,11.182350193573129,0.6529822187395508,49.10808734674141,-42627.14909871622
9.740829103130302,10.277024631620838,0.6735156978475343,48.67426717670432,-42628.148522911055
9.740829103130302,10.277024631620838,0.6735156978475343,48.67426717670432,-42628.148522911055
9.740829103130302,10.277024631620838,0.6735156978475343,48.67426717670432,-42628.148522911055
10.232967240968739,10.271137437749402,0.6200358686355258,49.80565772393227,-42626.183467185736
10.232967240968739,10.271137437749402,0.6200358686355258,49.80565772393227,-42626.183467185736
10.232967240968739,10.271137437749402,0.6200358686355258,49.80565772393227,-42626.183467185736
9.77746624582132,9.893826279944724,0.6839350431861261,49.4506569635139,-42625.637841722906
9.77746624582132,9.893826279944724,0.6839350431861261,49.4506569635139,-42625.637841722906
9.77746624582132,9.893826279944724,0.6839350431861261,49.4506569635139,-42625.637841722906
9.77746624582132,9.893826279944724,0.6839350431861261,49.4506569635139,-42625.637841722906
9.640160045229596,10.60917308713442,0.5945986469167078,49.49774580880177,-42624.94059286993
9.640160045229596,10.60917308713442,0.5945986469167078,49.49774580880177,-42624.94059286993
9.640160045229596,10.60917308713442,0.5945986469167078,49.49774580880177,-42624.94059286993
9.640160045229596,10.60917308713442,0.5945986469167078,49.49774580880177,-42624.94059286993
9.640160045229596,10.60917308713442,0.5945986469167078,49.49774580880177,-42624.94059286993
9.016114169367448,11.351047995761437,0.6458866043999294,50.14560813949654,-42625.2008335733
9.016114169367448,11.351047995761437,0.6458866043999294,50.14560813949654,-42625.2008335733
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
8.565259449781081,12.406744130335383,0.56770237145357,49.92848106557253,-42624.2954572214
9.273430320293361,12.070243212771338,0.4816108747502953,49.614712895690836,-42625.06694559712
9.273430320293361,12.070243212771338,0.4816108747502953,49.614712895690836,-42625.06694559712
9.273430320293361,12.070243212771338,0.4816108747502953,49.614712895690836,-42625.06694559712
9.273430320293361,12.070243212771338,0.4816108747502953,49.614712895690836,-42625.06694559712
9.273430320293361,12.070243212771338,0.4816108747502953,49.614712895690836,-42625.06694559712
8.992952503732859,12.567915265977728,0.5560139585391615,49.89805886313629,-42624.94220594088
8.992952503732859,12.567915265977728,0.5560139585391615,49.89805886313629,-42624.94220594088
8.992952503732859,12.567915265977728,0.5560139585391615,49.89805886313629,-42624.94220594088
8.992952503732859,12.567915265977728,0.5560139585391615,49.89805886313629,-42624.94220594088
8.992952503732859,12.567915265977728,0.5560139585391615,49.89805886313629,-42624.94220594088
8.992952503732859,12.567915265977728,0.5560139585391615,49.89805886313629,-42624.94220594088
9.183130650205662,12.149619795186956,0.5365946724227145,49.71820920541637,-42624.41951030076
8.994936264230198,12.883311921696356,0.6032982217887018,50.14170230695118,-42628.10148515545
8.994936264230198,12.883311921696356,0.6032982217887018,50.14170230695118,-42628.10148515545
8.994936264230198,12.883311921696356,0.6032982217887018,50.14170230695118,-42628.10148515545
8.6895292127553,13.218599434841778,0.5483606132257816,50.41131601563001,-42626.39016293844
8.6895292127553,13.218599434841778,0.5483606132257816,50.41131601563001,-42626.39016293844
8.6895292127553,13.218599434841778,0.5483606132257816,50.41131601563001,-42626.39016293844
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
8.495816125632965,13.202596699081214,0.5457299706163404,50.39789609401641,-42625.75849975771
9.144794949413804,12.30795973090578,0.5159700858891334,49.972528761847286,-42624.42934903943
9.144794949413804,12.30795973090578,0.5159700858891334,49.972528761847286,-42624.42934903943
8.61221987158509,11.355647815743184,0.627615358207108,50.39611599000022,-42626.18623444412
8.610328728127271,11.967509867591945,0.5606455816654712,50.76952180249806,-42627.39555803604
8.610328728127271,11.967509867591945,0.5606455816654712,50.76952180249806,-42627.39555803604
9.113236373803124,13.42271338476254,0.5004324816835855,49.88667090503871,-42626.597610708726
9.113236373803124,13.42271338476254,0.5004324816835855,49.88667090503871,-42626.597610708726
9.113236373803124,13.42271338476254,0.5004324816835855,49.88667090503871,-42626.597610708726
9.113236373803124,13.42271338476254,0.5004324816835855,49.88667090503871,-42626.597610708726
7.729584494049171,13.375721961673701,0.5095865960654424,49.15821483591388,-42627.72631534367
7.729584494049171,13.375721961673701,0.5095865960654424,49.15821483591388,-42627.72631534367
7.491080801522798,12.381295083606824,0.682067856890654,49.024450622924654,-42629.06316329743
8.666080905657203,11.653172768449672,0.65121635063782,49.265974915185296,-42625.32225914172
8.666080905657203,11.653172768449672,0.65121635063782,49.265974915185296,-42625.32225914172
8.666080905657203,11.653172768449672,0.65121635063782,49.265974915185296,-42625.32225914172
8.666080905657203,11.653172768449672,0.65121635063782,49.265974915185296,-42625.32225914172
9.187483681734015,10.99979217329204,0.6041906837302358,48.85453062434383,-42626.607370681595
9.187483681734015,10.99979217329204,0.6041906837302358,48.85453062434383,-42626.607370681595
9.187483681734015,10.99979217329204,0.6041906837302358,48.85453062434383,-42626.607370681595
8.80794958548798,12.14087477787741,0.5668790005552157,48.96035277851249,-42626.13711490126
8.80794958548798,12.14087477787741,0.5668790005552157,48.96035277851249,-42626.13711490126
9.641971200699862,12.541737162878116,0.4630498673231397,49.06873660130152,-42627.732364001386
9.101568808639401,12.401625363320004,0.5738495152018398,49.40018630845298,-42625.77434169601
9.685831421054333,11.924560060542113,0.5798392210380563,49.324182069042266,-42627.35243638216
9.685831421054333,11.924560060542113,0.5798392210380563,49.324182069042266,-42627.35243638216
10.387488771381054,11.474631239896485,0.4879710223970428,49.434657896569725,-42627.621172590574
10.204201068214376,11.742374473799025,0.44042432522210706,49.66420767231179,-42627.13260195189
9.349664325622362,11.729095364007785,0.47101348085642514,49.49046088440758,-42626.242730283535
9.349664325622362,11.729095364007785,0.47101348085642514,49.49046088440758,-42626.242730283535
9.349664325622362,11.729095364007785,0.47101348085642514,49.49046088440758,-42626.242730283535
9.349664325622362,11.729095364007785,0.47101348085642514,49.49046088440758,-42626.242730283535
10.01001474166723,11.266689985203739,0.5603611123544129,49.737609151393606,-42625.93604807296
10.01001474166723,11.266689985203739,0.5603611123544129,49.737609151393606,-42625.93604807296
10.01001474166723,11.266689985203739,0.5603611123544129,49.737609151393606,-42625.93604807296
10.01001474166723,11.266689985203739,0.5603611123544129,49.737609151393606,-42625.93604807296
10.01001474166723,11.266689985203739,0.5603611123544129,49.737609151393606,-42625.93604807296
10.01001474166723,11.266689985203739,0.5603611123544129,49.737609151393606,-42625.93604807296
10.01001474166723,11.266689985203739,0.5603611123544129,49.737609151393606,-42625.93604807296
10.01001474166723,11.266689985203739,0.5603611123544129,49.737609151393606,-42625.93604807296
10.01001474166723,11.266689985203739,0.5603611123544129,49.737609151393606,-42625.93604807296
10.01001474166723,11.266689985203739,0.5603611123544129,49.737609151393606,-42625.93604807296
10.01001474166723,11.266689985203739,0.5603611123544129,49.737609151393606,-42625.93604807296
9.914851853659526,10.916818384122061,0.5326301995586716,50.12507736584906,-42625.653211844256
9.914851853659526,10.916818384122061,0.5326301995586716,50.12507736584906,-42625.653211844256
9.914851853659526,10.916818384122061,0.5326301995586716,50.12507736584906,-42625.653211844256
9.914851853659526,10.916818384122061,0.5326301995586716,50.12507736584906,-42625.653211844256
9.914851853659526,10.916818384122061,0.5326301995586716,50.12507736584906,-42625.653211844256
9.914851853659526,10.916818384122061,0.5326301995586716,50.12507736584906,-42625.653211844256
9.914851853659526,10.916818384122061,0.5326301995586716,50.12507736584906,-42625.653211844256
9.914851853659526,10.916818384122061,0.5326301995586716,50.12507736584906,-42625.653211844256
9.914851853659526,10.916818384122061,0.5326301995586716,50.12507736584906,-42625.653211844256
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.61463656792971,11.79917731863241,0.533412925202519,49.615290068674284,-42625.11023167249
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
9.048089213567819,12.555979759837609,0.5480989800256365,49.33508572808134,-42625.58230284869
8.945824013483884,11.8185824628571,0.6460737516003723,49.73676419313656,-42625.34555858292
8.91872926578493,12.676655558003517,0.5373662542194799,49.33813598288186,-42625.315759836485
8.91872926578493,12.676655558003517,0.5373662542194799,49.33813598288186,-42625.315759836485
8.91872926578493,12.676655558003517,0.5373662542194799,49.33813598288186,-42625.315759836485
8.91872926578493,12.676655558003517,0.5373662542194799,49.33813598288186,-42625.315759836485
8.95025610015523,12.547170413511475,0.5000368228596185,49.266037584244536,-42625.3887246236
8.95025610015523,12.547170413511475,0.5000368228596185,49.266037584244536,-42625.3887246236
8.95025610015523,12.547170413511475,0.5000368228596185,49.266037584244536,-42625.3887246236
8.95025610015523,12.547170413511475,0.5000368228596185,49.266037584244536,-42625.3887246236
8.95025610015523,12.547170413511475,0.5000368228596185,49.266037584244536,-42625.3887246236
8.95025610015523,12.547170413511475,0.5000368228596185,49.266037584244536,-42625.3887246236
8.95025610015523,12.547170413511475,0.5000368228596185,49.266037584244536,-42625.3887246236
8.95025610015523,12.547170413511475,0.5000368228596185,49.266037584244536,-42625.3887246236
8.95025610015523,12.547170413511475,0.5000368228596185,49.266037584244536,-42625.3887246236
8.691315416339302,12.003157004756247,0.4851101469060901,49.604264335022044,-42626.813742346974
8.050780105977273,13.966166294345467,0.5110861860506793,49.07363958114143,-42627.27319042999
8.050780105977273,13.966166294345467,0.5110861860506793,49.07363958114143,-42627.27319042999
8.050780105977273,13.966166294345467,0.5110861860506793,49.07363958114143,-42627.27319042999
8.050780105977273,13.966166294345467,0.5110861860506793,49.07363958114143,-42627.27319042999
8.050780105977273,13.966166294345467,0.5110861860506793,49.07363958114143,-42627.27319042999
8.050780105977273,13.966166294345467,0.5110861860506793,49.07363958114143,-42627.27319042999
8.050780105977273,13.966166294345467,0.5110861860506793,49.07363958114143,-42627.27319042999
8.553646946129058,13.575014451716429,0.4851994166629864,49.22764366709693,-42626.20401696043
8.553646946129058,13.575014451716429,0.4851994166629864,49.22764366709693,-42626.20401696043
8.553646946129058,13.575014451716429,0.4851994166629864,49.22764366709693,-42626.20401696043
8.553646946129058,13.575014451716429,0.4851994166629864,49.22764366709693,-42626.20401696043
8.553646946129058,13.575014451716429,0.4851994166629864,49.22764366709693,-42626.20401696043
8.553646946129058,13.575014451716429,0.4851994166629864,49.22764366709693,-42626.20401696043
8.553646946129058,13.575014451716429,0.4851994166629864,49.22764366709693,-42626.20401696043
7.935597836927561,13.167059874949674,0.5150877917563487,49.31061827739431,-42626.40735369672
7.935597836927561,13.167059874949674,0.5150877917563487,49.31061827739431,-42626.40735369672
7.935597836927561,13.167059874949674,0.5150877917563487,49.31061827739431,-42626.40735369672
7.935597836927561,13.167059874949674,0.5150877917563487,49.31061827739431,-42626.40735369672
7.935597836927561,13.167059874949674,0.5150877917563487,49.31061827739431,-42626.40735369672
7.935597836927561,13.167059874949674,0.5150877917563487,49.31061827739431,-42626.40735369672
8.1431021359045,14.129746004267727,0.43491450794520725,49.27526340001173,-42626.96160432556
8.1431021359045,14.129746004267727,0.43491450794520725,49.27526340001173,-42626.96160432556
8.1431021359045,14.129746004267727,0.43491450794520725,49.27526340001173,-42626.96160432556
8.1431021359045,14.129746004267727,0.43491450794520725,49.27526340001173,-42626.96160432556
8.1431021359045,14.129746004267727,0.43491450794520725,49.27526340001173,-42626.96160432556
8.1431021359045,14.129746004267727,0.43491450794520725,49.27526340001173,-42626.96160432556
8.049253383568061,12.713564963874159,0.4949145187435646,49.43483477191773,-42627.48871056098
7.763050754204696,14.103744481548432,0.5169855466648602,49.8341469281454,-42625.63283829168
7.763050754204696,14.103744481548432,0.5169855466648602,49.8341469281454,-42625.63283829168
7.763050754204696,14.103744481548432,0.5169855466648602,49.8341469281454,-42625.63283829168
7.763050754204696,14.103744481548432,0.5169855466648602,49.8341469281454,-42625.63283829168
7.763050754204696,14.103744481548432,0.5169855466648602,49.8341469281454,-42625.63283829168
8.413932260099646,13.850505174706152,0.4954511926721793,49.69375361014748,-42625.41167627908
8.413932260099646,13.850505174706152,0.4954511926721793,49.69375361014748,-42625.41167627908
8.413932260099646,13.850505174706152,0.4954511926721793,49.69375361014748,-42625.41167627908
8.116298543288243,14.853732517933233,0.4638982108992053,49.87392258380964,-42626.73743616684
8.676617264090527,14.479076269717037,0.47546144363058623,49.80260589688605,-42627.94297944749
8.676617264090527,14.479076269717037,0.47546144363058623,49.80260589688605,-42627.94297944749
8.68343568965575,14.007831045284718,0.4690361104039136,50.304440001428624,-42626.2479499708
8.68343568965575,14.007831045284718,0.4690361104039136,50.304440001428624,-42626.2479499708
8.68343568965575,14.007831045284718,0.4690361104039136,50.304440001428624,-42626.2479499708
8.68343568965575,14.007831045284718,0.4690361104039136,50.304440001428624,-42626.2479499708
8.68343568965575,14.007831045284718,0.4690361104039136,50.304440001428624,-42626.2479499708
8.68343568965575,14.007831045284718,0.4690361104039136,50.304440001428624,-42626.2479499708
8.68343568965575,14.007831045284718,0.4690361104039136,50.304440001428624,-42626.2479499708
8.68343568965575,14.007831045284718,0.4690361104039136,50.304440001428624,-42626.2479499708
8.68343568965575,14.007831045284718,0.4690361104039136,50.304440001428624,-42626.2479499708
8.68343568965575,14.007831045284718,0.4690361104039136,50.304440001428624,-42626.2479499708
8.68343568965575,14.007831045284718,0.4690361104039136,50.304440001428624,-42626.2479499708
7.874115824089483,13.859813028743993,0.44199644873062865,50.12603841176045,-42626.63943268675
7.874115824089483,13.859813028743993,0.44199644873062865,50.12603841176045,-42626.63943268675
7.874115824089483,13.859813028743993,0.44199644873062865,50.12603841176045,-42626.63943268675
7.874115824089483,13.859813028743993,0.44199644873062865,50.12603841176045,-42626.63943268675
7.874115824089483,13.859813028743993,0.44199644873062865,50.12603841176045,-42626.63943268675
7.874115824089483,13.859813028743993,0.44199644873062865,50.12603841176045,-42626.63943268675
7.874115824089483,13.859813028743993,0.44199644873062865,50.12603841176045,-42626.63943268675
7.874115824089483,13.859813028743993,0.44199644873062865,50.12603841176045,-42626.63943268675
7.874115824089483,13.859813028743993,0.44199644873062865,50.12603841176045,-42626.63943268675
7.874115824089483,13.859813028743993,0.44199644873062865,50.12603841176045,-42626.63943268675
8.443274152471787,14.224923453262639,0.40153840900254806,50.08580902639396,-42625.82134163623
