v_mem,a,b,sigma_fg_normed,logpdf
49.985686984260056,9.995399362852353,10.08533766551259,1.0482925633748252,-22493.25961720768
49.985686984260056,9.995399362852353,10.08533766551259,1.0482925633748252,-22493.25961720768
49.985686984260056,9.995399362852353,10.08533766551259,1.0482925633748252,-22493.25961720768
50.15348470612521,10.124252484853704,9.565066108090788,0.8947583483955452,-22492.616251016472
50.15348470612521,10.124252484853704,9.565066108090788,0.8947583483955452,-22492.616251016472
50.15348470612521,10.124252484853704,9.565066108090788,0.8947583483955452,-22492.616251016472
50.15348470612521,10.124252484853704,9.565066108090788,0.8947583483955452,-22492.616251016472
50.15348470612521,10.124252484853704,9.565066108090788,0.8947583483955452,-22492.616251016472
50.15348470612521,10.124252484853704,9.565066108090788,0.8947583483955452,-22492.616251016472
50.15348470612521,10.124252484853704,9.565066108090788,0.8947583483955452,-22492.616251016472
50.15348470612521,10.124252484853704,9.565066108090788,0.8947583483955452,-22492.616251016472
50.15348470612521,10.124252484853704,9.565066108090788,0.8947583483955452,-22492.616251016472
50.15348470612521,10.124252484853704,9.565066108090788,0.8947583483955452,-22492.616251016472
50.44418485488765,10.194747801499657,9.291936327853875,0.9557318628164987,-22493.08683412313
50.44418485488765,10.194747801499657,9.291936327853875,0.9557318628164987,-22493.08683412313
50.44418485488765,10.194747801499657,9.291936327853875,0.9557318628164987,-22493.08683412313
50.44418485488765,10.194747801499657,9.291936327853875,0.9557318628164987,-22493.08683412313
50.44418485488765,10.194747801499657,9.291936327853875,0.9557318628164987,-22493.08683412313
50.44418485488765,10.194747801499657,9.291936327853875,0.9557318628164987,-22493.08683412313
50.44418485488765,10.194747801499657,9.291936327853875,0.9557318628164987,-22493.08683412313
50.42446269301086,10.945474239186769,9.219735575690914,0.9864955224131038,-22494.84640650142
50.42446269301086,10.945474239186769,9.219735575690914,0.9864955224131038,-22494.84640650142
50.42609053659007,10.352695291576753,8.227955260879838,1.0633541417921715,-22493.820293870238
50.42609053659007,10.352695291576753,8.227955260879838,1.0633541417921715,-22493.820293870238
49.748995557899924,10.867942662211695,9.360468716119362,0.8198931432714657,-22493.58163204724
49.748995557899924,10.867942662211695,9.360468716119362,0.8198931432714657,-22493.58163204724
49.748995557899924,10.867942662211695,9.360468716119362,0.8198931432714657,-22493.58163204724
49.748995557899924,10.867942662211695,9.360468716119362,0.8198931432714657,-22493.58163204724
48.98655524459876,10.082589518988188,9.262251903792055,0.981064910145474,-22493.41619944418
48.98655524459876,10.082589518988188,9.262251903792055,0.981064910145474,-22493.41619944418
48.98655524459876,10.082589518988188,9.262251903792055,0.981064910145474,-22493.41619944418
49.57211857505845,10.031226540202168,7.782586752879203,1.0464254511570474,-22494.312697885965
49.41639494039899,10.421593879023966,7.608548389641424,1.1726492919092262,-22493.74689328258
49.41639494039899,10.421593879023966,7.608548389641424,1.1726492919092262,-22493.74689328258
49.07603189524654,10.856003085966515,7.908935757129948,1.0881634971583596,-22494.344613977595
49.291115294411064,9.971397925251468,7.9729628654724785,1.057303580162979,-22494.10134208681
49.291115294411064,9.971397925251468,7.9729628654724785,1.057303580162979,-22494.10134208681
49.291115294411064,9.971397925251468,7.9729628654724785,1.057303580162979,-22494.10134208681
49.291115294411064,9.971397925251468,7.9729628654724785,1.057303580162979,-22494.10134208681
49.291115294411064,9.971397925251468,7.9729628654724785,1.057303580162979,-22494.10134208681
49.291115294411064,9.971397925251468,7.9729628654724785,1.057303580162979,-22494.10134208681
49.291115294411064,9.971397925251468,7.9729628654724785,1.057303580162979,-22494.10134208681
49.957361877516604,9.754377823705854,8.206758169907676,1.0715656436494585,-22494.132044431673
49.644460140120636,9.631083342203054,9.756379442667798,1.1455070097582363,-22493.3220265817
49.644460140120636,9.631083342203054,9.756379442667798,1.1455070097582363,-22493.3220265817
49.644460140120636,9.631083342203054,9.756379442667798,1.1455070097582363,-22493.3220265817
49.61610202065424,9.714795677633557,9.607040753614053,1.1340363992304243,-22493.09600471684
49.61610202065424,9.714795677633557,9.607040753614053,1.1340363992304243,-22493.09600471684
49.61610202065424,9.714795677633557,9.607040753614053,1.1340363992304243,-22493.09600471684
49.61610202065424,9.714795677633557,9.607040753614053,1.1340363992304243,-22493.09600471684
49.61610202065424,9.714795677633557,9.607040753614053,1.1340363992304243,-22493.09600471684
49.63599630344957,10.183792259270417,8.699709713983719,1.0457661154264424,-22492.31054360101
49.63599630344957,10.183792259270417,8.699709713983719,1.0457661154264424,-22492.31054360101
49.63599630344957,10.183792259270417,8.699709713983719,1.0457661154264424,-22492.31054360101
49.63599630344957,10.183792259270417,8.699709713983719,1.0457661154264424,-22492.31054360101
49.50297291965639,9.641884871911138,9.843954571945492,1.03963018622109,-22492.278493919483
49.50297291965639,9.641884871911138,9.843954571945492,1.03963018622109,-22492.278493919483
49.82418021117324,9.355659401462386,9.552480949491246,1.1409932654894834,-22493.102017223566
49.82418021117324,9.355659401462386,9.552480949491246,1.1409932654894834,-22493.102017223566
49.82418021117324,9.355659401462386,9.552480949491246,1.1409932654894834,-22493.102017223566
49.82418021117324,9.355659401462386,9.552480949491246,1.1409932654894834,-22493.102017223566
49.82418021117324,9.355659401462386,9.552480949491246,1.1409932654894834,-22493.102017223566
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.76562056678627,8.853440241605705,11.035249312377282,0.9744116287067577,-22493.06260923444
49.1887030300456,9.601101602349699,10.194405063983824,1.0121573448310168,-22492.85190086574
49.34627619472669,9.65412973262521,10.01009896440798,0.9538392890385055,-22492.48457729011
49.34627619472669,9.65412973262521,10.01009896440798,0.9538392890385055,-22492.48457729011
49.34627619472669,9.65412973262521,10.01009896440798,0.9538392890385055,-22492.48457729011
50.27772741461889,9.22102557828504,10.935880594922532,1.0624128010514375,-22493.90809723786
50.27772741461889,9.22102557828504,10.935880594922532,1.0624128010514375,-22493.90809723786
49.99623322489204,9.690206235947107,11.524824663935798,1.0081188217816455,-22494.989543941498
49.248237704481475,8.508321007315972,11.331350927732284,0.9362541546680627,-22494.959270961415
49.248237704481475,8.508321007315972,11.331350927732284,0.9362541546680627,-22494.959270961415
49.248237704481475,8.508321007315972,11.331350927732284,0.9362541546680627,-22494.959270961415
50.01489831145048,8.847234143154312,12.285828037230097,0.9793164726463057,-22494.197245734118
50.01489831145048,8.847234143154312,12.285828037230097,0.9793164726463057,-22494.197245734118
50.625959339519056,9.668912464450827,11.14210084478753,0.768399245193292,-22495.01769566454
50.625959339519056,9.668912464450827,11.14210084478753,0.768399245193292,-22495.01769566454
50.625959339519056,9.668912464450827,11.14210084478753,0.768399245193292,-22495.01769566454
50.625959339519056,9.668912464450827,11.14210084478753,0.768399245193292,-22495.01769566454
50.625959339519056,9.668912464450827,11.14210084478753,0.768399245193292,-22495.01769566454
50.6459616992116,9.950749796203153,11.379627671816,0.7694985898120071,-22494.709483254876
50.7729594225675,9.453157284749881,10.593683238723534,0.916077565312256,-22494.663489313785
50.7729594225675,9.453157284749881,10.593683238723534,0.916077565312256,-22494.663489313785
50.7729594225675,9.453157284749881,10.593683238723534,0.916077565312256,-22494.663489313785
50.7729594225675,9.453157284749881,10.593683238723534,0.916077565312256,-22494.663489313785
50.7729594225675,9.453157284749881,10.593683238723534,0.916077565312256,-22494.663489313785
50.7729594225675,9.453157284749881,10.593683238723534,0.916077565312256,-22494.663489313785
50.7729594225675,9.453157284749881,10.593683238723534,0.916077565312256,-22494.663489313785
50.7729594225675,9.453157284749881,10.593683238723534,0.916077565312256,-22494.663489313785
50.52841642013244,8.999460351793216,12.497935897702849,0.8709027657272732,-22494.932803419913
50.52841642013244,8.999460351793216,12.497935897702849,0.8709027657272732,-22494.932803419913
50.295833372293544,8.73488685572976,11.063415403122285,0.9651491427032641,-22494.38648246752
49.458492282976714,9.411938014838992,11.661971016833455,0.942847932262585,-22493.6052164804
49.458492282976714,9.411938014838992,11.661971016833455,0.942847932262585,-22493.6052164804
50.042263726254276,10.088982706075488,11.795505690689057,0.839808583581269,-22494.736317708914
50.042263726254276,10.088982706075488,11.795505690689057,0.839808583581269,-22494.736317708914
50.042263726254276,10.088982706075488,11.795505690689057,0.839808583581269,-22494.736317708914
50.042263726254276,10.088982706075488,11.795505690689057,0.839808583581269,-22494.736317708914
50.216373182218994,10.248349398857567,10.608808124422605,0.8672492321032862,-22493.17066361788
50.216373182218994,10.248349398857567,10.608808124422605,0.8672492321032862,-22493.17066361788
50.216373182218994,10.248349398857567,10.608808124422605,0.8672492321032862,-22493.17066361788
50.216373182218994,10.248349398857567,10.608808124422605,0.8672492321032862,-22493.17066361788
50.048237828233624,9.585019851378684,11.506682898868538,0.7769633725637842,-22493.681738578158
50.048237828233624,9.585019851378684,11.506682898868538,0.7769633725637842,-22493.681738578158
49.994871744928616,9.669219181778146,11.724678134011775,0.8744409047052292,-22493.493423174485
49.994871744928616,9.669219181778146,11.724678134011775,0.8744409047052292,-22493.493423174485
49.994871744928616,9.669219181778146,11.724678134011775,0.8744409047052292,-22493.493423174485
49.59736653899798,9.109366491088446,11.188790254607056,0.8789406973637167,-22493.16942874065
49.59736653899798,9.109366491088446,11.188790254607056,0.8789406973637167,-22493.16942874065
49.59736653899798,9.109366491088446,11.188790254607056,0.8789406973637167,-22493.16942874065
49.59736653899798,9.109366491088446,11.188790254607056,0.8789406973637167,-22493.16942874065
49.59736653899798,9.109366491088446,11.188790254607056,0.8789406973637167,-22493.16942874065
49.59736653899798,9.109366491088446,11.188790254607056,0.8789406973637167,-22493.16942874065
49.59736653899798,9.109366491088446,11.188790254607056,0.8789406973637167,-22493.16942874065
49.59736653899798,9.109366491088446,11.188790254607056,0.8789406973637167,-22493.16942874065
50.426998852374034,8.977430968632687,12.308531848122716,0.900587845762442,-22494.490432854764
50.426998852374034,8.977430968632687,12.308531848122716,0.900587845762442,-22494.490432854764
50.426998852374034,8.977430968632687,12.308531848122716,0.900587845762442,-22494.490432854764
50.024234276370365,9.218594825665845,11.227624841475212,1.0282194931709387,-22493.361441255955
50.024234276370365,9.218594825665845,11.227624841475212,1.0282194931709387,-22493.361441255955
50.024234276370365,9.218594825665845,11.227624841475212,1.0282194931709387,-22493.361441255955
50.20251372963907,9.745496677038815,11.26692631720804,0.9480195669769619,-22493.70285439951
50.20251372963907,9.745496677038815,11.26692631720804,0.9480195669769619,-22493.70285439951
50.20251372963907,9.745496677038815,11.26692631720804,0.9480195669769619,-22493.70285439951
50.20251372963907,9.745496677038815,11.26692631720804,0.9480195669769619,-22493.70285439951
50.20251372963907,9.745496677038815,11.26692631720804,0.9480195669769619,-22493.70285439951
50.114862804954875,9.365460005270316,12.023367167236904,0.9082716108378915,-22493.803569975957
50.114862804954875,9.365460005270316,12.023367167236904,0.9082716108378915,-22493.803569975957
50.48406091701328,9.42881467691139,12.01702535220827,0.7411234595415365,-22495.13694842657
50.48406091701328,9.42881467691139,12.01702535220827,0.7411234595415365,-22495.13694842657
49.9468626668873,9.739799633924044,11.732217148126301,0.7902493474833984,-22493.608053915676
49.9468626668873,9.739799633924044,11.732217148126301,0.7902493474833984,-22493.608053915676
49.9468626668873,9.739799633924044,11.732217148126301,0.7902493474833984,-22493.608053915676
49.9468626668873,9.739799633924044,11.732217148126301,0.7902493474833984,-22493.608053915676
49.9468626668873,9.739799633924044,11.732217148126301,0.7902493474833984,-22493.608053915676
49.9468626668873,9.739799633924044,11.732217148126301,0.7902493474833984,-22493.608053915676
49.9468626668873,9.739799633924044,11.732217148126301,0.7902493474833984,-22493.608053915676
49.9468626668873,9.739799633924044,11.732217148126301,0.7902493474833984,-22493.608053915676
49.9468626668873,9.739799633924044,11.732217148126301,0.7902493474833984,-22493.608053915676
49.9468626668873,9.739799633924044,11.732217148126301,0.7902493474833984,-22493.608053915676
49.9468626668873,9.739799633924044,11.732217148126301,0.7902493474833984,-22493.608053915676
49.813930423667706,10.37912352691703,11.091787723110878,0.826495294803725,-22494.11549012668
49.813930423667706,10.37912352691703,11.091787723110878,0.826495294803725,-22494.11549012668
50.31922619265086,9.279143547694215,11.473359402364045,0.8161582840677065,-22493.9642377259
50.31922619265086,9.279143547694215,11.473359402364045,0.8161582840677065,-22493.9642377259
50.31922619265086,9.279143547694215,11.473359402364045,0.8161582840677065,-22493.9642377259
49.8624203892125,9.737047841937747,11.57254314969513,0.8718937239704404,-22493.324857807456
49.8624203892125,9.737047841937747,11.57254314969513,0.8718937239704404,-22493.324857807456
49.8624203892125,9.737047841937747,11.57254314969513,0.8718937239704404,-22493.324857807456
50.17968929079443,10.17488264755723,12.083174443929904,0.8421911718935667,-22496.100889949048
50.17968929079443,10.17488264755723,12.083174443929904,0.8421911718935667,-22496.100889949048
50.17968929079443,10.17488264755723,12.083174443929904,0.8421911718935667,-22496.100889949048
50.17968929079443,10.17488264755723,12.083174443929904,0.8421911718935667,-22496.100889949048
50.17968929079443,10.17488264755723,12.083174443929904,0.8421911718935667,-22496.100889949048
50.62707834553466,9.604452851943677,11.039301164715194,0.924073002612429,-22494.00623045594
50.62707834553466,9.604452851943677,11.039301164715194,0.924073002612429,-22494.00623045594
50.62707834553466,9.604452851943677,11.039301164715194,0.924073002612429,-22494.00623045594
50.62707834553466,9.604452851943677,11.039301164715194,0.924073002612429,-22494.00623045594
50.0552466655485,10.794022978819962,7.567020739748102,1.0749255430907683,-22493.53496149597
50.0552466655485,10.794022978819962,7.567020739748102,1.0749255430907683,-22493.53496149597
50.0552466655485,10.794022978819962,7.567020739748102,1.0749255430907683,-22493.53496149597
50.0552466655485,10.794022978819962,7.567020739748102,1.0749255430907683,-22493.53496149597
50.0552466655485,10.794022978819962,7.567020739748102,1.0749255430907683,-22493.53496149597
50.0552466655485,10.794022978819962,7.567020739748102,1.0749255430907683,-22493.53496149597
50.0552466655485,10.794022978819962,7.567020739748102,1.0749255430907683,-22493.53496149597
50.0552466655485,10.794022978819962,7.567020739748102,1.0749255430907683,-22493.53496149597
50.0552466655485,10.794022978819962,7.567020739748102,1.0749255430907683,-22493.53496149597
50.0552466655485,10.794022978819962,7.567020739748102,1.0749255430907683,-22493.53496149597
49.97055289747486,9.869599610597254,9.740793237738194,1.0125747839703196,-22492.208320043675
49.97055289747486,9.869599610597254,9.740793237738194,1.0125747839703196,-22492.208320043675
49.97055289747486,9.869599610597254,9.740793237738194,1.0125747839703196,-22492.208320043675
49.97055289747486,9.869599610597254,9.740793237738194,1.0125747839703196,-22492.208320043675
49.54837311962472,9.402822969975784,9.48841000856183,1.048744819979405,-22492.6467730722
49.54837311962472,9.402822969975784,9.48841000856183,1.048744819979405,-22492.6467730722
49.54837311962472,9.402822969975784,9.48841000856183,1.048744819979405,-22492.6467730722
49.54837311962472,9.402822969975784,9.48841000856183,1.048744819979405,-22492.6467730722
49.54837311962472,9.402822969975784,9.48841000856183,1.048744819979405,-22492.6467730722
49.54837311962472,9.402822969975784,9.48841000856183,1.048744819979405,-22492.6467730722
49.885662925155565,9.172831354297806,9.953337027458126,1.0653653547672162,-22492.877200647523
49.885662925155565,9.172831354297806,9.953337027458126,1.0653653547672162,-22492.877200647523
50.09172266721621,9.329599069051227,11.297735493460504,0.9803665658512518,-22493.13962457591
49.928586391350954,8.947829544646948,13.193717008129456,0.8930885627788872,-22495.372271410182
49.928586391350954,8.947829544646948,13.193717008129456,0.8930885627788872,-22495.372271410182
50.65964308871515,8.990676542794452,12.409431512813697,0.7900141780001567,-22495.745814254828
50.65964308871515,8.990676542794452,12.409431512813697,0.7900141780001567,-22495.745814254828
50.105637448066155,8.814786902366931,11.50318248066608,0.8824605663416873,-22494.00062874131
50.105637448066155,8.814786902366931,11.50318248066608,0.8824605663416873,-22494.00062874131
50.105637448066155,8.814786902366931,11.50318248066608,0.8824605663416873,-22494.00062874131
50.023682802059305,10.14698667147631,10.335892616028136,0.7764347543166111,-22493.642679836146
50.023682802059305,10.14698667147631,10.335892616028136,0.7764347543166111,-22493.642679836146
50.023682802059305,10.14698667147631,10.335892616028136,0.7764347543166111,-22493.642679836146
50.023682802059305,10.14698667147631,10.335892616028136,0.7764347543166111,-22493.642679836146
50.023682802059305,10.14698667147631,10.335892616028136,0.7764347543166111,-22493.642679836146
50.023682802059305,10.14698667147631,10.335892616028136,0.7764347543166111,-22493.642679836146
50.023682802059305,10.14698667147631,10.335892616028136,0.7764347543166111,-22493.642679836146
50.023682802059305,10.14698667147631,10.335892616028136,0.7764347543166111,-22493.642679836146
50.023682802059305,10.14698667147631,10.335892616028136,0.7764347543166111,-22493.642679836146
49.59114380315615,10.419073277186133,10.814092553260732,0.9641189997690751,-22495.566980213312
49.59114380315615,10.419073277186133,10.814092553260732,0.9641189997690751,-22495.566980213312
49.742131923782345,11.056256873077674,10.757190787281846,0.7793618591870788,-22496.211187098022
49.742131923782345,11.056256873077674,10.757190787281846,0.7793618591870788,-22496.211187098022
49.742131923782345,11.056256873077674,10.757190787281846,0.7793618591870788,-22496.211187098022
49.585049798359655,10.65997237669377,11.116641252137294,0.7976026629713261,-22495.51793793136
49.585049798359655,10.65997237669377,11.116641252137294,0.7976026629713261,-22495.51793793136
49.585049798359655,10.65997237669377,11.116641252137294,0.7976026629713261,-22495.51793793136
49.585049798359655,10.65997237669377,11.116641252137294,0.7976026629713261,-22495.51793793136
49.585049798359655,10.65997237669377,11.116641252137294,0.7976026629713261,-22495.51793793136
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.16180585430397,10.042330416022834,10.882398023641382,0.7725048501429398,-22493.60725407226
50.33509568076661,9.80375465670676,10.585675268281047,0.9272537083321303,-22492.884612861628
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.76876210640467,9.727589449387292,9.672541375588102,1.0147256622254726,-22492.06092370604
49.66588355380379,9.252492176684854,11.459822907715033,0.8790039094644903,-22492.85788395682
49.66588355380379,9.252492176684854,11.459822907715033,0.8790039094644903,-22492.85788395682
49.54473177343966,8.986096039409786,10.627886435202786,0.98444526280211,-22492.937482115325
49.71235560406684,8.942109459725984,10.39254517730685,1.030560343362877,-22493.04431144239
49.71235560406684,8.942109459725984,10.39254517730685,1.030560343362877,-22493.04431144239
49.71235560406684,8.942109459725984,10.39254517730685,1.030560343362877,-22493.04431144239
49.579231267196924,8.889821472882199,11.111150795147605,0.9186025236936457,-22493.387757063585
50.11274598996546,9.006595680287692,10.671060133062932,1.078458375898928,-22493.504145649753
50.010571988764646,8.934925075012272,13.119069537731693,0.9908308958698003,-22496.82032422714
50.413212200476686,9.785331709708915,11.65237843966677,0.9264702170808663,-22494.849237510734
50.413212200476686,9.785331709708915,11.65237843966677,0.9264702170808663,-22494.849237510734
50.14632851773177,9.65434419190911,11.417663924872183,0.8526190029090032,-22493.077626967875
49.86509338732767,10.154628669421593,10.404469051135486,0.8842261581638811,-22492.54583652632
49.86509338732767,10.154628669421593,10.404469051135486,0.8842261581638811,-22492.54583652632
49.86509338732767,10.154628669421593,10.404469051135486,0.8842261581638811,-22492.54583652632
49.86509338732767,10.154628669421593,10.404469051135486,0.8842261581638811,-22492.54583652632
49.86509338732767,10.154628669421593,10.404469051135486,0.8842261581638811,-22492.54583652632
49.86509338732767,10.154628669421593,10.404469051135486,0.8842261581638811,-22492.54583652632
49.86509338732767,10.154628669421593,10.404469051135486,0.8842261581638811,-22492.54583652632
49.86509338732767,10.154628669421593,10.404469051135486,0.8842261581638811,-22492.54583652632
50.05206815156462,9.24406674871713,10.453238906509789,0.8847929655749719,-22493.652560890285
50.05206815156462,9.24406674871713,10.453238906509789,0.8847929655749719,-22493.652560890285
50.05206815156462,9.24406674871713,10.453238906509789,0.8847929655749719,-22493.652560890285
50.05206815156462,9.24406674871713,10.453238906509789,0.8847929655749719,-22493.652560890285
50.50852261960632,9.716501422265766,10.080714996607066,0.8632875361728078,-22494.06987343159
50.50852261960632,9.716501422265766,10.080714996607066,0.8632875361728078,-22494.06987343159
50.50852261960632,9.716501422265766,10.080714996607066,0.8632875361728078,-22494.06987343159
50.50852261960632,9.716501422265766,10.080714996607066,0.8632875361728078,-22494.06987343159
50.50852261960632,9.716501422265766,10.080714996607066,0.8632875361728078,-22494.06987343159
50.767654968667756,10.00316573888255,10.261302327837523,0.9881503634819039,-22494.74785846029
50.767654968667756,10.00316573888255,10.261302327837523,0.9881503634819039,-22494.74785846029
50.96065112805165,9.850110409501635,11.868490013267635,0.8692264030086638,-22496.652380704298
50.96065112805165,9.850110409501635,11.868490013267635,0.8692264030086638,-22496.652380704298
50.96065112805165,9.850110409501635,11.868490013267635,0.8692264030086638,-22496.652380704298
50.96065112805165,9.850110409501635,11.868490013267635,0.8692264030086638,-22496.652380704298
50.96065112805165,9.850110409501635,11.868490013267635,0.8692264030086638,-22496.652380704298
50.96065112805165,9.850110409501635,11.868490013267635,0.8692264030086638,-22496.652380704298
50.26168839047277,10.07539075247647,13.11603188953406,0.7564496424466174,-22497.971418734545
50.26168839047277,10.07539075247647,13.11603188953406,0.7564496424466174,-22497.971418734545
50.26168839047277,10.07539075247647,13.11603188953406,0.7564496424466174,-22497.971418734545
50.26168839047277,10.07539075247647,13.11603188953406,0.7564496424466174,-22497.971418734545
50.26168839047277,10.07539075247647,13.11603188953406,0.7564496424466174,-22497.971418734545
50.26168839047277,10.07539075247647,13.11603188953406,0.7564496424466174,-22497.971418734545
50.26168839047277,10.07539075247647,13.11603188953406,0.7564496424466174,-22497.971418734545
50.26168839047277,10.07539075247647,13.11603188953406,0.7564496424466174,-22497.971418734545
50.26168839047277,10.07539075247647,13.11603188953406,0.7564496424466174,-22497.971418734545
50.26168839047277,10.07539075247647,13.11603188953406,0.7564496424466174,-22497.971418734545
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
50.444676767764754,8.733712049745975,13.578343305474935,0.7982817570650782,-22496.229421683805
49.99786357065468,8.992872121760177,13.133595039856965,0.9304093315898248,-22495.88076657516
49.99786357065468,8.992872121760177,13.133595039856965,0.9304093315898248,-22495.88076657516
50.01849294502307,8.774827484491672,13.283943834280445,0.847264744176951,-22495.052329982445
50.01849294502307,8.774827484491672,13.283943834280445,0.847264744176951,-22495.052329982445
50.01849294502307,8.774827484491672,13.283943834280445,0.847264744176951,-22495.052329982445
50.01849294502307,8.774827484491672,13.283943834280445,0.847264744176951,-22495.052329982445
50.46479819867068,9.85888469695113,12.044713195114369,0.8669419641221067,-22495.397438417203
50.46479819867068,9.85888469695113,12.044713195114369,0.8669419641221067,-22495.397438417203
50.137144984149295,9.736588549861384,10.875634299821737,0.8402428181000742,-22492.855751966534
49.38747383258455,9.294644448656506,10.172475866083245,0.9387225660818826,-22493.125917761026
49.38747383258455,9.294644448656506,10.172475866083245,0.9387225660818826,-22493.125917761026
