v_mem,a,b,s,logpdf
50.42808336342286,7.0440048899867325,5.6773259657896045,0.15396878355179405,-22704.988174691516
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
50.36174172705731,7.211902215100771,5.173712103753417,0.15764436437342466,-22704.57684880626
49.600603780923045,6.321558762011723,6.514531853922474,0.16303264259443992,-22705.281224615013
49.600603780923045,6.321558762011723,6.514531853922474,0.16303264259443992,-22705.281224615013
49.600603780923045,6.321558762011723,6.514531853922474,0.16303264259443992,-22705.281224615013
49.600603780923045,6.321558762011723,6.514531853922474,0.16303264259443992,-22705.281224615013
48.17227432884016,6.829375446273894,5.951743316142283,0.16218664184065384,-22706.611402713017
48.17227432884016,6.829375446273894,5.951743316142283,0.16218664184065384,-22706.611402713017
48.17227432884016,6.829375446273894,5.951743316142283,0.16218664184065384,-22706.611402713017
48.17227432884016,6.829375446273894,5.951743316142283,0.16218664184065384,-22706.611402713017
48.17227432884016,6.829375446273894,5.951743316142283,0.16218664184065384,-22706.611402713017
48.508158366281585,8.222775590526101,3.6894598800470675,0.14086603184158827,-22706.469713205966
48.20517131843738,8.320931900091256,3.0226588075429275,0.15519572396663786,-22706.212353921597
48.20517131843738,8.320931900091256,3.0226588075429275,0.15519572396663786,-22706.212353921597
48.20517131843738,8.320931900091256,3.0226588075429275,0.15519572396663786,-22706.212353921597
48.20517131843738,8.320931900091256,3.0226588075429275,0.15519572396663786,-22706.212353921597
48.20517131843738,8.320931900091256,3.0226588075429275,0.15519572396663786,-22706.212353921597
49.71608990682904,8.337829516272652,4.247984015955969,0.16481425595661595,-22704.805759964962
50.01538609768989,7.260358476240089,3.6808112909112722,0.17033565038509169,-22705.34498297268
48.959776921760735,8.85202770308728,3.0736842438008134,0.15947872003529243,-22705.19497858262
48.959776921760735,8.85202770308728,3.0736842438008134,0.15947872003529243,-22705.19497858262
48.959776921760735,8.85202770308728,3.0736842438008134,0.15947872003529243,-22705.19497858262
48.959776921760735,8.85202770308728,3.0736842438008134,0.15947872003529243,-22705.19497858262
48.959776921760735,8.85202770308728,3.0736842438008134,0.15947872003529243,-22705.19497858262
48.959776921760735,8.85202770308728,3.0736842438008134,0.15947872003529243,-22705.19497858262
48.959776921760735,8.85202770308728,3.0736842438008134,0.15947872003529243,-22705.19497858262
48.959776921760735,8.85202770308728,3.0736842438008134,0.15947872003529243,-22705.19497858262
48.959776921760735,8.85202770308728,3.0736842438008134,0.15947872003529243,-22705.19497858262
49.68022236583433,8.891699039203232,1.8055269606963447,0.15248508468811825,-22705.16682854924
50.01036502799744,7.663092075713285,3.2714275458124478,0.1684804556537303,-22705.03787525197
50.01036502799744,7.663092075713285,3.2714275458124478,0.1684804556537303,-22705.03787525197
50.01036502799744,7.663092075713285,3.2714275458124478,0.1684804556537303,-22705.03787525197
50.01036502799744,7.663092075713285,3.2714275458124478,0.1684804556537303,-22705.03787525197
50.01036502799744,7.663092075713285,3.2714275458124478,0.1684804556537303,-22705.03787525197
50.01036502799744,7.663092075713285,3.2714275458124478,0.1684804556537303,-22705.03787525197
50.01036502799744,7.663092075713285,3.2714275458124478,0.1684804556537303,-22705.03787525197
49.89761250130446,7.7581250349555715,3.3431064896813267,0.1584285687547749,-22704.51029237942
50.372474888953796,8.52828917365052,3.565025923195642,0.16290972274076804,-22704.516607134643
50.372474888953796,8.52828917365052,3.565025923195642,0.16290972274076804,-22704.516607134643
50.372474888953796,8.52828917365052,3.565025923195642,0.16290972274076804,-22704.516607134643
50.372474888953796,8.52828917365052,3.565025923195642,0.16290972274076804,-22704.516607134643
49.87650579773773,9.388636441146737,4.413345318220959,0.16981660675928795,-22707.10128627332
52.03884817933806,8.947995249364002,3.2489993172258083,0.1484521849966111,-22706.877418579268
52.03884817933806,8.947995249364002,3.2489993172258083,0.1484521849966111,-22706.877418579268
50.780258020639224,10.4174018073346,2.5084080502284962,0.14295486096324075,-22708.32205249084
50.780258020639224,10.4174018073346,2.5084080502284962,0.14295486096324075,-22708.32205249084
50.780258020639224,10.4174018073346,2.5084080502284962,0.14295486096324075,-22708.32205249084
49.563353923593624,10.618503675252487,2.3989494591953817,0.14448385606621167,-22708.40643627936
49.563353923593624,10.618503675252487,2.3989494591953817,0.14448385606621167,-22708.40643627936
49.563353923593624,10.618503675252487,2.3989494591953817,0.14448385606621167,-22708.40643627936
49.85280406052834,10.336613918586284,4.225682253591647,0.14351675785442522,-22711.382534791755
48.573715296752646,9.641079292869378,3.1341330639811704,0.16055134366897114,-22706.733228235236
48.573715296752646,9.641079292869378,3.1341330639811704,0.16055134366897114,-22706.733228235236
47.686912744778965,9.162625092935105,2.582177508698922,0.1889698426125022,-22709.37974500712
48.07243071270134,8.44820438448447,4.192727109996863,0.16507371536809518,-22706.614993119332
48.74851370455703,7.594730957227404,6.266382768630294,0.16030003694624645,-22706.930883510475
48.74851370455703,7.594730957227404,6.266382768630294,0.16030003694624645,-22706.930883510475
49.24346167935355,7.930364433674684,6.063578278447228,0.17099795030625647,-22706.77609297577
49.24346167935355,7.930364433674684,6.063578278447228,0.17099795030625647,-22706.77609297577
49.10536074666181,7.3106060821820105,5.807968376020666,0.17556191332021684,-22705.809402149935
49.10536074666181,7.3106060821820105,5.807968376020666,0.17556191332021684,-22705.809402149935
49.10536074666181,7.3106060821820105,5.807968376020666,0.17556191332021684,-22705.809402149935
49.10536074666181,7.3106060821820105,5.807968376020666,0.17556191332021684,-22705.809402149935
49.10536074666181,7.3106060821820105,5.807968376020666,0.17556191332021684,-22705.809402149935
49.10536074666181,7.3106060821820105,5.807968376020666,0.17556191332021684,-22705.809402149935
49.10536074666181,7.3106060821820105,5.807968376020666,0.17556191332021684,-22705.809402149935
49.10536074666181,7.3106060821820105,5.807968376020666,0.17556191332021684,-22705.809402149935
51.884513614235985,6.636155265856109,4.604006974648994,0.16644712599177344,-22706.434121068785
51.53136892828825,7.69730838744036,4.530834732780817,0.16244361033712396,-22705.336792621238
51.53136892828825,7.69730838744036,4.530834732780817,0.16244361033712396,-22705.336792621238
51.53136892828825,7.69730838744036,4.530834732780817,0.16244361033712396,-22705.336792621238
51.53136892828825,7.69730838744036,4.530834732780817,0.16244361033712396,-22705.336792621238
51.53136892828825,7.69730838744036,4.530834732780817,0.16244361033712396,-22705.336792621238
51.586689692099434,5.811914031284965,6.403175491064232,0.1526491022817912,-22706.147758135245
51.586689692099434,5.811914031284965,6.403175491064232,0.1526491022817912,-22706.147758135245
51.586689692099434,5.811914031284965,6.403175491064232,0.1526491022817912,-22706.147758135245
51.586689692099434,5.811914031284965,6.403175491064232,0.1526491022817912,-22706.147758135245
51.586689692099434,5.811914031284965,6.403175491064232,0.1526491022817912,-22706.147758135245
51.586689692099434,5.811914031284965,6.403175491064232,0.1526491022817912,-22706.147758135245
51.586689692099434,5.811914031284965,6.403175491064232,0.1526491022817912,-22706.147758135245
51.586689692099434,5.811914031284965,6.403175491064232,0.1526491022817912,-22706.147758135245
51.586689692099434,5.811914031284965,6.403175491064232,0.1526491022817912,-22706.147758135245
51.586689692099434,5.811914031284965,6.403175491064232,0.1526491022817912,-22706.147758135245
51.586689692099434,5.811914031284965,6.403175491064232,0.1526491022817912,-22706.147758135245
51.14734162136492,7.017107083036693,3.8912342331409526,0.14724744430959913,-22705.230388601078
51.14734162136492,7.017107083036693,3.8912342331409526,0.14724744430959913,-22705.230388601078
52.790441778613655,7.818575686508319,5.472148712313999,0.1344664707016267,-22710.69601258063
52.790441778613655,7.818575686508319,5.472148712313999,0.1344664707016267,-22710.69601258063
52.790441778613655,7.818575686508319,5.472148712313999,0.1344664707016267,-22710.69601258063
53.52167646006349,7.239046046243015,4.632827812008104,0.1265170129524572,-22711.49584397173
53.52167646006349,7.239046046243015,4.632827812008104,0.1265170129524572,-22711.49584397173
53.52167646006349,7.239046046243015,4.632827812008104,0.1265170129524572,-22711.49584397173
53.52167646006349,7.239046046243015,4.632827812008104,0.1265170129524572,-22711.49584397173
53.52167646006349,7.239046046243015,4.632827812008104,0.1265170129524572,-22711.49584397173
51.55751791415115,9.221103671990273,3.1302414630959547,0.13152208480914326,-22708.51355812834
51.55751791415115,9.221103671990273,3.1302414630959547,0.13152208480914326,-22708.51355812834
51.55751791415115,9.221103671990273,3.1302414630959547,0.13152208480914326,-22708.51355812834
50.975984697514576,6.8653122355460905,4.598220823254716,0.12864759536310683,-22706.703898226737
50.975984697514576,6.8653122355460905,4.598220823254716,0.12864759536310683,-22706.703898226737
50.21315641369175,6.805685958024034,3.9821147475044167,0.1303528086162903,-22706.339771955376
50.21315641369175,6.805685958024034,3.9821147475044167,0.1303528086162903,-22706.339771955376
50.21315641369175,6.805685958024034,3.9821147475044167,0.1303528086162903,-22706.339771955376
50.21315641369175,6.805685958024034,3.9821147475044167,0.1303528086162903,-22706.339771955376
50.21315641369175,6.805685958024034,3.9821147475044167,0.1303528086162903,-22706.339771955376
50.21315641369175,6.805685958024034,3.9821147475044167,0.1303528086162903,-22706.339771955376
50.21315641369175,6.805685958024034,3.9821147475044167,0.1303528086162903,-22706.339771955376
50.21315641369175,6.805685958024034,3.9821147475044167,0.1303528086162903,-22706.339771955376
51.66599413745598,7.371551883730894,2.8537195030974565,0.13354290391148366,-22706.941140529296
51.80815034781143,7.582559896365243,4.742704762517269,0.13751095996331986,-22707.09630232934
52.181761541110006,6.462176405799215,3.609396076676717,0.16128575324794503,-22708.44911865743
52.181761541110006,6.462176405799215,3.609396076676717,0.16128575324794503,-22708.44911865743
52.181761541110006,6.462176405799215,3.609396076676717,0.16128575324794503,-22708.44911865743
51.88787207154556,5.548580399058637,6.033417672686325,0.16540533724585638,-22707.272185023623
51.88787207154556,5.548580399058637,6.033417672686325,0.16540533724585638,-22707.272185023623
51.88787207154556,5.548580399058637,6.033417672686325,0.16540533724585638,-22707.272185023623
51.567143814464835,5.304448407342509,7.312544744180446,0.1691078401268023,-22707.16307444267
51.567143814464835,5.304448407342509,7.312544744180446,0.1691078401268023,-22707.16307444267
51.567143814464835,5.304448407342509,7.312544744180446,0.1691078401268023,-22707.16307444267
51.567143814464835,5.304448407342509,7.312544744180446,0.1691078401268023,-22707.16307444267
51.16818441831387,6.517605153010962,8.089256586245364,0.16531047751398842,-22708.125911902676
51.16818441831387,6.517605153010962,8.089256586245364,0.16531047751398842,-22708.125911902676
51.16818441831387,6.517605153010962,8.089256586245364,0.16531047751398842,-22708.125911902676
51.16818441831387,6.517605153010962,8.089256586245364,0.16531047751398842,-22708.125911902676
51.16818441831387,6.517605153010962,8.089256586245364,0.16531047751398842,-22708.125911902676
51.16818441831387,6.517605153010962,8.089256586245364,0.16531047751398842,-22708.125911902676
51.16818441831387,6.517605153010962,8.089256586245364,0.16531047751398842,-22708.125911902676
51.16818441831387,6.517605153010962,8.089256586245364,0.16531047751398842,-22708.125911902676
51.16818441831387,6.517605153010962,8.089256586245364,0.16531047751398842,-22708.125911902676
51.16818441831387,6.517605153010962,8.089256586245364,0.16531047751398842,-22708.125911902676
50.0219012683564,6.345757899717587,5.9048286437862565,0.1639522790052619,-22704.91107755406
50.0219012683564,6.345757899717587,5.9048286437862565,0.1639522790052619,-22704.91107755406
50.0219012683564,6.345757899717587,5.9048286437862565,0.1639522790052619,-22704.91107755406
50.0219012683564,6.345757899717587,5.9048286437862565,0.1639522790052619,-22704.91107755406
50.0219012683564,6.345757899717587,5.9048286437862565,0.1639522790052619,-22704.91107755406
50.0219012683564,6.345757899717587,5.9048286437862565,0.1639522790052619,-22704.91107755406
50.0219012683564,6.345757899717587,5.9048286437862565,0.1639522790052619,-22704.91107755406
50.0219012683564,6.345757899717587,5.9048286437862565,0.1639522790052619,-22704.91107755406
48.894958139762764,7.692076523495793,3.3745916002495755,0.155736900250389,-22705.3525311111
48.894958139762764,7.692076523495793,3.3745916002495755,0.155736900250389,-22705.3525311111
48.894958139762764,7.692076523495793,3.3745916002495755,0.155736900250389,-22705.3525311111
48.894958139762764,7.692076523495793,3.3745916002495755,0.155736900250389,-22705.3525311111
48.894958139762764,7.692076523495793,3.3745916002495755,0.155736900250389,-22705.3525311111
48.894958139762764,7.692076523495793,3.3745916002495755,0.155736900250389,-22705.3525311111
49.74667243011449,8.680434886873405,3.368767203903401,0.15442733892933072,-22704.7614549366
49.74667243011449,8.680434886873405,3.368767203903401,0.15442733892933072,-22704.7614549366
49.74667243011449,8.680434886873405,3.368767203903401,0.15442733892933072,-22704.7614549366
49.74667243011449,8.680434886873405,3.368767203903401,0.15442733892933072,-22704.7614549366
51.172445861402636,7.686008086003535,3.034846339955153,0.172108520767674,-22705.948868814285
50.61659435256288,6.932228300928366,4.4403202670250685,0.16352833329998412,-22704.746336136224
50.61659435256288,6.932228300928366,4.4403202670250685,0.16352833329998412,-22704.746336136224
50.61659435256288,6.932228300928366,4.4403202670250685,0.16352833329998412,-22704.746336136224
50.61659435256288,6.932228300928366,4.4403202670250685,0.16352833329998412,-22704.746336136224
51.84819117392985,7.946161286656771,5.361396583797325,0.16048006635187365,-22707.041044008987
51.84819117392985,7.946161286656771,5.361396583797325,0.16048006635187365,-22707.041044008987
51.84819117392985,7.946161286656771,5.361396583797325,0.16048006635187365,-22707.041044008987
51.84819117392985,7.946161286656771,5.361396583797325,0.16048006635187365,-22707.041044008987
51.84819117392985,7.946161286656771,5.361396583797325,0.16048006635187365,-22707.041044008987
51.93192430673474,8.660947147985869,4.337861153717891,0.162767759834883,-22706.970194162186
51.93192430673474,8.660947147985869,4.337861153717891,0.162767759834883,-22706.970194162186
51.93192430673474,8.660947147985869,4.337861153717891,0.162767759834883,-22706.970194162186
52.197037423428185,9.176780882033555,3.539735030135819,0.138621092504018,-22708.89174666928
52.351066533121966,9.049693677525475,0.8237878500695395,0.13594755802617078,-22708.403597505738
52.351066533121966,9.049693677525475,0.8237878500695395,0.13594755802617078,-22708.403597505738
50.72820612780532,10.445604347900586,0.8794214110979587,0.16194952380618693,-22705.85406293734
49.03288598404341,10.333628632211713,0.32367130488115115,0.14993953335668855,-22706.909523729148
49.03288598404341,10.333628632211713,0.32367130488115115,0.14993953335668855,-22706.909523729148
49.03288598404341,10.333628632211713,0.32367130488115115,0.14993953335668855,-22706.909523729148
48.81482987394721,9.36048047292191,0.741074228435046,0.16166500453537438,-22707.46115882201
48.81482987394721,9.36048047292191,0.741074228435046,0.16166500453537438,-22707.46115882201
48.81482987394721,9.36048047292191,0.741074228435046,0.16166500453537438,-22707.46115882201
48.81482987394721,9.36048047292191,0.741074228435046,0.16166500453537438,-22707.46115882201
48.81482987394721,9.36048047292191,0.741074228435046,0.16166500453537438,-22707.46115882201
48.81482987394721,9.36048047292191,0.741074228435046,0.16166500453537438,-22707.46115882201
48.81482987394721,9.36048047292191,0.741074228435046,0.16166500453537438,-22707.46115882201
48.81482987394721,9.36048047292191,0.741074228435046,0.16166500453537438,-22707.46115882201
48.81482987394721,9.36048047292191,0.741074228435046,0.16166500453537438,-22707.46115882201
46.88872691346659,8.914704721630113,4.021246032023451,0.18096706983477762,-22710.432173297762
46.88872691346659,8.914704721630113,4.021246032023451,0.18096706983477762,-22710.432173297762
46.94860990182991,9.461889617675881,2.346125775875677,0.17882012455899818,-22710.325512239368
46.94860990182991,9.461889617675881,2.346125775875677,0.17882012455899818,-22710.325512239368
46.94860990182991,9.461889617675881,2.346125775875677,0.17882012455899818,-22710.325512239368
46.94860990182991,9.461889617675881,2.346125775875677,0.17882012455899818,-22710.325512239368
46.94860990182991,9.461889617675881,2.346125775875677,0.17882012455899818,-22710.325512239368
46.94860990182991,9.461889617675881,2.346125775875677,0.17882012455899818,-22710.325512239368
47.73215065914553,9.849042837529092,1.105650547852455,0.1602659222779535,-22708.196626152472
47.73215065914553,9.849042837529092,1.105650547852455,0.1602659222779535,-22708.196626152472
47.73215065914553,9.849042837529092,1.105650547852455,0.1602659222779535,-22708.196626152472
48.658316191387115,11.292999863528964,1.8801986284787342,0.14838011431766868,-22709.707932551133
47.18688494639115,10.503823941859082,2.745282987732227,0.13783263053341038,-22712.197269997756
47.18688494639115,10.503823941859082,2.745282987732227,0.13783263053341038,-22712.197269997756
48.01450319797042,9.830213858023944,2.730603038520284,0.1407443872626113,-22708.77813695596
48.01450319797042,9.830213858023944,2.730603038520284,0.1407443872626113,-22708.77813695596
48.83219598846809,9.465756848751779,3.450679969367719,0.12992779068436855,-22709.51178050653
48.83219598846809,9.465756848751779,3.450679969367719,0.12992779068436855,-22709.51178050653
48.83219598846809,9.465756848751779,3.450679969367719,0.12992779068436855,-22709.51178050653
48.83219598846809,9.465756848751779,3.450679969367719,0.12992779068436855,-22709.51178050653
48.83219598846809,9.465756848751779,3.450679969367719,0.12992779068436855,-22709.51178050653
48.83219598846809,9.465756848751779,3.450679969367719,0.12992779068436855,-22709.51178050653
48.83219598846809,9.465756848751779,3.450679969367719,0.12992779068436855,-22709.51178050653
48.83219598846809,9.465756848751779,3.450679969367719,0.12992779068436855,-22709.51178050653
48.76872454351576,9.522265557627207,2.892837770478084,0.14379196537255287,-22707.055540059708
48.76872454351576,9.522265557627207,2.892837770478084,0.14379196537255287,-22707.055540059708
48.76872454351576,9.522265557627207,2.892837770478084,0.14379196537255287,-22707.055540059708
48.35351767069407,7.91266862300605,2.8470531142384887,0.15771543918739442,-22706.52757793943
48.35351767069407,7.91266862300605,2.8470531142384887,0.15771543918739442,-22706.52757793943
48.35351767069407,7.91266862300605,2.8470531142384887,0.15771543918739442,-22706.52757793943
49.26201362071384,8.946241974506306,4.154344717077885,0.18959152188094336,-22706.94454303533
49.26201362071384,8.946241974506306,4.154344717077885,0.18959152188094336,-22706.94454303533
49.26201362071384,8.946241974506306,4.154344717077885,0.18959152188094336,-22706.94454303533
49.26201362071384,8.946241974506306,4.154344717077885,0.18959152188094336,-22706.94454303533
49.26201362071384,8.946241974506306,4.154344717077885,0.18959152188094336,-22706.94454303533
49.26201362071384,8.946241974506306,4.154344717077885,0.18959152188094336,-22706.94454303533
48.75480142653763,9.800650461201952,1.7333888393129029,0.1759536011008463,-22706.55673022841
48.75480142653763,9.800650461201952,1.7333888393129029,0.1759536011008463,-22706.55673022841
48.75480142653763,9.800650461201952,1.7333888393129029,0.1759536011008463,-22706.55673022841
48.75480142653763,9.800650461201952,1.7333888393129029,0.1759536011008463,-22706.55673022841
48.75480142653763,9.800650461201952,1.7333888393129029,0.1759536011008463,-22706.55673022841
48.75480142653763,9.800650461201952,1.7333888393129029,0.1759536011008463,-22706.55673022841
48.75480142653763,9.800650461201952,1.7333888393129029,0.1759536011008463,-22706.55673022841
48.75480142653763,9.800650461201952,1.7333888393129029,0.1759536011008463,-22706.55673022841
48.75480142653763,9.800650461201952,1.7333888393129029,0.1759536011008463,-22706.55673022841
48.75480142653763,9.800650461201952,1.7333888393129029,0.1759536011008463,-22706.55673022841
48.15383270450983,8.290549804920369,4.037380432733128,0.16960682851504935,-22706.38055682885
47.53021586018277,9.382250020373485,2.8088949192666837,0.16279308276159593,-22707.900707682777
47.53021586018277,9.382250020373485,2.8088949192666837,0.16279308276159593,-22707.900707682777
47.53021586018277,9.382250020373485,2.8088949192666837,0.16279308276159593,-22707.900707682777
47.53021586018277,9.382250020373485,2.8088949192666837,0.16279308276159593,-22707.900707682777
47.53021586018277,9.382250020373485,2.8088949192666837,0.16279308276159593,-22707.900707682777
47.53021586018277,9.382250020373485,2.8088949192666837,0.16279308276159593,-22707.900707682777
47.53021586018277,9.382250020373485,2.8088949192666837,0.16279308276159593,-22707.900707682777
47.53021586018277,9.382250020373485,2.8088949192666837,0.16279308276159593,-22707.900707682777
47.53021586018277,9.382250020373485,2.8088949192666837,0.16279308276159593,-22707.900707682777
47.53021586018277,9.382250020373485,2.8088949192666837,0.16279308276159593,-22707.900707682777
47.53021586018277,9.382250020373485,2.8088949192666837,0.16279308276159593,-22707.900707682777
48.26759671998997,9.855563115002179,1.5760740736688121,0.18601640262357105,-22708.435434654908
48.26759671998997,9.855563115002179,1.5760740736688121,0.18601640262357105,-22708.435434654908
48.26759671998997,9.855563115002179,1.5760740736688121,0.18601640262357105,-22708.435434654908
48.26759671998997,9.855563115002179,1.5760740736688121,0.18601640262357105,-22708.435434654908
48.26759671998997,9.855563115002179,1.5760740736688121,0.18601640262357105,-22708.435434654908
48.26759671998997,9.855563115002179,1.5760740736688121,0.18601640262357105,-22708.435434654908
48.47836138595999,10.186584045740632,3.1020525341373397,0.17263849463517006,-22707.95709615697
48.47836138595999,10.186584045740632,3.1020525341373397,0.17263849463517006,-22707.95709615697
48.47836138595999,10.186584045740632,3.1020525341373397,0.17263849463517006,-22707.95709615697
48.47836138595999,10.186584045740632,3.1020525341373397,0.17263849463517006,-22707.95709615697
49.24349416365384,8.723253841151044,2.8117718544918446,0.17899313665980635,-22705.673404692534
49.24349416365384,8.723253841151044,2.8117718544918446,0.17899313665980635,-22705.673404692534
49.24349416365384,8.723253841151044,2.8117718544918446,0.17899313665980635,-22705.673404692534
49.24349416365384,8.723253841151044,2.8117718544918446,0.17899313665980635,-22705.673404692534
49.16938275476952,7.648234566700236,2.997855538685014,0.1723065983877681,-22706.44363073139
49.16938275476952,7.648234566700236,2.997855538685014,0.1723065983877681,-22706.44363073139
48.397247653127266,8.802768098525704,2.970051918200179,0.18169993338923776,-22706.922672990513
48.397247653127266,8.802768098525704,2.970051918200179,0.18169993338923776,-22706.922672990513
48.397247653127266,8.802768098525704,2.970051918200179,0.18169993338923776,-22706.922672990513
49.47310075655292,8.212725490896494,1.9059531447792162,0.16833880717182098,-22706.829160235247
49.47310075655292,8.212725490896494,1.9059531447792162,0.16833880717182098,-22706.829160235247
49.47310075655292,8.212725490896494,1.9059531447792162,0.16833880717182098,-22706.829160235247
49.47310075655292,8.212725490896494,1.9059531447792162,0.16833880717182098,-22706.829160235247
48.267035530747734,8.742637604969342,3.985844749981494,0.15441493401928846,-22706.690370794364
48.267035530747734,8.742637604969342,3.985844749981494,0.15441493401928846,-22706.690370794364
48.267035530747734,8.742637604969342,3.985844749981494,0.15441493401928846,-22706.690370794364
47.87407799875904,6.66968086472111,6.175408712912782,0.13878173440297903,-22708.317300472165
47.87407799875904,6.66968086472111,6.175408712912782,0.13878173440297903,-22708.317300472165
47.87407799875904,6.66968086472111,6.175408712912782,0.13878173440297903,-22708.317300472165
48.90072361031891,6.352911795976787,6.389178563862518,0.13423737178174622,-22707.34101713788
48.90072361031891,6.352911795976787,6.389178563862518,0.13423737178174622,-22707.34101713788
48.90072361031891,6.352911795976787,6.389178563862518,0.13423737178174622,-22707.34101713788
49.14708150472118,6.852095523992646,6.739819989737577,0.14621977435059622,-22706.819482383587
49.14708150472118,6.852095523992646,6.739819989737577,0.14621977435059622,-22706.819482383587
49.14708150472118,6.852095523992646,6.739819989737577,0.14621977435059622,-22706.819482383587
50.96362710553956,9.412989128347029,4.215594713280597,0.1489479389687461,-22708.108763709082
50.96362710553956,9.412989128347029,4.215594713280597,0.1489479389687461,-22708.108763709082
50.96362710553956,9.412989128347029,4.215594713280597,0.1489479389687461,-22708.108763709082
50.96362710553956,9.412989128347029,4.215594713280597,0.1489479389687461,-22708.108763709082
50.96362710553956,9.412989128347029,4.215594713280597,0.1489479389687461,-22708.108763709082
51.473651240361505,10.718146637149633,-0.22669391714725418,0.1410567321527918,-22707.799639184588
51.473651240361505,10.718146637149633,-0.22669391714725418,0.1410567321527918,-22707.799639184588
51.473651240361505,10.718146637149633,-0.22669391714725418,0.1410567321527918,-22707.799639184588
51.473651240361505,10.718146637149633,-0.22669391714725418,0.1410567321527918,-22707.799639184588
51.473651240361505,10.718146637149633,-0.22669391714725418,0.1410567321527918,-22707.799639184588
49.69427162860888,10.101118684639365,1.4620702439044402,0.13749021517160886,-22706.984256859734
49.69427162860888,10.101118684639365,1.4620702439044402,0.13749021517160886,-22706.984256859734
49.010258180324115,9.540961086331066,3.5340437321294376,0.15280978479423335,-22706.946834315127
48.31075789132155,10.17870212391939,2.5637345342060067,0.16591525143522198,-22707.469853500923
48.31075789132155,10.17870212391939,2.5637345342060067,0.16591525143522198,-22707.469853500923
48.31075789132155,10.17870212391939,2.5637345342060067,0.16591525143522198,-22707.469853500923
48.31075789132155,10.17870212391939,2.5637345342060067,0.16591525143522198,-22707.469853500923
48.31075789132155,10.17870212391939,2.5637345342060067,0.16591525143522198,-22707.469853500923
48.31075789132155,10.17870212391939,2.5637345342060067,0.16591525143522198,-22707.469853500923
48.31075789132155,10.17870212391939,2.5637345342060067,0.16591525143522198,-22707.469853500923
48.26689513718143,9.30330809524088,1.5157537717710907,0.16892004130463,-22707.32954864864
48.26689513718143,9.30330809524088,1.5157537717710907,0.16892004130463,-22707.32954864864
48.26689513718143,9.30330809524088,1.5157537717710907,0.16892004130463,-22707.32954864864
48.26689513718143,9.30330809524088,1.5157537717710907,0.16892004130463,-22707.32954864864
49.71740229824888,10.152499021303745,1.7857281749221896,0.16827931949019717,-22705.63371125924
49.71740229824888,10.152499021303745,1.7857281749221896,0.16827931949019717,-22705.63371125924
49.71740229824888,10.152499021303745,1.7857281749221896,0.16827931949019717,-22705.63371125924
49.71740229824888,10.152499021303745,1.7857281749221896,0.16827931949019717,-22705.63371125924
49.71740229824888,10.152499021303745,1.7857281749221896,0.16827931949019717,-22705.63371125924
49.71740229824888,10.152499021303745,1.7857281749221896,0.16827931949019717,-22705.63371125924
49.71740229824888,10.152499021303745,1.7857281749221896,0.16827931949019717,-22705.63371125924
50.43585768092937,9.479066808292279,2.236562062825947,0.16275755239607734,-22704.91277290023
50.201507921246595,10.18551087968089,1.8509405128247094,0.16638073427512792,-22705.594982714043
50.201507921246595,10.18551087968089,1.8509405128247094,0.16638073427512792,-22705.594982714043
50.201507921246595,10.18551087968089,1.8509405128247094,0.16638073427512792,-22705.594982714043
50.201507921246595,10.18551087968089,1.8509405128247094,0.16638073427512792,-22705.594982714043
50.201507921246595,10.18551087968089,1.8509405128247094,0.16638073427512792,-22705.594982714043
50.201507921246595,10.18551087968089,1.8509405128247094,0.16638073427512792,-22705.594982714043
49.77536649604764,8.882945571371621,2.551459783419699,0.1560452661601485,-22704.650574481475
49.77536649604764,8.882945571371621,2.551459783419699,0.1560452661601485,-22704.650574481475
49.77536649604764,8.882945571371621,2.551459783419699,0.1560452661601485,-22704.650574481475
50.33049771653637,6.287017162410329,5.990795560656048,0.15843969169343913,-22704.88581398085
50.33049771653637,6.287017162410329,5.990795560656048,0.15843969169343913,-22704.88581398085
50.33049771653637,6.287017162410329,5.990795560656048,0.15843969169343913,-22704.88581398085
50.33049771653637,6.287017162410329,5.990795560656048,0.15843969169343913,-22704.88581398085
51.441037103577514,4.972879964683094,6.447097793892572,0.15183068377817727,-22707.015245256232
51.48464811425018,5.169150287237266,6.1926393449756,0.1697087810388754,-22707.855127531162
