v_mem,a,b,s,logpdf
52.29291698562254,10.229582038017732,24.547123738481403,0.994675284551588,-14270.086948450564
52.29291698562254,10.229582038017732,24.547123738481403,0.994675284551588,-14270.086948450564
52.29291698562254,10.229582038017732,24.547123738481403,0.994675284551588,-14270.086948450564
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.82479740256461,10.006458422593807,25.516708874380793,0.9919762454781349,-14269.728029465059
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.85862844412725,9.807699812042234,26.093711127369037,0.9982715401529699,-14269.621123079105
51.736282313808324,9.63405688072303,27.633885147479685,0.9960245258037291,-14269.800980348748
51.573165150206826,9.120128709745874,25.439476202620316,0.9901919643218441,-14270.531664063905
51.573165150206826,9.120128709745874,25.439476202620316,0.9901919643218441,-14270.531664063905
51.51638242606587,10.845789747997065,23.800704545027408,0.9956466636195327,-14269.877613015182
51.51638242606587,10.845789747997065,23.800704545027408,0.9956466636195327,-14269.877613015182
51.51638242606587,10.845789747997065,23.800704545027408,0.9956466636195327,-14269.877613015182
51.51638242606587,10.845789747997065,23.800704545027408,0.9956466636195327,-14269.877613015182
51.51638242606587,10.845789747997065,23.800704545027408,0.9956466636195327,-14269.877613015182
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.13087233443967,10.469435297657611,24.78113127626037,0.9990652705052677,-14269.706191064886
52.388713178639435,10.52216272924008,25.674202483793273,0.9961296489001394,-14270.524864918603
52.388713178639435,10.52216272924008,25.674202483793273,0.9961296489001394,-14270.524864918603
52.388713178639435,10.52216272924008,25.674202483793273,0.9961296489001394,-14270.524864918603
52.388713178639435,10.52216272924008,25.674202483793273,0.9961296489001394,-14270.524864918603
52.388713178639435,10.52216272924008,25.674202483793273,0.9961296489001394,-14270.524864918603
52.388713178639435,10.52216272924008,25.674202483793273,0.9961296489001394,-14270.524864918603
52.388713178639435,10.52216272924008,25.674202483793273,0.9961296489001394,-14270.524864918603
52.388713178639435,10.52216272924008,25.674202483793273,0.9961296489001394,-14270.524864918603
51.641187745454985,11.172799323506652,25.15278241176101,0.9940841131721116,-14271.43698445985
51.12963048233412,10.998704804364655,24.25315708239976,0.9919550357846855,-14271.171222888392
51.12963048233412,10.998704804364655,24.25315708239976,0.9919550357846855,-14271.171222888392
51.19814490879388,10.514234935243785,27.785258013785217,0.9860726869363955,-14273.489180830697
51.19814490879388,10.514234935243785,27.785258013785217,0.9860726869363955,-14273.489180830697
50.73983448737692,10.947562889833959,23.379595037216433,0.9834888276787374,-14273.48461973168
50.775070334164965,10.129522592251401,27.932879358159653,0.9855873210116685,-14273.039139442442
51.13189492303679,8.992430900498723,27.454333814640957,0.9782142172300918,-14271.701270469512
51.13189492303679,8.992430900498723,27.454333814640957,0.9782142172300918,-14271.701270469512
51.222437381555615,7.555971647353895,29.522745558344678,0.9788369324935492,-14273.056213224738
51.42185152967127,8.928801629805431,29.146718896650025,0.9792747217945219,-14271.58606226389
51.661824480773475,8.150747068843772,29.20701993723583,0.966266017855932,-14273.67280565271
51.661824480773475,8.150747068843772,29.20701993723583,0.966266017855932,-14273.67280565271
51.661824480773475,8.150747068843772,29.20701993723583,0.966266017855932,-14273.67280565271
50.96796823669827,9.798227767892305,26.04824687992825,0.9810629406230692,-14271.921035533509
51.072670791169074,8.761303591575873,27.158140078007992,0.9867549796920928,-14270.853334256131
51.072670791169074,8.761303591575873,27.158140078007992,0.9867549796920928,-14270.853334256131
51.072670791169074,8.761303591575873,27.158140078007992,0.9867549796920928,-14270.853334256131
51.24590132550034,7.665443095103042,30.539452391273528,0.9904845720197214,-14271.853018301745
51.24590132550034,7.665443095103042,30.539452391273528,0.9904845720197214,-14271.853018301745
51.24590132550034,7.665443095103042,30.539452391273528,0.9904845720197214,-14271.853018301745
51.24590132550034,7.665443095103042,30.539452391273528,0.9904845720197214,-14271.853018301745
51.24590132550034,7.665443095103042,30.539452391273528,0.9904845720197214,-14271.853018301745
51.24590132550034,7.665443095103042,30.539452391273528,0.9904845720197214,-14271.853018301745
51.24590132550034,7.665443095103042,30.539452391273528,0.9904845720197214,-14271.853018301745
51.24590132550034,7.665443095103042,30.539452391273528,0.9904845720197214,-14271.853018301745
51.24590132550034,7.665443095103042,30.539452391273528,0.9904845720197214,-14271.853018301745
50.9668866716883,8.863126812463802,27.812857571624896,0.9785514900159805,-14271.900792584202
51.25217024906528,8.104388496724088,29.770550046873737,0.9813197533712176,-14271.455274677744
51.25217024906528,8.104388496724088,29.770550046873737,0.9813197533712176,-14271.455274677744
51.25217024906528,8.104388496724088,29.770550046873737,0.9813197533712176,-14271.455274677744
51.25217024906528,8.104388496724088,29.770550046873737,0.9813197533712176,-14271.455274677744
51.25217024906528,8.104388496724088,29.770550046873737,0.9813197533712176,-14271.455274677744
51.25217024906528,8.104388496724088,29.770550046873737,0.9813197533712176,-14271.455274677744
50.91248153546063,8.393914100528411,28.127266196791233,0.9803276677696898,-14272.024273553374
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.61418535095155,9.630680146862673,25.213787382777458,0.9855010525171423,-14271.510409711209
52.55157942356865,10.366689125729458,26.32032192610284,0.9811060848680486,-14273.358067409627
52.78755629363676,9.71702912638776,28.494547666049545,0.9814761267212372,-14273.485231362021
52.78755629363676,9.71702912638776,28.494547666049545,0.9814761267212372,-14273.485231362021
52.78755629363676,9.71702912638776,28.494547666049545,0.9814761267212372,-14273.485231362021
53.088601148257716,9.254230222327276,29.912394091629135,0.9895625951254606,-14273.264246827359
52.156080318695366,9.209968729102094,29.546445307707756,0.9915400376151956,-14270.911539048637
52.156080318695366,9.209968729102094,29.546445307707756,0.9915400376151956,-14270.911539048637
51.99653313888121,8.893853110908234,30.306835322577367,0.9874114169301652,-14271.17578569071
51.99653313888121,8.893853110908234,30.306835322577367,0.9874114169301652,-14271.17578569071
52.61991191408317,8.031529645542273,29.972261326600517,0.9873767893686317,-14271.721712894785
52.61991191408317,8.031529645542273,29.972261326600517,0.9873767893686317,-14271.721712894785
51.44129952167118,8.25813597101341,28.60786767165728,0.9929857289421059,-14270.842249462588
52.30753478236634,9.756461587045454,26.175780109344924,0.9937423657606033,-14270.00252723762
52.30753478236634,9.756461587045454,26.175780109344924,0.9937423657606033,-14270.00252723762
51.554780357923605,10.455245808631364,27.131531322681653,0.9981733399123373,-14270.468641513482
51.554780357923605,10.455245808631364,27.131531322681653,0.9981733399123373,-14270.468641513482
51.554780357923605,10.455245808631364,27.131531322681653,0.9981733399123373,-14270.468641513482
51.554780357923605,10.455245808631364,27.131531322681653,0.9981733399123373,-14270.468641513482
51.554780357923605,10.455245808631364,27.131531322681653,0.9981733399123373,-14270.468641513482
51.730892588121314,9.680234019746782,26.503355166844933,0.9891872233049892,-14269.911602336055
51.730892588121314,9.680234019746782,26.503355166844933,0.9891872233049892,-14269.911602336055
51.730892588121314,9.680234019746782,26.503355166844933,0.9891872233049892,-14269.911602336055
51.730892588121314,9.680234019746782,26.503355166844933,0.9891872233049892,-14269.911602336055
51.39839061506957,10.526523978720007,25.24613705499854,0.985735684095938,-14271.52610113491
51.39839061506957,10.526523978720007,25.24613705499854,0.985735684095938,-14271.52610113491
51.39839061506957,10.526523978720007,25.24613705499854,0.985735684095938,-14271.52610113491
51.39839061506957,10.526523978720007,25.24613705499854,0.985735684095938,-14271.52610113491
51.39839061506957,10.526523978720007,25.24613705499854,0.985735684095938,-14271.52610113491
51.39839061506957,10.526523978720007,25.24613705499854,0.985735684095938,-14271.52610113491
52.34581732516485,9.658738991575122,24.656036834123945,0.9904393456835513,-14270.728206852398
52.34581732516485,9.658738991575122,24.656036834123945,0.9904393456835513,-14270.728206852398
52.03441807580446,9.6393564366478,24.89308155220848,0.9881930060980026,-14270.430066335139
51.783508601862685,9.384225451906323,29.922910383168578,0.9899759281550579,-14271.463922467638
52.17259549281164,8.992960652899983,26.250646408296237,0.978256737541646,-14271.779151399172
52.17259549281164,8.992960652899983,26.250646408296237,0.978256737541646,-14271.779151399172
52.17259549281164,8.992960652899983,26.250646408296237,0.978256737541646,-14271.779151399172
52.474946088314624,9.44300147611021,26.717380870898072,0.9745723222363691,-14272.893550342174
52.474946088314624,9.44300147611021,26.717380870898072,0.9745723222363691,-14272.893550342174
51.663706682162264,8.78713994582217,29.958978751959958,0.9924592884763095,-14270.496437402368
51.663706682162264,8.78713994582217,29.958978751959958,0.9924592884763095,-14270.496437402368
51.663706682162264,8.78713994582217,29.958978751959958,0.9924592884763095,-14270.496437402368
51.663706682162264,8.78713994582217,29.958978751959958,0.9924592884763095,-14270.496437402368
51.663706682162264,8.78713994582217,29.958978751959958,0.9924592884763095,-14270.496437402368
51.663706682162264,8.78713994582217,29.958978751959958,0.9924592884763095,-14270.496437402368
51.663706682162264,8.78713994582217,29.958978751959958,0.9924592884763095,-14270.496437402368
51.663706682162264,8.78713994582217,29.958978751959958,0.9924592884763095,-14270.496437402368
51.663706682162264,8.78713994582217,29.958978751959958,0.9924592884763095,-14270.496437402368
51.663706682162264,8.78713994582217,29.958978751959958,0.9924592884763095,-14270.496437402368
51.475326828293916,9.85827792161407,23.59071301763978,0.9885475833843269,-14271.029611202799
51.18694694378601,10.251033901160246,23.770217998159005,0.9775927566026109,-14273.105805138499
51.18694694378601,10.251033901160246,23.770217998159005,0.9775927566026109,-14273.105805138499
50.64362068129627,9.599772843145129,26.194127685216735,0.9776867768300626,-14273.107552669138
50.64362068129627,9.599772843145129,26.194127685216735,0.9776867768300626,-14273.107552669138
50.64362068129627,9.599772843145129,26.194127685216735,0.9776867768300626,-14273.107552669138
52.35391349722113,8.925042699934439,27.524096749420153,0.978966084935744,-14271.566190451482
52.35391349722113,8.925042699934439,27.524096749420153,0.978966084935744,-14271.566190451482
52.20212130138417,8.989363171690709,25.778975189460162,0.9889775174151998,-14270.873011608342
51.42202097777272,9.289119552657962,25.514453912117492,0.9905669431611794,-14270.220326462855
51.42202097777272,9.289119552657962,25.514453912117492,0.9905669431611794,-14270.220326462855
51.42202097777272,9.289119552657962,25.514453912117492,0.9905669431611794,-14270.220326462855
51.47474401510196,8.860455084764116,27.374142021445603,0.9844967317760421,-14270.446216714587
51.47474401510196,8.860455084764116,27.374142021445603,0.9844967317760421,-14270.446216714587
51.47474401510196,8.860455084764116,27.374142021445603,0.9844967317760421,-14270.446216714587
51.47474401510196,8.860455084764116,27.374142021445603,0.9844967317760421,-14270.446216714587
51.47474401510196,8.860455084764116,27.374142021445603,0.9844967317760421,-14270.446216714587
51.47474401510196,8.860455084764116,27.374142021445603,0.9844967317760421,-14270.446216714587
51.47474401510196,8.860455084764116,27.374142021445603,0.9844967317760421,-14270.446216714587
51.91696498733244,9.478062831588991,29.467274857888437,0.9915226987817284,-14271.141627113058
51.376566836205164,8.564204792673188,30.394833637704277,0.9812093009817601,-14271.586120740045
51.376566836205164,8.564204792673188,30.394833637704277,0.9812093009817601,-14271.586120740045
51.376566836205164,8.564204792673188,30.394833637704277,0.9812093009817601,-14271.586120740045
51.376566836205164,8.564204792673188,30.394833637704277,0.9812093009817601,-14271.586120740045
51.78771944424488,8.592089763509675,31.881421502012667,0.9926906606118776,-14271.878804889122
51.78771944424488,8.592089763509675,31.881421502012667,0.9926906606118776,-14271.878804889122
51.78771944424488,8.592089763509675,31.881421502012667,0.9926906606118776,-14271.878804889122
51.65946346018489,9.475867692071231,30.64819422968553,0.9949953917037191,-14272.11774322276
51.1325399277973,8.632999948816181,26.232682528653303,0.9921086043204259,-14271.609706635409
51.1325399277973,8.632999948816181,26.232682528653303,0.9921086043204259,-14271.609706635409
50.992337206018455,9.854141769407132,25.342295190042332,0.9792969214390763,-14272.298117664395
50.992337206018455,9.854141769407132,25.342295190042332,0.9792969214390763,-14272.298117664395
50.80944666451147,9.694326210549578,29.021219563334057,0.9875178457876892,-14272.434574416455
51.47572490065621,8.19219580978998,30.407545149413295,0.9970395687619037,-14271.817335277086
51.47572490065621,8.19219580978998,30.407545149413295,0.9970395687619037,-14271.817335277086
51.72977789944952,7.8856247757917926,29.616908848046343,0.9965074496726232,-14272.382282314751
51.72977789944952,7.8856247757917926,29.616908848046343,0.9965074496726232,-14272.382282314751
51.72977789944952,7.8856247757917926,29.616908848046343,0.9965074496726232,-14272.382282314751
51.54870032251941,8.951779959111093,28.76799382743463,0.9854026166351477,-14270.473774422448
51.54870032251941,8.951779959111093,28.76799382743463,0.9854026166351477,-14270.473774422448
51.54870032251941,8.951779959111093,28.76799382743463,0.9854026166351477,-14270.473774422448
51.894018359197425,10.109125215014139,27.07603037789648,0.9939284388900308,-14270.24506701877
51.894018359197425,10.109125215014139,27.07603037789648,0.9939284388900308,-14270.24506701877
51.92829402811882,9.95427970135115,25.778383853628696,0.9984694564281532,-14269.602120816086
51.92829402811882,9.95427970135115,25.778383853628696,0.9984694564281532,-14269.602120816086
51.92829402811882,9.95427970135115,25.778383853628696,0.9984694564281532,-14269.602120816086
51.92829402811882,9.95427970135115,25.778383853628696,0.9984694564281532,-14269.602120816086
51.92829402811882,9.95427970135115,25.778383853628696,0.9984694564281532,-14269.602120816086
52.48800750206136,9.613891194224452,29.243358933479623,0.9976303421117496,-14271.828875247653
52.34370868239105,8.866992939737521,29.430034685140416,0.9962107612788573,-14271.091290971428
52.34370868239105,8.866992939737521,29.430034685140416,0.9962107612788573,-14271.091290971428
52.34370868239105,8.866992939737521,29.430034685140416,0.9962107612788573,-14271.091290971428
52.34370868239105,8.866992939737521,29.430034685140416,0.9962107612788573,-14271.091290971428
52.69044066364155,8.738403959820632,30.03800048522115,0.9971216010541413,-14272.368980648625
52.58030728032684,8.4068141687206,32.428674585915616,0.9899955435134599,-14272.927630564081
52.58030728032684,8.4068141687206,32.428674585915616,0.9899955435134599,-14272.927630564081
52.58030728032684,8.4068141687206,32.428674585915616,0.9899955435134599,-14272.927630564081
52.58030728032684,8.4068141687206,32.428674585915616,0.9899955435134599,-14272.927630564081
52.58030728032684,8.4068141687206,32.428674585915616,0.9899955435134599,-14272.927630564081
51.629809155893305,8.288596336376296,30.443228166512966,0.981956899798568,-14271.18592966755
51.629809155893305,8.288596336376296,30.443228166512966,0.981956899798568,-14271.18592966755
51.629809155893305,8.288596336376296,30.443228166512966,0.981956899798568,-14271.18592966755
51.25291582646272,7.9672623704769485,32.40960646001433,0.9857939876235646,-14272.146872920826
51.25291582646272,7.9672623704769485,32.40960646001433,0.9857939876235646,-14272.146872920826
51.25291582646272,7.9672623704769485,32.40960646001433,0.9857939876235646,-14272.146872920826
52.09476713299333,8.791583481494605,31.73521195223937,0.992848496567044,-14272.197622483407
52.00635278100203,9.22189941991549,29.878668271281658,0.9848792483016304,-14271.748995237233
52.00635278100203,9.22189941991549,29.878668271281658,0.9848792483016304,-14271.748995237233
52.503882355704846,8.544082119602487,30.666215983149776,0.980392686081693,-14272.323661100876
52.503882355704846,8.544082119602487,30.666215983149776,0.980392686081693,-14272.323661100876
52.503882355704846,8.544082119602487,30.666215983149776,0.980392686081693,-14272.323661100876
52.503882355704846,8.544082119602487,30.666215983149776,0.980392686081693,-14272.323661100876
52.503882355704846,8.544082119602487,30.666215983149776,0.980392686081693,-14272.323661100876
52.27486736342926,7.960864654073295,28.827947910656572,0.9827784472709171,-14271.81940415833
51.97427875167835,8.019685047395317,32.47606578045066,0.9881246232796286,-14271.891630170507
51.97427875167835,8.019685047395317,32.47606578045066,0.9881246232796286,-14271.891630170507
51.97427875167835,8.019685047395317,32.47606578045066,0.9881246232796286,-14271.891630170507
52.44168435643959,7.28928805778494,34.916874511845165,0.9771723095622146,-14274.987965775337
51.63220808788133,6.961157064234896,35.54440014041598,0.9808523227859296,-14274.74132095434
51.63220808788133,6.961157064234896,35.54440014041598,0.9808523227859296,-14274.74132095434
51.63220808788133,6.961157064234896,35.54440014041598,0.9808523227859296,-14274.74132095434
51.17803030009394,7.165051134977893,34.665165572756095,0.9803475208226602,-14274.34965854729
51.17803030009394,7.165051134977893,34.665165572756095,0.9803475208226602,-14274.34965854729
51.17803030009394,7.165051134977893,34.665165572756095,0.9803475208226602,-14274.34965854729
51.17803030009394,7.165051134977893,34.665165572756095,0.9803475208226602,-14274.34965854729
51.17803030009394,7.165051134977893,34.665165572756095,0.9803475208226602,-14274.34965854729
51.01697998668801,7.689483488357187,33.003066902588195,0.9729913197312636,-14274.32259364237
50.91846011413572,7.4559160125980695,32.53602848796099,0.9801660349332162,-14273.37935375329
51.72455377968299,7.425543392191551,28.787086017433936,0.9797429643110293,-14273.810297485245
52.3970361521257,7.033242397324861,32.19694385728405,0.9881403980087803,-14273.721635967424
52.3970361521257,7.033242397324861,32.19694385728405,0.9881403980087803,-14273.721635967424
52.3970361521257,7.033242397324861,32.19694385728405,0.9881403980087803,-14273.721635967424
52.3970361521257,7.033242397324861,32.19694385728405,0.9881403980087803,-14273.721635967424
52.3970361521257,7.033242397324861,32.19694385728405,0.9881403980087803,-14273.721635967424
52.3970361521257,7.033242397324861,32.19694385728405,0.9881403980087803,-14273.721635967424
52.3970361521257,7.033242397324861,32.19694385728405,0.9881403980087803,-14273.721635967424
52.3970361521257,7.033242397324861,32.19694385728405,0.9881403980087803,-14273.721635967424
51.83276309042133,7.117093904893121,33.320703516537655,0.9738827219102424,-14274.053988979906
52.10269560456008,8.254231238294679,33.1377529959594,0.9747214802883087,-14274.422148499625
52.10269560456008,8.254231238294679,33.1377529959594,0.9747214802883087,-14274.422148499625
52.61349975106888,7.527388567396545,33.442954083936776,0.9728742056291358,-14274.803155935875
51.962831035660926,8.442215289766308,28.863057400731147,0.9670919475003845,-14273.457618607583
51.962831035660926,8.442215289766308,28.863057400731147,0.9670919475003845,-14273.457618607583
51.534301464814476,9.456007212889935,25.199571637879917,0.9691551281371509,-14273.80248759393
51.534301464814476,9.456007212889935,25.199571637879917,0.9691551281371509,-14273.80248759393
51.534301464814476,9.456007212889935,25.199571637879917,0.9691551281371509,-14273.80248759393
51.534301464814476,9.456007212889935,25.199571637879917,0.9691551281371509,-14273.80248759393
51.534301464814476,9.456007212889935,25.199571637879917,0.9691551281371509,-14273.80248759393
51.534301464814476,9.456007212889935,25.199571637879917,0.9691551281371509,-14273.80248759393
50.86511255108195,8.450981967956364,28.13023178640706,0.9762293393713558,-14272.6591952326
51.63704516244576,8.183740097546021,31.748619394205747,0.9698696009648887,-14273.824513650108
51.63704516244576,8.183740097546021,31.748619394205747,0.9698696009648887,-14273.824513650108
51.63704516244576,8.183740097546021,31.748619394205747,0.9698696009648887,-14273.824513650108
51.63704516244576,8.183740097546021,31.748619394205747,0.9698696009648887,-14273.824513650108
51.92775321031386,7.571104323486882,32.099501119615354,0.9693429268178749,-14273.892752806085
51.92775321031386,7.571104323486882,32.099501119615354,0.9693429268178749,-14273.892752806085
51.92775321031386,7.571104323486882,32.099501119615354,0.9693429268178749,-14273.892752806085
51.92775321031386,7.571104323486882,32.099501119615354,0.9693429268178749,-14273.892752806085
51.92775321031386,7.571104323486882,32.099501119615354,0.9693429268178749,-14273.892752806085
51.92775321031386,7.571104323486882,32.099501119615354,0.9693429268178749,-14273.892752806085
51.885240020336106,7.642936943564346,29.960742811865142,0.9715716187605202,-14273.295384413579
51.885240020336106,7.642936943564346,29.960742811865142,0.9715716187605202,-14273.295384413579
51.2946479478431,8.382859440488485,29.428451469494213,0.9691901857343767,-14273.261184921681
51.2946479478431,8.382859440488485,29.428451469494213,0.9691901857343767,-14273.261184921681
51.2946479478431,8.382859440488485,29.428451469494213,0.9691901857343767,-14273.261184921681
51.2946479478431,8.382859440488485,29.428451469494213,0.9691901857343767,-14273.261184921681
51.93194367206768,7.930919772441913,29.954930147390645,0.9713474727507919,-14272.863475690516
51.93194367206768,7.930919772441913,29.954930147390645,0.9713474727507919,-14272.863475690516
51.93194367206768,7.930919772441913,29.954930147390645,0.9713474727507919,-14272.863475690516
51.93194367206768,7.930919772441913,29.954930147390645,0.9713474727507919,-14272.863475690516
51.086061953909486,10.000553628783308,28.440999845328,0.9727760186040763,-14275.496323610398
51.117096157182516,10.712933595398876,24.769721438067524,0.9787320635002983,-14273.722708217976
51.117096157182516,10.712933595398876,24.769721438067524,0.9787320635002983,-14273.722708217976
51.117096157182516,10.712933595398876,24.769721438067524,0.9787320635002983,-14273.722708217976
51.117096157182516,10.712933595398876,24.769721438067524,0.9787320635002983,-14273.722708217976
51.117096157182516,10.712933595398876,24.769721438067524,0.9787320635002983,-14273.722708217976
51.300420905823295,8.27420941067534,26.21738907879274,0.9789626052607002,-14273.42596286973
51.206192946864135,9.04894274014986,28.765931057403478,0.9891926316151043,-14270.431660744003
51.206192946864135,9.04894274014986,28.765931057403478,0.9891926316151043,-14270.431660744003
51.206192946864135,9.04894274014986,28.765931057403478,0.9891926316151043,-14270.431660744003
51.206192946864135,9.04894274014986,28.765931057403478,0.9891926316151043,-14270.431660744003
51.080460285289334,9.342715416893492,29.610009707180136,0.988413715938505,-14271.626573885635
51.080460285289334,9.342715416893492,29.610009707180136,0.988413715938505,-14271.626573885635
51.080460285289334,9.342715416893492,29.610009707180136,0.988413715938505,-14271.626573885635
51.080460285289334,9.342715416893492,29.610009707180136,0.988413715938505,-14271.626573885635
51.517431035894525,10.076233382966596,27.066201686487283,0.99243511480397,-14270.29005533913
51.517431035894525,10.076233382966596,27.066201686487283,0.99243511480397,-14270.29005533913
52.39068541189698,9.897601549650526,26.601943175009474,0.9967779956891305,-14270.246763179874
52.39068541189698,9.897601549650526,26.601943175009474,0.9967779956891305,-14270.246763179874
52.39068541189698,9.897601549650526,26.601943175009474,0.9967779956891305,-14270.246763179874
51.92762186684236,10.412538492797745,23.146198988214152,0.9937091988118679,-14270.281262949338
51.92762186684236,10.412538492797745,23.146198988214152,0.9937091988118679,-14270.281262949338
51.92762186684236,10.412538492797745,23.146198988214152,0.9937091988118679,-14270.281262949338
52.29109256342226,9.190001580788355,25.189361932837745,0.9926758308182728,-14271.005840352698
52.6499406559136,10.123277020721538,25.331663960113772,0.9902975183698447,-14271.101825715243
52.6499406559136,10.123277020721538,25.331663960113772,0.9902975183698447,-14271.101825715243
52.6499406559136,10.123277020721538,25.331663960113772,0.9902975183698447,-14271.101825715243
52.6499406559136,10.123277020721538,25.331663960113772,0.9902975183698447,-14271.101825715243
52.6499406559136,10.123277020721538,25.331663960113772,0.9902975183698447,-14271.101825715243
52.6499406559136,10.123277020721538,25.331663960113772,0.9902975183698447,-14271.101825715243
52.6499406559136,10.123277020721538,25.331663960113772,0.9902975183698447,-14271.101825715243
52.6499406559136,10.123277020721538,25.331663960113772,0.9902975183698447,-14271.101825715243
52.21671239198096,10.231344993641633,27.051512995853827,0.989908402903558,-14271.302742662705
52.21671239198096,10.231344993641633,27.051512995853827,0.989908402903558,-14271.302742662705
52.21671239198096,10.231344993641633,27.051512995853827,0.989908402903558,-14271.302742662705
51.45174575821705,10.174512718469305,26.42448456312281,0.9860939257594067,-14271.171118899943
52.106603709602005,10.179276203022482,24.54386370996896,0.9920699399087951,-14270.071402323028
51.87922419638946,10.99669692900961,24.43252854193251,0.9892223010967999,-14271.573871180575
52.02658566812397,10.270466895579574,24.271334794073667,0.9932955210038791,-14269.937888737819
52.02658566812397,10.270466895579574,24.271334794073667,0.9932955210038791,-14269.937888737819
52.02658566812397,10.270466895579574,24.271334794073667,0.9932955210038791,-14269.937888737819
52.02658566812397,10.270466895579574,24.271334794073667,0.9932955210038791,-14269.937888737819
52.02658566812397,10.270466895579574,24.271334794073667,0.9932955210038791,-14269.937888737819
