a,b,sigma_fg_normed,v_mem,logpdf
10.18259618127005,8.206669567539572,0.8226768279302008,51.02200675737785,-6535.978806777433
10.067093097495995,7.978899284864819,0.824778633138137,51.053025635662124,-6535.574570286799
10.185531438762773,7.978913284858121,0.8180001771620284,51.12027284925165,-6535.864158549972
10.185531438762773,7.978913284858121,0.8180001771620284,51.12027284925165,-6535.864158549972
10.03535185200465,8.201485386186096,0.8164992297591739,51.293536635887065,-6536.33656307514
10.03535185200465,8.201485386186096,0.8164992297591739,51.293536635887065,-6536.33656307514
9.841149191179891,8.264657034353156,0.828211487596125,51.30143324066299,-6536.351254865263
9.970626636626744,8.07322584244411,0.8268788633007166,51.191515639685946,-6535.951150373392
9.970626636626744,8.07322584244411,0.8268788633007166,51.191515639685946,-6535.951150373392
10.008489025324772,7.690571846842797,0.8208574544861494,51.3137104664434,-6536.047508770591
10.008489025324772,7.690571846842797,0.8208574544861494,51.3137104664434,-6536.047508770591
9.77485437724498,7.509505539940793,0.8386688237075841,51.21715420572235,-6535.927757575172
9.77485437724498,7.509505539940793,0.8386688237075841,51.21715420572235,-6535.927757575172
9.77485437724498,7.509505539940793,0.8386688237075841,51.21715420572235,-6535.927757575172
10.14512047628318,7.507740284189622,0.8200370329816753,51.46766837200063,-6536.629949687443
9.99458296452911,6.985133402298258,0.8169155224122958,51.262911820835185,-6535.845294560735
9.916758840730724,6.588952746354351,0.8175456499262405,50.99575388711031,-6535.512528803647
9.986482433525559,6.533522024184786,0.8306282002086918,50.93213214329339,-6535.3238723762115
10.056398963406282,6.639622383748978,0.8411639005486912,51.08796225141197,-6535.61240466002
9.97766684956757,6.558544612378282,0.8417441655700258,51.12103578186783,-6535.899053232352
9.747742363782708,6.448521659437545,0.8558274859554467,51.031711680152675,-6536.441776972112
9.690778829811709,6.534775482123859,0.8550401934570014,51.03668469082799,-6536.507190607377
9.832194634748491,6.3198117582914435,0.8648211196456818,50.70461619262376,-6535.68174110916
9.581730194944907,6.073457929027976,0.8431175284646985,50.77589708938536,-6537.367700961252
9.626512845317597,6.499544274760786,0.8380202255180133,51.06676115937009,-6536.868946841929
9.626512845317597,6.499544274760786,0.8380202255180133,51.06676115937009,-6536.868946841929
9.757882966025699,6.4712790210650075,0.8346919199577216,51.11405571526438,-6536.5515286362825
9.625755774666711,6.065187374871803,0.8340026699410218,51.01270001684673,-6537.755860653871
9.625755774666711,6.065187374871803,0.8340026699410218,51.01270001684673,-6537.755860653871
9.625755774666711,6.065187374871803,0.8340026699410218,51.01270001684673,-6537.755860653871
9.625755774666711,6.065187374871803,0.8340026699410218,51.01270001684673,-6537.755860653871
9.845726409854674,6.171727286628747,0.8307473787107534,51.131373261664976,-6536.836258932954
9.895443605296878,6.137995354021698,0.8223797608711937,51.19718201166506,-6536.932242841215
9.79244833351979,6.235893814904082,0.8258642077236633,51.24796879424043,-6537.317863646187
9.712326158838959,6.5235788179834575,0.8328091776952015,51.246760847704714,-6537.07244579524
9.980593885357141,6.684822917763815,0.8381607530196574,51.32066924207001,-6536.435105607883
9.793964971329597,6.520164836844904,0.831329461526661,51.29378990165877,-6536.960210079444
9.74060874296906,6.382435646283271,0.8384986704288446,51.40546596072888,-6537.857725457083
9.74060874296906,6.382435646283271,0.8384986704288446,51.40546596072888,-6537.857725457083
9.823177900216677,6.589840653892283,0.8408382230766692,51.26129823621541,-6536.683119441799
9.95800975253329,6.6426016868990345,0.8494199770909994,51.263763198297724,-6536.385436820279
9.612708630374309,6.850786652715929,0.8533577728050875,51.127238043683,-6536.56236362569
9.612708630374309,6.850786652715929,0.8533577728050875,51.127238043683,-6536.56236362569
9.612708630374309,6.850786652715929,0.8533577728050875,51.127238043683,-6536.56236362569
9.66674574278999,6.914655064202116,0.8777186031500188,51.017583326527664,-6536.181378210062
9.66674574278999,6.914655064202116,0.8777186031500188,51.017583326527664,-6536.181378210062
9.873064156273788,6.488710433418173,0.8792969213114716,51.06050641982738,-6536.276462279056
9.704444999246764,6.571541880697442,0.8813345154791741,50.83705951945316,-6536.049700343094
10.149289302228505,6.438158369733104,0.8924468885440817,50.640399437612814,-6535.228149793823
10.149289302228505,6.438158369733104,0.8924468885440817,50.640399437612814,-6535.228149793823
10.214506959898506,6.761478116752553,0.8955074678462371,50.882285902389356,-6535.706507603141
10.214506959898506,6.761478116752553,0.8955074678462371,50.882285902389356,-6535.706507603141
9.999785962288117,6.812027325753055,0.8895064206325,51.08273942836549,-6536.093143155612
9.966327879490258,7.060155771082874,0.8747928589484605,51.20007132613138,-6536.242508386811
9.798435381128852,7.058794416765357,0.8695543452493254,51.162471460324234,-6536.1961002938915
10.298358387083397,6.764566611494913,0.8732149101168477,50.97767615899812,-6535.647213221895
10.40462797426256,6.638562764370894,0.8636405576285687,51.00069337385005,-6535.62275623313
10.458370821483692,6.433388485636769,0.857205962677454,50.95044286142089,-6535.415892608693
10.494121811411226,6.539521492832604,0.8529706710502857,50.771920879586105,-6535.0622491898985
10.346856187533207,6.468942515408964,0.8458786080914373,50.886856573398504,-6535.07982613556
10.476497381262124,6.2993905986206284,0.8275644927475497,50.91803547255951,-6535.011344133865
10.256382717306513,6.685300694852996,0.835935878912068,50.94691481843656,-6535.063128084888
10.256382717306513,6.685300694852996,0.835935878912068,50.94691481843656,-6535.063128084888
10.13896614728653,7.014675525695274,0.8547365292059167,50.7931152059361,-6534.951093240491
9.748097334840066,7.224709892543783,0.8527541167205039,50.73322074304202,-6534.957643716936
9.566111010556103,7.26609310295449,0.8406789918062995,50.9278907418137,-6535.580115690465
9.52580866610014,7.657359360304204,0.8405741888036029,51.00324946791275,-6535.579780723376
9.517571731184551,7.502779625982646,0.8291261151689306,50.823205412038604,-6535.1788807936555
9.322932439692588,7.522414790954841,0.826363401225197,50.74983088077308,-6535.571741489591
9.145887874923824,7.40863310398082,0.8427962197326831,50.25038788673216,-6536.025697172574
9.443072555056082,7.215182477987522,0.8603841217648127,50.451079723721655,-6535.323346340923
9.667182185072132,6.845627124222123,0.8480656171607839,50.64247319964848,-6535.256209571247
9.620162823498807,6.781102119008909,0.8523364374654292,50.56964793345754,-6535.405302176932
9.620162823498807,6.781102119008909,0.8523364374654292,50.56964793345754,-6535.405302176932
9.620162823498807,6.781102119008909,0.8523364374654292,50.56964793345754,-6535.405302176932
9.620162823498807,6.781102119008909,0.8523364374654292,50.56964793345754,-6535.405302176932
9.718745791857412,6.92289356492813,0.8593857961448074,50.628381937630465,-6535.103694959081
9.994224849396911,7.198095107381963,0.8494752985328996,50.8179963085475,-6534.922323562911
10.026967315284871,7.396842268616569,0.834698790862155,50.84917720224674,-6534.836753652391
10.187889805469819,7.531157734300519,0.8223939446825963,50.77479608715135,-6534.740865484995
10.015035021319724,7.615509675639166,0.8089362541549299,50.234112500539496,-6533.989529706479
10.359060423914482,7.464404965719494,0.8039599040268315,50.296382523896455,-6534.280673073639
10.063688526908145,7.358844577452444,0.8128922809678506,50.113547335506674,-6534.021097554067
10.279447472841158,7.337590255579732,0.8118200557016291,49.94002477141713,-6534.334821614791
10.428552985353,7.124458422340708,0.8189975964724191,50.14991570679038,-6534.382213886222
10.295002682657618,7.369182931994664,0.8048377134963127,50.29890649839018,-6534.110142403457
10.014153711251833,7.581746274419807,0.8077544002004193,50.15234516805467,-6533.981632105204
10.016184834685367,7.487282419710256,0.8103862200354657,50.114083513225026,-6534.002117059428
10.11179418499593,7.298353417511453,0.800904415981035,50.35350595552065,-6533.881020473324
9.821310825957385,7.263282256646288,0.7772110980425778,49.977824221460956,-6534.053600898715
9.653002295962121,7.191938362654321,0.7687445495127223,49.961206084086385,-6534.538151651866
9.452989856120753,7.37481542048533,0.7783767813071933,49.925100665593895,-6534.968532957644
9.395316713511242,7.313279800202814,0.7823754699391665,49.97328568396163,-6535.237483144783
9.463812760457648,7.083359419029197,0.775318727453004,50.0713191243271,-6535.319077968745
9.463812760457648,7.083359419029197,0.775318727453004,50.0713191243271,-6535.319077968745
9.584662769165657,6.787952043462462,0.7649857276217947,50.31069548816345,-6535.399109531514
9.584662769165657,6.787952043462462,0.7649857276217947,50.31069548816345,-6535.399109531514
9.59732301923976,6.770432643919045,0.7590906336904535,50.677965412108314,-6535.745718136673
9.590624555538561,6.777118503372922,0.7628806949313436,50.5610890727452,-6535.578317190732
9.590624555538561,6.777118503372922,0.7628806949313436,50.5610890727452,-6535.578317190732
9.525094217396436,6.757659739503707,0.7665893872396655,50.58529840509359,-6535.954556633689
9.691568005455627,6.654137262972534,0.7679051806589919,50.38986187034307,-6535.226611585111
10.079656131160501,6.382706093597762,0.7521683963890718,50.58281534948244,-6534.5983316234915
10.079656131160501,6.382706093597762,0.7521683963890718,50.58281534948244,-6534.5983316234915
10.030705502422576,6.059781759314211,0.7547348521800609,50.64151491298168,-6535.4785750839765
10.129594743210914,5.934021300688993,0.7591189011800589,50.7705811791561,-6535.565487219061
10.129594743210914,5.934021300688993,0.7591189011800589,50.7705811791561,-6535.565487219061
10.06037664582852,6.014604309598641,0.7399239438042159,50.463112484467004,-6535.405220727711
10.058466624866442,6.0770610937218725,0.7289169665799786,50.36690777149568,-6535.316856570793
10.323114067855588,6.040448699473158,0.7272557636883983,50.18353803817143,-6534.521694253224
10.323114067855588,6.040448699473158,0.7272557636883983,50.18353803817143,-6534.521694253224
10.635972336724782,6.13411051631914,0.7244964796077505,50.34951317622998,-6533.894822407896
10.635972336724782,6.13411051631914,0.7244964796077505,50.34951317622998,-6533.894822407896
10.460298868575334,6.537857916600859,0.7209012261320814,50.45952437565814,-6533.705638044152
10.780994023339371,6.721459780174763,0.7192609867459926,50.44003998778657,-6533.76128290906
10.658567366064036,6.739036915836642,0.7252237372262494,50.186817770408155,-6533.63711222931
10.712123013174965,6.9784483536382655,0.7242764908701225,49.7807987528795,-6534.174487517474
10.751393592743057,7.089421659234573,0.7251102425177764,50.030224380667,-6533.989333216988
10.566240350544884,7.108686389988561,0.7164890451263162,50.44999141854374,-6533.553598627972
10.064552946432336,6.947233587833912,0.7036939079842873,50.25521638634762,-6533.83373211624
10.08407930291707,6.54899261813349,0.709185554371912,50.530209589217186,-6534.484425848139
10.266314900785165,6.775785507269024,0.705961698147701,50.767247359338455,-6534.0701328624
9.953323363280838,7.033347955230072,0.7241251480515479,50.39408286563835,-6533.90774376308
9.942177406547724,7.130528764508785,0.7033225010408471,50.49864912878572,-6533.961550769303
10.144773009757467,7.308158181156159,0.6989986865096286,50.40448066014209,-6533.3996680736
10.115073204813857,7.310730676505597,0.7003247041952372,50.127561421906414,-6533.445435764991
10.022408313163766,7.012946121583037,0.697369175280767,50.30679459103479,-6533.877534253298
10.164179559382433,6.961339618752243,0.6940784490609575,50.51709528603443,-6533.762925320052
10.129943235723063,7.1641822333713066,0.6926038238766244,50.06052855463112,-6533.612876168761
10.360637103134529,7.068606603914297,0.6865404065792243,49.723257472688125,-6533.9639414652465
10.152017758763984,6.670570548969115,0.68271328584434,49.82226528643398,-6534.595989926716
9.996069859593174,6.491273464784946,0.6701510822507092,50.0677317190444,-6535.403510037254
10.271563537098714,6.610573062023042,0.6687668933880423,50.35937412679282,-6534.141815613691
10.200816711374708,6.8362330732766905,0.6827289326487398,50.40007090857588,-6533.846752853537
10.300548282424101,6.953004166475439,0.6811999903776285,50.43225978423586,-6533.576528014105
10.037533551808853,7.157075674272652,0.6573687836109474,50.44545231261327,-6534.011542948693
10.037533551808853,7.157075674272652,0.6573687836109474,50.44545231261327,-6534.011542948693
10.284655176995749,7.258085444405602,0.6504133114328018,50.34493878974862,-6533.468002260532
10.366494230287707,7.57068304891321,0.6617094937000243,49.973339709907584,-6533.441217211812
10.507510996996455,7.647567588305222,0.6593491782646062,50.12275817778122,-6533.422520215251
10.641688304238295,7.7155996152996575,0.6599695219746732,50.276927001756505,-6533.609975133064
10.70780512487805,7.510349085962209,0.6458370098549056,50.218912040793086,-6533.590331034466
10.70780512487805,7.510349085962209,0.6458370098549056,50.218912040793086,-6533.590331034466
10.772880316984816,7.4986481347728935,0.6455048167180946,50.30331582045779,-6533.684512911555
10.786234181908206,7.5550462109407315,0.648232830106894,50.40049144650007,-6533.763001236797
10.786234181908206,7.5550462109407315,0.648232830106894,50.40049144650007,-6533.763001236797
10.786234181908206,7.5550462109407315,0.648232830106894,50.40049144650007,-6533.763001236797
10.772320297662711,7.614311540005564,0.6579951179910583,50.2450487780858,-6533.816056585858
10.57341559176895,7.531823417781824,0.6409989814304,49.95303858780274,-6533.624464398163
10.57341559176895,7.531823417781824,0.6409989814304,49.95303858780274,-6533.624464398163
10.33756267046738,7.142966710053307,0.6414234608957213,49.92989572741291,-6533.832044128774
10.805327432697393,7.167523935586137,0.6479732616023269,50.22134051140419,-6533.64102061109
10.830750642570992,7.131739155060883,0.6414331403116231,50.19845276596404,-6533.680665358064
10.554281284641034,7.109852547720578,0.6380448747858021,50.07114918021423,-6533.59350491787
10.554281284641034,7.109852547720578,0.6380448747858021,50.07114918021423,-6533.59350491787
10.425067341501391,6.84332908207719,0.648540785755609,50.21687240628177,-6533.739319017728
10.425067341501391,6.84332908207719,0.648540785755609,50.21687240628177,-6533.739319017728
10.412814525600313,6.9817055161909565,0.6312882294840411,50.25923022367087,-6533.755880577166
10.770885358917479,6.91734612956397,0.6537180291190229,50.45323259674893,-6533.609988725535
10.646415950959238,6.476945755563617,0.6507757229799919,50.34058101222221,-6533.877615802263
10.692248856377848,6.209519266352664,0.6489528145367692,50.43212861332399,-6534.210119693851
11.12993482591851,6.1171531237394285,0.6669086811097709,50.468954333829146,-6534.135639948534
11.16901721672185,6.084247724520629,0.6637711464679292,50.15215370013505,-6534.208636161113
11.081100520283712,6.022359177189158,0.6786476249722461,50.32068386671905,-6534.075266664393
11.081100520283712,6.022359177189158,0.6786476249722461,50.32068386671905,-6534.075266664393
11.140985997888336,6.014958860333433,0.6787727152394545,50.43783252347881,-6534.156040440212
11.030351538216614,6.184374217472983,0.6787473305041195,50.53137910490888,-6534.04195020326
11.073154938394659,6.299809771578551,0.7062394825418021,50.28046012547861,-6534.059870815492
11.073154938394659,6.299809771578551,0.7062394825418021,50.28046012547861,-6534.059870815492
11.073154938394659,6.299809771578551,0.7062394825418021,50.28046012547861,-6534.059870815492
11.073154938394659,6.299809771578551,0.7062394825418021,50.28046012547861,-6534.059870815492
11.064019230364739,6.307014763048401,0.7181995963972295,50.32549068246888,-6534.105812491422
11.032516713600135,6.2202918063130035,0.7217523493662216,50.45748428654752,-6534.094757028443
10.742034421702602,6.1687149013632885,0.7250563206183541,50.73840732941861,-6534.169173065569
10.751150240593342,6.330511128255162,0.7269978368850054,50.374728784216224,-6533.773294661269
10.85814791679652,6.339389398526103,0.7183814834958511,50.62410898986327,-6533.98825661462
10.740517791165438,6.353842471266351,0.7258791433331349,50.72811748289477,-6534.062710343787
10.699815180924153,6.554759356290314,0.732875025767778,50.71588452070475,-6533.999960568672
10.922085269080721,6.581955299162061,0.7182612564942419,50.66253950252839,-6534.128459283187
11.154702115057377,6.791011237780674,0.7100188837204604,50.88474083965642,-6535.080090941878
11.265943112473133,6.567721524090626,0.6879446810327633,50.75034342444295,-6534.813440071779
11.265943112473133,6.567721524090626,0.6879446810327633,50.75034342444295,-6534.813440071779
11.355932393254431,6.74769850860241,0.6889288099397718,50.5200455850861,-6535.047071468695
11.184892353591573,6.932482665154147,0.6994514237452653,50.548814721690924,-6534.7775371508
11.184892353591573,6.932482665154147,0.6994514237452653,50.548814721690924,-6534.7775371508
11.31718779686811,6.8586912190629405,0.6883389753451552,50.52451807544738,-6535.028012170249
10.93543072405899,6.976742458827258,0.6934819818181388,50.265725494232555,-6533.964801010867
11.037560159168477,6.837528166707605,0.676759008044892,49.906255387107464,-6534.300745283283
10.967618775307576,6.511855176699261,0.6907464336920117,49.740674520002266,-6534.397875119536
10.967618775307576,6.511855176699261,0.6907464336920117,49.740674520002266,-6534.397875119536
10.837820925999534,6.5695825158724475,0.6981034622959449,49.699190952261475,-6534.32815614866
11.02123151648586,6.558267110899817,0.688972024426399,49.67302874231169,-6534.6223416933635
11.201686255328102,6.380424877562709,0.6764451605278656,49.69390498638299,-6534.856549064374
11.083350416091006,6.238423874650476,0.6819489194686472,49.82537494343368,-6534.413630214411
10.977873418497401,6.379453224633548,0.6775691289719904,50.02203663183183,-6534.00243032873
10.755553473805577,6.192526629344934,0.6708221968697511,49.962059195316186,-6534.166516927265
10.755553473805577,6.192526629344934,0.6708221968697511,49.962059195316186,-6534.166516927265
10.682676295917886,6.1676895981774305,0.6977815123789972,50.35714101210117,-6533.897159411139
10.72072290452022,6.146720631113014,0.688431414797194,50.66596064977833,-6534.154893899673
10.775098264311433,6.082256473078067,0.6974542213083349,50.855991825619135,-6534.454342197354
10.775098264311433,6.082256473078067,0.6974542213083349,50.855991825619135,-6534.454342197354
10.616230996274892,6.084123790196695,0.6861979562696625,50.801411997387426,-6534.570904892932
10.527676527884225,6.078335131142114,0.698396846968769,50.78295356175975,-6534.61271170219
10.366274423843171,6.013860133947005,0.7111363333916779,50.64969064338713,-6534.798419244563
10.430368136595668,6.105817079811534,0.7043924115714217,50.84306247107765,-6534.838392218029
10.430368136595668,6.105817079811534,0.7043924115714217,50.84306247107765,-6534.838392218029
10.30577733363769,5.734925229027488,0.7090830382814297,50.917041672923496,-6536.14976619898
10.076425158855542,6.017126564271144,0.7051200534933494,50.75606453816275,-6536.103607189149
9.907842478802284,6.307806691191188,0.7071043659561557,51.12316775433671,-6536.9909489203565
10.019769182903133,6.2675913044485005,0.7120393239190016,50.879220302290754,-6535.848242062615
10.19894547730825,6.306216763321651,0.700676714048194,50.87147618424924,-6535.1898069444005
10.262933670614204,6.195109180857779,0.7163437750166325,51.06504060130896,-6535.557736705487
10.262933670614204,6.195109180857779,0.7163437750166325,51.06504060130896,-6535.557736705487
10.508644185411665,6.340108293778807,0.7120900760199017,51.378724439479505,-6535.877680819642
10.508644185411665,6.340108293778807,0.7120900760199017,51.378724439479505,-6535.877680819642
10.508644185411665,6.340108293778807,0.7120900760199017,51.378724439479505,-6535.877680819642
10.508644185411665,6.340108293778807,0.7120900760199017,51.378724439479505,-6535.877680819642
10.340664995358638,6.201929242809917,0.7195952969711976,51.335070747075044,-6536.2006747358555
10.340664995358638,6.201929242809917,0.7195952969711976,51.335070747075044,-6536.2006747358555
10.353690320441896,6.27475421836472,0.7358059875732758,50.990968398202966,-6534.918310263049
10.493655566835365,6.166488020885864,0.7350116269325183,50.96709392519387,-6534.777464953058
10.493655566835365,6.166488020885864,0.7350116269325183,50.96709392519387,-6534.777464953058
10.086437212784535,6.336659942935212,0.7390935483532136,50.98749751455073,-6535.473444437975
10.086437212784535,6.336659942935212,0.7390935483532136,50.98749751455073,-6535.473444437975
10.086437212784535,6.336659942935212,0.7390935483532136,50.98749751455073,-6535.473444437975
10.086437212784535,6.336659942935212,0.7390935483532136,50.98749751455073,-6535.473444437975
9.952675197608748,6.402697376671038,0.7299011940930028,50.84897823786336,-6535.560851291283
10.261709270602264,6.523699755847102,0.7141735058989223,50.932164378059554,-6534.688171339696
9.921198800425262,6.492496956015262,0.7112355897828959,50.495475816048526,-6535.146153944133
10.091855095277737,6.546703517820159,0.7160506488560693,50.64452940280434,-6534.541860024405
9.928954074858668,6.581927738960553,0.7157819657575414,50.63257862704016,-6535.012448875526
9.926540980625175,6.42889195823548,0.7207430957229624,50.4786710924002,-6535.158971805973
9.834316482845704,6.513182811137323,0.7290992067081052,50.34259336881654,-6535.200772716691
9.725314774913066,6.61493455695891,0.7211430375122624,50.42758748001307,-6535.581703398491
10.120348272867432,6.7767805391599705,0.7311458325057676,50.33427592391884,-6533.83471936623
10.116069730366196,6.640453155271026,0.7228098513702234,50.21890347579627,-6534.05352936442
10.392038152582337,6.436041415056171,0.7180204926275366,50.25351972195343,-6533.827388225806
10.500904262009469,6.277090536243617,0.7133996006881669,50.01321077551577,-6534.022789125699
10.432834499031573,6.358802933266408,0.7197862009425756,49.94944491507224,-6534.058695923413
10.366941435321518,6.266698809773653,0.709915461784351,50.009198977216194,-6534.27093233905
10.529306777781162,6.1400859340145635,0.7070922541940686,50.03524465433656,-6534.16556557126
10.411055754871944,6.277470756657551,0.7143884701382475,49.753303428073096,-6534.520064569396
10.146621755435095,6.291387993460688,0.7172681607445568,49.69653279028442,-6535.230485816227
10.146621755435095,6.291387993460688,0.7172681607445568,49.69653279028442,-6535.230485816227
10.072589052964707,6.275346154048879,0.7224661318332415,49.84869224595817,-6535.183976619581
9.926495170001902,6.322938366101807,0.7408133976935051,49.968737704523456,-6535.306620857993
10.042348046401564,6.470063661997891,0.7461147109063582,50.07386435185517,-6534.475598871023
10.042348046401564,6.470063661997891,0.7461147109063582,50.07386435185517,-6534.475598871023
10.042348046401564,6.470063661997891,0.7461147109063582,50.07386435185517,-6534.475598871023
10.097179469404947,6.417869300535966,0.7537411295437527,50.34583102149686,-6534.323446476991
10.097179469404947,6.417869300535966,0.7537411295437527,50.34583102149686,-6534.323446476991
10.089286725975173,6.444537648102888,0.7585244742287085,50.12387695992799,-6534.318359558808
10.089286725975173,6.444537648102888,0.7585244742287085,50.12387695992799,-6534.318359558808
10.327238201316284,6.4100225568478315,0.7676853995972289,50.05296753411292,-6533.998812165417
10.455075884718314,6.264049255459088,0.7935084221296272,49.97726707141725,-6534.19016978973
10.724252306850898,6.1402980692922675,0.8060164467900416,50.30377522786664,-6534.277560502554
10.724252306850898,6.1402980692922675,0.8060164467900416,50.30377522786664,-6534.277560502554
10.56448646101381,6.207751297283712,0.8116650482719516,50.14585956395137,-6534.229153346807
10.355562632356229,6.3789259117649255,0.813275537464462,50.21018930387975,-6534.14279257537
10.558094350595807,6.373862224088746,0.79526153564736,50.09879719818098,-6534.081369285596
10.811195057055604,6.406965887365114,0.7920371648992645,49.98944124872316,-6534.45223641651
10.73954310184878,6.40520544317094,0.7971608684551384,49.93698442347566,-6534.438768191227
10.47303624443712,6.50758408068975,0.8043937952188676,49.958258237109014,-6534.210401504407
10.877848826120017,6.503012454872728,0.7898697843430545,49.90495299220679,-6534.7122602767195
10.877848826120017,6.503012454872728,0.7898697843430545,49.90495299220679,-6534.7122602767195
11.088775821647708,6.2635468272456905,0.804802712343386,49.94266727063488,-6535.252315725873
10.95273242247267,6.565707105009755,0.8169923725844036,49.93396245092334,-6535.325283447972
10.852990000712477,6.643622631379278,0.8006565228696406,49.902949500995085,-6534.900518688186
10.671815653608018,6.283731237609759,0.8009157901893148,49.96630165449581,-6534.336514558791
10.791630578577168,6.261731329566278,0.8040004368724959,50.017088998445004,-6534.475005298497
11.156148639758346,6.118424888291498,0.7980854331974595,49.97623681994958,-6535.200703527235
11.076616197188565,6.262588521851653,0.7944930722249031,49.83279286273627,-6535.213274854761
11.076616197188565,6.262588521851653,0.7944930722249031,49.83279286273627,-6535.213274854761
11.016428341878811,6.608681210268649,0.793775448767051,49.79521993256575,-6535.3990398787155
10.747717831749936,6.612694480218102,0.8098280209136693,50.00897123407178,-6534.635740116495
11.066039849025477,6.563162035450502,0.8052401447314016,49.90599140018254,-6535.539881699515
10.86305970056869,6.346366402765424,0.7925772674118349,49.91392719026104,-6534.615157916579
10.982999116276389,6.406246535462967,0.7839476103381413,49.93013504444899,-6534.802638334566
11.325855081012925,6.233845546723378,0.7698778429359413,50.13149107959079,-6535.350948421556
10.854994351719203,6.334263434800479,0.7750640088136339,49.98267401717344,-6534.337859073069
10.895827064373089,6.322377082345065,0.7711808375901287,49.92999991027878,-6534.428211100265
10.952068863502125,6.335469807111816,0.8079414883586971,49.9283302220945,-6534.988124416557
10.970446893287601,6.291589419654457,0.7915471553557414,49.78080243213069,-6535.000412553688
10.899038319142294,6.447406867520366,0.8072376405234314,49.961733746419725,-6534.888504421428
10.599146933394762,6.675434115771675,0.7980262401568802,50.159435224825465,-6534.151930505903
10.794890687866515,6.895670840422957,0.813139020595446,50.15741935575892,-6534.969649548074
10.443650216551474,6.759725388146673,0.8196903752732526,49.8506566697583,-6534.497638846808
10.604335273527765,6.334485031232641,0.8152377352802596,49.918752625326896,-6534.46236390851
10.817819641191317,6.584646544515807,0.8228080854806639,49.92672548561634,-6535.053399541805
10.817819641191317,6.584646544515807,0.8228080854806639,49.92672548561634,-6535.053399541805
10.720747910696902,6.580474024697031,0.8055197343342451,49.97369998002634,-6534.536816186043
10.808353661551552,6.858043093227158,0.8088623136218968,50.007123380994095,-6534.994709211226
10.808353661551552,6.858043093227158,0.8088623136218968,50.007123380994095,-6534.994709211226
10.668465630702874,6.893062974454335,0.8119409758083151,49.83770947335908,-6534.8930392857665
10.668465630702874,6.893062974454335,0.8119409758083151,49.83770947335908,-6534.8930392857665
10.702188411142362,6.75168544093042,0.8136314293631296,49.61820048184385,-6535.27411033615
10.611236477045772,6.468627738791703,0.8109814665139855,49.54188990804051,-6535.124355599997
10.672174304277455,6.3246953409571605,0.8121803617818469,49.61907289016067,-6535.010553769188
10.672174304277455,6.3246953409571605,0.8121803617818469,49.61907289016067,-6535.010553769188
10.577846449784415,6.422650626536338,0.8079499834321828,49.957064289486524,-6534.325172862027
10.700489033005375,6.363227558328674,0.7909648619532863,50.24193256953832,-6534.119279193335
10.700489033005375,6.363227558328674,0.7909648619532863,50.24193256953832,-6534.119279193335
10.652573573904078,6.343265542652286,0.7791806917031294,49.98712882894923,-6534.115095779158
10.640243730656936,5.9007860769706255,0.785646498259644,50.36810150520435,-6534.197761933823
10.93250050676022,6.096191542491706,0.7908881647073516,50.52138950148375,-6534.502770060278
10.869947730773047,6.278520168267782,0.7774918172095212,50.713932487220845,-6534.515963889446
10.875890753131989,6.623226495917569,0.7683266648457518,50.657395991701094,-6534.507674736822
10.875890753131989,6.623226495917569,0.7683266648457518,50.657395991701094,-6534.507674736822
10.780182077931972,6.561830868772977,0.780040520623959,50.47486415932954,-6534.244373391191
10.46593907068615,6.262520054272434,0.7803825931827825,50.40504294727429,-6533.998874580179
10.631401383176858,6.3749977967650455,0.7678188030244218,50.3258249138101,-6533.873851351413
10.492231073618099,6.391901915503231,0.7608873390310777,50.269843057469444,-6533.805284142487
10.386291618340358,6.561418213340023,0.7454567474289865,50.19632746908059,-6533.713604891322
10.360037212526619,7.043910330964104,0.7390180866139904,50.02996902336615,-6533.591763763001
10.360037212526619,7.043910330964104,0.7390180866139904,50.02996902336615,-6533.591763763001
10.360037212526619,7.043910330964104,0.7390180866139904,50.02996902336615,-6533.591763763001
10.299327691982851,7.0791721118137865,0.7520540240573731,49.8501761309605,-6533.846021187826
10.268814618819418,7.226223180327353,0.7518236172912465,50.14566595020297,-6533.542078138638
10.263900775775317,7.145184447098053,0.7767039183608353,49.95037111787257,-6533.867904673427
10.43346793247645,7.075306672959401,0.7566152273377058,50.19333272928149,-6533.6526800507545
10.361901257690231,7.005098166917205,0.7516990588828784,50.34500717531907,-6533.561127364138
10.141354097840265,7.26330605061838,0.7389195429795383,50.795086571781056,-6533.910903044412
9.825087928564932,7.511130736529018,0.7419692372310484,50.31514318195123,-6533.64429311836
9.633167854035856,7.428618690275918,0.7351781186357035,50.21647425868036,-6534.18709065992
9.783348963283103,7.642874337286065,0.7549002890842359,50.136012015054284,-6533.678015844784
10.044132036363576,7.625436796882469,0.7630207839993549,50.03121520689901,-6533.649238056705
9.672623313913514,7.2731639135563935,0.7677569981381077,50.04124314197061,-6534.301474957534
9.672623313913514,7.2731639135563935,0.7677569981381077,50.04124314197061,-6534.301474957534
9.575159382937729,7.239422758534662,0.7731926247410922,50.303922805820754,-6534.561303162929
9.679839755096616,7.022952379111132,0.7722021985411927,50.0302455938532,-6534.6325701149635
9.669878246530544,7.3132044521463575,0.7708086671765649,50.058689343164154,-6534.248539145607
9.327597620440972,7.244447984330651,0.7721277074580729,50.346079094603866,-6535.604532491259
