a,b,sigma_fg_normed,v_mem,logpdf
9.890144333079869,8.957094729436651,0.8991693964956353,50.22951133468722,-26338.558626375452
9.890144333079869,8.957094729436651,0.8991693964956353,50.22951133468722,-26338.558626375452
9.890144333079869,8.957094729436651,0.8991693964956353,50.22951133468722,-26338.558626375452
9.890144333079869,8.957094729436651,0.8991693964956353,50.22951133468722,-26338.558626375452
10.174904493038325,7.9888252041239065,0.9213295833175936,50.28607775328984,-26340.358724347505
10.174904493038325,7.9888252041239065,0.9213295833175936,50.28607775328984,-26340.358724347505
10.174904493038325,7.9888252041239065,0.9213295833175936,50.28607775328984,-26340.358724347505
10.218086618669888,7.917087213943169,0.9725761816553891,50.08417975320933,-26341.16898104165
10.218086618669888,7.917087213943169,0.9725761816553891,50.08417975320933,-26341.16898104165
10.218086618669888,7.917087213943169,0.9725761816553891,50.08417975320933,-26341.16898104165
10.218086618669888,7.917087213943169,0.9725761816553891,50.08417975320933,-26341.16898104165
10.218086618669888,7.917087213943169,0.9725761816553891,50.08417975320933,-26341.16898104165
10.218086618669888,7.917087213943169,0.9725761816553891,50.08417975320933,-26341.16898104165
10.218086618669888,7.917087213943169,0.9725761816553891,50.08417975320933,-26341.16898104165
10.129203942971465,7.776904120641121,0.9485684633958477,49.864111744673636,-26341.02089501777
10.0524432452365,7.407916972892207,0.9859114340549802,50.04201409618998,-26341.91358872992
10.0524432452365,7.407916972892207,0.9859114340549802,50.04201409618998,-26341.91358872992
10.0524432452365,7.407916972892207,0.9859114340549802,50.04201409618998,-26341.91358872992
10.0524432452365,7.407916972892207,0.9859114340549802,50.04201409618998,-26341.91358872992
9.973444621971176,6.97621063491305,1.079120975725317,49.733049734266565,-26345.184531888233
10.469102156455744,6.425854244640764,0.9488731128364786,49.537628684193066,-26346.831509321615
10.186190057520625,6.795319739775494,0.9650660283703395,49.52700053093451,-26345.80974074803
10.186190057520625,6.795319739775494,0.9650660283703395,49.52700053093451,-26345.80974074803
9.796812280506943,7.0262000159107965,0.9741111605547447,49.77692138137222,-26345.816496876592
9.796812280506943,7.0262000159107965,0.9741111605547447,49.77692138137222,-26345.816496876592
9.796812280506943,7.0262000159107965,0.9741111605547447,49.77692138137222,-26345.816496876592
9.658598951065455,8.748228478000218,1.0460676092635393,49.4935855360319,-26343.40228335522
9.693592203923131,7.800183707890229,0.986868352240469,49.69047890682585,-26342.499673695365
9.693592203923131,7.800183707890229,0.986868352240469,49.69047890682585,-26342.499673695365
9.693592203923131,7.800183707890229,0.986868352240469,49.69047890682585,-26342.499673695365
9.693592203923131,7.800183707890229,0.986868352240469,49.69047890682585,-26342.499673695365
9.693592203923131,7.800183707890229,0.986868352240469,49.69047890682585,-26342.499673695365
9.693592203923131,7.800183707890229,0.986868352240469,49.69047890682585,-26342.499673695365
9.693592203923131,7.800183707890229,0.986868352240469,49.69047890682585,-26342.499673695365
9.693592203923131,7.800183707890229,0.986868352240469,49.69047890682585,-26342.499673695365
9.693592203923131,7.800183707890229,0.986868352240469,49.69047890682585,-26342.499673695365
9.693592203923131,7.800183707890229,0.986868352240469,49.69047890682585,-26342.499673695365
9.693592203923131,7.800183707890229,0.986868352240469,49.69047890682585,-26342.499673695365
10.12740405428225,9.145773100475349,0.823159222067088,49.43735986006083,-26342.610365479057
10.09029923425837,9.427751076120488,0.7936098151097235,49.57954834548681,-26341.590158894636
10.09029923425837,9.427751076120488,0.7936098151097235,49.57954834548681,-26341.590158894636
10.09029923425837,9.427751076120488,0.7936098151097235,49.57954834548681,-26341.590158894636
10.023065140985898,9.737541846855324,0.9033437506125002,50.01501501765096,-26341.110242092414
10.123897328862663,8.625031519304251,0.9013836368507926,50.35846149412152,-26339.689164263633
10.123897328862663,8.625031519304251,0.9013836368507926,50.35846149412152,-26339.689164263633
10.123897328862663,8.625031519304251,0.9013836368507926,50.35846149412152,-26339.689164263633
10.123897328862663,8.625031519304251,0.9013836368507926,50.35846149412152,-26339.689164263633
10.123897328862663,8.625031519304251,0.9013836368507926,50.35846149412152,-26339.689164263633
10.123897328862663,8.625031519304251,0.9013836368507926,50.35846149412152,-26339.689164263633
10.123897328862663,8.625031519304251,0.9013836368507926,50.35846149412152,-26339.689164263633
9.996855531972002,9.146662468379303,0.8210948006410406,50.232222195795245,-26338.570850243777
10.078111999597118,9.13494370835372,0.7981048963139713,50.28577718732897,-26339.02782519913
9.199388716127192,8.96063348649605,0.8949453015634135,50.225561443051795,-26341.002544713017
9.199388716127192,8.96063348649605,0.8949453015634135,50.225561443051795,-26341.002544713017
9.199388716127192,8.96063348649605,0.8949453015634135,50.225561443051795,-26341.002544713017
9.199388716127192,8.96063348649605,0.8949453015634135,50.225561443051795,-26341.002544713017
9.199388716127192,8.96063348649605,0.8949453015634135,50.225561443051795,-26341.002544713017
9.199388716127192,8.96063348649605,0.8949453015634135,50.225561443051795,-26341.002544713017
9.199388716127192,8.96063348649605,0.8949453015634135,50.225561443051795,-26341.002544713017
9.199388716127192,8.96063348649605,0.8949453015634135,50.225561443051795,-26341.002544713017
9.268726496396233,10.06368444760482,0.9585610846398392,50.055281523062604,-26338.65607930193
9.268726496396233,10.06368444760482,0.9585610846398392,50.055281523062604,-26338.65607930193
9.041228355296095,10.43116540085884,0.9501650712441057,50.33161546422218,-26338.658221769307
9.041228355296095,10.43116540085884,0.9501650712441057,50.33161546422218,-26338.658221769307
9.041228355296095,10.43116540085884,0.9501650712441057,50.33161546422218,-26338.658221769307
9.162704030461608,11.272124029028284,0.7705669067246969,50.495554516155906,-26337.919485641767
9.162704030461608,11.272124029028284,0.7705669067246969,50.495554516155906,-26337.919485641767
9.162704030461608,11.272124029028284,0.7705669067246969,50.495554516155906,-26337.919485641767
9.162704030461608,11.272124029028284,0.7705669067246969,50.495554516155906,-26337.919485641767
9.162704030461608,11.272124029028284,0.7705669067246969,50.495554516155906,-26337.919485641767
9.55597982395296,12.085468890155687,0.7113005617541013,50.711823837296855,-26341.79270049389
9.55597982395296,12.085468890155687,0.7113005617541013,50.711823837296855,-26341.79270049389
9.55597982395296,12.085468890155687,0.7113005617541013,50.711823837296855,-26341.79270049389
9.55597982395296,12.085468890155687,0.7113005617541013,50.711823837296855,-26341.79270049389
8.831365547587914,13.086599366618017,0.7286512781124161,50.37422305322601,-26340.29523556901
8.831365547587914,13.086599366618017,0.7286512781124161,50.37422305322601,-26340.29523556901
8.6000575389727,12.359397452254862,0.8332916415856316,50.30310952131995,-26338.897411256716
8.6000575389727,12.359397452254862,0.8332916415856316,50.30310952131995,-26338.897411256716
8.6000575389727,12.359397452254862,0.8332916415856316,50.30310952131995,-26338.897411256716
8.6000575389727,12.359397452254862,0.8332916415856316,50.30310952131995,-26338.897411256716
8.6000575389727,12.359397452254862,0.8332916415856316,50.30310952131995,-26338.897411256716
8.6000575389727,12.359397452254862,0.8332916415856316,50.30310952131995,-26338.897411256716
8.6000575389727,12.359397452254862,0.8332916415856316,50.30310952131995,-26338.897411256716
8.6000575389727,12.359397452254862,0.8332916415856316,50.30310952131995,-26338.897411256716
8.6000575389727,12.359397452254862,0.8332916415856316,50.30310952131995,-26338.897411256716
8.6000575389727,12.359397452254862,0.8332916415856316,50.30310952131995,-26338.897411256716
8.6000575389727,12.359397452254862,0.8332916415856316,50.30310952131995,-26338.897411256716
8.677473968819061,12.248660493441685,0.8580484901866453,50.199928006131586,-26339.050746875946
8.677473968819061,12.248660493441685,0.8580484901866453,50.199928006131586,-26339.050746875946
8.677473968819061,12.248660493441685,0.8580484901866453,50.199928006131586,-26339.050746875946
8.677473968819061,12.248660493441685,0.8580484901866453,50.199928006131586,-26339.050746875946
8.677473968819061,12.248660493441685,0.8580484901866453,50.199928006131586,-26339.050746875946
8.677473968819061,12.248660493441685,0.8580484901866453,50.199928006131586,-26339.050746875946
8.677473968819061,12.248660493441685,0.8580484901866453,50.199928006131586,-26339.050746875946
8.73507528026338,11.579049695227498,0.8844495435069294,50.618502607169646,-26339.382972766056
8.73507528026338,11.579049695227498,0.8844495435069294,50.618502607169646,-26339.382972766056
8.73507528026338,11.579049695227498,0.8844495435069294,50.618502607169646,-26339.382972766056
8.73507528026338,11.579049695227498,0.8844495435069294,50.618502607169646,-26339.382972766056
8.73507528026338,11.579049695227498,0.8844495435069294,50.618502607169646,-26339.382972766056
8.73507528026338,11.579049695227498,0.8844495435069294,50.618502607169646,-26339.382972766056
8.73507528026338,11.579049695227498,0.8844495435069294,50.618502607169646,-26339.382972766056
9.121272828594492,10.443241917885974,0.8736797659249232,50.81016337455241,-26339.757006893553
9.152905220919076,10.000862463131202,0.843896751950359,50.65964000557499,-26339.606754052264
9.152905220919076,10.000862463131202,0.843896751950359,50.65964000557499,-26339.606754052264
8.67180307020028,11.502939377313648,0.8059989417804971,50.56530919036394,-26339.318888828544
8.67180307020028,11.502939377313648,0.8059989417804971,50.56530919036394,-26339.318888828544
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.067740610778142,10.910957859154399,0.8648655049913117,50.863423041945424,-26339.99767852088
9.446269392126435,11.046179449937695,0.8356220442370577,50.966604367801494,-26341.34350233178
9.446269392126435,11.046179449937695,0.8356220442370577,50.966604367801494,-26341.34350233178
9.442146401634655,9.266809876918499,0.9638607378652979,50.77059828812263,-26341.196380363508
9.442146401634655,9.266809876918499,0.9638607378652979,50.77059828812263,-26341.196380363508
9.442146401634655,9.266809876918499,0.9638607378652979,50.77059828812263,-26341.196380363508
9.442146401634655,9.266809876918499,0.9638607378652979,50.77059828812263,-26341.196380363508
9.442146401634655,9.266809876918499,0.9638607378652979,50.77059828812263,-26341.196380363508
9.442146401634655,9.266809876918499,0.9638607378652979,50.77059828812263,-26341.196380363508
9.442146401634655,9.266809876918499,0.9638607378652979,50.77059828812263,-26341.196380363508
9.442146401634655,9.266809876918499,0.9638607378652979,50.77059828812263,-26341.196380363508
9.223450945568848,9.722082608207154,0.856158018863978,50.86068440413674,-26341.374557852367
9.508627891193102,10.234271716933492,0.8262057900619406,50.98744506277324,-26340.816960191794
9.508627891193102,10.234271716933492,0.8262057900619406,50.98744506277324,-26340.816960191794
9.508627891193102,10.234271716933492,0.8262057900619406,50.98744506277324,-26340.816960191794
8.816063033981749,11.004391173324848,0.8416393695794863,50.73598855699084,-26339.80320529211
8.816063033981749,11.004391173324848,0.8416393695794863,50.73598855699084,-26339.80320529211
8.816063033981749,11.004391173324848,0.8416393695794863,50.73598855699084,-26339.80320529211
8.816063033981749,11.004391173324848,0.8416393695794863,50.73598855699084,-26339.80320529211
8.804372587523396,11.104711432983578,0.848483102902717,50.50264466067074,-26338.466422182122
8.804372587523396,11.104711432983578,0.848483102902717,50.50264466067074,-26338.466422182122
8.804372587523396,11.104711432983578,0.848483102902717,50.50264466067074,-26338.466422182122
8.804372587523396,11.104711432983578,0.848483102902717,50.50264466067074,-26338.466422182122
8.804372587523396,11.104711432983578,0.848483102902717,50.50264466067074,-26338.466422182122
8.804372587523396,11.104711432983578,0.848483102902717,50.50264466067074,-26338.466422182122
8.804372587523396,11.104711432983578,0.848483102902717,50.50264466067074,-26338.466422182122
8.804372587523396,11.104711432983578,0.848483102902717,50.50264466067074,-26338.466422182122
9.309488946586058,11.264497919424304,0.8028685180377149,50.61280799892049,-26338.49819703256
9.309488946586058,11.264497919424304,0.8028685180377149,50.61280799892049,-26338.49819703256
9.309488946586058,11.264497919424304,0.8028685180377149,50.61280799892049,-26338.49819703256
9.309488946586058,11.264497919424304,0.8028685180377149,50.61280799892049,-26338.49819703256
9.309488946586058,11.264497919424304,0.8028685180377149,50.61280799892049,-26338.49819703256
9.016569076788661,11.40721375821658,0.8493298902345432,50.36887551878756,-26337.82988654595
9.016569076788661,11.40721375821658,0.8493298902345432,50.36887551878756,-26337.82988654595
9.016569076788661,11.40721375821658,0.8493298902345432,50.36887551878756,-26337.82988654595
9.016569076788661,11.40721375821658,0.8493298902345432,50.36887551878756,-26337.82988654595
9.016569076788661,11.40721375821658,0.8493298902345432,50.36887551878756,-26337.82988654595
9.016569076788661,11.40721375821658,0.8493298902345432,50.36887551878756,-26337.82988654595
9.02272109526507,12.089270965771155,0.8080361463467991,50.03904465702697,-26339.041912006374
9.02272109526507,12.089270965771155,0.8080361463467991,50.03904465702697,-26339.041912006374
8.568393031956104,12.99594524853765,0.7806721177251323,50.200822290275404,-26339.789077261215
8.906978253525534,11.890521294469016,0.8675784390937253,49.90256441822841,-26339.5374923269
8.906978253525534,11.890521294469016,0.8675784390937253,49.90256441822841,-26339.5374923269
8.906978253525534,11.890521294469016,0.8675784390937253,49.90256441822841,-26339.5374923269
8.801000930824504,11.262347021510328,0.9440825791368649,49.65274350635193,-26340.896655313376
8.8147494131742,10.355695193764,0.9576608738963709,49.686066816208736,-26340.405233624657
8.8147494131742,10.355695193764,0.9576608738963709,49.686066816208736,-26340.405233624657
8.8147494131742,10.355695193764,0.9576608738963709,49.686066816208736,-26340.405233624657
8.8147494131742,10.355695193764,0.9576608738963709,49.686066816208736,-26340.405233624657
8.8147494131742,10.355695193764,0.9576608738963709,49.686066816208736,-26340.405233624657
8.8147494131742,10.355695193764,0.9576608738963709,49.686066816208736,-26340.405233624657
8.8147494131742,10.355695193764,0.9576608738963709,49.686066816208736,-26340.405233624657
8.793523866463874,11.114272433355282,0.8075277366473557,49.55910669877071,-26341.135986919762
8.793523866463874,11.114272433355282,0.8075277366473557,49.55910669877071,-26341.135986919762
8.793523866463874,11.114272433355282,0.8075277366473557,49.55910669877071,-26341.135986919762
8.760076291639397,11.201571503541189,0.891123563343787,49.62580662231033,-26340.126366790082
8.760076291639397,11.201571503541189,0.891123563343787,49.62580662231033,-26340.126366790082
8.760076291639397,11.201571503541189,0.891123563343787,49.62580662231033,-26340.126366790082
8.760076291639397,11.201571503541189,0.891123563343787,49.62580662231033,-26340.126366790082
8.760076291639397,11.201571503541189,0.891123563343787,49.62580662231033,-26340.126366790082
8.760076291639397,11.201571503541189,0.891123563343787,49.62580662231033,-26340.126366790082
8.900122903819268,12.823426218539268,0.7744912435901322,50.16878358963022,-26340.16551489175
8.900122903819268,12.823426218539268,0.7744912435901322,50.16878358963022,-26340.16551489175
8.900122903819268,12.823426218539268,0.7744912435901322,50.16878358963022,-26340.16551489175
8.605426680707305,12.659619598108419,0.7159670527359819,49.92222664905755,-26340.934228211
8.605426680707305,12.659619598108419,0.7159670527359819,49.92222664905755,-26340.934228211
8.51239687539586,13.407591124279328,0.7206211182248058,50.18066211425837,-26340.920288392423
8.79652488765367,12.34308778552861,0.6941786522230304,49.96112607969064,-26340.792127867164
8.79652488765367,12.34308778552861,0.6941786522230304,49.96112607969064,-26340.792127867164
8.79652488765367,12.34308778552861,0.6941786522230304,49.96112607969064,-26340.792127867164
8.79652488765367,12.34308778552861,0.6941786522230304,49.96112607969064,-26340.792127867164
8.79652488765367,12.34308778552861,0.6941786522230304,49.96112607969064,-26340.792127867164
8.526561386174206,12.955906727063475,0.7405023005387836,50.24712585843326,-26339.90779287381
8.526561386174206,12.955906727063475,0.7405023005387836,50.24712585843326,-26339.90779287381
8.526561386174206,12.955906727063475,0.7405023005387836,50.24712585843326,-26339.90779287381
8.526561386174206,12.955906727063475,0.7405023005387836,50.24712585843326,-26339.90779287381
8.526561386174206,12.955906727063475,0.7405023005387836,50.24712585843326,-26339.90779287381
8.39672150914829,12.683923581773175,0.7525974278070519,50.53691829183684,-26340.63341791569
8.39672150914829,12.683923581773175,0.7525974278070519,50.53691829183684,-26340.63341791569
8.453768561016926,12.67956590793211,0.8472303626001395,50.25431215995247,-26339.754560174795
8.453768561016926,12.67956590793211,0.8472303626001395,50.25431215995247,-26339.754560174795
8.418122474893108,12.10069943273151,0.8673805223551404,50.48017311006724,-26339.83308691578
8.418122474893108,12.10069943273151,0.8673805223551404,50.48017311006724,-26339.83308691578
8.418122474893108,12.10069943273151,0.8673805223551404,50.48017311006724,-26339.83308691578
8.418122474893108,12.10069943273151,0.8673805223551404,50.48017311006724,-26339.83308691578
8.418122474893108,12.10069943273151,0.8673805223551404,50.48017311006724,-26339.83308691578
8.418122474893108,12.10069943273151,0.8673805223551404,50.48017311006724,-26339.83308691578
8.418122474893108,12.10069943273151,0.8673805223551404,50.48017311006724,-26339.83308691578
8.63312533167331,11.963589436870839,0.8839309660265873,50.56947411529162,-26339.69506142231
8.63312533167331,11.963589436870839,0.8839309660265873,50.56947411529162,-26339.69506142231
8.63312533167331,11.963589436870839,0.8839309660265873,50.56947411529162,-26339.69506142231
8.677260242610782,12.204136507161083,0.8471166821288232,50.49371629183105,-26339.133261406994
8.677260242610782,12.204136507161083,0.8471166821288232,50.49371629183105,-26339.133261406994
8.677260242610782,12.204136507161083,0.8471166821288232,50.49371629183105,-26339.133261406994
8.677260242610782,12.204136507161083,0.8471166821288232,50.49371629183105,-26339.133261406994
8.677260242610782,12.204136507161083,0.8471166821288232,50.49371629183105,-26339.133261406994
8.677260242610782,12.204136507161083,0.8471166821288232,50.49371629183105,-26339.133261406994
8.677260242610782,12.204136507161083,0.8471166821288232,50.49371629183105,-26339.133261406994
8.677260242610782,12.204136507161083,0.8471166821288232,50.49371629183105,-26339.133261406994
8.677260242610782,12.204136507161083,0.8471166821288232,50.49371629183105,-26339.133261406994
8.677260242610782,12.204136507161083,0.8471166821288232,50.49371629183105,-26339.133261406994
8.548954510241213,11.920796922085719,0.8504343854250379,50.20322870326433,-26338.703664075078
8.581186150284411,12.612738484904009,0.6756450225582354,49.743255739501976,-26343.86878817487
8.581186150284411,12.612738484904009,0.6756450225582354,49.743255739501976,-26343.86878817487
8.581186150284411,12.612738484904009,0.6756450225582354,49.743255739501976,-26343.86878817487
8.581186150284411,12.612738484904009,0.6756450225582354,49.743255739501976,-26343.86878817487
8.581186150284411,12.612738484904009,0.6756450225582354,49.743255739501976,-26343.86878817487
8.504441288770415,12.072378464983142,0.7058270286859339,49.79691463063306,-26343.674192281294
8.504441288770415,12.072378464983142,0.7058270286859339,49.79691463063306,-26343.674192281294
9.12771198200953,12.22606643561988,0.6466608804539057,49.876029249282084,-26342.546903532246
9.12771198200953,12.22606643561988,0.6466608804539057,49.876029249282084,-26342.546903532246
9.12771198200953,12.22606643561988,0.6466608804539057,49.876029249282084,-26342.546903532246
9.276588586611924,12.355561844274163,0.7528839013507493,50.42751554096518,-26340.34309482353
9.276588586611924,12.355561844274163,0.7528839013507493,50.42751554096518,-26340.34309482353
9.276588586611924,12.355561844274163,0.7528839013507493,50.42751554096518,-26340.34309482353
9.276588586611924,12.355561844274163,0.7528839013507493,50.42751554096518,-26340.34309482353
9.276588586611924,12.355561844274163,0.7528839013507493,50.42751554096518,-26340.34309482353
9.276588586611924,12.355561844274163,0.7528839013507493,50.42751554096518,-26340.34309482353
8.911374062627273,12.827122752134468,0.7842836940938691,49.92201355934516,-26341.182347093112
8.911374062627273,12.827122752134468,0.7842836940938691,49.92201355934516,-26341.182347093112
8.911374062627273,12.827122752134468,0.7842836940938691,49.92201355934516,-26341.182347093112
9.23834431416558,11.628891686321998,0.8721199679117466,50.13685623387003,-26340.00548967492
9.23834431416558,11.628891686321998,0.8721199679117466,50.13685623387003,-26340.00548967492
9.11429139743673,11.127334945561598,0.8861954319202321,50.002437203706215,-26338.36264535765
9.11429139743673,11.127334945561598,0.8861954319202321,50.002437203706215,-26338.36264535765
9.325887843075979,10.508778782897567,0.8739109905168566,50.801570053248476,-26339.58295656376
9.325887843075979,10.508778782897567,0.8739109905168566,50.801570053248476,-26339.58295656376
9.325887843075979,10.508778782897567,0.8739109905168566,50.801570053248476,-26339.58295656376
9.325887843075979,10.508778782897567,0.8739109905168566,50.801570053248476,-26339.58295656376
9.325887843075979,10.508778782897567,0.8739109905168566,50.801570053248476,-26339.58295656376
9.325887843075979,10.508778782897567,0.8739109905168566,50.801570053248476,-26339.58295656376
9.325887843075979,10.508778782897567,0.8739109905168566,50.801570053248476,-26339.58295656376
9.325887843075979,10.508778782897567,0.8739109905168566,50.801570053248476,-26339.58295656376
8.77039120209471,12.296722393319856,0.9122627077944367,50.10914369553515,-26341.149355010562
8.77039120209471,12.296722393319856,0.9122627077944367,50.10914369553515,-26341.149355010562
8.77039120209471,12.296722393319856,0.9122627077944367,50.10914369553515,-26341.149355010562
8.77039120209471,12.296722393319856,0.9122627077944367,50.10914369553515,-26341.149355010562
8.77039120209471,12.296722393319856,0.9122627077944367,50.10914369553515,-26341.149355010562
8.77039120209471,12.296722393319856,0.9122627077944367,50.10914369553515,-26341.149355010562
8.77039120209471,12.296722393319856,0.9122627077944367,50.10914369553515,-26341.149355010562
9.769593661704802,10.217464070426761,0.9120512794852623,49.73852146447175,-26341.70964528241
9.748628822433618,10.499351734319449,0.7811014925190274,49.587035528332294,-26341.132050413944
9.748628822433618,10.499351734319449,0.7811014925190274,49.587035528332294,-26341.132050413944
9.436550647550076,11.865693415416668,0.7815478131357357,49.94891664919507,-26340.871294883902
9.436550647550076,11.865693415416668,0.7815478131357357,49.94891664919507,-26340.871294883902
9.436550647550076,11.865693415416668,0.7815478131357357,49.94891664919507,-26340.871294883902
9.018979750273786,12.662296499746207,0.7573975511407183,50.182642049490624,-26339.986256830012
9.018979750273786,12.662296499746207,0.7573975511407183,50.182642049490624,-26339.986256830012
9.018979750273786,12.662296499746207,0.7573975511407183,50.182642049490624,-26339.986256830012
9.018979750273786,12.662296499746207,0.7573975511407183,50.182642049490624,-26339.986256830012
9.018979750273786,12.662296499746207,0.7573975511407183,50.182642049490624,-26339.986256830012
9.018979750273786,12.662296499746207,0.7573975511407183,50.182642049490624,-26339.986256830012
9.018979750273786,12.662296499746207,0.7573975511407183,50.182642049490624,-26339.986256830012
9.228599027672445,11.570025153486565,0.8155182383681718,50.46288101397719,-26338.49857171021
9.228599027672445,11.570025153486565,0.8155182383681718,50.46288101397719,-26338.49857171021
9.350409348268634,11.5380214915296,0.7632890805343843,50.45654522537009,-26338.478788464457
9.350409348268634,11.5380214915296,0.7632890805343843,50.45654522537009,-26338.478788464457
9.350409348268634,11.5380214915296,0.7632890805343843,50.45654522537009,-26338.478788464457
9.350409348268634,11.5380214915296,0.7632890805343843,50.45654522537009,-26338.478788464457
9.350409348268634,11.5380214915296,0.7632890805343843,50.45654522537009,-26338.478788464457
9.350409348268634,11.5380214915296,0.7632890805343843,50.45654522537009,-26338.478788464457
9.350409348268634,11.5380214915296,0.7632890805343843,50.45654522537009,-26338.478788464457
9.350409348268634,11.5380214915296,0.7632890805343843,50.45654522537009,-26338.478788464457
9.350409348268634,11.5380214915296,0.7632890805343843,50.45654522537009,-26338.478788464457
9.350409348268634,11.5380214915296,0.7632890805343843,50.45654522537009,-26338.478788464457
9.350409348268634,11.5380214915296,0.7632890805343843,50.45654522537009,-26338.478788464457
9.29546885347341,10.438116963946596,0.8295020596098985,50.129406135684405,-26337.19859686143
9.29546885347341,10.438116963946596,0.8295020596098985,50.129406135684405,-26337.19859686143
9.137899789592598,9.970901188635764,0.8056269655128451,49.75245352961348,-26340.47129480815
9.137899789592598,9.970901188635764,0.8056269655128451,49.75245352961348,-26340.47129480815
9.137899789592598,9.970901188635764,0.8056269655128451,49.75245352961348,-26340.47129480815
9.137899789592598,9.970901188635764,0.8056269655128451,49.75245352961348,-26340.47129480815
9.137899789592598,9.970901188635764,0.8056269655128451,49.75245352961348,-26340.47129480815
8.994271558274987,10.716845986906833,0.7571450998725537,49.936943481804725,-26340.063417508107
8.994271558274987,10.716845986906833,0.7571450998725537,49.936943481804725,-26340.063417508107
8.994271558274987,10.716845986906833,0.7571450998725537,49.936943481804725,-26340.063417508107
8.994271558274987,10.716845986906833,0.7571450998725537,49.936943481804725,-26340.063417508107
8.994271558274987,10.716845986906833,0.7571450998725537,49.936943481804725,-26340.063417508107
9.449877940800961,9.084685968825461,0.8560623463252853,49.91032802404161,-26339.484183415618
9.449877940800961,9.084685968825461,0.8560623463252853,49.91032802404161,-26339.484183415618
9.449877940800961,9.084685968825461,0.8560623463252853,49.91032802404161,-26339.484183415618
9.449877940800961,9.084685968825461,0.8560623463252853,49.91032802404161,-26339.484183415618
9.449877940800961,9.084685968825461,0.8560623463252853,49.91032802404161,-26339.484183415618
9.558524822290424,10.651117969655822,0.8860754139484953,50.25502029880865,-26339.24084818289
9.68055692266499,9.619826070668871,0.7894066587522551,50.21803947559614,-26338.206179976023
9.767418498885172,10.364382807188987,0.8619279208131917,50.07965585217136,-26339.460969303225
9.767418498885172,10.364382807188987,0.8619279208131917,50.07965585217136,-26339.460969303225
9.767418498885172,10.364382807188987,0.8619279208131917,50.07965585217136,-26339.460969303225
9.767418498885172,10.364382807188987,0.8619279208131917,50.07965585217136,-26339.460969303225
9.552694159364775,9.971472859602715,0.9332798239431261,50.409875797514445,-26339.113865522155
9.42300662092411,10.186542478766874,0.7600921941403203,50.53508613814233,-26338.99350255985
9.42300662092411,10.186542478766874,0.7600921941403203,50.53508613814233,-26338.99350255985
9.42300662092411,10.186542478766874,0.7600921941403203,50.53508613814233,-26338.99350255985
9.42300662092411,10.186542478766874,0.7600921941403203,50.53508613814233,-26338.99350255985
9.42300662092411,10.186542478766874,0.7600921941403203,50.53508613814233,-26338.99350255985
9.42300662092411,10.186542478766874,0.7600921941403203,50.53508613814233,-26338.99350255985
9.42300662092411,10.186542478766874,0.7600921941403203,50.53508613814233,-26338.99350255985
9.42300662092411,10.186542478766874,0.7600921941403203,50.53508613814233,-26338.99350255985
9.42300662092411,10.186542478766874,0.7600921941403203,50.53508613814233,-26338.99350255985
9.42300662092411,10.186542478766874,0.7600921941403203,50.53508613814233,-26338.99350255985
9.895397832557684,9.86686909108454,0.7296865651667739,50.294079615074,-26339.37965379168
9.895397832557684,9.86686909108454,0.7296865651667739,50.294079615074,-26339.37965379168
9.423060958000063,9.23648118172487,0.8120056610010974,50.135013697717916,-26339.96684323919
9.423060958000063,9.23648118172487,0.8120056610010974,50.135013697717916,-26339.96684323919
9.423060958000063,9.23648118172487,0.8120056610010974,50.135013697717916,-26339.96684323919
9.423060958000063,9.23648118172487,0.8120056610010974,50.135013697717916,-26339.96684323919
9.423060958000063,9.23648118172487,0.8120056610010974,50.135013697717916,-26339.96684323919
9.423060958000063,9.23648118172487,0.8120056610010974,50.135013697717916,-26339.96684323919
9.423060958000063,9.23648118172487,0.8120056610010974,50.135013697717916,-26339.96684323919
9.699942597691841,9.30266813483131,0.8437565719799753,50.003676328953496,-26338.103220662248
9.699942597691841,9.30266813483131,0.8437565719799753,50.003676328953496,-26338.103220662248
