v_mem,a,b,s,logpdf
49.24677477295112,9.124189507324342,8.906022231180572,0.3377169665109125,-22756.475338124954
49.18794604952054,9.151480174362844,8.859930533669067,0.33800770027747035,-22756.542415702566
49.11920448911426,8.845426824914105,8.99114978480721,0.3346123089637078,-22754.482642171148
49.11920448911426,8.845426824914105,8.99114978480721,0.3346123089637078,-22754.482642171148
49.005690097409875,8.68281535997375,8.933531087438913,0.32209059988698163,-22748.132262099647
49.005690097409875,8.68281535997375,8.933531087438913,0.32209059988698163,-22748.132262099647
49.05295930712598,8.438586607698532,8.803556383116545,0.315970443182412,-22744.566516006515
49.147263679040044,8.034544272118799,9.230511732116542,0.31379592393693095,-22744.010449329904
49.147263679040044,8.034544272118799,9.230511732116542,0.31379592393693095,-22744.010449329904
49.147263679040044,8.034544272118799,9.230511732116542,0.31379592393693095,-22744.010449329904
49.147263679040044,8.034544272118799,9.230511732116542,0.31379592393693095,-22744.010449329904
49.147263679040044,8.034544272118799,9.230511732116542,0.31379592393693095,-22744.010449329904
49.15408049016937,7.714828203016797,9.33737224821954,0.3154029532779808,-22744.574183555444
49.20130427337973,7.894955714601871,9.530208634874514,0.30994229326532063,-22742.898703239545
49.20130427337973,7.894955714601871,9.530208634874514,0.30994229326532063,-22742.898703239545
49.20130427337973,7.894955714601871,9.530208634874514,0.30994229326532063,-22742.898703239545
48.91253470258469,8.03293984243944,9.641260366798107,0.309865384376923,-22743.442067646647
48.74557074529302,7.865234676520698,9.408791606818598,0.30367400211704226,-22740.03163090397
48.74557074529302,7.865234676520698,9.408791606818598,0.30367400211704226,-22740.03163090397
48.74557074529302,7.865234676520698,9.408791606818598,0.30367400211704226,-22740.03163090397
48.74557074529302,7.865234676520698,9.408791606818598,0.30367400211704226,-22740.03163090397
48.74557074529302,7.865234676520698,9.408791606818598,0.30367400211704226,-22740.03163090397
48.72508961112706,7.7074894484617555,9.25216969467403,0.3018201077112014,-22738.724698913695
48.72508961112706,7.7074894484617555,9.25216969467403,0.3018201077112014,-22738.724698913695
49.019069628338904,7.481969988059014,9.519038704988628,0.3010638727442447,-22738.693927177592
49.063324890402235,7.593428441342953,9.707471181148016,0.29275131092565204,-22735.98950926891
49.49625463442464,7.3386532495064785,9.39557777066193,0.2812703546032239,-22730.8389728649
49.395511726622125,7.3979677435510895,9.306655862492939,0.27527141990084864,-22728.601207581203
49.395511726622125,7.3979677435510895,9.306655862492939,0.27527141990084864,-22728.601207581203
49.51288034022699,7.448598741484943,9.359416904815504,0.25114152931093253,-22721.554016611066
49.51288034022699,7.448598741484943,9.359416904815504,0.25114152931093253,-22721.554016611066
49.51288034022699,7.448598741484943,9.359416904815504,0.25114152931093253,-22721.554016611066
49.445543001917635,7.5093635007445965,9.246335551176124,0.24849057092994975,-22720.666552017297
49.445543001917635,7.5093635007445965,9.246335551176124,0.24849057092994975,-22720.666552017297
49.26598190489288,7.300025727904613,8.974966908332425,0.25431645844692186,-22721.369050889036
48.820423121442545,7.458991371181442,9.224067863274954,0.25332331617965487,-22721.8251365674
48.97047275665287,7.364669491993759,8.858294141487589,0.23482013223905315,-22716.337999295043
49.0226265285002,7.531418468055524,8.587833260906303,0.22700718085654878,-22714.358677674627
49.0226265285002,7.531418468055524,8.587833260906303,0.22700718085654878,-22714.358677674627
48.90445250699734,7.404376307529325,8.352387787650777,0.21820996980875504,-22712.176688003754
48.90445250699734,7.404376307529325,8.352387787650777,0.21820996980875504,-22712.176688003754
48.90445250699734,7.404376307529325,8.352387787650777,0.21820996980875504,-22712.176688003754
48.601445638697925,7.586631939549648,8.773849604782322,0.21704111511216626,-22713.206353202295
48.73457182308492,7.500339732548725,8.928189387371845,0.2100259478042556,-22712.323432852783
48.90000756599972,7.580363058937294,8.918509808117667,0.2108613358782606,-22712.517841489356
49.03523391435595,7.5858465673239435,8.933404583223345,0.21651810123417375,-22713.38047826008
49.03523391435595,7.5858465673239435,8.933404583223345,0.21651810123417375,-22713.38047826008
49.05597322527224,7.582587540730519,9.237352587911442,0.22242850822829127,-22715.09529485774
49.51091867700246,7.66900344307563,9.230652415889141,0.21965047909197513,-22714.859725387127
49.51091867700246,7.66900344307563,9.230652415889141,0.21965047909197513,-22714.859725387127
49.51091867700246,7.66900344307563,9.230652415889141,0.21965047909197513,-22714.859725387127
49.639886467584454,7.71518024946511,9.135408347979013,0.21071956941689743,-22713.430066007128
49.639886467584454,7.71518024946511,9.135408347979013,0.21071956941689743,-22713.430066007128
49.53241943541798,7.622570621947685,9.094634101978846,0.20215070970575547,-22712.028142008203
49.5192340859291,7.677155598982902,9.167823714212732,0.1837734958214011,-22710.950044756653
49.5192340859291,7.677155598982902,9.167823714212732,0.1837734958214011,-22710.950044756653
49.5192340859291,7.677155598982902,9.167823714212732,0.1837734958214011,-22710.950044756653
49.62347916258098,7.830391793397962,8.994256332990894,0.19117402470669995,-22711.3396831652
49.598861647881556,7.785653966289706,8.745601578023372,0.18556281960962212,-22710.256199097257
49.56840898258276,7.885563389326986,8.747337273716061,0.1875584772086235,-22710.596055545342
49.922952952777955,7.6498031583831505,8.662656852172535,0.18098150701497218,-22709.727702743563
50.2221095572413,7.717911453853169,8.518291857975981,0.18585846559426214,-22709.98378018488
50.25539410406042,7.825803110169983,8.271618813863364,0.185761046760595,-22709.67108121261
50.26218596727242,7.75749286434476,8.505602743301365,0.17781078087847926,-22709.781076326733
50.255617415287325,7.857439993647319,8.66497170232537,0.16786989817861878,-22710.38011521177
50.05456233915043,7.927401666546017,8.762486969208968,0.1578188326012004,-22711.022753287973
50.05456233915043,7.927401666546017,8.762486969208968,0.1578188326012004,-22711.022753287973
49.870359681011685,7.7897842560669925,8.633090185014742,0.14617087814102347,-22711.15538934656
49.870359681011685,7.7897842560669925,8.633090185014742,0.14617087814102347,-22711.15538934656
49.57272063356854,7.683901819944639,8.72150795573005,0.15465253972072832,-22710.220971720242
49.376259500251216,7.889840052651081,8.509354507106002,0.17769893640660112,-22709.583841214575
49.376259500251216,7.889840052651081,8.509354507106002,0.17769893640660112,-22709.583841214575
49.376259500251216,7.889840052651081,8.509354507106002,0.17769893640660112,-22709.583841214575
49.40027978040428,7.560435368765008,8.749755063403608,0.1663464584772648,-22709.409101797326
49.40027978040428,7.560435368765008,8.749755063403608,0.1663464584772648,-22709.409101797326
49.32201697987051,7.475786966876441,8.717893513892873,0.15774848170584804,-22709.45862242848
49.38488677366408,7.564375484049902,8.63091236205246,0.16025077382619884,-22709.341950122376
49.39538678991487,7.630255490705374,8.535638810035138,0.15895908848243717,-22709.3367061752
49.043208562001574,7.865657065109462,8.935798734412,0.1562224341280846,-22711.036963456743
48.68135387202423,7.52367319164703,9.241730566512029,0.16089018433636715,-22710.714280697543
48.88127193663787,7.41083298413388,9.24225696908932,0.15147576860332498,-22710.966100344896
49.008604638747386,7.301533565128656,8.77220142547901,0.15277598293096487,-22709.51293726475
48.992383289792784,7.02219303135933,8.838900100890362,0.15044736051328964,-22709.30118898301
49.235916325067244,7.214934405729906,8.812840103978289,0.15399884243447642,-22709.34197523677
49.230076776143676,7.1228950156016175,9.045959128434648,0.15194941363343434,-22709.818274030844
49.215572966236856,7.440204102225254,9.015425489715613,0.15039763054855354,-22710.57455067644
49.0901049106971,7.715604128674786,9.208204416131403,0.14925582021779846,-22711.853157188234
48.616699230478034,7.82477048698467,9.125651426746211,0.1529837971301471,-22711.698739956508
48.582029461673805,7.55583329023647,9.11317020885425,0.14137057366499958,-22712.108568654454
48.55105749794242,7.351046406642488,8.923369500585938,0.1358620999068555,-22711.922219143133
48.55105749794242,7.351046406642488,8.923369500585938,0.1358620999068555,-22711.922219143133
48.24147050398529,7.277107974376689,8.875995454841146,0.13879927911194345,-22711.377862216712
47.98538048740968,7.264846284065837,8.918453862404798,0.15460966325044018,-22710.07409822467
47.98538048740968,7.264846284065837,8.918453862404798,0.15460966325044018,-22710.07409822467
47.81980885212351,7.441252767253154,9.030536095954913,0.1420808839242351,-22711.973285838685
47.867545607531795,7.614108788067203,9.03497153942396,0.1450810789937802,-22712.029132324322
47.9842743787194,7.421741936991859,9.035655293477491,0.1471835136442778,-22711.270542655104
47.9842743787194,7.421741936991859,9.035655293477491,0.1471835136442778,-22711.270542655104
48.17378495348872,7.101559660402793,9.046276757154311,0.1457815113649934,-22710.622388760632
48.41312822019943,6.830326076583237,8.992131423129328,0.13587442395054872,-22711.073516369084
48.372397177344,6.88014751891587,9.034029430342413,0.14864979662539485,-22709.812566341472
48.52852699385092,6.549870682608269,9.252733224947042,0.14853930853935737,-22709.685404785785
48.447359779484685,6.422041318686233,9.445877486007719,0.14645411638630002,-22710.11190166863
48.29769529056362,6.135820954101913,9.36913491287115,0.17061879340988728,-22708.95244072822
48.07649586488242,6.660002675537599,9.233515851255108,0.15582461912533843,-22709.59353269563
48.05583760142908,6.981689022775615,9.05343771163653,0.16784091546858726,-22709.34952734247
48.30804954455074,6.748364224944543,9.19788698729891,0.16303713540734402,-22709.200669845966
48.306160577275286,6.893005725119247,9.402262867280047,0.15448764497247527,-22710.229719831506
48.34902317867944,7.036346530655605,9.200908512761917,0.14654326753065403,-22710.65759496778
48.34902317867944,7.036346530655605,9.200908512761917,0.14654326753065403,-22710.65759496778
48.28422751336548,7.140495703757108,9.205464732081353,0.14997222182000358,-22710.60606717031
48.02823495434036,7.019336820994106,8.567723094403412,0.16848119761310842,-22708.43608041339
48.02823495434036,7.019336820994106,8.567723094403412,0.16848119761310842,-22708.43608041339
48.02823495434036,7.019336820994106,8.567723094403412,0.16848119761310842,-22708.43608041339
48.00074377997339,7.323026994735841,8.740243627769967,0.16376966247368813,-22709.36310353023
48.00074377997339,7.323026994735841,8.740243627769967,0.16376966247368813,-22709.36310353023
47.845621617806074,7.197652045334748,8.973839766404712,0.154033693630136,-22710.220626954087
48.00425185271337,7.19685506951512,8.747179155223163,0.16757399428815858,-22709.08414689512
48.00425185271337,7.19685506951512,8.747179155223163,0.16757399428815858,-22709.08414689512
47.953268518329836,7.173485477373842,9.099305379651277,0.18151356910993735,-22710.089906037654
47.953268518329836,7.173485477373842,9.099305379651277,0.18151356910993735,-22710.089906037654
47.79668221294817,7.177013945766831,8.919275957167132,0.190660860152635,-22710.413897010563
47.69462261538114,6.963517221571253,8.98274752376319,0.1929176054345058,-22710.60030413392
47.570755257717906,6.998157256121602,9.051254791677021,0.18583471733539614,-22710.39296284625
47.5583577760038,7.220642086134672,8.804156507719838,0.1706747913635662,-22709.68748784077
47.5583577760038,7.220642086134672,8.804156507719838,0.1706747913635662,-22709.68748784077
47.5583577760038,7.220642086134672,8.804156507719838,0.1706747913635662,-22709.68748784077
46.80970010376555,7.370334243561428,9.025022381101744,0.17562737316026555,-22711.60331173154
46.78805104748676,7.755422117050827,8.805556814548044,0.17918557180068767,-22711.984415439892
46.918326790742846,7.659416023821979,8.644056944577914,0.18521518665084236,-22711.46363994496
46.918326790742846,7.659416023821979,8.644056944577914,0.18521518665084236,-22711.46363994496
47.11541214440262,7.812358094045534,8.915481271456263,0.18468100239748106,-22712.08898384101
47.11541214440262,7.812358094045534,8.915481271456263,0.18468100239748106,-22712.08898384101
47.06383996030122,8.16341211473741,8.660176039444577,0.1788759558267435,-22712.134880202997
47.011054728119085,7.9906194533320525,8.326058740664097,0.16851383039976803,-22710.84214755558
47.06332057141699,7.595504940099782,8.176309920467784,0.1630578218427978,-22709.717321123317
47.190743339250645,7.441792687334088,8.134227911714921,0.16465681787494485,-22709.15725278976
47.12174732823088,7.606438906172576,7.953580623379373,0.16635362352023675,-22709.116949790416
47.067396873139316,7.5462407095016,7.825362777895813,0.17049784862796116,-22708.836375184907
46.923884746529744,7.509076475408096,7.530244896625775,0.16981411747652214,-22708.472568557216
46.923884746529744,7.509076475408096,7.530244896625775,0.16981411747652214,-22708.472568557216
46.957403496478385,7.206258350747025,7.935444385727967,0.18532218254429536,-22709.43248097701
47.209888139370236,6.877631752545183,7.754564386498279,0.18197293334894543,-22708.43080930082
47.06596225586687,6.787927546641688,7.5170657529978895,0.19683114314072345,-22709.885473276336
47.088966947512745,6.627151099307029,7.4382705125397175,0.18849545643737028,-22709.003828023477
47.088966947512745,6.627151099307029,7.4382705125397175,0.18849545643737028,-22709.003828023477
47.41300675713858,6.848634135128004,7.209805173266655,0.20180520574911154,-22709.657001201813
47.41300675713858,6.848634135128004,7.209805173266655,0.20180520574911154,-22709.657001201813
47.372523852264294,7.11783607365577,7.316331090809274,0.20387861073686414,-22709.857709628042
47.34276664556882,7.251012339212922,7.277380400590447,0.19845364733710993,-22709.100606390253
47.36751041335767,7.562214405130025,7.453495443557539,0.19054832610313935,-22708.602951705714
47.37878987359377,7.672957595897088,7.079530918351832,0.18531792621043394,-22707.695960555753
47.37878987359377,7.672957595897088,7.079530918351832,0.18531792621043394,-22707.695960555753
47.57178689488702,7.526855695439835,6.9219581146363955,0.17643853773999965,-22706.687971223462
47.64383769212867,7.24990825457679,7.065518079307602,0.17661196925303513,-22706.692610714148
47.64176641839242,7.107067839569662,7.2057192659122675,0.1663606413154697,-22706.662536314267
47.4733066374291,7.027739378670047,7.373028519748138,0.16402123647638947,-22707.085876635403
47.20137874859581,7.07626007117021,7.500910508954521,0.1648887554037779,-22707.657447453174
47.20137874859581,7.07626007117021,7.500910508954521,0.1648887554037779,-22707.657447453174
47.20137874859581,7.07626007117021,7.500910508954521,0.1648887554037779,-22707.657447453174
47.30252095127786,7.2573451288035375,7.585458327255872,0.15915453568648188,-22707.906223069767
47.441708916429235,7.329299552196043,7.785234030743194,0.16857296913598505,-22707.96389134241
47.4953259368432,7.354906032316539,8.15069379278154,0.1720969515282192,-22708.62592000061
47.32607269901111,7.370771778082727,7.9809356524075055,0.15575929746413034,-22708.892316787165
46.743492102629865,7.286616157751016,8.08509641493464,0.1767941168308915,-22709.705376460246
46.923219430875406,7.29362582683839,7.929205919601355,0.18516500485378692,-22709.530461267932
46.72925907508304,7.682500303100835,7.788431656404152,0.17252984113737496,-22709.54043946396
46.795951318644725,7.712279325813401,7.696928434176634,0.17323295932172245,-22709.29365403546
46.795951318644725,7.712279325813401,7.696928434176634,0.17323295932172245,-22709.29365403546
46.79738998104252,7.83380357650372,7.348228774460166,0.18657854743578048,-22709.340659738322
46.629829203804555,7.796363625170922,7.27084519415048,0.18491391448463954,-22709.38082788377
46.629829203804555,7.796363625170922,7.27084519415048,0.18491391448463954,-22709.38082788377
46.858916604475006,7.73839423860553,7.106453873859064,0.19181736227585167,-22709.144078051464
46.744199216802315,7.796184830650816,7.041406791100103,0.1952286648382441,-22709.635142258754
46.70553317561308,7.764852171097241,6.846161652954831,0.19491890312701202,-22709.388101422435
46.967717961304984,7.275558077562087,6.849144484809947,0.18978712851212506,-22708.37113287039
47.114992323542765,6.992047221500819,6.90733194170312,0.17950781786578546,-22707.4968255573
46.932342091519146,7.461032532851597,6.7098593552611,0.18456972717285863,-22707.81141287012
46.79606311889393,7.13838927943509,6.806994866775451,0.18170741041342672,-22708.060181199184
46.55081691499348,7.322263727450496,6.704729025990486,0.17148445649859856,-22707.897721083722
46.627624657423105,7.226023962309946,6.856525999554855,0.175210636996646,-22708.048303653042
46.56475780169248,7.190217231365689,6.851396864191532,0.17398433492098322,-22708.12883034967
46.56475780169248,7.190217231365689,6.851396864191532,0.17398433492098322,-22708.12883034967
46.828650067864665,7.493983423800421,6.531830781472798,0.1711863423785581,-22707.16667513999
46.75610337138296,7.434244060431366,6.362463072476313,0.16092519844150874,-22707.06932607942
46.75610337138296,7.434244060431366,6.362463072476313,0.16092519844150874,-22707.06932607942
46.75610337138296,7.434244060431366,6.362463072476313,0.16092519844150874,-22707.06932607942
46.53652633689119,7.135328069531458,6.313229194547087,0.1522298875809156,-22707.699424282335
46.917956590024936,7.072720121934401,6.401023821389298,0.15247534119292946,-22707.10826360371
46.917956590024936,7.072720121934401,6.401023821389298,0.15247534119292946,-22707.10826360371
46.917956590024936,7.072720121934401,6.401023821389298,0.15247534119292946,-22707.10826360371
47.28737010680362,7.451215374783477,6.214142538562588,0.1527980580932277,-22706.37664761761
47.03203065984388,7.546880102498933,6.309288554141185,0.16341832903723394,-22706.531147180758
47.022010119644044,7.57820049871007,6.350473102880287,0.17315071904183388,-22706.683257901863
47.172207913224995,7.636824047373995,6.033948139852657,0.17920185600924707,-22706.36860449506
47.362751154530784,7.538942798408639,6.186438635248718,0.17327649609610138,-22705.987977226177
47.20828164893517,7.580635211367942,6.221331842958,0.17776760696428862,-22706.419825895427
47.171971572844804,7.965109005129339,5.975508649588507,0.15708538309883588,-22706.31695181342
47.16972410718737,7.779469390055521,5.893387899465494,0.16792831788787713,-22705.89651496951
47.16972410718737,7.779469390055521,5.893387899465494,0.16792831788787713,-22705.89651496951
46.67928646760942,7.5654532582455,5.781469001223972,0.1607692402532661,-22706.626092565068
46.25245484176133,7.369035582777761,5.755724941280872,0.1647836562402182,-22707.56805589767
46.386785472877406,7.32706952769892,5.6616182303767815,0.1801420105142966,-22708.024689216454
46.21173150463073,7.334746964554939,5.784691478883306,0.17515780526586747,-22708.10760564222
46.08569860670859,7.5737977182233625,6.007351017077998,0.18250895737241185,-22708.85177484161
46.13091441274817,7.2574451450402595,5.845270698160862,0.1979134365427799,-22710.916850892376
46.041639502590776,7.2437233831578345,5.752344032347363,0.19967329705395873,-22711.5003824707
46.282897437081594,7.364728339944948,6.00730598230355,0.20469856341606604,-22711.393646662505
46.430728106198615,7.476167018030389,6.117059373809956,0.2005759239656812,-22710.205911097793
46.31298703038268,7.5740187473254466,5.931943162493021,0.19630000632583675,-22709.715131321027
46.162606420643854,7.469717833677233,6.083502641856938,0.20017117529795986,-22710.836427994032
46.162606420643854,7.469717833677233,6.083502641856938,0.20017117529795986,-22710.836427994032
46.3027427067347,7.474565541096389,6.075512172658378,0.19528960530704792,-22709.775819085793
46.45208612963899,7.612918814013912,6.305656492389621,0.1842857082204443,-22708.33818482796
46.44568883227793,7.371667480105524,6.465821763133447,0.18305674682356607,-22708.489417111297
46.354189549657,7.338857321457228,6.72287730280763,0.1744906444077464,-22708.442347406126
46.69747410119715,7.03640373733135,6.6115573536677505,0.1749013445366963,-22707.758118784455
46.741614551311315,7.088496314739235,6.767163444098018,0.18797036166289047,-22708.701987481625
46.92958592990398,6.891345439896931,6.821349896960152,0.19231357919712347,-22709.037879837233
46.92958592990398,6.891345439896931,6.821349896960152,0.19231357919712347,-22709.037879837233
47.10871941181956,7.228557270563359,6.915082914014598,0.18962702104047433,-22708.18043156279
47.10871941181956,7.228557270563359,6.915082914014598,0.18962702104047433,-22708.18043156279
47.10871941181956,7.228557270563359,6.915082914014598,0.18962702104047433,-22708.18043156279
47.399089688724644,6.954808677143558,6.924284246944483,0.18855736439982015,-22707.786643754887
47.28978659705499,6.68650516323058,7.435375272001086,0.1731545443865436,-22707.55943587631
47.38904495529525,6.584703476621301,7.339738800295509,0.17082588587083566,-22707.304749970506
47.511785894363385,6.800592361844968,7.187460441157824,0.16583251387176937,-22706.795812636723
47.33370494914941,6.623033854651217,6.7781864522244,0.1565061347690658,-22706.85693841401
47.16257586046479,6.6898938412898055,6.665488991398984,0.16499182745658855,-22706.940123601842
47.47537573449027,7.0230940054984226,6.702731983369985,0.1789829266899157,-22706.716805145395
47.84517222647434,6.94407616597755,6.702035779431693,0.18741476622558517,-22706.947285619608
48.23393788668558,7.0635215121384425,6.680032808066801,0.19912602097359736,-22707.725976736627
48.23393788668558,7.0635215121384425,6.680032808066801,0.19912602097359736,-22707.725976736627
48.263566809471016,7.375439516760338,6.418074688539247,0.20283470992686548,-22707.759870190188
48.12493745339843,7.143956234199107,6.5700838555090435,0.2022290414161478,-22708.110423647897
48.13690170980191,7.160704864903597,6.580405861990113,0.1895790451919754,-22706.57746669522
48.00287713290829,7.000728477160545,6.733876386566342,0.17235274873133793,-22705.84359749844
47.71017168320493,6.970291576461554,6.240120055547873,0.16003791975938514,-22705.693124728976
47.66470526312436,6.86857857750058,6.4375056962467,0.1659084485177672,-22705.942995281803
48.07418150588211,6.889389152817673,6.3655524068547615,0.16766263767540923,-22705.484366859593
48.217597551627826,6.766942144744702,6.457623152946536,0.17058467259503846,-22705.607342189127
48.4893038506756,7.000965331225832,6.396545713269657,0.1783315886811178,-22705.498690793545
48.234078938094655,6.823660206105429,6.65017064876262,0.17061304511934935,-22705.644976993106
48.234078938094655,6.823660206105429,6.65017064876262,0.17061304511934935,-22705.644976993106
48.234078938094655,6.823660206105429,6.65017064876262,0.17061304511934935,-22705.644976993106
48.319756227664584,7.276435912554193,6.416405412886284,0.18017355092564277,-22705.53790264784
48.05602227795979,7.273035480260698,6.9012000055674125,0.17929089006986693,-22706.174939310986
48.05602227795979,7.273035480260698,6.9012000055674125,0.17929089006986693,-22706.174939310986
48.1169463983501,7.187539190595272,7.055002516396025,0.1696909597456577,-22706.02921404295
48.41993622565009,7.535992682128261,6.727175722092353,0.1631194295092955,-22705.63185509554
48.60195892379634,7.356801284590174,6.651240235048753,0.1725943043916225,-22705.325717716012
48.17843552695283,7.5078348606669545,6.883012676829134,0.17955468871748265,-22706.130533986743
48.17843552695283,7.5078348606669545,6.883012676829134,0.17955468871748265,-22706.130533986743
48.11436039232525,7.76368761815705,6.923517578894027,0.17038155453865794,-22706.263914595806
48.24593058241119,7.934670793388652,6.824712378698456,0.18528462899293574,-22706.612780155996
48.24593058241119,7.934670793388652,6.824712378698456,0.18528462899293574,-22706.612780155996
48.24593058241119,7.934670793388652,6.824712378698456,0.18528462899293574,-22706.612780155996
48.24593058241119,7.934670793388652,6.824712378698456,0.18528462899293574,-22706.612780155996
48.348525488017664,8.049110007152384,6.909937702329496,0.1928927274816139,-22707.341867138304
48.38137013820337,8.107721859750983,6.5305801577121985,0.17854376043036715,-22705.962122515542
48.23359632008413,8.14134465989994,6.6137299772896565,0.2010832251166206,-22707.818517762353
48.57511344847681,7.951308723168263,7.067086915116458,0.19208747910788315,-22707.318665058992
48.366212039703946,7.847824573628941,6.841624365402609,0.19597617095456363,-22707.295207891726
48.2300509578664,8.055886131840111,7.0621785504299694,0.20477876437273435,-22708.90309068572
48.271103225309915,8.12354969544728,7.143443094940403,0.19286985852780594,-22707.92252926897
48.271103225309915,8.12354969544728,7.143443094940403,0.19286985852780594,-22707.92252926897
48.34719949059678,7.914494570274912,7.034002096907658,0.18996245805232498,-22707.174944028728
48.56504409383563,7.872326277547054,7.267038715574108,0.19573901115048467,-22707.888897071334
48.57211755918507,7.579045982431088,7.463835247785774,0.19142850931789757,-22707.545242860004
48.57211755918507,7.579045982431088,7.463835247785774,0.19142850931789757,-22707.545242860004
48.41860402314328,7.54743727346137,7.695228248495698,0.196168275018171,-22708.405564754015
48.0924662207262,7.588432029291454,7.907413519308831,0.1838723473537529,-22708.1941260755
48.0924662207262,7.588432029291454,7.907413519308831,0.1838723473537529,-22708.1941260755
47.75217400131304,7.483328955451784,7.7923266332982255,0.19081522276765908,-22708.630145047697
47.480371860812284,7.471097203867105,7.591157120730242,0.19645644592282924,-22709.14480804427
47.480371860812284,7.471097203867105,7.591157120730242,0.19645644592282924,-22709.14480804427
47.419865090186605,7.54581771188837,7.679883360835352,0.18543979589089385,-22708.537948916346
47.419865090186605,7.54581771188837,7.679883360835352,0.18543979589089385,-22708.537948916346
47.419865090186605,7.54581771188837,7.679883360835352,0.18543979589089385,-22708.537948916346
47.23551413264849,7.445165938942032,7.479431145454067,0.16653932103710054,-22707.83848077913
47.23551413264849,7.445165938942032,7.479431145454067,0.16653932103710054,-22707.83848077913
47.23551413264849,7.445165938942032,7.479431145454067,0.16653932103710054,-22707.83848077913
47.301951714055015,7.341246358965468,7.501411033098756,0.16839637199993268,-22707.675596597222
47.301951714055015,7.341246358965468,7.501411033098756,0.16839637199993268,-22707.675596597222
47.139269086166514,7.59095599284558,7.411472570997561,0.18009844351126675,-22708.251288091516
47.139269086166514,7.59095599284558,7.411472570997561,0.18009844351126675,-22708.251288091516
46.923867157256595,7.300994186138267,7.519422539366985,0.18194058812873407,-22708.67869697711
47.20588839037973,7.530496534911591,7.472528552363984,0.18660565773629773,-22708.560849184916
47.20585826928662,7.126461192857533,7.62362353632868,0.1785100990004375,-22708.10700353601
47.20585826928662,7.126461192857533,7.62362353632868,0.1785100990004375,-22708.10700353601
47.28590038728388,6.737895097960751,7.306977628725698,0.1681352019250846,-22707.282118712967
47.37328658241278,6.954217747972644,7.422043331377575,0.14562100650891566,-22708.160346174183
47.23896400206082,7.237297891087697,7.340188875915865,0.1446187019283288,-22708.5353902639
47.23896400206082,7.237297891087697,7.340188875915865,0.1446187019283288,-22708.5353902639
47.23896400206082,7.237297891087697,7.340188875915865,0.1446187019283288,-22708.5353902639
47.11358842995635,7.22459835312098,7.420114183298786,0.1409184546626076,-22709.213158141974
47.11358842995635,7.22459835312098,7.420114183298786,0.1409184546626076,-22709.213158141974
47.08179890224396,7.386320412957452,7.55502516285519,0.12251326622066477,-22712.65373284496
47.08179890224396,7.386320412957452,7.55502516285519,0.12251326622066477,-22712.65373284496
