v_mem,a,b,s,logpdf
49.96116167613985,9.041095252515989,11.179842729330005,0.5033884772954792,-194680.96027235346
49.96116167613985,9.041095252515989,11.179842729330005,0.5033884772954792,-194680.96027235346
49.96116167613985,9.041095252515989,11.179842729330005,0.5033884772954792,-194680.96027235346
50.32418549259685,8.739507093458377,10.81773373181241,0.505668543519151,-194681.240969719
50.12700869290452,8.857670317108887,11.32676363354113,0.5046530226447551,-194680.43311378555
49.97103078292291,8.786079239136308,11.168093113751805,0.4979375641309931,-194681.6684429133
50.10823274968151,9.111851926647365,11.502811760910804,0.4969527137921676,-194683.96746453835
50.17574913643487,8.75854445651668,11.191857020545777,0.48812395740826947,-194683.25322509062
50.11654976981876,8.547494513128843,11.223176044545323,0.4970830342661112,-194682.81331071368
50.11654976981876,8.547494513128843,11.223176044545323,0.4970830342661112,-194682.81331071368
50.11654976981876,8.547494513128843,11.223176044545323,0.4970830342661112,-194682.81331071368
50.15622422914024,8.627695702201986,11.077485559976509,0.4929200579707479,-194682.56319113626
50.37344449324344,8.97199346573757,11.458086032070296,0.49370939242828443,-194683.00017598586
50.37344449324344,8.97199346573757,11.458086032070296,0.49370939242828443,-194683.00017598586
50.37344449324344,8.97199346573757,11.458086032070296,0.49370939242828443,-194683.00017598586
50.37344449324344,8.97199346573757,11.458086032070296,0.49370939242828443,-194683.00017598586
50.561983326074916,8.926366238112408,10.957151975988412,0.5029294225478415,-194679.8636906668
50.561983326074916,8.926366238112408,10.957151975988412,0.5029294225478415,-194679.8636906668
50.561983326074916,8.926366238112408,10.957151975988412,0.5029294225478415,-194679.8636906668
50.561983326074916,8.926366238112408,10.957151975988412,0.5029294225478415,-194679.8636906668
50.561983326074916,8.926366238112408,10.957151975988412,0.5029294225478415,-194679.8636906668
50.561983326074916,8.926366238112408,10.957151975988412,0.5029294225478415,-194679.8636906668
50.49052901925181,9.037620352440353,10.498246741637805,0.5104957712132613,-194680.08650770943
50.49052901925181,9.037620352440353,10.498246741637805,0.5104957712132613,-194680.08650770943
50.49052901925181,9.037620352440353,10.498246741637805,0.5104957712132613,-194680.08650770943
50.93761579733754,9.52289596027645,10.581319539040404,0.510041743292306,-194682.81096920217
50.93761579733754,9.52289596027645,10.581319539040404,0.510041743292306,-194682.81096920217
50.93761579733754,9.52289596027645,10.581319539040404,0.510041743292306,-194682.81096920217
50.93761579733754,9.52289596027645,10.581319539040404,0.510041743292306,-194682.81096920217
50.868809152225225,8.952693274351065,10.796937012934293,0.49303067010241053,-194683.81164025594
50.868809152225225,8.952693274351065,10.796937012934293,0.49303067010241053,-194683.81164025594
50.68733181971592,8.849864581453147,10.849801248832843,0.49734146769704785,-194681.66362967138
50.68733181971592,8.849864581453147,10.849801248832843,0.49734146769704785,-194681.66362967138
50.68733181971592,8.849864581453147,10.849801248832843,0.49734146769704785,-194681.66362967138
50.68733181971592,8.849864581453147,10.849801248832843,0.49734146769704785,-194681.66362967138
50.68733181971592,8.849864581453147,10.849801248832843,0.49734146769704785,-194681.66362967138
50.68733181971592,8.849864581453147,10.849801248832843,0.49734146769704785,-194681.66362967138
50.68733181971592,8.849864581453147,10.849801248832843,0.49734146769704785,-194681.66362967138
50.68733181971592,8.849864581453147,10.849801248832843,0.49734146769704785,-194681.66362967138
50.3801361353786,9.243575160770426,10.485083509056789,0.48877408112236487,-194681.02175884804
50.3801361353786,9.243575160770426,10.485083509056789,0.48877408112236487,-194681.02175884804
50.53313752843524,9.241992477428616,9.815018577576527,0.5061084589275086,-194680.9669314116
50.53313752843524,9.241992477428616,9.815018577576527,0.5061084589275086,-194680.9669314116
50.53313752843524,9.241992477428616,9.815018577576527,0.5061084589275086,-194680.9669314116
50.53313752843524,9.241992477428616,9.815018577576527,0.5061084589275086,-194680.9669314116
50.53313752843524,9.241992477428616,9.815018577576527,0.5061084589275086,-194680.9669314116
50.53313752843524,9.241992477428616,9.815018577576527,0.5061084589275086,-194680.9669314116
50.53313752843524,9.241992477428616,9.815018577576527,0.5061084589275086,-194680.9669314116
50.53313752843524,9.241992477428616,9.815018577576527,0.5061084589275086,-194680.9669314116
50.35816509186843,9.570280147710967,9.333821572639975,0.5028210783409207,-194679.80721646035
50.35816509186843,9.570280147710967,9.333821572639975,0.5028210783409207,-194679.80721646035
50.35816509186843,9.570280147710967,9.333821572639975,0.5028210783409207,-194679.80721646035
50.15391740905118,9.720338208832002,9.341740674730493,0.5031369299185463,-194678.96254107094
50.15391740905118,9.720338208832002,9.341740674730493,0.5031369299185463,-194678.96254107094
50.310470116061644,9.732135806871083,9.918146342542922,0.5080415102121637,-194678.072662635
50.310470116061644,9.732135806871083,9.918146342542922,0.5080415102121637,-194678.072662635
50.310470116061644,9.732135806871083,9.918146342542922,0.5080415102121637,-194678.072662635
50.36850831126894,9.506575749764327,10.420631377723138,0.5093929892555841,-194678.21960460546
50.248551022532844,9.164392170664607,10.794365002809265,0.5124278083903712,-194678.91463597649
50.248551022532844,9.164392170664607,10.794365002809265,0.5124278083903712,-194678.91463597649
50.2350371829937,9.094222999770997,10.675077857719272,0.5082550352959717,-194678.6123232054
50.2350371829937,9.094222999770997,10.675077857719272,0.5082550352959717,-194678.6123232054
50.2350371829937,9.094222999770997,10.675077857719272,0.5082550352959717,-194678.6123232054
50.2350371829937,9.094222999770997,10.675077857719272,0.5082550352959717,-194678.6123232054
50.2350371829937,9.094222999770997,10.675077857719272,0.5082550352959717,-194678.6123232054
50.2350371829937,9.094222999770997,10.675077857719272,0.5082550352959717,-194678.6123232054
50.2350371829937,9.094222999770997,10.675077857719272,0.5082550352959717,-194678.6123232054
50.2350371829937,9.094222999770997,10.675077857719272,0.5082550352959717,-194678.6123232054
50.1888604215624,9.633338056094242,9.80464140375888,0.5067396571684454,-194677.9670744574
50.1888604215624,9.633338056094242,9.80464140375888,0.5067396571684454,-194677.9670744574
50.1888604215624,9.633338056094242,9.80464140375888,0.5067396571684454,-194677.9670744574
50.1888604215624,9.633338056094242,9.80464140375888,0.5067396571684454,-194677.9670744574
50.1888604215624,9.633338056094242,9.80464140375888,0.5067396571684454,-194677.9670744574
50.21558525872971,9.661627324188249,9.909155438285078,0.508141531116447,-194677.9553815195
50.21558525872971,9.661627324188249,9.909155438285078,0.508141531116447,-194677.9553815195
50.21558525872971,9.661627324188249,9.909155438285078,0.508141531116447,-194677.9553815195
50.21558525872971,9.661627324188249,9.909155438285078,0.508141531116447,-194677.9553815195
50.21558525872971,9.661627324188249,9.909155438285078,0.508141531116447,-194677.9553815195
50.21558525872971,9.661627324188249,9.909155438285078,0.508141531116447,-194677.9553815195
50.21558525872971,9.661627324188249,9.909155438285078,0.508141531116447,-194677.9553815195
50.15065589001417,9.464509593296912,10.776922023507852,0.5070043167814733,-194679.7923001235
50.15372740643026,9.41960946156392,10.684330309248612,0.5049788194408281,-194679.0821670675
50.15372740643026,9.41960946156392,10.684330309248612,0.5049788194408281,-194679.0821670675
50.124437709266296,9.234234244329015,10.923181602430157,0.5000679523148465,-194679.91516630157
50.124437709266296,9.234234244329015,10.923181602430157,0.5000679523148465,-194679.91516630157
50.124437709266296,9.234234244329015,10.923181602430157,0.5000679523148465,-194679.91516630157
50.124437709266296,9.234234244329015,10.923181602430157,0.5000679523148465,-194679.91516630157
50.165948437304785,9.1054076793204,11.14651600485093,0.5105831358507896,-194679.7917257458
50.165948437304785,9.1054076793204,11.14651600485093,0.5105831358507896,-194679.7917257458
50.070907703900396,9.365306921267827,10.056011256273989,0.5083975942054263,-194678.80493046393
50.41733312120924,9.491669173012435,10.298018924010888,0.5046015903359766,-194677.97383548797
50.41733312120924,9.491669173012435,10.298018924010888,0.5046015903359766,-194677.97383548797
50.41733312120924,9.491669173012435,10.298018924010888,0.5046015903359766,-194677.97383548797
50.41733312120924,9.491669173012435,10.298018924010888,0.5046015903359766,-194677.97383548797
50.41733312120924,9.491669173012435,10.298018924010888,0.5046015903359766,-194677.97383548797
50.41733312120924,9.491669173012435,10.298018924010888,0.5046015903359766,-194677.97383548797
50.22622022850675,9.583118389311819,9.967172824511843,0.49845304113057415,-194678.252395306
50.22622022850675,9.583118389311819,9.967172824511843,0.49845304113057415,-194678.252395306
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.28106044571139,9.400055513718781,10.256483860562842,0.5093667183191631,-194677.89826766212
50.142602265316285,9.333076333070661,10.358133019185674,0.5090813472714342,-194678.23742407915
50.142602265316285,9.333076333070661,10.358133019185674,0.5090813472714342,-194678.23742407915
50.142602265316285,9.333076333070661,10.358133019185674,0.5090813472714342,-194678.23742407915
50.142602265316285,9.333076333070661,10.358133019185674,0.5090813472714342,-194678.23742407915
50.33020826639273,9.327722390253737,10.167659007240564,0.4970710386262452,-194678.32869622545
50.266717002119506,9.582738647488899,9.875429748847235,0.49910225817816456,-194678.05503767164
50.266717002119506,9.582738647488899,9.875429748847235,0.49910225817816456,-194678.05503767164
50.266717002119506,9.582738647488899,9.875429748847235,0.49910225817816456,-194678.05503767164
50.266717002119506,9.582738647488899,9.875429748847235,0.49910225817816456,-194678.05503767164
50.266717002119506,9.582738647488899,9.875429748847235,0.49910225817816456,-194678.05503767164
50.266717002119506,9.582738647488899,9.875429748847235,0.49910225817816456,-194678.05503767164
50.266717002119506,9.582738647488899,9.875429748847235,0.49910225817816456,-194678.05503767164
50.266717002119506,9.582738647488899,9.875429748847235,0.49910225817816456,-194678.05503767164
50.266717002119506,9.582738647488899,9.875429748847235,0.49910225817816456,-194678.05503767164
50.13908368788803,9.397763044638381,10.240569325648476,0.5037324773725508,-194677.94215380165
50.13908368788803,9.397763044638381,10.240569325648476,0.5037324773725508,-194677.94215380165
50.13908368788803,9.397763044638381,10.240569325648476,0.5037324773725508,-194677.94215380165
50.13908368788803,9.397763044638381,10.240569325648476,0.5037324773725508,-194677.94215380165
50.13908368788803,9.397763044638381,10.240569325648476,0.5037324773725508,-194677.94215380165
50.13908368788803,9.397763044638381,10.240569325648476,0.5037324773725508,-194677.94215380165
50.13908368788803,9.397763044638381,10.240569325648476,0.5037324773725508,-194677.94215380165
50.581749739818754,9.233554419416013,10.902894653888817,0.5044251461211035,-194679.59995751706
50.56786894156321,8.913034313058533,11.533109524494643,0.5073476158392597,-194681.39373747312
50.56786894156321,8.913034313058533,11.533109524494643,0.5073476158392597,-194681.39373747312
50.56786894156321,8.913034313058533,11.533109524494643,0.5073476158392597,-194681.39373747312
50.44403704971498,9.0213388761131,11.795730568988802,0.5144618173378394,-194683.3526935966
50.44403704971498,9.0213388761131,11.795730568988802,0.5144618173378394,-194683.3526935966
50.44403704971498,9.0213388761131,11.795730568988802,0.5144618173378394,-194683.3526935966
50.44403704971498,9.0213388761131,11.795730568988802,0.5144618173378394,-194683.3526935966
50.44403704971498,9.0213388761131,11.795730568988802,0.5144618173378394,-194683.3526935966
50.44403704971498,9.0213388761131,11.795730568988802,0.5144618173378394,-194683.3526935966
50.146467600525206,8.794496874533609,11.225674073793861,0.522206909882823,-194684.30023958968
50.146467600525206,8.794496874533609,11.225674073793861,0.522206909882823,-194684.30023958968
50.511622805869976,9.137420610528519,11.254444279136502,0.5126231101270209,-194680.53857024724
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.5838667505244,9.249280434789453,10.854539665207582,0.5157208392522976,-194680.15063444278
50.73226369907531,9.542176827698484,10.445388280216132,0.514726326192721,-194680.69865459652
50.73226369907531,9.542176827698484,10.445388280216132,0.514726326192721,-194680.69865459652
50.73226369907531,9.542176827698484,10.445388280216132,0.514726326192721,-194680.69865459652
50.73226369907531,9.542176827698484,10.445388280216132,0.514726326192721,-194680.69865459652
50.73226369907531,9.542176827698484,10.445388280216132,0.514726326192721,-194680.69865459652
50.73226369907531,9.542176827698484,10.445388280216132,0.514726326192721,-194680.69865459652
50.73226369907531,9.542176827698484,10.445388280216132,0.514726326192721,-194680.69865459652
50.73226369907531,9.542176827698484,10.445388280216132,0.514726326192721,-194680.69865459652
50.73226369907531,9.542176827698484,10.445388280216132,0.514726326192721,-194680.69865459652
50.73226369907531,9.542176827698484,10.445388280216132,0.514726326192721,-194680.69865459652
50.60640355353212,9.472686022213212,10.748464531173239,0.5158042835193527,-194680.5784287286
50.60640355353212,9.472686022213212,10.748464531173239,0.5158042835193527,-194680.5784287286
50.60640355353212,9.472686022213212,10.748464531173239,0.5158042835193527,-194680.5784287286
50.00690646713815,9.29655272679419,10.743882853873703,0.5074400695546393,-194679.4221464417
50.00690646713815,9.29655272679419,10.743882853873703,0.5074400695546393,-194679.4221464417
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
49.93357391782346,9.147001926340419,10.268880060681607,0.4975764232572883,-194680.1405434651
50.088079138532336,9.187097979192478,10.542714812378431,0.4912258962231522,-194680.55067909966
50.088079138532336,9.187097979192478,10.542714812378431,0.4912258962231522,-194680.55067909966
50.088079138532336,9.187097979192478,10.542714812378431,0.4912258962231522,-194680.55067909966
50.088079138532336,9.187097979192478,10.542714812378431,0.4912258962231522,-194680.55067909966
50.193249639295345,9.217408424806557,10.8559556525557,0.49568822417592867,-194680.22302576766
50.193249639295345,9.217408424806557,10.8559556525557,0.49568822417592867,-194680.22302576766
50.06688215913375,9.46316731222497,10.908921163060501,0.509714783538774,-194680.92260268098
50.063702866409265,9.201997778325337,10.95795353209993,0.511502202939549,-194679.81592014176
50.063702866409265,9.201997778325337,10.95795353209993,0.511502202939549,-194679.81592014176
50.063702866409265,9.201997778325337,10.95795353209993,0.511502202939549,-194679.81592014176
50.063702866409265,9.201997778325337,10.95795353209993,0.511502202939549,-194679.81592014176
50.063702866409265,9.201997778325337,10.95795353209993,0.511502202939549,-194679.81592014176
50.063702866409265,9.201997778325337,10.95795353209993,0.511502202939549,-194679.81592014176
50.063702866409265,9.201997778325337,10.95795353209993,0.511502202939549,-194679.81592014176
50.063702866409265,9.201997778325337,10.95795353209993,0.511502202939549,-194679.81592014176
50.063702866409265,9.201997778325337,10.95795353209993,0.511502202939549,-194679.81592014176
50.063702866409265,9.201997778325337,10.95795353209993,0.511502202939549,-194679.81592014176
50.12257547892795,9.235633696926588,10.493392675735839,0.5114329738797418,-194678.8598198176
50.12257547892795,9.235633696926588,10.493392675735839,0.5114329738797418,-194678.8598198176
50.12257547892795,9.235633696926588,10.493392675735839,0.5114329738797418,-194678.8598198176
50.12257547892795,9.235633696926588,10.493392675735839,0.5114329738797418,-194678.8598198176
50.12257547892795,9.235633696926588,10.493392675735839,0.5114329738797418,-194678.8598198176
49.88376070372555,9.417176071340156,10.54122996497498,0.5113408723660374,-194680.36723439544
49.88376070372555,9.417176071340156,10.54122996497498,0.5113408723660374,-194680.36723439544
49.88376070372555,9.417176071340156,10.54122996497498,0.5113408723660374,-194680.36723439544
49.88376070372555,9.417176071340156,10.54122996497498,0.5113408723660374,-194680.36723439544
50.30626476134602,8.935278608783443,10.553867540473753,0.5087214671081742,-194680.27276313896
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.335748102495735,9.282391510751854,10.173634466171558,0.49980570335596736,-194678.13839607005
50.32771262725186,9.498961008446996,10.106633890531258,0.5118401975365359,-194678.18662187376
50.32771262725186,9.498961008446996,10.106633890531258,0.5118401975365359,-194678.18662187376
50.32771262725186,9.498961008446996,10.106633890531258,0.5118401975365359,-194678.18662187376
50.2302245165606,9.596477827567451,10.277687912362426,0.5002000320206434,-194678.8729984882
49.95461403799984,9.969348709143345,9.845872153452095,0.5012050365694226,-194681.47228419624
49.95461403799984,9.969348709143345,9.845872153452095,0.5012050365694226,-194681.47228419624
49.95461403799984,9.969348709143345,9.845872153452095,0.5012050365694226,-194681.47228419624
50.16799701703574,10.13221589663429,9.405416813132568,0.5110224526846694,-194680.12770824227
50.16799701703574,10.13221589663429,9.405416813132568,0.5110224526846694,-194680.12770824227
50.16799701703574,10.13221589663429,9.405416813132568,0.5110224526846694,-194680.12770824227
50.16799701703574,10.13221589663429,9.405416813132568,0.5110224526846694,-194680.12770824227
50.23369471242949,10.18353899826328,9.149803253956376,0.50882446891621,-194680.0959890451
50.23369471242949,10.18353899826328,9.149803253956376,0.50882446891621,-194680.0959890451
50.257695453606686,9.957541782209756,9.29805629599654,0.5124892611229582,-194679.625304982
50.257695453606686,9.957541782209756,9.29805629599654,0.5124892611229582,-194679.625304982
50.257695453606686,9.957541782209756,9.29805629599654,0.5124892611229582,-194679.625304982
50.257695453606686,9.957541782209756,9.29805629599654,0.5124892611229582,-194679.625304982
50.05927975811345,9.63701160251455,9.399740721601104,0.500279211177703,-194679.35330321928
50.18523809180606,9.298392965124394,9.779650099033349,0.4944403252818295,-194679.73837327716
50.18523809180606,9.298392965124394,9.779650099033349,0.4944403252818295,-194679.73837327716
50.35820580473978,9.52874706458845,10.232122876584976,0.5056605572444035,-194677.82728924268
50.35820580473978,9.52874706458845,10.232122876584976,0.5056605572444035,-194677.82728924268
50.35820580473978,9.52874706458845,10.232122876584976,0.5056605572444035,-194677.82728924268
50.35820580473978,9.52874706458845,10.232122876584976,0.5056605572444035,-194677.82728924268
50.35820580473978,9.52874706458845,10.232122876584976,0.5056605572444035,-194677.82728924268
50.35820580473978,9.52874706458845,10.232122876584976,0.5056605572444035,-194677.82728924268
50.35820580473978,9.52874706458845,10.232122876584976,0.5056605572444035,-194677.82728924268
50.23096091572629,9.668861605848868,10.05679584347328,0.4981619726579682,-194678.94454637927
50.23096091572629,9.668861605848868,10.05679584347328,0.4981619726579682,-194678.94454637927
50.23096091572629,9.668861605848868,10.05679584347328,0.4981619726579682,-194678.94454637927
50.23096091572629,9.668861605848868,10.05679584347328,0.4981619726579682,-194678.94454637927
50.23096091572629,9.668861605848868,10.05679584347328,0.4981619726579682,-194678.94454637927
50.23096091572629,9.668861605848868,10.05679584347328,0.4981619726579682,-194678.94454637927
50.23096091572629,9.668861605848868,10.05679584347328,0.4981619726579682,-194678.94454637927
50.23096091572629,9.668861605848868,10.05679584347328,0.4981619726579682,-194678.94454637927
50.23096091572629,9.668861605848868,10.05679584347328,0.4981619726579682,-194678.94454637927
50.02072317089384,10.155255641447754,9.759528663328378,0.5031457962334368,-194682.71371201554
50.13837265144494,9.95437249589008,9.760480061324149,0.5102323046063528,-194679.46110210533
50.4552649874627,9.586215108875914,9.584994620958966,0.5072560143068108,-194678.98079439398
50.4552649874627,9.586215108875914,9.584994620958966,0.5072560143068108,-194678.98079439398
50.4552649874627,9.586215108875914,9.584994620958966,0.5072560143068108,-194678.98079439398
50.4552649874627,9.586215108875914,9.584994620958966,0.5072560143068108,-194678.98079439398
50.4552649874627,9.586215108875914,9.584994620958966,0.5072560143068108,-194678.98079439398
50.4552649874627,9.586215108875914,9.584994620958966,0.5072560143068108,-194678.98079439398
50.4552649874627,9.586215108875914,9.584994620958966,0.5072560143068108,-194678.98079439398
50.4552649874627,9.586215108875914,9.584994620958966,0.5072560143068108,-194678.98079439398
50.4552649874627,9.586215108875914,9.584994620958966,0.5072560143068108,-194678.98079439398
50.49480847845507,9.232917581726765,9.994503671710408,0.5033809843239813,-194679.45283286407
50.49480847845507,9.232917581726765,9.994503671710408,0.5033809843239813,-194679.45283286407
50.49480847845507,9.232917581726765,9.994503671710408,0.5033809843239813,-194679.45283286407
50.49480847845507,9.232917581726765,9.994503671710408,0.5033809843239813,-194679.45283286407
50.49480847845507,9.232917581726765,9.994503671710408,0.5033809843239813,-194679.45283286407
50.49480847845507,9.232917581726765,9.994503671710408,0.5033809843239813,-194679.45283286407
50.49480847845507,9.232917581726765,9.994503671710408,0.5033809843239813,-194679.45283286407
50.49480847845507,9.232917581726765,9.994503671710408,0.5033809843239813,-194679.45283286407
50.33000491404181,9.187744073184728,9.857834724091276,0.5012660673028466,-194680.11720968943
50.33000491404181,9.187744073184728,9.857834724091276,0.5012660673028466,-194680.11720968943
50.33000491404181,9.187744073184728,9.857834724091276,0.5012660673028466,-194680.11720968943
50.33000491404181,9.187744073184728,9.857834724091276,0.5012660673028466,-194680.11720968943
50.559326363127255,9.317074331677464,10.115404363243986,0.5014219416153717,-194678.7756779893
50.559326363127255,9.317074331677464,10.115404363243986,0.5014219416153717,-194678.7756779893
50.559326363127255,9.317074331677464,10.115404363243986,0.5014219416153717,-194678.7756779893
50.559326363127255,9.317074331677464,10.115404363243986,0.5014219416153717,-194678.7756779893
50.517112297328595,9.29987892202242,9.76827113124829,0.4990749734829555,-194680.01932193796
50.517112297328595,9.29987892202242,9.76827113124829,0.4990749734829555,-194680.01932193796
50.517112297328595,9.29987892202242,9.76827113124829,0.4990749734829555,-194680.01932193796
50.46696756914493,9.560156298355711,9.456649896271395,0.5044929320705553,-194679.57925733886
50.48897899010819,9.756349883580253,9.276505610941205,0.5089201223263502,-194680.0515481254
50.48897899010819,9.756349883580253,9.276505610941205,0.5089201223263502,-194680.0515481254
50.48897899010819,9.756349883580253,9.276505610941205,0.5089201223263502,-194680.0515481254
50.48897899010819,9.756349883580253,9.276505610941205,0.5089201223263502,-194680.0515481254
50.420473797378726,10.148827271552138,9.659081169813403,0.508321240300269,-194680.84319580905
50.420473797378726,10.148827271552138,9.659081169813403,0.508321240300269,-194680.84319580905
50.420473797378726,10.148827271552138,9.659081169813403,0.508321240300269,-194680.84319580905
50.07745073533846,10.08877589693083,9.339013403080259,0.5054593436551149,-194679.90806228376
50.07745073533846,10.08877589693083,9.339013403080259,0.5054593436551149,-194679.90806228376
50.07745073533846,10.08877589693083,9.339013403080259,0.5054593436551149,-194679.90806228376
50.07745073533846,10.08877589693083,9.339013403080259,0.5054593436551149,-194679.90806228376
50.07745073533846,10.08877589693083,9.339013403080259,0.5054593436551149,-194679.90806228376
50.16901896617444,10.043916922058404,9.344372789808164,0.5051571165521935,-194679.3166689495
50.23950370357423,9.701848292600912,9.930286710439761,0.5023994672877574,-194678.15931059798
50.23950370357423,9.701848292600912,9.930286710439761,0.5023994672877574,-194678.15931059798
50.23950370357423,9.701848292600912,9.930286710439761,0.5023994672877574,-194678.15931059798
50.23950370357423,9.701848292600912,9.930286710439761,0.5023994672877574,-194678.15931059798
50.23950370357423,9.701848292600912,9.930286710439761,0.5023994672877574,-194678.15931059798
50.23950370357423,9.701848292600912,9.930286710439761,0.5023994672877574,-194678.15931059798
