v_mem,a,b,s,logpdf
50.133629010553754,5.775990728717217,7.9307223066317984,0.15444119474295545,-22715.244665335827
50.32428374396038,6.099706498940659,6.371319772873585,0.16512430436018685,-22714.299788948854
50.32428374396038,6.099706498940659,6.371319772873585,0.16512430436018685,-22714.299788948854
50.32428374396038,6.099706498940659,6.371319772873585,0.16512430436018685,-22714.299788948854
50.32428374396038,6.099706498940659,6.371319772873585,0.16512430436018685,-22714.299788948854
50.32428374396038,6.099706498940659,6.371319772873585,0.16512430436018685,-22714.299788948854
50.32428374396038,6.099706498940659,6.371319772873585,0.16512430436018685,-22714.299788948854
51.375082263151036,6.26126851988817,5.072060537902888,0.13490771799456358,-22715.018723779183
51.375082263151036,6.26126851988817,5.072060537902888,0.13490771799456358,-22715.018723779183
51.375082263151036,6.26126851988817,5.072060537902888,0.13490771799456358,-22715.018723779183
51.375082263151036,6.26126851988817,5.072060537902888,0.13490771799456358,-22715.018723779183
51.375082263151036,6.26126851988817,5.072060537902888,0.13490771799456358,-22715.018723779183
51.375082263151036,6.26126851988817,5.072060537902888,0.13490771799456358,-22715.018723779183
51.375082263151036,6.26126851988817,5.072060537902888,0.13490771799456358,-22715.018723779183
51.375082263151036,6.26126851988817,5.072060537902888,0.13490771799456358,-22715.018723779183
51.375082263151036,6.26126851988817,5.072060537902888,0.13490771799456358,-22715.018723779183
51.375082263151036,6.26126851988817,5.072060537902888,0.13490771799456358,-22715.018723779183
51.442087813236895,7.388421946374675,2.889036340688848,0.15916739302571756,-22715.319606751462
51.442087813236895,7.388421946374675,2.889036340688848,0.15916739302571756,-22715.319606751462
51.442087813236895,7.388421946374675,2.889036340688848,0.15916739302571756,-22715.319606751462
52.06779332201264,6.0246568249537145,7.141597934204761,0.14843475407164342,-22716.488862824604
52.06779332201264,6.0246568249537145,7.141597934204761,0.14843475407164342,-22716.488862824604
52.06779332201264,6.0246568249537145,7.141597934204761,0.14843475407164342,-22716.488862824604
52.06779332201264,6.0246568249537145,7.141597934204761,0.14843475407164342,-22716.488862824604
51.85714935219636,3.8203389309890956,8.463702808633446,0.1488929627852024,-22719.4705776451
52.956781817329386,4.894018400342935,9.37058118669615,0.15974416981351355,-22720.835090002325
52.956781817329386,4.894018400342935,9.37058118669615,0.15974416981351355,-22720.835090002325
52.956781817329386,4.894018400342935,9.37058118669615,0.15974416981351355,-22720.835090002325
52.956781817329386,4.894018400342935,9.37058118669615,0.15974416981351355,-22720.835090002325
52.956781817329386,4.894018400342935,9.37058118669615,0.15974416981351355,-22720.835090002325
52.21219710673897,5.090702906130286,8.20316338612202,0.1227259577002191,-22719.586148979528
50.81212144447533,5.293040700508586,8.254563566503135,0.13453069366286738,-22716.84449663961
50.81212144447533,5.293040700508586,8.254563566503135,0.13453069366286738,-22716.84449663961
50.81212144447533,5.293040700508586,8.254563566503135,0.13453069366286738,-22716.84449663961
50.81212144447533,5.293040700508586,8.254563566503135,0.13453069366286738,-22716.84449663961
50.81212144447533,5.293040700508586,8.254563566503135,0.13453069366286738,-22716.84449663961
50.81212144447533,5.293040700508586,8.254563566503135,0.13453069366286738,-22716.84449663961
50.81212144447533,5.293040700508586,8.254563566503135,0.13453069366286738,-22716.84449663961
50.81212144447533,5.293040700508586,8.254563566503135,0.13453069366286738,-22716.84449663961
50.81212144447533,5.293040700508586,8.254563566503135,0.13453069366286738,-22716.84449663961
50.81212144447533,5.293040700508586,8.254563566503135,0.13453069366286738,-22716.84449663961
50.81212144447533,5.293040700508586,8.254563566503135,0.13453069366286738,-22716.84449663961
48.973385025901635,5.270034666210833,7.878013983453679,0.13539114024715385,-22716.71722354574
48.973385025901635,5.270034666210833,7.878013983453679,0.13539114024715385,-22716.71722354574
49.64390094494507,5.536858438079053,7.287543178933618,0.12283811818624914,-22717.195450137624
49.64390094494507,5.536858438079053,7.287543178933618,0.12283811818624914,-22717.195450137624
48.75721390127345,4.8055269435336525,7.651379135159368,0.14565238597974742,-22717.084070381476
48.788842739288626,5.262392382210682,7.454283751589113,0.15853046850643282,-22716.177939949746
48.788842739288626,5.262392382210682,7.454283751589113,0.15853046850643282,-22716.177939949746
48.788842739288626,5.262392382210682,7.454283751589113,0.15853046850643282,-22716.177939949746
48.788842739288626,5.262392382210682,7.454283751589113,0.15853046850643282,-22716.177939949746
48.788842739288626,5.262392382210682,7.454283751589113,0.15853046850643282,-22716.177939949746
49.7844790836156,6.493316093324558,8.328256211225431,0.13596864337052714,-22717.69742139391
49.7844790836156,6.493316093324558,8.328256211225431,0.13596864337052714,-22717.69742139391
48.48916525439471,5.379446883485553,6.916942744247185,0.14157340874156324,-22716.35120048462
48.48916525439471,5.379446883485553,6.916942744247185,0.14157340874156324,-22716.35120048462
48.48916525439471,5.379446883485553,6.916942744247185,0.14157340874156324,-22716.35120048462
48.48916525439471,5.379446883485553,6.916942744247185,0.14157340874156324,-22716.35120048462
48.48916525439471,5.379446883485553,6.916942744247185,0.14157340874156324,-22716.35120048462
48.48916525439471,5.379446883485553,6.916942744247185,0.14157340874156324,-22716.35120048462
48.48916525439471,5.379446883485553,6.916942744247185,0.14157340874156324,-22716.35120048462
48.48916525439471,5.379446883485553,6.916942744247185,0.14157340874156324,-22716.35120048462
48.48916525439471,5.379446883485553,6.916942744247185,0.14157340874156324,-22716.35120048462
48.48916525439471,5.379446883485553,6.916942744247185,0.14157340874156324,-22716.35120048462
48.48916525439471,5.379446883485553,6.916942744247185,0.14157340874156324,-22716.35120048462
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.531978589008126,5.332341649505446,7.237596325561575,0.15779193501190542,-22715.35619379693
49.34917950547758,6.53719301676325,7.450896807900807,0.1403900593060709,-22715.880268850222
49.34917950547758,6.53719301676325,7.450896807900807,0.1403900593060709,-22715.880268850222
49.34917950547758,6.53719301676325,7.450896807900807,0.1403900593060709,-22715.880268850222
49.34917950547758,6.53719301676325,7.450896807900807,0.1403900593060709,-22715.880268850222
49.34917950547758,6.53719301676325,7.450896807900807,0.1403900593060709,-22715.880268850222
49.34917950547758,6.53719301676325,7.450896807900807,0.1403900593060709,-22715.880268850222
49.34917950547758,6.53719301676325,7.450896807900807,0.1403900593060709,-22715.880268850222
49.34917950547758,6.53719301676325,7.450896807900807,0.1403900593060709,-22715.880268850222
49.68974724636149,6.495689133615926,5.183001333445485,0.16174820621935188,-22713.72649532042
49.68974724636149,6.495689133615926,5.183001333445485,0.16174820621935188,-22713.72649532042
49.68974724636149,6.495689133615926,5.183001333445485,0.16174820621935188,-22713.72649532042
50.415671295283275,6.789881796139658,6.409669441420589,0.16422795300534257,-22714.100542260323
50.415671295283275,6.789881796139658,6.409669441420589,0.16422795300534257,-22714.100542260323
50.415671295283275,6.789881796139658,6.409669441420589,0.16422795300534257,-22714.100542260323
50.415671295283275,6.789881796139658,6.409669441420589,0.16422795300534257,-22714.100542260323
50.415671295283275,6.789881796139658,6.409669441420589,0.16422795300534257,-22714.100542260323
50.415671295283275,6.789881796139658,6.409669441420589,0.16422795300534257,-22714.100542260323
50.415671295283275,6.789881796139658,6.409669441420589,0.16422795300534257,-22714.100542260323
49.63973330137153,6.488667119242315,6.120745010706051,0.13968504558396738,-22714.262364608352
49.63973330137153,6.488667119242315,6.120745010706051,0.13968504558396738,-22714.262364608352
49.63973330137153,6.488667119242315,6.120745010706051,0.13968504558396738,-22714.262364608352
49.63973330137153,6.488667119242315,6.120745010706051,0.13968504558396738,-22714.262364608352
49.63973330137153,6.488667119242315,6.120745010706051,0.13968504558396738,-22714.262364608352
49.552357974226794,6.673344966518384,5.579056281851829,0.1715652107091043,-22714.024124813805
49.552357974226794,6.673344966518384,5.579056281851829,0.1715652107091043,-22714.024124813805
49.552357974226794,6.673344966518384,5.579056281851829,0.1715652107091043,-22714.024124813805
49.552357974226794,6.673344966518384,5.579056281851829,0.1715652107091043,-22714.024124813805
49.552357974226794,6.673344966518384,5.579056281851829,0.1715652107091043,-22714.024124813805
49.552357974226794,6.673344966518384,5.579056281851829,0.1715652107091043,-22714.024124813805
51.123317764839925,7.26037694180219,3.395235028262603,0.1477267348439362,-22713.98856187023
51.123317764839925,7.26037694180219,3.395235028262603,0.1477267348439362,-22713.98856187023
51.123317764839925,7.26037694180219,3.395235028262603,0.1477267348439362,-22713.98856187023
51.123317764839925,7.26037694180219,3.395235028262603,0.1477267348439362,-22713.98856187023
51.123317764839925,7.26037694180219,3.395235028262603,0.1477267348439362,-22713.98856187023
51.123317764839925,7.26037694180219,3.395235028262603,0.1477267348439362,-22713.98856187023
51.123317764839925,7.26037694180219,3.395235028262603,0.1477267348439362,-22713.98856187023
51.123317764839925,7.26037694180219,3.395235028262603,0.1477267348439362,-22713.98856187023
51.123317764839925,7.26037694180219,3.395235028262603,0.1477267348439362,-22713.98856187023
51.123317764839925,7.26037694180219,3.395235028262603,0.1477267348439362,-22713.98856187023
51.123317764839925,7.26037694180219,3.395235028262603,0.1477267348439362,-22713.98856187023
50.766557388905305,7.311531503059618,4.555880176114899,0.178036202449654,-22714.577504508226
50.766557388905305,7.311531503059618,4.555880176114899,0.178036202449654,-22714.577504508226
50.766557388905305,7.311531503059618,4.555880176114899,0.178036202449654,-22714.577504508226
50.766557388905305,7.311531503059618,4.555880176114899,0.178036202449654,-22714.577504508226
50.766557388905305,7.311531503059618,4.555880176114899,0.178036202449654,-22714.577504508226
50.766557388905305,7.311531503059618,4.555880176114899,0.178036202449654,-22714.577504508226
50.766557388905305,7.311531503059618,4.555880176114899,0.178036202449654,-22714.577504508226
51.62867910120444,6.737141950664846,5.913323040480026,0.16680835262885588,-22715.192775715976
51.62867910120444,6.737141950664846,5.913323040480026,0.16680835262885588,-22715.192775715976
51.62867910120444,6.737141950664846,5.913323040480026,0.16680835262885588,-22715.192775715976
51.62867910120444,6.737141950664846,5.913323040480026,0.16680835262885588,-22715.192775715976
51.62867910120444,6.737141950664846,5.913323040480026,0.16680835262885588,-22715.192775715976
51.62867910120444,6.737141950664846,5.913323040480026,0.16680835262885588,-22715.192775715976
51.62867910120444,6.737141950664846,5.913323040480026,0.16680835262885588,-22715.192775715976
51.62867910120444,6.737141950664846,5.913323040480026,0.16680835262885588,-22715.192775715976
51.62867910120444,6.737141950664846,5.913323040480026,0.16680835262885588,-22715.192775715976
51.62867910120444,6.737141950664846,5.913323040480026,0.16680835262885588,-22715.192775715976
51.62867910120444,6.737141950664846,5.913323040480026,0.16680835262885588,-22715.192775715976
50.66601959210157,7.248663999909125,7.152295304092812,0.16003852696636406,-22715.818980994343
50.239631355268216,8.7657794397484,4.714482089548154,0.14216003113083267,-22715.416543068543
50.239631355268216,8.7657794397484,4.714482089548154,0.14216003113083267,-22715.416543068543
49.16231745659463,8.450515170417603,5.430823399916015,0.14505829538537127,-22715.530389937936
49.16231745659463,8.450515170417603,5.430823399916015,0.14505829538537127,-22715.530389937936
49.16231745659463,8.450515170417603,5.430823399916015,0.14505829538537127,-22715.530389937936
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
50.457335958421545,8.47565867494114,1.668952771664146,0.14215926737055523,-22713.827302750247
48.719089995502856,11.521769350248647,0.3267979961563805,0.1551013003397538,-22715.10296781006
48.719089995502856,11.521769350248647,0.3267979961563805,0.1551013003397538,-22715.10296781006
49.387045616706814,11.146485918421021,0.5383332742147654,0.1525943610978662,-22714.578411662966
49.387045616706814,11.146485918421021,0.5383332742147654,0.1525943610978662,-22714.578411662966
49.387045616706814,11.146485918421021,0.5383332742147654,0.1525943610978662,-22714.578411662966
49.387045616706814,11.146485918421021,0.5383332742147654,0.1525943610978662,-22714.578411662966
48.76022614866482,9.085101720226929,1.005323821508184,0.15877754388574272,-22714.340728822808
48.76022614866482,9.085101720226929,1.005323821508184,0.15877754388574272,-22714.340728822808
48.451466165192414,9.57273796106855,2.171468084792278,0.14463854410162044,-22713.932055686157
48.451466165192414,9.57273796106855,2.171468084792278,0.14463854410162044,-22713.932055686157
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
49.25488484737644,8.528088044428024,2.7399616607892883,0.15500822047687482,-22712.746510103767
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.515623914605584,8.994484526344788,1.498592086787727,0.13690888564600595,-22714.005810067247
50.61211507681287,10.0879864121547,0.9058879872597783,0.15809924535208894,-22714.193733772605
50.61211507681287,10.0879864121547,0.9058879872597783,0.15809924535208894,-22714.193733772605
50.61211507681287,10.0879864121547,0.9058879872597783,0.15809924535208894,-22714.193733772605
50.61211507681287,10.0879864121547,0.9058879872597783,0.15809924535208894,-22714.193733772605
50.61211507681287,10.0879864121547,0.9058879872597783,0.15809924535208894,-22714.193733772605
50.61211507681287,10.0879864121547,0.9058879872597783,0.15809924535208894,-22714.193733772605
50.61211507681287,10.0879864121547,0.9058879872597783,0.15809924535208894,-22714.193733772605
50.61211507681287,10.0879864121547,0.9058879872597783,0.15809924535208894,-22714.193733772605
50.61211507681287,10.0879864121547,0.9058879872597783,0.15809924535208894,-22714.193733772605
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
50.60834644444211,9.307255109347626,1.0551911418022029,0.15362633112387203,-22714.047555434245
49.62985877469409,9.300090311236369,2.683012060457667,0.1649595776434269,-22713.139295419984
48.6701494679276,8.801010100776338,2.3240465981157588,0.15757205364243038,-22713.198504822645
48.6701494679276,8.801010100776338,2.3240465981157588,0.15757205364243038,-22713.198504822645
48.23142201976336,8.39178939509341,2.6614459659154086,0.17413977571476574,-22714.86123921656
48.23142201976336,8.39178939509341,2.6614459659154086,0.17413977571476574,-22714.86123921656
48.84834821514388,6.923334640272892,4.073890730532157,0.15222715914298604,-22713.900848511934
48.84834821514388,6.923334640272892,4.073890730532157,0.15222715914298604,-22713.900848511934
48.84834821514388,6.923334640272892,4.073890730532157,0.15222715914298604,-22713.900848511934
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.2949046462344,7.191243744071314,5.082180522999624,0.1804238969523638,-22714.449202718337
49.948407222716405,7.536619188941589,2.8061112024567976,0.16070381988116014,-22714.02058507836
50.14972050160407,8.036394607593857,3.610564232444781,0.1444273675197971,-22712.974034654148
50.14972050160407,8.036394607593857,3.610564232444781,0.1444273675197971,-22712.974034654148
50.322524458238526,7.64283015986439,3.0233656394514123,0.1383127924941923,-22713.486160214303
50.323047717045576,8.014000289433756,2.057915391943836,0.15281243208463893,-22713.944787049426
50.323047717045576,8.014000289433756,2.057915391943836,0.15281243208463893,-22713.944787049426
50.323047717045576,8.014000289433756,2.057915391943836,0.15281243208463893,-22713.944787049426
50.323047717045576,8.014000289433756,2.057915391943836,0.15281243208463893,-22713.944787049426
50.323047717045576,8.014000289433756,2.057915391943836,0.15281243208463893,-22713.944787049426
50.323047717045576,8.014000289433756,2.057915391943836,0.15281243208463893,-22713.944787049426
50.323047717045576,8.014000289433756,2.057915391943836,0.15281243208463893,-22713.944787049426
50.323047717045576,8.014000289433756,2.057915391943836,0.15281243208463893,-22713.944787049426
50.65018274713571,7.456794096050223,2.6785981517615722,0.13475629121865845,-22714.32299404135
50.65018274713571,7.456794096050223,2.6785981517615722,0.13475629121865845,-22714.32299404135
50.65018274713571,7.456794096050223,2.6785981517615722,0.13475629121865845,-22714.32299404135
50.65018274713571,7.456794096050223,2.6785981517615722,0.13475629121865845,-22714.32299404135
49.8634648960088,7.930880874167705,4.157302320532276,0.14633430934476083,-22713.00671063995
49.8634648960088,7.930880874167705,4.157302320532276,0.14633430934476083,-22713.00671063995
50.774614615624166,7.9748208843332895,4.364208268322372,0.16036166868767296,-22713.398142776765
50.774614615624166,7.9748208843332895,4.364208268322372,0.16036166868767296,-22713.398142776765
50.774614615624166,7.9748208843332895,4.364208268322372,0.16036166868767296,-22713.398142776765
50.774614615624166,7.9748208843332895,4.364208268322372,0.16036166868767296,-22713.398142776765
50.774614615624166,7.9748208843332895,4.364208268322372,0.16036166868767296,-22713.398142776765
50.774614615624166,7.9748208843332895,4.364208268322372,0.16036166868767296,-22713.398142776765
50.774614615624166,7.9748208843332895,4.364208268322372,0.16036166868767296,-22713.398142776765
50.774614615624166,7.9748208843332895,4.364208268322372,0.16036166868767296,-22713.398142776765
50.774614615624166,7.9748208843332895,4.364208268322372,0.16036166868767296,-22713.398142776765
50.67774529596643,7.5175902585366625,1.931418727266876,0.13898075384161318,-22715.275710275855
50.67774529596643,7.5175902585366625,1.931418727266876,0.13898075384161318,-22715.275710275855
50.67774529596643,7.5175902585366625,1.931418727266876,0.13898075384161318,-22715.275710275855
50.50333650704531,7.34764765759678,2.44019584005917,0.12830433144579712,-22715.112383526655
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
50.874347332281104,7.664364985207886,1.8708296691776356,0.1297597188532113,-22715.519169684965
49.432872104855946,10.299825537250532,1.9071331715469098,0.1419339691548411,-22714.68948198785
49.432872104855946,10.299825537250532,1.9071331715469098,0.1419339691548411,-22714.68948198785
49.432872104855946,10.299825537250532,1.9071331715469098,0.1419339691548411,-22714.68948198785
49.432872104855946,10.299825537250532,1.9071331715469098,0.1419339691548411,-22714.68948198785
49.432872104855946,10.299825537250532,1.9071331715469098,0.1419339691548411,-22714.68948198785
49.70702150910434,9.221954532000327,2.3525247801950506,0.12062989213255731,-22716.151903347323
49.70702150910434,9.221954532000327,2.3525247801950506,0.12062989213255731,-22716.151903347323
49.70702150910434,9.221954532000327,2.3525247801950506,0.12062989213255731,-22716.151903347323
49.70702150910434,9.221954532000327,2.3525247801950506,0.12062989213255731,-22716.151903347323
50.70746112402223,10.443875239166255,1.3964142706911027,0.12120472961210312,-22717.911419560936
50.70746112402223,10.443875239166255,1.3964142706911027,0.12120472961210312,-22717.911419560936
50.70746112402223,10.443875239166255,1.3964142706911027,0.12120472961210312,-22717.911419560936
50.70746112402223,10.443875239166255,1.3964142706911027,0.12120472961210312,-22717.911419560936
48.780987007581444,10.04904646046501,-0.5613108610653852,0.10692150629423679,-22719.333832761644
48.780987007581444,10.04904646046501,-0.5613108610653852,0.10692150629423679,-22719.333832761644
48.12513560870483,10.566127439713133,0.5683749259592772,0.12587665824326003,-22716.59756688619
48.12513560870483,10.566127439713133,0.5683749259592772,0.12587665824326003,-22716.59756688619
48.12513560870483,10.566127439713133,0.5683749259592772,0.12587665824326003,-22716.59756688619
46.33123956732327,10.610312638530054,0.9501326205571747,0.1766298156663745,-22718.543754776438
46.33123956732327,10.610312638530054,0.9501326205571747,0.1766298156663745,-22718.543754776438
45.22971212310017,12.659086119627887,-0.6045959991325733,0.18377117373557456,-22723.477740010574
45.22971212310017,12.659086119627887,-0.6045959991325733,0.18377117373557456,-22723.477740010574
45.22971212310017,12.659086119627887,-0.6045959991325733,0.18377117373557456,-22723.477740010574
45.22971212310017,12.659086119627887,-0.6045959991325733,0.18377117373557456,-22723.477740010574
46.35466877341977,14.454049157559222,-3.545875247638567,0.1779960695856235,-22723.290848182
46.35466877341977,14.454049157559222,-3.545875247638567,0.1779960695856235,-22723.290848182
46.35466877341977,14.454049157559222,-3.545875247638567,0.1779960695856235,-22723.290848182
46.35466877341977,14.454049157559222,-3.545875247638567,0.1779960695856235,-22723.290848182
45.30622588148669,12.595757386300551,-1.832580245333202,0.1712381357558272,-22722.66757592417
