v_mem,a,b,s,logpdf
52.35503844170618,10.333486359869225,26.22981111605933,0.9997902078920772,-14269.84914387044
52.35503844170618,10.333486359869225,26.22981111605933,0.9997902078920772,-14269.84914387044
52.35503844170618,10.333486359869225,26.22981111605933,0.9997902078920772,-14269.84914387044
52.35503844170618,10.333486359869225,26.22981111605933,0.9997902078920772,-14269.84914387044
52.35503844170618,10.333486359869225,26.22981111605933,0.9997902078920772,-14269.84914387044
52.35503844170618,10.333486359869225,26.22981111605933,0.9997902078920772,-14269.84914387044
52.35503844170618,10.333486359869225,26.22981111605933,0.9997902078920772,-14269.84914387044
52.35503844170618,10.333486359869225,26.22981111605933,0.9997902078920772,-14269.84914387044
52.35503844170618,10.333486359869225,26.22981111605933,0.9997902078920772,-14269.84914387044
52.35503844170618,10.333486359869225,26.22981111605933,0.9997902078920772,-14269.84914387044
52.481287659133066,10.280693090812955,26.198505780661066,0.99456707930163,-14271.220062670314
52.67711905669764,10.452826769551345,26.582039502017974,0.9949374425779623,-14272.091181602838
52.67711905669764,10.452826769551345,26.582039502017974,0.9949374425779623,-14272.091181602838
52.67711905669764,10.452826769551345,26.582039502017974,0.9949374425779623,-14272.091181602838
52.841054186768616,10.550922482131348,26.313269046694643,0.9964300035882895,-14272.468029392945
52.841054186768616,10.550922482131348,26.313269046694643,0.9964300035882895,-14272.468029392945
52.841054186768616,10.550922482131348,26.313269046694643,0.9964300035882895,-14272.468029392945
52.841054186768616,10.550922482131348,26.313269046694643,0.9964300035882895,-14272.468029392945
52.841054186768616,10.550922482131348,26.313269046694643,0.9964300035882895,-14272.468029392945
52.841054186768616,10.550922482131348,26.313269046694643,0.9964300035882895,-14272.468029392945
52.841054186768616,10.550922482131348,26.313269046694643,0.9964300035882895,-14272.468029392945
52.841054186768616,10.550922482131348,26.313269046694643,0.9964300035882895,-14272.468029392945
52.57780317787651,10.33300133919853,26.220150209384332,0.9978197346713362,-14270.974916268457
52.57780317787651,10.33300133919853,26.220150209384332,0.9978197346713362,-14270.974916268457
52.57780317787651,10.33300133919853,26.220150209384332,0.9978197346713362,-14270.974916268457
52.57780317787651,10.33300133919853,26.220150209384332,0.9978197346713362,-14270.974916268457
52.56262143813814,10.402878726018352,26.4577023665775,0.9890883400403295,-14272.858235888656
52.56262143813814,10.402878726018352,26.4577023665775,0.9890883400403295,-14272.858235888656
52.56262143813814,10.402878726018352,26.4577023665775,0.9890883400403295,-14272.858235888656
52.56262143813814,10.402878726018352,26.4577023665775,0.9890883400403295,-14272.858235888656
52.30286387812246,10.539483135680442,26.474091959007144,0.9988247619086369,-14270.109064354463
52.43971955021537,10.61918797155351,26.2442123764246,0.9897697833426159,-14272.589254317403
52.43971955021537,10.61918797155351,26.2442123764246,0.9897697833426159,-14272.589254317403
52.43971955021537,10.61918797155351,26.2442123764246,0.9897697833426159,-14272.589254317403
52.492891586133275,10.705094095878469,26.2232411453476,0.9920616536646238,-14272.371353268678
52.44026723611213,10.532375023462231,26.146662930570894,0.997384227345623,-14270.71812279848
52.215266721208565,10.41586779387101,26.090934548328153,0.9902419348687435,-14271.436786993383
52.342897393769334,10.213777493445445,25.78497595854973,0.9932398796923706,-14270.998468510748
52.25354100211242,10.422523886143766,25.52227551321076,0.9926313782929399,-14270.957619157522
52.402055438295726,10.73549056896346,25.585580763854253,0.9955235239845536,-14271.115481455268
52.402055438295726,10.73549056896346,25.585580763854253,0.9955235239845536,-14271.115481455268
52.402055438295726,10.73549056896346,25.585580763854253,0.9955235239845536,-14271.115481455268
52.402055438295726,10.73549056896346,25.585580763854253,0.9955235239845536,-14271.115481455268
52.52520413887291,10.267715873130772,25.61085795090503,0.9973320636855096,-14270.87783987787
52.20681051109476,10.102698649418889,25.221102656645854,0.99727817362136,-14270.029651702833
52.20681051109476,10.102698649418889,25.221102656645854,0.99727817362136,-14270.029651702833
52.20681051109476,10.102698649418889,25.221102656645854,0.99727817362136,-14270.029651702833
51.9722926444311,10.137277899997857,25.354204495185268,0.9967723278948569,-14269.380025465467
51.922164917921435,10.218605779543957,25.51457255975542,0.9924594540538018,-14270.039101069782
51.736353881580236,10.296499277520281,25.364659769132277,0.9938513384540949,-14269.400400332834
51.43859173102536,10.207512052051326,25.32423299075464,0.9964557887945426,-14268.422794837537
51.38285765766334,9.929132152705545,25.110988081729015,0.9910366505625673,-14269.672608153534
51.38285765766334,9.929132152705545,25.110988081729015,0.9910366505625673,-14269.672608153534
51.38285765766334,9.929132152705545,25.110988081729015,0.9910366505625673,-14269.672608153534
51.38285765766334,9.929132152705545,25.110988081729015,0.9910366505625673,-14269.672608153534
51.38285765766334,9.929132152705545,25.110988081729015,0.9910366505625673,-14269.672608153534
51.38285765766334,9.929132152705545,25.110988081729015,0.9910366505625673,-14269.672608153534
51.56042007627158,10.08733820179207,25.40834186498607,0.9922028710186472,-14269.44373318955
51.56042007627158,10.08733820179207,25.40834186498607,0.9922028710186472,-14269.44373318955
51.56042007627158,10.08733820179207,25.40834186498607,0.9922028710186472,-14269.44373318955
51.246041407804086,10.374559587972241,25.13545281143142,0.9928389304789015,-14269.044992984112
51.246041407804086,10.374559587972241,25.13545281143142,0.9928389304789015,-14269.044992984112
51.30833296394771,10.181026028361051,24.443630590814752,0.9997388085087952,-14268.086079826608
51.30833296394771,10.181026028361051,24.443630590814752,0.9997388085087952,-14268.086079826608
51.3237392538895,10.183164647948198,24.74458414768604,0.9954174251708966,-14268.71439509325
51.3237392538895,10.183164647948198,24.74458414768604,0.9954174251708966,-14268.71439509325
51.33958761146077,9.99856926597482,24.708889008150514,0.9898202475342195,-14270.043478734715
51.33958761146077,9.99856926597482,24.708889008150514,0.9898202475342195,-14270.043478734715
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.48571736680646,9.894249345099755,24.730051285546633,0.9958665601413443,-14269.242545090525
51.64527404822825,9.831314955877058,24.636018777616794,0.9988799672177604,-14269.328638399755
51.63120767549978,9.765549635385462,24.919405384727916,0.9966689663165861,-14269.490320826522
51.727599496697124,9.895951916518284,24.75448059059339,0.9944016176236091,-14269.866977230027
51.490623785171884,9.861185124236377,24.785096482047276,0.9998241640402907,-14268.730840792632
51.543314303521186,10.07243155325019,25.04104893290573,0.9980688505544264,-14268.477349220386
51.543314303521186,10.07243155325019,25.04104893290573,0.9980688505544264,-14268.477349220386
51.41163945969452,10.047089252387158,25.71084513246322,0.9955716633022609,-14268.529231765508
51.41163945969452,10.047089252387158,25.71084513246322,0.9955716633022609,-14268.529231765508
51.41163945969452,10.047089252387158,25.71084513246322,0.9955716633022609,-14268.529231765508
51.41163945969452,10.047089252387158,25.71084513246322,0.9955716633022609,-14268.529231765508
51.41163945969452,10.047089252387158,25.71084513246322,0.9955716633022609,-14268.529231765508
51.41163945969452,10.047089252387158,25.71084513246322,0.9955716633022609,-14268.529231765508
51.1764947236828,9.83524543565612,25.872867412850265,0.9981431493781421,-14268.004610090704
51.1764947236828,9.83524543565612,25.872867412850265,0.9981431493781421,-14268.004610090704
51.15647756461958,9.83394521438499,25.854466026175935,0.9943054383144037,-14268.636406973565
50.940336433243594,9.963458874818794,25.740464274077105,0.9939587873164966,-14268.582611073281
51.181145076956085,9.86558194001758,25.866422389462645,0.9966370472007566,-14268.215654248603
51.181145076956085,9.86558194001758,25.866422389462645,0.9966370472007566,-14268.215654248603
51.181145076956085,9.86558194001758,25.866422389462645,0.9966370472007566,-14268.215654248603
51.396916755933624,9.955850349473785,25.731684581481595,0.9893922353421509,-14269.76295273786
51.396916755933624,9.955850349473785,25.731684581481595,0.9893922353421509,-14269.76295273786
51.396916755933624,9.955850349473785,25.731684581481595,0.9893922353421509,-14269.76295273786
51.396916755933624,9.955850349473785,25.731684581481595,0.9893922353421509,-14269.76295273786
51.396916755933624,9.955850349473785,25.731684581481595,0.9893922353421509,-14269.76295273786
51.396916755933624,9.955850349473785,25.731684581481595,0.9893922353421509,-14269.76295273786
51.396916755933624,9.955850349473785,25.731684581481595,0.9893922353421509,-14269.76295273786
51.310967239596486,9.92559307208112,25.52641385336341,0.9822274966226779,-14271.35310608843
51.310967239596486,9.92559307208112,25.52641385336341,0.9822274966226779,-14271.35310608843
51.49303938600193,9.822892901614283,25.570097501452143,0.953480730956984,-14279.539579016495
51.49303938600193,9.822892901614283,25.570097501452143,0.953480730956984,-14279.539579016495
51.49303938600193,9.822892901614283,25.570097501452143,0.953480730956984,-14279.539579016495
51.49303938600193,9.822892901614283,25.570097501452143,0.953480730956984,-14279.539579016495
51.49303938600193,9.822892901614283,25.570097501452143,0.953480730956984,-14279.539579016495
51.58738288800808,9.737817257234823,25.073172934918784,0.9622836582621782,-14277.182369415108
51.58738288800808,9.737817257234823,25.073172934918784,0.9622836582621782,-14277.182369415108
51.664415791655614,9.030294853732322,24.975345852180485,0.9660562314676759,-14277.436382722055
51.69201262452563,9.358695317000588,25.243438054088607,0.95457630549704,-14279.695905748873
51.69201262452563,9.358695317000588,25.243438054088607,0.95457630549704,-14279.695905748873
51.69201262452563,9.358695317000588,25.243438054088607,0.95457630549704,-14279.695905748873
51.69201262452563,9.358695317000588,25.243438054088607,0.95457630549704,-14279.695905748873
51.99717638483554,9.364101549719871,25.57089855600796,0.9687038206110963,-14276.121430079806
51.84884802215413,9.315370320521797,25.18941294760056,0.9761471528358001,-14274.417982810024
51.94632604198897,9.381922719919617,25.160429430921127,0.9972285842378676,-14271.141385593703
51.83933996754481,9.312834753116976,25.13324244053037,0.9940709475731755,-14271.392384359915
51.83933996754481,9.312834753116976,25.13324244053037,0.9940709475731755,-14271.392384359915
52.033410253376516,9.51425277259275,25.599266954552515,0.9863094925231737,-14272.001260937073
52.033410253376516,9.51425277259275,25.599266954552515,0.9863094925231737,-14272.001260937073
51.625510709264695,9.537639405495673,25.573876158902127,0.9829439747805573,-14271.794031762362
51.625510709264695,9.537639405495673,25.573876158902127,0.9829439747805573,-14271.794031762362
51.70869346699605,9.9562110814641,25.773495875785816,0.9880046919504527,-14270.487976734817
51.70869346699605,9.9562110814641,25.773495875785816,0.9880046919504527,-14270.487976734817
51.70869346699605,9.9562110814641,25.773495875785816,0.9880046919504527,-14270.487976734817
52.2056540721401,9.667976343565405,26.007116715098817,0.9908218098604099,-14271.213203915846
52.2056540721401,9.667976343565405,26.007116715098817,0.9908218098604099,-14271.213203915846
52.2937621600923,9.616073683671383,25.795171240903287,0.9964522751323751,-14270.918889677252
52.2937621600923,9.616073683671383,25.795171240903287,0.9964522751323751,-14270.918889677252
52.2937621600923,9.616073683671383,25.795171240903287,0.9964522751323751,-14270.918889677252
52.2937621600923,9.616073683671383,25.795171240903287,0.9964522751323751,-14270.918889677252
52.2937621600923,9.616073683671383,25.795171240903287,0.9964522751323751,-14270.918889677252
52.2937621600923,9.616073683671383,25.795171240903287,0.9964522751323751,-14270.918889677252
52.449106929335244,9.89307838738309,26.004553709562174,0.9980398100034685,-14270.68053431852
52.449106929335244,9.89307838738309,26.004553709562174,0.9980398100034685,-14270.68053431852
52.449106929335244,9.89307838738309,26.004553709562174,0.9980398100034685,-14270.68053431852
52.449106929335244,9.89307838738309,26.004553709562174,0.9980398100034685,-14270.68053431852
52.18053664515352,9.734301233857435,26.149218969917033,0.9973787272109772,-14270.029767741133
52.18053664515352,9.734301233857435,26.149218969917033,0.9973787272109772,-14270.029767741133
52.18053664515352,9.734301233857435,26.149218969917033,0.9973787272109772,-14270.029767741133
52.01846776357873,9.697784384311158,26.216284096582115,0.999318055576639,-14269.388855124193
52.01846776357873,9.697784384311158,26.216284096582115,0.999318055576639,-14269.388855124193
52.01846776357873,9.697784384311158,26.216284096582115,0.999318055576639,-14269.388855124193
52.17502904679255,9.646214904921276,26.0111626613397,0.990935323089727,-14271.1267109271
52.17502904679255,9.646214904921276,26.0111626613397,0.990935323089727,-14271.1267109271
51.87394242661138,9.454883928639706,26.325594994736484,0.9892187126128748,-14270.726237869687
51.81485281473171,9.2622448964479,26.273742033828004,0.9823107908812816,-14272.179222207596
51.63485837354326,9.466111109206974,26.429962083150585,0.9894343064879644,-14270.166712985098
51.40821583214355,9.04915332859774,26.516095926760347,0.9858275515820955,-14271.1253052588
51.40821583214355,9.04915332859774,26.516095926760347,0.9858275515820955,-14271.1253052588
51.40821583214355,9.04915332859774,26.516095926760347,0.9858275515820955,-14271.1253052588
51.31647549478931,8.947954229035952,26.389033012735624,0.995439664626988,-14270.36238097633
51.44775353543143,9.079791250086247,26.295116647784607,0.9951568611949778,-14270.13551720959
51.30402623575519,9.094195226927981,26.02904062772332,0.9859792964145332,-14271.317014319236
51.400074995115,9.05404879649981,26.28203026126345,0.9858897646068833,-14271.291174742657
51.27410821059535,9.271836109783465,26.17892453686711,0.9829782030644558,-14271.342180997959
51.39697882541835,9.29735522888731,26.159012823868487,0.9861048842432498,-14270.831933596157
51.39697882541835,9.29735522888731,26.159012823868487,0.9861048842432498,-14270.831933596157
51.39697882541835,9.29735522888731,26.159012823868487,0.9861048842432498,-14270.831933596157
51.27133119775612,9.5636151847924,26.285102775500526,0.9925126582945285,-14269.149220889574
51.27133119775612,9.5636151847924,26.285102775500526,0.9925126582945285,-14269.149220889574
51.253274631941984,9.506181346324208,26.022377973187833,0.9967509978786054,-14268.767685670675
51.13755943581258,9.490004357585889,26.10524026905705,0.992356233063768,-14269.282113869607
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
51.03328717544808,9.61369998007125,26.099529739476033,0.99421622657224,-14268.758140169706
50.8306308435989,9.888321672233122,26.13044731758068,0.9970197287660671,-14267.979147370042
50.8306308435989,9.888321672233122,26.13044731758068,0.9970197287660671,-14267.979147370042
50.80500474320937,9.853022370879879,26.096453864131835,0.9910477986451949,-14269.138478001272
50.80500474320937,9.853022370879879,26.096453864131835,0.9910477986451949,-14269.138478001272
50.80500474320937,9.853022370879879,26.096453864131835,0.9910477986451949,-14269.138478001272
50.68937442922949,9.875949222857113,26.130545834083104,0.9861009927684287,-14270.242352717232
50.84578926614307,10.038229935601857,26.351801992461425,0.9867234893841538,-14270.10419048338
50.92745564607215,9.94639557267021,26.615003889450666,0.9863438855746808,-14270.130497071948
51.04746705932057,10.221182862080918,26.699624036321183,0.9986052281643671,-14267.772627453658
51.04746705932057,10.221182862080918,26.699624036321183,0.9986052281643671,-14267.772627453658
51.04746705932057,10.221182862080918,26.699624036321183,0.9986052281643671,-14267.772627453658
51.04746705932057,10.221182862080918,26.699624036321183,0.9986052281643671,-14267.772627453658
51.04746705932057,10.221182862080918,26.699624036321183,0.9986052281643671,-14267.772627453658
51.04746705932057,10.221182862080918,26.699624036321183,0.9986052281643671,-14267.772627453658
50.98626508350543,10.341057332048157,26.566266670898216,0.9953382683288144,-14268.531134364548
50.98626508350543,10.341057332048157,26.566266670898216,0.9953382683288144,-14268.531134364548
50.98626508350543,10.341057332048157,26.566266670898216,0.9953382683288144,-14268.531134364548
50.98626508350543,10.341057332048157,26.566266670898216,0.9953382683288144,-14268.531134364548
50.98626508350543,10.341057332048157,26.566266670898216,0.9953382683288144,-14268.531134364548
50.93588782431869,10.399481520438446,26.327393835192957,0.9976622472567211,-14268.01778772818
50.706189369026035,10.380329682140708,26.57222120921778,0.9974808381761024,-14268.163127890584
50.706189369026035,10.380329682140708,26.57222120921778,0.9974808381761024,-14268.163127890584
50.706189369026035,10.380329682140708,26.57222120921778,0.9974808381761024,-14268.163127890584
50.61633794137819,10.38786375483427,26.69286370439997,0.9978127135396664,-14268.199480720014
50.61633794137819,10.38786375483427,26.69286370439997,0.9978127135396664,-14268.199480720014
50.61633794137819,10.38786375483427,26.69286370439997,0.9978127135396664,-14268.199480720014
50.69984287324454,10.112637894555354,26.608289841185105,0.9937203515225678,-14268.690617820874
50.69984287324454,10.112637894555354,26.608289841185105,0.9937203515225678,-14268.690617820874
50.69012097024123,10.345049350175119,26.211281037151455,0.9907471156599661,-14269.531135095931
50.69012097024123,10.345049350175119,26.211281037151455,0.9907471156599661,-14269.531135095931
50.59623068686775,10.372536398498344,26.718932239813274,0.9903893189041306,-14269.892703919726
50.69727876856276,10.189764064768735,26.535068666672434,0.9870561362245501,-14270.274307273154
50.69727876856276,10.189764064768735,26.535068666672434,0.9870561362245501,-14270.274307273154
50.69727876856276,10.189764064768735,26.535068666672434,0.9870561362245501,-14270.274307273154
50.69727876856276,10.189764064768735,26.535068666672434,0.9870561362245501,-14270.274307273154
50.69727876856276,10.189764064768735,26.535068666672434,0.9870561362245501,-14270.274307273154
50.866175169599146,9.728260641078725,26.590894591141943,0.9894769304483727,-14269.391008210205
50.866175169599146,9.728260641078725,26.590894591141943,0.9894769304483727,-14269.391008210205
50.866175169599146,9.728260641078725,26.590894591141943,0.9894769304483727,-14269.391008210205
50.866175169599146,9.728260641078725,26.590894591141943,0.9894769304483727,-14269.391008210205
50.866175169599146,9.728260641078725,26.590894591141943,0.9894769304483727,-14269.391008210205
50.866175169599146,9.728260641078725,26.590894591141943,0.9894769304483727,-14269.391008210205
50.85672075980992,9.6665646459467,26.391807176502464,0.9952546434566386,-14268.405019658996
50.85672075980992,9.6665646459467,26.391807176502464,0.9952546434566386,-14268.405019658996
50.897697101805925,9.486826704794721,26.11703001542091,0.9813696521952261,-14271.34978447409
50.492299113070835,9.647406131824333,26.384600747117467,0.9948104965407033,-14268.70918487636
50.492299113070835,9.647406131824333,26.384600747117467,0.9948104965407033,-14268.70918487636
50.492299113070835,9.647406131824333,26.384600747117467,0.9948104965407033,-14268.70918487636
50.492299113070835,9.647406131824333,26.384600747117467,0.9948104965407033,-14268.70918487636
50.492299113070835,9.647406131824333,26.384600747117467,0.9948104965407033,-14268.70918487636
50.492299113070835,9.647406131824333,26.384600747117467,0.9948104965407033,-14268.70918487636
50.492299113070835,9.647406131824333,26.384600747117467,0.9948104965407033,-14268.70918487636
50.492299113070835,9.647406131824333,26.384600747117467,0.9948104965407033,-14268.70918487636
50.492299113070835,9.647406131824333,26.384600747117467,0.9948104965407033,-14268.70918487636
50.492299113070835,9.647406131824333,26.384600747117467,0.9948104965407033,-14268.70918487636
50.492299113070835,9.647406131824333,26.384600747117467,0.9948104965407033,-14268.70918487636
50.633011186522126,9.975135085218238,26.437058753902324,0.9998927001848089,-14267.475920922428
50.633011186522126,9.975135085218238,26.437058753902324,0.9998927001848089,-14267.475920922428
50.633011186522126,9.975135085218238,26.437058753902324,0.9998927001848089,-14267.475920922428
50.37609971371248,10.013288121045562,26.513931548787294,0.9976731626223712,-14268.106265060193
50.37609971371248,10.013288121045562,26.513931548787294,0.9976731626223712,-14268.106265060193
50.37609971371248,10.013288121045562,26.513931548787294,0.9976731626223712,-14268.106265060193
50.37609971371248,10.013288121045562,26.513931548787294,0.9976731626223712,-14268.106265060193
50.37609971371248,10.013288121045562,26.513931548787294,0.9976731626223712,-14268.106265060193
50.617507734885166,10.058153783560495,26.747913208838558,0.994450508227621,-14268.571245317642
50.617507734885166,10.058153783560495,26.747913208838558,0.994450508227621,-14268.571245317642
50.44713280257008,10.028762917072015,26.96848030656198,0.9881981150087358,-14270.112131499553
50.44713280257008,10.028762917072015,26.96848030656198,0.9881981150087358,-14270.112131499553
50.235484299324085,10.06830786824076,27.182321443207677,0.9988454614502096,-14268.207894584299
50.235484299324085,10.06830786824076,27.182321443207677,0.9988454614502096,-14268.207894584299
50.235484299324085,10.06830786824076,27.182321443207677,0.9988454614502096,-14268.207894584299
50.31331555873478,10.440604531705427,27.258716761114737,0.9962071300670648,-14269.236154679958
50.31331555873478,10.440604531705427,27.258716761114737,0.9962071300670648,-14269.236154679958
50.31331555873478,10.440604531705427,27.258716761114737,0.9962071300670648,-14269.236154679958
50.29591346394314,10.563207456867008,27.198749484904642,0.9963282080346566,-14269.470613366344
50.14617793364138,10.670910549225153,26.654679534404437,0.9976205839316293,-14269.294933119736
50.31713898714896,10.740955921163941,26.532797422504775,0.9963793341307975,-14269.434950045517
50.597007208662525,10.663166385653163,26.780032985035753,0.9930422784554986,-14269.927458361039
50.38794677263761,10.709274989959017,26.623277596106742,0.9954771179555566,-14269.543699127935
50.3674332294407,10.546195419565155,26.75698310631511,0.9991649141884007,-14268.429190527098
50.49234331856893,10.495850609659824,26.905133989542815,0.998038453747039,-14268.535951339025
50.49234331856893,10.495850609659824,26.905133989542815,0.998038453747039,-14268.535951339025
50.49234331856893,10.495850609659824,26.905133989542815,0.998038453747039,-14268.535951339025
50.49234331856893,10.495850609659824,26.905133989542815,0.998038453747039,-14268.535951339025
50.17479000863345,10.766256319841931,26.613265253179257,0.9983597394192305,-14269.280666270977
50.17479000863345,10.766256319841931,26.613265253179257,0.9983597394192305,-14269.280666270977
50.17479000863345,10.766256319841931,26.613265253179257,0.9983597394192305,-14269.280666270977
50.34350406864163,10.427262091001943,26.28659046846191,0.9931892499660401,-14269.409867069488
50.10355708873123,10.465239970572034,26.154259219876934,0.9906526288230539,-14270.403907988017
50.14870381320593,10.390129395992883,26.173909330509428,0.9887113040995869,-14270.686886009462
50.14870381320593,10.390129395992883,26.173909330509428,0.9887113040995869,-14270.686886009462
50.206410159737736,10.164118107953735,26.165358703814533,0.9880082146046052,-14270.486782233733
50.206410159737736,10.164118107953735,26.165358703814533,0.9880082146046052,-14270.486782233733
49.79039419283055,10.014693203025972,26.228278870767404,0.9880085966724009,-14271.272005034894
50.22414692052132,9.961825004464833,26.437746388818475,0.9808487398194677,-14272.036706348636
49.98460455716075,10.090329672770787,26.857464130040917,0.9812903291041241,-14272.575247891713
49.98460455716075,10.090329672770787,26.857464130040917,0.9812903291041241,-14272.575247891713
49.994967305402774,10.009280014339422,27.130175756917957,0.9971949378297006,-14268.89730656593
49.994967305402774,10.009280014339422,27.130175756917957,0.9971949378297006,-14268.89730656593
49.97186331076186,10.305474955394548,27.25194857512624,0.9970743013328007,-14269.3400471948
49.97186331076186,10.305474955394548,27.25194857512624,0.9970743013328007,-14269.3400471948
49.97186331076186,10.305474955394548,27.25194857512624,0.9970743013328007,-14269.3400471948
49.9697157423692,9.825099909043571,27.355270313304487,0.9814249916950625,-14272.346411594088
50.057958847249424,9.951322100951092,27.196400821058422,0.9832385297617948,-14271.836258777104
50.21756401381289,10.06586672681786,27.054461990562135,0.9968301886492401,-14268.59662719995
50.21756401381289,10.06586672681786,27.054461990562135,0.9968301886492401,-14268.59662719995
50.21756401381289,10.06586672681786,27.054461990562135,0.9968301886492401,-14268.59662719995
50.21756401381289,10.06586672681786,27.054461990562135,0.9968301886492401,-14268.59662719995
50.18443714124229,10.01125554996168,27.266263533691742,0.9930065755561502,-14269.459684424499
50.18443714124229,10.01125554996168,27.266263533691742,0.9930065755561502,-14269.459684424499
50.48879154889744,10.218781568453169,27.39099305658727,0.9876746534068207,-14270.658858349803
50.48879154889744,10.218781568453169,27.39099305658727,0.9876746534068207,-14270.658858349803
50.48879154889744,10.218781568453169,27.39099305658727,0.9876746534068207,-14270.658858349803
50.48879154889744,10.218781568453169,27.39099305658727,0.9876746534068207,-14270.658858349803
50.249696962947745,10.35235438734915,27.274139234464332,0.9911728573923744,-14270.312566718336
50.249696962947745,10.35235438734915,27.274139234464332,0.9911728573923744,-14270.312566718336
50.26134409389067,10.305674879876117,27.587522360571445,0.997921730794869,-14268.860680763208
50.26134409389067,10.305674879876117,27.587522360571445,0.997921730794869,-14268.860680763208
50.26134409389067,10.305674879876117,27.587522360571445,0.997921730794869,-14268.860680763208
50.26134409389067,10.305674879876117,27.587522360571445,0.997921730794869,-14268.860680763208
50.26134409389067,10.305674879876117,27.587522360571445,0.997921730794869,-14268.860680763208
50.26134409389067,10.305674879876117,27.587522360571445,0.997921730794869,-14268.860680763208
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.261527799030915,10.254381322323045,27.445735974893235,0.9958459753847383,-14269.135794316975
50.08067270858086,10.033499732465659,27.385748690972285,0.9917253482102653,-14269.980231066267
50.37410205228844,9.938172221845914,27.410544346425194,0.9933318415002962,-14269.102525221111
50.35209993624796,9.715314690071512,27.26514918095752,0.9910532318759108,-14269.446098990702
50.35209993624796,9.715314690071512,27.26514918095752,0.9910532318759108,-14269.446098990702
50.35209993624796,9.715314690071512,27.26514918095752,0.9910532318759108,-14269.446098990702
50.35209993624796,9.715314690071512,27.26514918095752,0.9910532318759108,-14269.446098990702
50.35209993624796,9.715314690071512,27.26514918095752,0.9910532318759108,-14269.446098990702
50.35209993624796,9.715314690071512,27.26514918095752,0.9910532318759108,-14269.446098990702
50.026567302199425,10.010519961034673,27.182228353289815,0.9912650089253235,-14270.095273242532
50.026567302199425,10.010519961034673,27.182228353289815,0.9912650089253235,-14270.095273242532
50.34553295881572,9.83664430330136,26.876421007044108,0.9849996007965365,-14270.785499768159
50.00470355587256,9.781674469608037,26.81193421227167,0.9910961500094547,-14270.02354407867
50.00470355587256,9.781674469608037,26.81193421227167,0.9910961500094547,-14270.02354407867
