a,b,sigma_fg_normed,v_mem,logpdf
9.499584595408033,8.259211163826624,1.1779860354257903,50.38188374216891,-6565.376275430311
9.58806014823005,8.020782454697226,1.1673389969750034,50.74220827113606,-6565.632327212413
9.525256453549584,8.138408946289143,1.1639174887702057,50.555655768695246,-6565.252083905094
9.671476317997483,8.314046725711835,1.1487906902681573,50.67590227942729,-6565.301282869046
9.769040331641587,8.285425430933516,1.1385572869931877,50.78399198333056,-6565.377325600342
9.753159922182975,8.261933898166184,1.1311370099041669,50.518254935783034,-6564.739129215597
9.753159922182975,8.261933898166184,1.1311370099041669,50.518254935783034,-6564.739129215597
9.753159922182975,8.261933898166184,1.1311370099041669,50.518254935783034,-6564.739129215597
9.61116287838354,8.580823301137563,1.1136490519239892,50.81227763923473,-6564.900283929149
9.69053841776605,8.793017600490218,1.1120764886569767,50.67902022370434,-6564.883804629622
9.824159726888904,8.74474203277912,1.1125978604333995,50.593479522222324,-6564.979033857114
9.672195602112401,8.176410454744323,1.1037953854052167,50.723270920226646,-6564.37953023236
9.415581414306821,7.921757330468675,1.0960067120690264,50.429986175611575,-6563.916605951352
9.387835824885675,7.97544403826941,1.1073791736687908,50.47533954250348,-6564.16597151721
9.446164886917014,8.072816171250212,1.0991015985769519,50.81467893257987,-6564.537851088022
9.446164886917014,8.072816171250212,1.0991015985769519,50.81467893257987,-6564.537851088022
9.420298168478986,7.966923591718592,1.0831726515794304,50.98231106089332,-6564.788475248719
9.142131989973823,8.135099757392942,1.1043065839234898,50.88903760069003,-6565.277203734791
9.142131989973823,8.135099757392942,1.1043065839234898,50.88903760069003,-6565.277203734791
9.142131989973823,8.135099757392942,1.1043065839234898,50.88903760069003,-6565.277203734791
9.142131989973823,8.135099757392942,1.1043065839234898,50.88903760069003,-6565.277203734791
9.379617083028757,8.288739866509687,1.1010065837628245,50.9818864860583,-6565.002301486832
8.923850758370886,8.401283987527943,1.1225332854869572,51.06207407435156,-6566.396451387369
9.03234094197947,8.453177998196843,1.1181544493084417,50.67613362417282,-6565.023505089172
9.054646891039637,8.13622150512322,1.114243023677433,50.694903975116965,-6565.188698047157
8.872092813822649,8.717165139317457,1.1212313455063934,50.551315329360285,-6565.060613626162
8.990644391743672,8.961382568861385,1.1129232174733037,50.4293445480774,-6564.456670372516
9.395037730022398,8.855494788816795,1.1164593143359058,50.46851284453859,-6564.399691747942
9.387300413784704,8.597931606379127,1.1017587297765783,50.69739699097922,-6564.348959063456
9.443963408537426,8.568397503565238,1.1043478480490472,50.65222616406314,-6564.3106797131095
9.457716480620482,8.673790063217368,1.105352463661339,50.61433855563105,-6564.308610224171
9.72213913707956,8.924232915144076,1.0947465846922246,50.29865656387615,-6564.26530004489
9.607667787477721,8.695679879562501,1.096266721843039,50.48832761521755,-6564.073399048954
9.37598929299028,8.951003103399124,1.0798347621927344,50.63850977390079,-6563.92585888724
9.261661901017959,9.064657420506395,1.078510372486327,50.670727192746625,-6563.985823296074
9.328267140712574,9.200935703113348,1.0753268146735446,50.552144055458804,-6563.8122768765215
9.406215658846504,9.137617093304026,1.0795727370041213,50.58374542009953,-6563.951592303946
9.59584297630502,8.933890726527634,1.0618103228979716,50.73776867621161,-6563.869277704498
9.59584297630502,8.933890726527634,1.0618103228979716,50.73776867621161,-6563.869277704498
9.489538169328481,8.580846957538837,1.0484272035764621,50.46341047937797,-6563.011168693245
9.489538169328481,8.580846957538837,1.0484272035764621,50.46341047937797,-6563.011168693245
9.542108221015857,8.474697796488742,1.053391986608455,50.44773693659544,-6563.062968693388
9.542108221015857,8.474697796488742,1.053391986608455,50.44773693659544,-6563.062968693388
9.937177198687436,8.61185369769281,1.0340618412940372,50.66379960982045,-6563.409766265004
9.763157230858168,8.843466945967194,1.035671141448548,50.70736409197116,-6563.41829753116
9.763157230858168,8.843466945967194,1.035671141448548,50.70736409197116,-6563.41829753116
9.763157230858168,8.843466945967194,1.035671141448548,50.70736409197116,-6563.41829753116
9.821015511796315,9.051551892547012,1.033639248584024,50.67760377066972,-6563.617048715451
9.631177862857342,8.646600592286982,1.0570101327028767,50.73333549362,-6563.631843383704
10.065737799212274,8.749007415441774,1.041072937231799,50.30869442841039,-6563.647735650702
9.720727835595858,8.960403454921645,1.0328216473495768,50.218539060656134,-6562.914549568732
9.562351467003898,8.674756596617462,1.04286710703321,50.403823645934565,-6562.884966933716
9.408100007173628,8.900432490407345,1.038940058070935,50.48425115843916,-6562.934233607997
9.571915136153496,8.871729057818296,1.044181853033237,50.55345374496826,-6563.165981099375
9.980854685940866,8.963243996374622,1.0336598953099343,50.16080676868766,-6563.48488001853
9.862000614053471,8.840785803017823,1.0371775085424733,50.56250423802487,-6563.40238243423
9.862000614053471,8.840785803017823,1.0371775085424733,50.56250423802487,-6563.40238243423
9.930782446033163,9.013470977329545,1.0328747713424644,50.09460302323302,-6563.4033317506255
9.971376909352236,9.110721904015191,1.0464169599554936,50.38271550952135,-6564.0353756737095
10.04670329500347,9.33250372399183,1.0483945809889978,50.25747221534284,-6564.625891301504
9.921361856203816,9.301145505634484,1.0395794202469313,50.697475757077086,-6564.342365805288
9.898015272283832,9.199437276934129,1.044972618999929,50.60665648265117,-6564.135973972909
9.695074106839224,8.987021640162718,1.0322995333908365,50.845311645697834,-6563.625960572674
9.695074106839224,8.987021640162718,1.0322995333908365,50.845311645697834,-6563.625960572674
9.695074106839224,8.987021640162718,1.0322995333908365,50.845311645697834,-6563.625960572674
9.695074106839224,8.987021640162718,1.0322995333908365,50.845311645697834,-6563.625960572674
9.690161952958267,9.12301061888988,1.0288675578229212,50.90757061202091,-6563.790495492702
9.444531190345193,9.104428098007398,1.0123003641377875,50.85643695114419,-6563.143207812798
9.444531190345193,9.104428098007398,1.0123003641377875,50.85643695114419,-6563.143207812798
9.066973921797898,9.06680950621996,1.0125667699324472,50.73041354971873,-6563.188482997921
9.066973921797898,9.06680950621996,1.0125667699324472,50.73041354971873,-6563.188482997921
9.055387063486354,9.44142266767668,1.0182292364690173,51.03164910308842,-6563.921697782024
9.343181534961127,9.739244853054863,1.0148593506120824,51.22519522164255,-6564.461967114448
9.223137939532347,9.656155098100138,1.005567834738535,51.042252830808486,-6563.661077254716
9.424176385502413,9.382480702636103,1.0034802229725721,51.1862477544657,-6563.9664380411905
9.424176385502413,9.382480702636103,1.0034802229725721,51.1862477544657,-6563.9664380411905
9.424176385502413,9.382480702636103,1.0034802229725721,51.1862477544657,-6563.9664380411905
9.233232004376749,9.32004698571069,0.9943056257745863,51.314027464021166,-6564.287151365359
9.213819115450413,9.639428197136622,0.9953871505202502,51.224940479170286,-6564.032803349546
9.213819115450413,9.639428197136622,0.9953871505202502,51.224940479170286,-6564.032803349546
9.144736494071525,9.661996074241138,0.9845066013839179,51.34498457441406,-6564.316906298491
9.208928224031874,9.5842076852413,0.9819855421205322,51.29615829800613,-6564.046705902427
9.208928224031874,9.5842076852413,0.9819855421205322,51.29615829800613,-6564.046705902427
9.208928224031874,9.5842076852413,0.9819855421205322,51.29615829800613,-6564.046705902427
9.208928224031874,9.5842076852413,0.9819855421205322,51.29615829800613,-6564.046705902427
9.572602869492027,9.702313543459667,0.9858781275993684,51.148301985009674,-6563.846722912127
9.290805752540395,9.533495812964299,0.9921496918646844,50.93976582334877,-6563.110473898856
9.476517870277755,9.45876479022229,0.9806776043134413,51.286030445036474,-6563.928576997567
9.476517870277755,9.45876479022229,0.9806776043134413,51.286030445036474,-6563.928576997567
9.528920832643,9.297998895375827,0.9814299993884659,51.12229456025677,-6563.37433515963
9.374262191057936,9.533780690236398,0.9842391573705299,51.1629956621338,-6563.593264886128
9.414740281864955,9.340944000133995,0.9756017982463633,50.928433157154814,-6562.740289010224
9.587037441001932,9.399356799931482,0.9820147520617907,50.90975860066374,-6562.934157766951
9.43060896558093,9.302607180705797,0.9828973189992791,50.73988211011399,-6562.455841776924
9.209854257304524,9.247067110512486,0.9868894447012472,50.81244772589654,-6562.742828871404
9.218440652338815,9.18129378357554,0.9787934143910527,50.971933635327474,-6563.010162482693
9.218440652338815,9.18129378357554,0.9787934143910527,50.971933635327474,-6563.010162482693
9.54403882640748,8.722851276191706,0.9637827712916778,50.96868657304191,-6562.5804974513085
9.523470210239887,8.585673445399669,0.9715612327393666,50.912560962443045,-6562.592818101798
9.321351063974916,8.684233928125655,0.9774693486906877,50.665534089346366,-6562.355444820556
9.17665563531026,8.510777648731798,0.9632672569670786,50.60156861164541,-6562.555096735989
9.17665563531026,8.510777648731798,0.9632672569670786,50.60156861164541,-6562.555096735989
9.40648682451986,8.759508865995294,0.9669210872762605,50.6487082572545,-6562.048782316458
9.40648682451986,8.759508865995294,0.9669210872762605,50.6487082572545,-6562.048782316458
9.40648682451986,8.759508865995294,0.9669210872762605,50.6487082572545,-6562.048782316458
9.540950160839278,9.078760012790777,0.961136846377687,50.410192900568426,-6561.610163787798
9.801136841547379,9.198937827136152,0.9565831657933797,50.34119968929569,-6561.791649805064
9.531485068108422,8.964499238715572,0.9625588927900692,50.361434590217634,-6561.5684621169385
9.23340463213608,9.044602115223404,0.9811255933783466,50.93676540779592,-6562.969968728641
9.014911818115182,9.018267408156158,0.9706391207970801,50.93737452437092,-6563.310425034055
9.014911818115182,9.018267408156158,0.9706391207970801,50.93737452437092,-6563.310425034055
9.014911818115182,9.018267408156158,0.9706391207970801,50.93737452437092,-6563.310425034055
9.205132034547693,9.083073461662424,0.9686905045087267,50.83541451362312,-6562.58818292732
9.205132034547693,9.083073461662424,0.9686905045087267,50.83541451362312,-6562.58818292732
9.265689452348374,9.116351527831005,0.9510547843050544,50.864784955320566,-6562.33065968939
9.501660122239505,9.310411609614647,0.9694478455787299,50.866017622745325,-6562.500409029903
9.815556755635386,9.272962447407224,0.9631652422875038,50.80685860456431,-6562.5687772615465
9.941118844573984,9.712594512302235,0.9538064281719891,51.00311697824738,-6563.561909863738
9.777425580650943,9.863842323405056,0.9553160167494368,51.73415158203481,-6565.865608687944
9.64123196665499,10.193314792443818,0.9572962203192507,51.8642435371649,-6566.609948853624
9.691171291621957,10.240857025164043,0.9547963742165517,51.80700108969736,-6566.437326194537
9.615301489918822,9.887282879049891,0.9533688503892771,51.777921520212224,-6565.78982401163
9.460587231534767,10.042180006876693,0.9368434155964287,51.63023770387838,-6564.766842026125
9.433457569235072,9.929749465546085,0.9410357516546068,51.741510686544466,-6565.266475608883
9.433457569235072,9.929749465546085,0.9410357516546068,51.741510686544466,-6565.266475608883
9.262382557965621,10.190374475748623,0.9407449530571563,51.74209330782105,-6565.345763160367
8.930324583872654,9.843584848135913,0.9305710398346729,51.737650281071964,-6565.59748312152
9.300821127478848,9.948852513160977,0.9274760621373337,51.619062464488,-6564.479544251157
9.329060592557195,9.916573866100983,0.915554506826043,51.687321837833636,-6564.588416348232
9.322840212439798,10.074133468894058,0.9153093838175242,51.629751050809865,-6564.363714206695
9.13253186679226,10.318384105888013,0.90593151648531,51.55821753209029,-6564.036305678346
8.9779740454032,10.317636205815713,0.906135530615997,51.19187108751667,-6562.81075272438
9.047495581460538,10.120875833901954,0.8923391801187439,50.98541282098835,-6561.964993512092
9.060236777120723,10.243127035763782,0.8968025258048217,51.02752744535086,-6562.114794956035
9.060236777120723,10.243127035763782,0.8968025258048217,51.02752744535086,-6562.114794956035
9.409425845927942,10.196797459486064,0.8765425189758728,50.84032086824591,-6561.313966933172
9.570028497627609,10.53769494263821,0.9007060038318198,50.73298419843011,-6562.0910900305025
9.570028497627609,10.53769494263821,0.9007060038318198,50.73298419843011,-6562.0910900305025
9.570028497627609,10.53769494263821,0.9007060038318198,50.73298419843011,-6562.0910900305025
9.600275709631592,10.310254080591353,0.9116937656052461,50.918699107961345,-6562.433294262342
9.630504310172343,10.099616175202403,0.9145741124073308,50.963253965326786,-6562.413268163631
9.75710323866385,10.189373553232596,0.9075128138199235,50.761063891375024,-6562.250085395407
9.71022102705592,10.312906520674723,0.9107547862006229,50.479349775748155,-6562.034258549444
9.932880549771248,10.284286019783044,0.9148788769002302,50.313058913437544,-6562.661941245809
9.782084618547222,10.180770925243456,0.9119732050816374,50.54166686328002,-6562.114744185881
10.051332663185176,10.209424489209141,0.90703656541899,50.28515791034567,-6562.769681541376
10.206241802030037,10.060410498428618,0.901102340764876,50.258749178555966,-6562.956681683082
10.05449008725442,10.257160581732498,0.8891595772309049,50.108432948205895,-6562.481866528766
10.24090236040079,10.199984539232219,0.8869407663171364,49.96652628609728,-6563.15046274314
10.100322687606154,10.116101778236244,0.9019946951411222,49.79134074263494,-6562.940258118482
10.088940995185075,10.031865287799384,0.9057588013591856,49.85750012703731,-6562.753448286872
10.09871449484417,9.860271764843612,0.9050730813238865,49.75390802660499,-6562.601696272777
9.981237841363148,9.685674678684814,0.9033862603842958,49.57096531946486,-6562.228592807745
9.981237841363148,9.685674678684814,0.9033862603842958,49.57096531946486,-6562.228592807745
9.849444078755402,9.634828478691567,0.8858599941027405,49.691442515979624,-6561.34148180714
9.855959911680754,9.829034911872585,0.8837809524567881,49.735141355109384,-6561.468054933448
9.875017208725408,9.83271636674929,0.8847912062855491,50.02643540065171,-6561.251664894844
9.875017208725408,9.83271636674929,0.8847912062855491,50.02643540065171,-6561.251664894844
9.85835724426412,9.733878058538444,0.8775674005755905,50.01000540958951,-6560.985850997235
9.7329860873739,9.564601079993759,0.8805451706291774,50.084470602032304,-6560.649309936734
9.87649625826021,9.533777704329514,0.8728696639833599,49.882208703095564,-6560.847389596479
9.70243383845999,9.418638488538074,0.8784399114591538,49.70398260133373,-6560.837521914848
9.890554002891532,9.472002427457515,0.8705344943750909,49.807870144005456,-6560.860440681329
9.591095192441134,9.360203853116095,0.887449561348853,50.08181764635339,-6560.541933820248
9.54012692255757,9.269950664046771,0.8922539397052409,49.992806746612786,-6560.614901906015
9.126101336675614,9.501363976482986,0.8892881329984456,50.21010255265654,-6560.902662188417
9.360438589300214,9.553887716022123,0.8927928003095424,50.42378635554252,-6560.76066331438
9.360438589300214,9.553887716022123,0.8927928003095424,50.42378635554252,-6560.76066331438
9.360438589300214,9.553887716022123,0.8927928003095424,50.42378635554252,-6560.76066331438
9.309382609068901,9.67095145462767,0.8974167207967392,50.76506981997725,-6561.309283371868
9.183423311691042,9.631910601372446,0.8933537118011892,50.614633117110856,-6561.139561950819
9.183423311691042,9.631910601372446,0.8933537118011892,50.614633117110856,-6561.139561950819
9.280929427978231,9.94463260269144,0.8922773827606163,50.17547216288012,-6560.746950141944
9.151566848820922,9.55380095656959,0.8888167565735513,50.06760718229358,-6560.83858194033
9.151566848820922,9.55380095656959,0.8888167565735513,50.06760718229358,-6560.83858194033
9.136093214694176,9.805493995429995,0.8952637404236014,50.09129756222892,-6560.86605594004
9.174152889571902,9.755425466795701,0.8991937338370007,50.291341559630375,-6560.894694426819
9.730305110181682,9.560521249975784,0.8854971383995889,50.27999090522779,-6560.714753523689
9.730305110181682,9.560521249975784,0.8854971383995889,50.27999090522779,-6560.714753523689
9.64194000403802,9.601866919193476,0.8819942717913292,50.1825005731085,-6560.583557553063
9.59647112728269,9.766943674257194,0.8834347244446689,49.83422576530741,-6560.856984507225
9.646395018199778,9.71245270226256,0.8751652577182404,49.81108569847202,-6560.775015997414
9.365879344089263,9.629702579844169,0.8718074314549652,50.073050176969616,-6560.428864748046
9.729543436829214,9.903349829717838,0.8608490677988958,49.88767687195029,-6560.738285727828
9.897389770646582,10.055721432619524,0.8684250429616671,50.07938357923125,-6561.257428904952
9.624373305841189,9.979610712554864,0.8743055663120057,50.17923126504577,-6560.711613117883
9.603030710114663,10.34311324603761,0.8674842953596067,50.001778236798835,-6560.980773446284
9.589293729762003,10.232115715287122,0.8687745839824119,49.69849638217446,-6561.19300594343
9.18954599065985,10.28941327321667,0.884386527346359,49.725286413051876,-6561.101464027503
9.18954599065985,10.28941327321667,0.884386527346359,49.725286413051876,-6561.101464027503
9.18954599065985,10.28941327321667,0.884386527346359,49.725286413051876,-6561.101464027503
9.22259619720633,10.13160696789212,0.8746535017320227,49.890606797043176,-6560.717864625651
8.979253476347447,10.272392250077088,0.8617952710390905,49.778850511765526,-6560.911752681588
8.979253476347447,10.272392250077088,0.8617952710390905,49.778850511765526,-6560.911752681588
9.005601883285504,10.359079780178373,0.8523428409501039,50.218372186379504,-6560.52597823213
8.999333111900834,10.18798111878913,0.8513484949567655,50.01031339375559,-6560.59207817949
9.143309460363172,10.03970923429585,0.8482525886628804,49.85687204563775,-6560.513221613501
8.701720194220496,9.915957903880633,0.8453710712856689,50.02582379070974,-6561.551115130591
8.532040767985867,10.29875398705823,0.852485279757257,50.18188564224454,-6561.789164319433
8.707330715707046,9.872934529107104,0.8614964003814616,50.35341465859521,-6561.674735118002
8.707330715707046,9.872934529107104,0.8614964003814616,50.35341465859521,-6561.674735118002
8.420302702525388,10.07749147544114,0.8471484642376753,50.20566122342704,-6562.606778616188
8.451949165557732,10.146931296803409,0.8498039303808576,49.854224053298225,-6562.4740613021
8.562357498522069,10.013864613180507,0.8669300673513392,49.601208398342315,-6562.528465644923
8.647727351982086,9.934138324924138,0.8769169199425167,49.44701196760379,-6562.625499077457
8.96862048825135,10.273012207112755,0.8808829284914163,49.244810652491495,-6562.236902260501
8.775933063156783,10.522714071954777,0.8765963192075621,48.74667865617542,-6564.365650087767
8.955165288509333,10.397341245384139,0.8658399271699805,48.69995613774265,-6564.2105345605905
8.955165288509333,10.397341245384139,0.8658399271699805,48.69995613774265,-6564.2105345605905
8.774846319721501,10.530277502607422,0.8737953819786964,48.71486270052016,-6564.493161947842
8.774846319721501,10.530277502607422,0.8737953819786964,48.71486270052016,-6564.493161947842
8.774846319721501,10.530277502607422,0.8737953819786964,48.71486270052016,-6564.493161947842
8.606493914719646,10.192094593027985,0.8720620110505811,48.74571345411094,-6564.97205939563
9.090276640306115,10.404976144286245,0.863522056075388,48.715934082249795,-6563.98230424905
9.090276640306115,10.404976144286245,0.863522056075388,48.715934082249795,-6563.98230424905
9.384709666618901,10.321439923379746,0.8681610485420252,48.651210476998024,-6564.2999968975855
9.188628313932716,10.365989387665586,0.8560818363027836,48.59484451969138,-6564.431650759648
9.248345796415746,10.047750207195259,0.8695709166327067,48.66569109061485,-6564.092552926193
9.417643618681586,10.0983517472998,0.8467835346894241,48.79947790586475,-6563.2579382277745
9.538656242340174,9.684883942321937,0.8598831021572356,48.9798043836546,-6562.518670031224
9.802451002047023,9.603499066585714,0.8627706295357485,48.93329529904118,-6562.901540301203
9.89010243747994,9.542528078756085,0.8553496178098547,49.279847679573464,-6561.738912835334
9.950125697922328,9.75361108327887,0.8446824993093982,49.32766865232474,-6561.769636965057
9.786541223106422,9.972362968721296,0.8420071241868357,49.56199801838139,-6561.091358578018
9.763820413808972,10.209801119056541,0.8378586917127774,49.69437037704432,-6560.996504600743
9.64257176650966,9.653877803152803,0.8305378279113212,49.93309863299073,-6560.045293689418
9.585503483381054,9.971720436616353,0.8311279663192499,49.73637110298242,-6560.389896955699
9.375109342105098,9.911662348374893,0.8305200045265623,49.524299944817464,-6560.700679711532
9.382246334585501,9.633015117819214,0.804497437660739,49.6268958259299,-6560.331229308589
9.459030437296274,9.77184634922566,0.8119732149585089,49.470909170656505,-6560.617654203797
9.554175230734996,9.552853525602819,0.8212946599136507,49.37660920697345,-6560.872784017713
9.460462257508102,9.74369189242254,0.8247925950013518,49.42851201141682,-6560.816601568247
9.2375869897743,9.914941668921296,0.787710161142021,49.07959994394382,-6561.857376173763
9.439914345682702,10.070462444871879,0.7845139639084432,49.098318640712826,-6561.552216022907
9.343335569915643,10.259480491511876,0.7710716170184501,49.27992662389244,-6560.948851872136
9.522605067589575,10.102154355872555,0.7636712133024908,49.94498057916476,-6559.52395626771
9.385813655154708,10.126141959946597,0.7568818748808815,50.13641109504587,-6559.441635586678
9.385813655154708,10.126141959946597,0.7568818748808815,50.13641109504587,-6559.441635586678
9.462243404806966,10.223596443172488,0.7712634373498994,50.30963047939859,-6559.488467872392
9.367153640516548,10.6440509767064,0.7620055477247871,50.06258444866387,-6559.568554893308
9.434827399096212,10.568453807808336,0.7609918640748432,49.97129262735913,-6559.605521889454
9.434827399096212,10.568453807808336,0.7609918640748432,49.97129262735913,-6559.605521889454
9.47122591690264,10.60573231468035,0.7526264637874793,49.647534843832105,-6560.008818390411
9.647525893713874,10.708765868921413,0.7338878056448385,49.78194517163237,-6559.8186277138675
9.62615269945968,10.579930995923077,0.7514857009351282,49.73362974818657,-6559.944584956413
9.62615269945968,10.579930995923077,0.7514857009351282,49.73362974818657,-6559.944584956413
9.915739588083884,10.554131867105161,0.7324810911978337,49.81607463534741,-6560.045454861326
9.95414094969239,10.174508600485089,0.7467498828907766,49.796714319253034,-6559.943378488184
10.017514189167093,9.873771583925572,0.7438904971956634,49.47344142226722,-6560.402889097555
10.580949833869486,9.66799383408246,0.7406997739905189,49.35898341651376,-6561.847575372673
10.662735193778058,9.808098059073176,0.7325949000697207,49.51986080296428,-6561.838990035651
10.604239536730919,9.815534729205634,0.7526428904550583,49.31731819784968,-6562.441265985345
10.229990019182141,9.999143428170525,0.7591262235438894,49.19095833919962,-6561.936562677403
10.229990019182141,9.999143428170525,0.7591262235438894,49.19095833919962,-6561.936562677403
9.905274067114632,9.683434206471674,0.7671805126591589,49.36795797885474,-6560.61832624933
9.905274067114632,9.683434206471674,0.7671805126591589,49.36795797885474,-6560.61832624933
10.06432921248289,9.567395433953095,0.7592888772510833,49.45545479969032,-6560.45313500918
10.074586408394646,9.503389266507526,0.7569418347944137,49.8234569733011,-6559.728849648884
10.428578091741667,9.927438749636664,0.7477982009552404,49.840428032089854,-6560.82962501811
10.411216704087167,10.007764553081518,0.7434229356170872,49.89363090144792,-6560.753825960938
10.287952204893955,9.729963455653344,0.7114624339294273,50.19660585295435,-6559.516367630109
10.314515123382007,9.716886338353063,0.7087914555110945,50.00029394383621,-6559.648354911368
10.210700563629787,9.724290541382397,0.709874669936976,50.26676711684211,-6559.348483184348
9.771517066756083,10.109088762461555,0.6963231214061707,50.41137410146562,-6559.0454505920125
9.771517066756083,10.109088762461555,0.6963231214061707,50.41137410146562,-6559.0454505920125
9.847505773334658,10.299913491124213,0.6800302443234987,50.57337564071176,-6559.136288077154
9.847505773334658,10.299913491124213,0.6800302443234987,50.57337564071176,-6559.136288077154
9.602691771600071,10.374059307243323,0.6741789544039469,50.629323163205946,-6559.189544010505
9.73809287783302,10.054687678327793,0.6749303401866009,50.7105694281308,-6559.279153756436
9.73809287783302,10.054687678327793,0.6749303401866009,50.7105694281308,-6559.279153756436
9.927145624564703,9.87600665950835,0.6643672990170684,50.74454354266991,-6559.286432668039
9.740277962990104,9.77329589479984,0.6648287554100062,50.46197744963441,-6559.157164179718
9.740277962990104,9.77329589479984,0.6648287554100062,50.46197744963441,-6559.157164179718
9.740277962990104,9.77329589479984,0.6648287554100062,50.46197744963441,-6559.157164179718
9.759908779110386,9.882957459382723,0.6455400808201333,50.4337872913778,-6559.121491573554
9.759908779110386,9.882957459382723,0.6455400808201333,50.4337872913778,-6559.121491573554
9.818776232854718,10.022823527415714,0.6487721168904008,50.41910716275996,-6558.992568831907
9.947582468743972,9.651223059234153,0.6570262312671905,50.445951792413034,-6559.050871551129
10.393841244770277,9.365341080405976,0.652717952361768,50.58770938432362,-6559.292876771296
10.241202689648052,9.541070487689195,0.6500834731667275,50.541000364811,-6559.143932354402
10.072801445661305,9.851357934781706,0.6412830392093258,50.5342767539038,-6559.056543845672
10.072801445661305,9.851357934781706,0.6412830392093258,50.5342767539038,-6559.056543845672
10.562517693318645,9.806589935230017,0.654263314722486,50.44394505480305,-6559.709358420132
10.910489310675464,9.90302884568136,0.6458329815574158,49.91232854999271,-6561.117036067337
10.861834377022163,9.985731681167458,0.6404543199282139,49.79936775579468,-6561.156797543633
10.826342653208599,9.960716170885908,0.6376549758026551,50.00194327392384,-6560.692574108266
10.826342653208599,9.960716170885908,0.6376549758026551,50.00194327392384,-6560.692574108266
10.826342653208599,9.960716170885908,0.6376549758026551,50.00194327392384,-6560.692574108266
10.741797151913273,10.011287419052943,0.6380609955230755,50.124184631208074,-6560.362394510899
10.286634991747357,10.0238467220749,0.6572699651632468,50.04424855048637,-6559.403413596655
10.313893946710916,9.843216081283611,0.6724598273094624,50.35285917918812,-6559.320126114936
10.277248905503159,9.819950432260557,0.6601008036355597,50.02793004268924,-6559.301054756435
10.277248905503159,9.819950432260557,0.6601008036355597,50.02793004268924,-6559.301054756435
10.286381446831303,9.968987654463458,0.6452209547361536,49.80098754934441,-6559.613496984335
9.972297736056259,9.930895187711478,0.6396882464547387,49.63493686595264,-6559.658958958844
10.016798674003939,9.436306946668282,0.6582325178121662,49.57421806600898,-6559.841519782114
10.016798674003939,9.436306946668282,0.6582325178121662,49.57421806600898,-6559.841519782114
10.016798674003939,9.436306946668282,0.6582325178121662,49.57421806600898,-6559.841519782114
10.312873905271744,9.900080066927396,0.6711178483980523,49.49021857412029,-6560.3624906223995
10.473450185363959,9.75635691817037,0.6754906366192657,49.54092542051777,-6560.498913990601
10.692981167648949,9.53497501766771,0.6861546164119551,49.26719836758349,-6561.694550666507
10.510942939659362,9.620664850882937,0.6859896239313605,49.35983662195333,-6561.00902399824
10.42497014455936,9.272138736164868,0.6957214157914768,49.20264286852599,-6561.127626156002
10.099272334539783,9.024237735906786,0.6938567349364229,49.34625300543942,-6560.449068968612
10.02766276159493,8.872015987403895,0.6926182632356724,49.32005068779071,-6560.65806585871
10.17907902738613,8.609913718192328,0.6910667291438719,49.20514760496318,-6561.072336661402
10.211484750993995,8.65017046688748,0.6838526040473657,49.08936806732305,-6561.461397764788
10.350935580509073,8.616318954632943,0.6845768701552137,49.060930042887236,-6561.527823858201
10.21705209804067,9.246930976460098,0.6796256021341174,49.009006441479656,-6561.57887402202
10.083707619047582,9.284487307006627,0.6668174602824658,49.16715630913923,-6561.007019025993
10.083707619047582,9.284487307006627,0.6668174602824658,49.16715630913923,-6561.007019025993
10.083707619047582,9.284487307006627,0.6668174602824658,49.16715630913923,-6561.007019025993
10.083707619047582,9.284487307006627,0.6668174602824658,49.16715630913923,-6561.007019025993
10.083707619047582,9.284487307006627,0.6668174602824658,49.16715630913923,-6561.007019025993
10.14522757869071,9.230124658166698,0.6653820961465351,49.30147934879418,-6560.574475595895
10.324025980036284,9.055350610472784,0.6684293038067581,49.291458382083434,-6560.660378993042
10.324025980036284,9.055350610472784,0.6684293038067581,49.291458382083434,-6560.660378993042
10.161259024518689,9.015880252143734,0.6664376114995583,49.76165808701642,-6559.577037863457
10.10027624841253,8.901639605456353,0.6635975791643131,49.678353120437706,-6559.8539812975105
9.911905235964927,9.078614042757444,0.6540446256402453,49.358032067138424,-6560.795787244373
9.617172767645087,8.878051962228232,0.6504583952201949,49.57525553990014,-6561.416806332403
9.768162543328488,9.070603804252773,0.6436032863756261,49.634827760314366,-6560.5582829243795
10.077527245699386,9.131936799218492,0.663237878346435,49.6376635359988,-6559.79756555279
10.238251117905095,9.456678221597207,0.6891245858182653,49.753942170930436,-6559.568953349069
10.28476734247117,9.373165256670946,0.6885132433196867,49.993427801107266,-6559.294516947446
10.447446160933245,9.188035753424206,0.6795008217198251,50.23071222912068,-6559.280405864653
10.261163922931503,8.82117861302509,0.6726275318105674,50.32499537323947,-6559.2311114525455
9.886296250475043,8.508485495893465,0.6431469860979547,50.165757316381764,-6560.577613989096
9.886296250475043,8.508485495893465,0.6431469860979547,50.165757316381764,-6560.577613989096
9.886296250475043,8.508485495893465,0.6431469860979547,50.165757316381764,-6560.577613989096
9.886296250475043,8.508485495893465,0.6431469860979547,50.165757316381764,-6560.577613989096
9.820097573258233,8.686125784637367,0.635145493901751,50.18400572260996,-6560.578557764795
10.272630255383163,8.788132417982219,0.6313917528689073,50.28448690938887,-6559.453721489495
