a,b,sigma_fg_normed,v_mem,logpdf
9.579280928186607,11.040155819117937,0.9023437354265968,49.64012999072966,-6580.4827443928325
9.579280928186607,11.040155819117937,0.9023437354265968,49.64012999072966,-6580.4827443928325
9.567446272355093,10.165557826532309,0.9320142205692781,50.045455583627124,-6579.535478576376
8.996331463771819,10.07910086048751,0.8311140839083642,50.01496672202828,-6579.210447381755
8.996331463771819,10.07910086048751,0.8311140839083642,50.01496672202828,-6579.210447381755
9.013401735345598,11.390849716884393,0.8858976658132439,49.87964148279824,-6579.231853617479
9.013401735345598,11.390849716884393,0.8858976658132439,49.87964148279824,-6579.231853617479
9.580865768463887,10.252924893514972,0.7739675809669776,49.45600519345698,-6579.561720849627
9.580865768463887,10.252924893514972,0.7739675809669776,49.45600519345698,-6579.561720849627
9.911254361845224,9.586627233606096,0.7664351865440648,49.85816183858594,-6579.058502808349
9.911254361845224,9.586627233606096,0.7664351865440648,49.85816183858594,-6579.058502808349
9.911254361845224,9.586627233606096,0.7664351865440648,49.85816183858594,-6579.058502808349
9.911254361845224,9.586627233606096,0.7664351865440648,49.85816183858594,-6579.058502808349
9.911254361845224,9.586627233606096,0.7664351865440648,49.85816183858594,-6579.058502808349
10.63948982561808,8.779084656900709,0.7254709778889739,50.054116803486366,-6579.849398665689
10.63948982561808,8.779084656900709,0.7254709778889739,50.054116803486366,-6579.849398665689
10.63948982561808,8.779084656900709,0.7254709778889739,50.054116803486366,-6579.849398665689
10.63948982561808,8.779084656900709,0.7254709778889739,50.054116803486366,-6579.849398665689
10.63948982561808,8.779084656900709,0.7254709778889739,50.054116803486366,-6579.849398665689
10.63948982561808,8.779084656900709,0.7254709778889739,50.054116803486366,-6579.849398665689
10.63948982561808,8.779084656900709,0.7254709778889739,50.054116803486366,-6579.849398665689
10.63948982561808,8.779084656900709,0.7254709778889739,50.054116803486366,-6579.849398665689
10.208339239193181,10.56295211802095,0.7755642188900792,50.35610835313879,-6579.806274680681
10.208339239193181,10.56295211802095,0.7755642188900792,50.35610835313879,-6579.806274680681
10.208339239193181,10.56295211802095,0.7755642188900792,50.35610835313879,-6579.806274680681
10.208339239193181,10.56295211802095,0.7755642188900792,50.35610835313879,-6579.806274680681
10.031585073240963,10.655735455720784,0.6742744943890178,50.7630399473472,-6579.366272444511
10.031585073240963,10.655735455720784,0.6742744943890178,50.7630399473472,-6579.366272444511
10.031585073240963,10.655735455720784,0.6742744943890178,50.7630399473472,-6579.366272444511
10.031585073240963,10.655735455720784,0.6742744943890178,50.7630399473472,-6579.366272444511
9.29605407895342,10.82835916779698,0.802156189164064,50.87266732655463,-6579.014352906928
9.29605407895342,10.82835916779698,0.802156189164064,50.87266732655463,-6579.014352906928
10.127457092059041,9.605740996499467,0.79854825451318,50.31793681415208,-6579.07397181688
10.632768937433635,8.736932848398238,0.8541455737568547,50.67910717109446,-6580.444954577162
10.632768937433635,8.736932848398238,0.8541455737568547,50.67910717109446,-6580.444954577162
10.632768937433635,8.736932848398238,0.8541455737568547,50.67910717109446,-6580.444954577162
10.632768937433635,8.736932848398238,0.8541455737568547,50.67910717109446,-6580.444954577162
10.632768937433635,8.736932848398238,0.8541455737568547,50.67910717109446,-6580.444954577162
10.39874623372339,9.62716522777857,0.7784896013674366,51.29434160591961,-6581.002387362807
9.656629648975288,9.118490923272917,0.7729731126071121,50.87736128815855,-6579.806126877002
9.656629648975288,9.118490923272917,0.7729731126071121,50.87736128815855,-6579.806126877002
9.656629648975288,9.118490923272917,0.7729731126071121,50.87736128815855,-6579.806126877002
9.656629648975288,9.118490923272917,0.7729731126071121,50.87736128815855,-6579.806126877002
9.656629648975288,9.118490923272917,0.7729731126071121,50.87736128815855,-6579.806126877002
9.656629648975288,9.118490923272917,0.7729731126071121,50.87736128815855,-6579.806126877002
9.638659007797711,9.75133488796834,0.9334555312284506,50.97454573399113,-6580.134518525807
9.638659007797711,9.75133488796834,0.9334555312284506,50.97454573399113,-6580.134518525807
8.968093690341663,10.840046434160175,1.0415386007055236,51.18330095046152,-6581.87323892659
8.968093690341663,10.840046434160175,1.0415386007055236,51.18330095046152,-6581.87323892659
9.487124679251966,10.175468558231222,0.7944838263047642,50.968219387538504,-6579.272048502642
9.487124679251966,10.175468558231222,0.7944838263047642,50.968219387538504,-6579.272048502642
9.487124679251966,10.175468558231222,0.7944838263047642,50.968219387538504,-6579.272048502642
9.487124679251966,10.175468558231222,0.7944838263047642,50.968219387538504,-6579.272048502642
9.487124679251966,10.175468558231222,0.7944838263047642,50.968219387538504,-6579.272048502642
8.858517540647192,12.792199324478531,0.6242486186163267,51.06676555613184,-6579.930458659326
8.858517540647192,12.792199324478531,0.6242486186163267,51.06676555613184,-6579.930458659326
8.072813758924246,13.439396913882465,0.8674966943236628,50.29655271717775,-6579.875534878978
8.072813758924246,13.439396913882465,0.8674966943236628,50.29655271717775,-6579.875534878978
8.072813758924246,13.439396913882465,0.8674966943236628,50.29655271717775,-6579.875534878978
8.072813758924246,13.439396913882465,0.8674966943236628,50.29655271717775,-6579.875534878978
8.072813758924246,13.439396913882465,0.8674966943236628,50.29655271717775,-6579.875534878978
8.072813758924246,13.439396913882465,0.8674966943236628,50.29655271717775,-6579.875534878978
8.072813758924246,13.439396913882465,0.8674966943236628,50.29655271717775,-6579.875534878978
8.26318536987676,11.94802432631933,0.8898945489018601,50.01449638862866,-6579.611428947889
8.482259872574495,13.868631014687981,0.7300877431958248,50.574306814937266,-6579.388372822691
8.482259872574495,13.868631014687981,0.7300877431958248,50.574306814937266,-6579.388372822691
8.482259872574495,13.868631014687981,0.7300877431958248,50.574306814937266,-6579.388372822691
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
7.983629233227232,14.37109970275332,0.6647637380720933,50.02597578678197,-6579.975189055729
8.1712253339764,15.411026974700178,0.5197038862490116,51.06665210992758,-6581.982658223241
7.779165797244118,14.26392344221416,0.5380652723470858,50.64962095945209,-6582.959335508936
7.779165797244118,14.26392344221416,0.5380652723470858,50.64962095945209,-6582.959335508936
8.287191913810105,14.91281482353857,0.4369994724691339,50.77831877371231,-6583.411949970268
9.143767226908839,14.007919640846774,0.437526523723181,50.60724451558445,-6582.02249066096
9.143767226908839,14.007919640846774,0.437526523723181,50.60724451558445,-6582.02249066096
9.143767226908839,14.007919640846774,0.437526523723181,50.60724451558445,-6582.02249066096
9.143767226908839,14.007919640846774,0.437526523723181,50.60724451558445,-6582.02249066096
9.421567353911321,14.620648238258326,0.48379899914466684,50.16842730839332,-6581.806828763248
8.998700872978075,14.837744957644563,0.4577172002980655,50.30455685767361,-6581.683038390686
8.998700872978075,14.837744957644563,0.4577172002980655,50.30455685767361,-6581.683038390686
8.998700872978075,14.837744957644563,0.4577172002980655,50.30455685767361,-6581.683038390686
8.795390652607963,15.449284625841075,0.5448286812199519,50.941773814309244,-6581.581239979635
8.795390652607963,15.449284625841075,0.5448286812199519,50.941773814309244,-6581.581239979635
8.795390652607963,15.449284625841075,0.5448286812199519,50.941773814309244,-6581.581239979635
8.795390652607963,15.449284625841075,0.5448286812199519,50.941773814309244,-6581.581239979635
8.28021026390062,14.991453884807074,0.6408451921297651,51.274173985919475,-6581.339161352042
8.28021026390062,14.991453884807074,0.6408451921297651,51.274173985919475,-6581.339161352042
8.28021026390062,14.991453884807074,0.6408451921297651,51.274173985919475,-6581.339161352042
8.28021026390062,14.991453884807074,0.6408451921297651,51.274173985919475,-6581.339161352042
8.28021026390062,14.991453884807074,0.6408451921297651,51.274173985919475,-6581.339161352042
8.28021026390062,14.991453884807074,0.6408451921297651,51.274173985919475,-6581.339161352042
8.28021026390062,14.991453884807074,0.6408451921297651,51.274173985919475,-6581.339161352042
8.28021026390062,14.991453884807074,0.6408451921297651,51.274173985919475,-6581.339161352042
7.550875362941292,13.350553112265771,0.6479290096967708,50.87147899819806,-6583.453880916082
7.550875362941292,13.350553112265771,0.6479290096967708,50.87147899819806,-6583.453880916082
8.116297272552305,12.693196064019748,0.6146739954691821,50.49446150198995,-6581.510212758144
8.116297272552305,12.693196064019748,0.6146739954691821,50.49446150198995,-6581.510212758144
8.116297272552305,12.693196064019748,0.6146739954691821,50.49446150198995,-6581.510212758144
8.116297272552305,12.693196064019748,0.6146739954691821,50.49446150198995,-6581.510212758144
8.116297272552305,12.693196064019748,0.6146739954691821,50.49446150198995,-6581.510212758144
8.116297272552305,12.693196064019748,0.6146739954691821,50.49446150198995,-6581.510212758144
8.429460328218433,15.238039184702536,0.6107662889511764,50.143218675570196,-6580.3468496864425
8.429460328218433,15.238039184702536,0.6107662889511764,50.143218675570196,-6580.3468496864425
8.429460328218433,15.238039184702536,0.6107662889511764,50.143218675570196,-6580.3468496864425
8.429460328218433,15.238039184702536,0.6107662889511764,50.143218675570196,-6580.3468496864425
8.429460328218433,15.238039184702536,0.6107662889511764,50.143218675570196,-6580.3468496864425
8.429460328218433,15.238039184702536,0.6107662889511764,50.143218675570196,-6580.3468496864425
8.646732439537521,14.666805159573073,0.8025828540832346,50.00477582084301,-6581.520232556983
8.521912490933813,13.815046352066672,0.8345474934869604,49.67464958796422,-6580.695275158959
7.557047975779362,13.10116050299486,0.8753936065762016,49.738939309983174,-6581.496263596211
7.937496930514228,12.102156328584215,0.9801579457138548,50.82237497574929,-6581.299656566975
7.937496930514228,12.102156328584215,0.9801579457138548,50.82237497574929,-6581.299656566975
8.366358127774282,13.380006627538437,0.9166583276840301,50.99718817091618,-6581.285717226834
8.366358127774282,13.380006627538437,0.9166583276840301,50.99718817091618,-6581.285717226834
8.811482603979119,11.946221400287934,0.7751084170045333,49.9315537433964,-6578.717920601458
8.811482603979119,11.946221400287934,0.7751084170045333,49.9315537433964,-6578.717920601458
8.811482603979119,11.946221400287934,0.7751084170045333,49.9315537433964,-6578.717920601458
8.811482603979119,11.946221400287934,0.7751084170045333,49.9315537433964,-6578.717920601458
8.811482603979119,11.946221400287934,0.7751084170045333,49.9315537433964,-6578.717920601458
9.459795578959367,11.053775423970825,0.9575962984825616,50.26256645380624,-6580.450550015611
9.459795578959367,11.053775423970825,0.9575962984825616,50.26256645380624,-6580.450550015611
9.986119080954992,9.458765624997328,0.8316752910969251,50.04035980459162,-6579.055803598641
9.575907187166461,8.31414482542838,0.8868533357935583,49.596008617558006,-6580.579826686754
9.05482019794099,11.575951741182944,0.981984621982717,50.02992600125429,-6580.554004469372
9.05482019794099,11.575951741182944,0.981984621982717,50.02992600125429,-6580.554004469372
8.46240435155037,13.024468862494569,1.0510995832709977,51.15995642769318,-6583.658630794836
8.46240435155037,13.024468862494569,1.0510995832709977,51.15995642769318,-6583.658630794836
8.97484476303056,13.563818226922013,0.9720867438397846,50.01323895769901,-6583.58966920431
9.464052864148432,10.645478543011107,0.911809554409488,50.190808386364665,-6579.3995633522845
9.464052864148432,10.645478543011107,0.911809554409488,50.190808386364665,-6579.3995633522845
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.837846254026642,11.62384657096419,0.8248633620105605,49.873069951046396,-6578.869999382361
8.81032121144139,13.227054272413039,0.7457700224790996,49.560483333114014,-6579.885457623495
8.525658239823574,13.970933740395239,0.6738953222889842,49.7364998152944,-6579.745325648379
8.890986811331034,10.804934589426047,0.6613679595743035,49.08145566771936,-6582.72130849409
8.890986811331034,10.804934589426047,0.6613679595743035,49.08145566771936,-6582.72130849409
8.890986811331034,10.804934589426047,0.6613679595743035,49.08145566771936,-6582.72130849409
8.890986811331034,10.804934589426047,0.6613679595743035,49.08145566771936,-6582.72130849409
9.534157935645355,10.999759325956287,0.7322398047465555,49.19159455025102,-6580.341892968828
9.534157935645355,10.999759325956287,0.7322398047465555,49.19159455025102,-6580.341892968828
9.534157935645355,10.999759325956287,0.7322398047465555,49.19159455025102,-6580.341892968828
9.534157935645355,10.999759325956287,0.7322398047465555,49.19159455025102,-6580.341892968828
9.534157935645355,10.999759325956287,0.7322398047465555,49.19159455025102,-6580.341892968828
9.534157935645355,10.999759325956287,0.7322398047465555,49.19159455025102,-6580.341892968828
9.793229483174214,11.011962974658713,0.7053239586220802,50.25843697930859,-6578.80243239699
9.793229483174214,11.011962974658713,0.7053239586220802,50.25843697930859,-6578.80243239699
9.793229483174214,11.011962974658713,0.7053239586220802,50.25843697930859,-6578.80243239699
9.793229483174214,11.011962974658713,0.7053239586220802,50.25843697930859,-6578.80243239699
9.793229483174214,11.011962974658713,0.7053239586220802,50.25843697930859,-6578.80243239699
9.793229483174214,11.011962974658713,0.7053239586220802,50.25843697930859,-6578.80243239699
9.793229483174214,11.011962974658713,0.7053239586220802,50.25843697930859,-6578.80243239699
9.793229483174214,11.011962974658713,0.7053239586220802,50.25843697930859,-6578.80243239699
9.793229483174214,11.011962974658713,0.7053239586220802,50.25843697930859,-6578.80243239699
9.793229483174214,11.011962974658713,0.7053239586220802,50.25843697930859,-6578.80243239699
9.793229483174214,11.011962974658713,0.7053239586220802,50.25843697930859,-6578.80243239699
9.613072950391489,9.913680326540431,0.7495078673807778,49.7707002377724,-6579.115705159099
9.613072950391489,9.913680326540431,0.7495078673807778,49.7707002377724,-6579.115705159099
9.613072950391489,9.913680326540431,0.7495078673807778,49.7707002377724,-6579.115705159099
8.665056742113702,10.545329079377451,0.8965760977375039,49.958634310305264,-6579.540678220208
8.665056742113702,10.545329079377451,0.8965760977375039,49.958634310305264,-6579.540678220208
8.665056742113702,10.545329079377451,0.8965760977375039,49.958634310305264,-6579.540678220208
8.665056742113702,10.545329079377451,0.8965760977375039,49.958634310305264,-6579.540678220208
8.665056742113702,10.545329079377451,0.8965760977375039,49.958634310305264,-6579.540678220208
8.665056742113702,10.545329079377451,0.8965760977375039,49.958634310305264,-6579.540678220208
8.665056742113702,10.545329079377451,0.8965760977375039,49.958634310305264,-6579.540678220208
8.639345067847238,10.855650832868116,1.0045695416581042,49.83066294605126,-6580.270652473405
8.928207540813716,11.163460428249179,0.8144266005127043,49.063654948128224,-6580.834162153594
8.928207540813716,11.163460428249179,0.8144266005127043,49.063654948128224,-6580.834162153594
9.08900653349803,12.24986143361723,0.7805107561872149,48.906034210176756,-6581.647170356842
7.608354035013978,13.376257364737334,0.7670855869075024,49.34847553499532,-6582.293115701212
8.246174191431392,11.65916462284419,0.7419796883731107,50.43002800753468,-6580.303119531103
8.246174191431392,11.65916462284419,0.7419796883731107,50.43002800753468,-6580.303119531103
7.177057307224928,14.887815350853614,0.5937526891584385,50.37461150842642,-6584.023043008057
7.184988177853804,17.44493105742016,0.5911636148771526,49.87656876980361,-6583.332666558561
8.031640684756034,16.942127196936358,0.6084198332112073,49.45326288022235,-6583.299205027126
8.031640684756034,16.942127196936358,0.6084198332112073,49.45326288022235,-6583.299205027126
8.031640684756034,16.942127196936358,0.6084198332112073,49.45326288022235,-6583.299205027126
7.829461205126277,16.843681405958936,0.6592789929136934,50.10040961362536,-6582.002637045364
8.03101494482538,14.81895385235915,0.6834676979005032,49.34735801754776,-6581.321100908013
8.03101494482538,14.81895385235915,0.6834676979005032,49.34735801754776,-6581.321100908013
8.03101494482538,14.81895385235915,0.6834676979005032,49.34735801754776,-6581.321100908013
8.016338484747132,14.473714596572552,0.6084043679053783,49.11285849725225,-6582.649945794425
8.016338484747132,14.473714596572552,0.6084043679053783,49.11285849725225,-6582.649945794425
8.016338484747132,14.473714596572552,0.6084043679053783,49.11285849725225,-6582.649945794425
8.016338484747132,14.473714596572552,0.6084043679053783,49.11285849725225,-6582.649945794425
8.016338484747132,14.473714596572552,0.6084043679053783,49.11285849725225,-6582.649945794425
8.016338484747132,14.473714596572552,0.6084043679053783,49.11285849725225,-6582.649945794425
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
7.7212286160388,12.61218051721687,0.9001688878840424,49.21963414401548,-6582.530904577732
8.214254516133408,11.3317706801353,0.7201844405365472,50.01489956273158,-6581.47075649249
8.214254516133408,11.3317706801353,0.7201844405365472,50.01489956273158,-6581.47075649249
8.214254516133408,11.3317706801353,0.7201844405365472,50.01489956273158,-6581.47075649249
8.227066150762722,13.416039014850208,0.8837487755285367,51.07509993293285,-6580.998220336219
8.010986936340032,12.261857021000832,0.790843226650695,50.773322527217815,-6580.5048944661075
8.010986936340032,12.261857021000832,0.790843226650695,50.773322527217815,-6580.5048944661075
8.010986936340032,12.261857021000832,0.790843226650695,50.773322527217815,-6580.5048944661075
8.010986936340032,12.261857021000832,0.790843226650695,50.773322527217815,-6580.5048944661075
8.010986936340032,12.261857021000832,0.790843226650695,50.773322527217815,-6580.5048944661075
8.053160901742796,12.658668398716285,0.6940391116566146,51.499531593842796,-6582.852619850166
8.053160901742796,12.658668398716285,0.6940391116566146,51.499531593842796,-6582.852619850166
8.053160901742796,12.658668398716285,0.6940391116566146,51.499531593842796,-6582.852619850166
8.053160901742796,12.658668398716285,0.6940391116566146,51.499531593842796,-6582.852619850166
8.167670516135834,12.046200830125157,0.6728508756394522,49.85605183419812,-6581.387577009491
8.167670516135834,12.046200830125157,0.6728508756394522,49.85605183419812,-6581.387577009491
8.167670516135834,12.046200830125157,0.6728508756394522,49.85605183419812,-6581.387577009491
8.942356232260817,13.447161951369546,0.6869433282422951,50.19718889350896,-6579.2062459853505
9.031545432450713,12.45877780104449,0.8522747364133914,49.600433152646836,-6580.283068215275
9.031545432450713,12.45877780104449,0.8522747364133914,49.600433152646836,-6580.283068215275
9.031545432450713,12.45877780104449,0.8522747364133914,49.600433152646836,-6580.283068215275
9.031545432450713,12.45877780104449,0.8522747364133914,49.600433152646836,-6580.283068215275
8.805163655187558,10.25164194736635,0.8177300965518337,50.94570839624354,-6580.24415690681
8.805163655187558,10.25164194736635,0.8177300965518337,50.94570839624354,-6580.24415690681
9.21776415325494,10.672345967636947,1.0424872109139907,50.41180408344404,-6580.869583248136
9.21776415325494,10.672345967636947,1.0424872109139907,50.41180408344404,-6580.869583248136
8.613642338679858,10.602491913423716,0.9975745931148672,50.16810173020646,-6580.005653746744
8.613642338679858,10.602491913423716,0.9975745931148672,50.16810173020646,-6580.005653746744
8.613642338679858,10.602491913423716,0.9975745931148672,50.16810173020646,-6580.005653746744
8.613642338679858,10.602491913423716,0.9975745931148672,50.16810173020646,-6580.005653746744
8.613642338679858,10.602491913423716,0.9975745931148672,50.16810173020646,-6580.005653746744
8.613642338679858,10.602491913423716,0.9975745931148672,50.16810173020646,-6580.005653746744
8.792078207441953,10.375269823255193,1.0470063238733238,49.77573726543164,-6580.694345942206
8.792078207441953,10.375269823255193,1.0470063238733238,49.77573726543164,-6580.694345942206
8.792078207441953,10.375269823255193,1.0470063238733238,49.77573726543164,-6580.694345942206
8.696882246678639,12.493945876738183,1.036808572459108,49.66567189057291,-6582.365030405298
8.696882246678639,12.493945876738183,1.036808572459108,49.66567189057291,-6582.365030405298
8.696882246678639,12.493945876738183,1.036808572459108,49.66567189057291,-6582.365030405298
8.449981282935433,11.85238894858471,1.0395587312308119,49.15267864273605,-6582.640318731657
7.8118472519036475,11.931351510432544,1.0474582871387625,49.38114676311534,-6582.91758601738
7.832558648236295,12.169995216859434,0.997224741477814,49.47637689661945,-6582.103337220761
7.832558648236295,12.169995216859434,0.997224741477814,49.47637689661945,-6582.103337220761
7.832558648236295,12.169995216859434,0.997224741477814,49.47637689661945,-6582.103337220761
7.403656590280851,11.68079823214193,0.9024990202757784,49.63084487945651,-6584.537400390496
8.029275131433128,10.734804622078384,0.7046017651355341,49.82780794917397,-6585.129073821903
8.069016719414007,10.315391747272404,0.7549575009006854,49.85195836644126,-6584.8587962810025
8.176499794718751,10.96663199522974,0.6782033056627286,50.512182721028665,-6583.634620082104
8.176499794718751,10.96663199522974,0.6782033056627286,50.512182721028665,-6583.634620082104
8.176499794718751,10.96663199522974,0.6782033056627286,50.512182721028665,-6583.634620082104
9.45465193487979,13.659685511651304,0.733946173612325,49.871886556562465,-6581.636603615111
9.373192324355056,11.21661874691484,0.6679736876293455,50.37720195343856,-6578.719264138889
9.373192324355056,11.21661874691484,0.6679736876293455,50.37720195343856,-6578.719264138889
9.373192324355056,11.21661874691484,0.6679736876293455,50.37720195343856,-6578.719264138889
9.373192324355056,11.21661874691484,0.6679736876293455,50.37720195343856,-6578.719264138889
9.373192324355056,11.21661874691484,0.6679736876293455,50.37720195343856,-6578.719264138889
9.373192324355056,11.21661874691484,0.6679736876293455,50.37720195343856,-6578.719264138889
8.956120249447807,11.410696708533099,0.7905600453015987,51.38944109123773,-6580.422287723923
8.956120249447807,11.410696708533099,0.7905600453015987,51.38944109123773,-6580.422287723923
8.495631215872303,11.882192484771393,0.7029024212098878,50.831096788136435,-6579.963911446859
8.495631215872303,11.882192484771393,0.7029024212098878,50.831096788136435,-6579.963911446859
8.495631215872303,11.882192484771393,0.7029024212098878,50.831096788136435,-6579.963911446859
8.495631215872303,11.882192484771393,0.7029024212098878,50.831096788136435,-6579.963911446859
8.495631215872303,11.882192484771393,0.7029024212098878,50.831096788136435,-6579.963911446859
8.495631215872303,11.882192484771393,0.7029024212098878,50.831096788136435,-6579.963911446859
8.096488031772747,13.286606633134767,0.8498239900562455,50.604275667976296,-6579.826838306177
8.096488031772747,13.286606633134767,0.8498239900562455,50.604275667976296,-6579.826838306177
8.096488031772747,13.286606633134767,0.8498239900562455,50.604275667976296,-6579.826838306177
7.523018667604387,14.475357467699933,0.8995749569134528,50.76438012799513,-6581.719138283242
7.523018667604387,14.475357467699933,0.8995749569134528,50.76438012799513,-6581.719138283242
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.42906788219454,14.388330537844272,0.7824803140070019,50.46210795784459,-6581.017316111967
7.710534810942352,14.332183839052945,0.9247828947210648,50.5265745605178,-6581.431718941583
7.710534810942352,14.332183839052945,0.9247828947210648,50.5265745605178,-6581.431718941583
7.710534810942352,14.332183839052945,0.9247828947210648,50.5265745605178,-6581.431718941583
7.710534810942352,14.332183839052945,0.9247828947210648,50.5265745605178,-6581.431718941583
7.710534810942352,14.332183839052945,0.9247828947210648,50.5265745605178,-6581.431718941583
7.710534810942352,14.332183839052945,0.9247828947210648,50.5265745605178,-6581.431718941583
7.710534810942352,14.332183839052945,0.9247828947210648,50.5265745605178,-6581.431718941583
7.710534810942352,14.332183839052945,0.9247828947210648,50.5265745605178,-6581.431718941583
7.710534810942352,14.332183839052945,0.9247828947210648,50.5265745605178,-6581.431718941583
8.515450033664345,12.807681928810636,0.7842849207769883,50.51779116979733,-6578.949873777594
8.515450033664345,12.807681928810636,0.7842849207769883,50.51779116979733,-6578.949873777594
8.515450033664345,12.807681928810636,0.7842849207769883,50.51779116979733,-6578.949873777594
