v_mem,a,b,s,logpdf
50.443860943797915,10.415193334885856,9.517933216597783,0.49877190208891425,-194808.31385271696
50.443860943797915,10.415193334885856,9.517933216597783,0.49877190208891425,-194808.31385271696
50.57371119469472,10.390639156931284,9.416882677418426,0.49990631072292097,-194808.80216792296
50.3791341876957,10.457273837083736,9.337601481509855,0.49546218937838715,-194808.59492871497
50.3791341876957,10.457273837083736,9.337601481509855,0.49546218937838715,-194808.59492871497
50.45367728458199,10.73143864630448,9.586574186720952,0.502614067857429,-194809.686774368
50.45367728458199,10.73143864630448,9.586574186720952,0.502614067857429,-194809.686774368
50.45367728458199,10.73143864630448,9.586574186720952,0.502614067857429,-194809.686774368
50.45367728458199,10.73143864630448,9.586574186720952,0.502614067857429,-194809.686774368
50.45367728458199,10.73143864630448,9.586574186720952,0.502614067857429,-194809.686774368
50.71373139461697,10.614379717835735,9.549948886091153,0.5086014819926228,-194810.19939421248
50.71834882949885,10.16379191865002,9.766447440233781,0.5015416282026013,-194809.58007356094
50.53518298332977,10.304930707927879,9.530613355217874,0.502451851942954,-194808.84278826867
50.53518298332977,10.304930707927879,9.530613355217874,0.502451851942954,-194808.84278826867
50.48923541668611,10.245242186750975,9.42257641966006,0.4915713251410521,-194809.32302627887
50.33054464719932,10.283643921961563,9.072005277497873,0.49646398173308265,-194810.47107977967
50.33054464719932,10.283643921961563,9.072005277497873,0.49646398173308265,-194810.47107977967
50.33054464719932,10.283643921961563,9.072005277497873,0.49646398173308265,-194810.47107977967
50.33054464719932,10.283643921961563,9.072005277497873,0.49646398173308265,-194810.47107977967
50.33054464719932,10.283643921961563,9.072005277497873,0.49646398173308265,-194810.47107977967
50.33054464719932,10.283643921961563,9.072005277497873,0.49646398173308265,-194810.47107977967
50.33054464719932,10.283643921961563,9.072005277497873,0.49646398173308265,-194810.47107977967
50.33054464719932,10.283643921961563,9.072005277497873,0.49646398173308265,-194810.47107977967
50.33054464719932,10.283643921961563,9.072005277497873,0.49646398173308265,-194810.47107977967
50.61129792716747,10.47311719123045,9.21547867923952,0.5070656148434967,-194810.23911464895
50.61129792716747,10.47311719123045,9.21547867923952,0.5070656148434967,-194810.23911464895
50.44404191835107,10.267976278314535,9.25196022296334,0.5046593286438552,-194810.59434551824
50.44404191835107,10.267976278314535,9.25196022296334,0.5046593286438552,-194810.59434551824
50.44404191835107,10.267976278314535,9.25196022296334,0.5046593286438552,-194810.59434551824
50.2945255196521,10.645685260290657,9.478619113562468,0.515417163110068,-194811.19239352085
50.480029334195,10.65137854719186,9.43409152796182,0.5099329433667389,-194809.69295981352
50.480029334195,10.65137854719186,9.43409152796182,0.5099329433667389,-194809.69295981352
50.437372951977196,10.86711825033216,9.54684640697689,0.49071643429851325,-194813.06836802876
50.437372951977196,10.86711825033216,9.54684640697689,0.49071643429851325,-194813.06836802876
50.437372951977196,10.86711825033216,9.54684640697689,0.49071643429851325,-194813.06836802876
50.19669120027436,11.086432409114181,9.297884456002038,0.4987401278221607,-194813.06064326083
50.19669120027436,11.086432409114181,9.297884456002038,0.4987401278221607,-194813.06064326083
50.07631699813259,10.896601766541576,9.321994519226115,0.5025428760153706,-194811.22567279765
50.07631699813259,10.896601766541576,9.321994519226115,0.5025428760153706,-194811.22567279765
49.99393904916406,10.663133931824433,9.05151585876923,0.49743142772414434,-194810.45921711583
49.99393904916406,10.663133931824433,9.05151585876923,0.49743142772414434,-194810.45921711583
50.343827353004095,10.864410057771176,9.04906248669689,0.4954296254346911,-194809.92554304042
50.24892710385716,10.595015545303323,9.114826037682953,0.5090966039370438,-194810.42983928372
50.39727606839682,10.357069776161726,9.369579190263423,0.5010073390361273,-194808.79058934137
50.39727606839682,10.357069776161726,9.369579190263423,0.5010073390361273,-194808.79058934137
50.5360815806264,10.243130150710064,9.370609211170102,0.5060913201177939,-194810.58453625356
50.5360815806264,10.243130150710064,9.370609211170102,0.5060913201177939,-194810.58453625356
50.5360815806264,10.243130150710064,9.370609211170102,0.5060913201177939,-194810.58453625356
50.5360815806264,10.243130150710064,9.370609211170102,0.5060913201177939,-194810.58453625356
50.5360815806264,10.243130150710064,9.370609211170102,0.5060913201177939,-194810.58453625356
50.40608339832819,10.395271250660402,9.672021691491647,0.5112131514726729,-194809.6894266074
50.40608339832819,10.395271250660402,9.672021691491647,0.5112131514726729,-194809.6894266074
50.2692218371605,10.12592611357621,9.688382078760139,0.5045602427953825,-194809.54183850705
50.2692218371605,10.12592611357621,9.688382078760139,0.5045602427953825,-194809.54183850705
50.347127515037165,10.531154473151119,9.950244114648132,0.5002826390208938,-194809.5987053212
50.347127515037165,10.531154473151119,9.950244114648132,0.5002826390208938,-194809.5987053212
50.13696774815403,10.334626978646273,9.86685525206515,0.49803035034674853,-194808.9599072329
50.13696774815403,10.334626978646273,9.86685525206515,0.49803035034674853,-194808.9599072329
50.13696774815403,10.334626978646273,9.86685525206515,0.49803035034674853,-194808.9599072329
50.13696774815403,10.334626978646273,9.86685525206515,0.49803035034674853,-194808.9599072329
50.13696774815403,10.334626978646273,9.86685525206515,0.49803035034674853,-194808.9599072329
50.65913738692347,10.436546925595218,9.558396465386915,0.4950034578123273,-194809.2406860607
50.65913738692347,10.436546925595218,9.558396465386915,0.4950034578123273,-194809.2406860607
50.667439949801626,10.357575856356101,10.010673628267694,0.5034146340965193,-194809.30691235609
50.74524436661782,10.28687719882116,10.08853167940063,0.5081415397284452,-194810.11605673848
50.74524436661782,10.28687719882116,10.08853167940063,0.5081415397284452,-194810.11605673848
50.74524436661782,10.28687719882116,10.08853167940063,0.5081415397284452,-194810.11605673848
50.74524436661782,10.28687719882116,10.08853167940063,0.5081415397284452,-194810.11605673848
50.74524436661782,10.28687719882116,10.08853167940063,0.5081415397284452,-194810.11605673848
50.74524436661782,10.28687719882116,10.08853167940063,0.5081415397284452,-194810.11605673848
50.75274603359369,10.432906856785014,10.202713266116191,0.5106061103364786,-194811.3512806404
50.676575778012364,10.335421362963729,10.249031557254078,0.5071616917579651,-194810.15868318942
50.676575778012364,10.335421362963729,10.249031557254078,0.5071616917579651,-194810.15868318942
50.40517962651779,10.225036235652059,9.988668101199373,0.5031549183229046,-194808.33143423998
50.29389487788094,10.266423486987518,10.229757551251256,0.4983473695049184,-194809.14212665314
50.29389487788094,10.266423486987518,10.229757551251256,0.4983473695049184,-194809.14212665314
50.45757484063339,10.000053801521958,9.71365409236435,0.4969637531513605,-194809.51058859826
50.58161878092531,10.322641195869858,9.661162618183232,0.5133849876377324,-194810.89717157645
50.595286296906096,10.547791827475105,9.61152872805576,0.511578768355187,-194810.10490425013
50.678063056852125,10.507668610023794,9.721439094032275,0.5067467001003996,-194809.59522322376
50.678063056852125,10.507668610023794,9.721439094032275,0.5067467001003996,-194809.59522322376
50.678063056852125,10.507668610023794,9.721439094032275,0.5067467001003996,-194809.59522322376
50.678063056852125,10.507668610023794,9.721439094032275,0.5067467001003996,-194809.59522322376
50.678063056852125,10.507668610023794,9.721439094032275,0.5067467001003996,-194809.59522322376
50.52956519367786,10.45467373667655,9.569209141522308,0.49395044399695187,-194808.93222690508
50.52956519367786,10.45467373667655,9.569209141522308,0.49395044399695187,-194808.93222690508
50.705637351716234,10.273269321931144,9.512714210104097,0.4984673962349765,-194809.5359476737
50.705637351716234,10.273269321931144,9.512714210104097,0.4984673962349765,-194809.5359476737
50.705637351716234,10.273269321931144,9.512714210104097,0.4984673962349765,-194809.5359476737
50.61744449081528,10.380275010702302,9.455531043973014,0.4989974336314783,-194808.89338293383
50.61744449081528,10.380275010702302,9.455531043973014,0.4989974336314783,-194808.89338293383
50.48137605998829,10.331254470462548,9.207557625368866,0.49640749696453396,-194809.42544884078
50.403254983307306,9.953418985162447,9.58090496712546,0.48785154537317876,-194810.92919114695
50.403254983307306,9.953418985162447,9.58090496712546,0.48785154537317876,-194810.92919114695
50.403254983307306,9.953418985162447,9.58090496712546,0.48785154537317876,-194810.92919114695
50.230725795196456,10.046665471227453,9.679361589098551,0.49036483066318476,-194809.72528088512
50.42139501602781,10.466052921693587,9.567561707533734,0.503220043196662,-194808.43064128805
50.42139501602781,10.466052921693587,9.567561707533734,0.503220043196662,-194808.43064128805
50.42139501602781,10.466052921693587,9.567561707533734,0.503220043196662,-194808.43064128805
50.42139501602781,10.466052921693587,9.567561707533734,0.503220043196662,-194808.43064128805
50.42139501602781,10.466052921693587,9.567561707533734,0.503220043196662,-194808.43064128805
50.42139501602781,10.466052921693587,9.567561707533734,0.503220043196662,-194808.43064128805
50.42139501602781,10.466052921693587,9.567561707533734,0.503220043196662,-194808.43064128805
50.42139501602781,10.466052921693587,9.567561707533734,0.503220043196662,-194808.43064128805
50.42139501602781,10.466052921693587,9.567561707533734,0.503220043196662,-194808.43064128805
50.42139501602781,10.466052921693587,9.567561707533734,0.503220043196662,-194808.43064128805
50.32796465253975,10.285243707637832,9.760568881181513,0.4970636210835324,-194808.2691687746
50.32796465253975,10.285243707637832,9.760568881181513,0.4970636210835324,-194808.2691687746
50.459908105748575,10.644310460628379,9.630959372033127,0.49540948332536294,-194809.8307840765
50.459908105748575,10.644310460628379,9.630959372033127,0.49540948332536294,-194809.8307840765
50.459908105748575,10.644310460628379,9.630959372033127,0.49540948332536294,-194809.8307840765
50.459908105748575,10.644310460628379,9.630959372033127,0.49540948332536294,-194809.8307840765
50.504626792822464,10.762539350666904,9.584853823699838,0.5026785202671705,-194810.01073662017
50.59949501868609,10.674042355006534,9.733357040830244,0.5054278074558642,-194810.07608170708
50.59949501868609,10.674042355006534,9.733357040830244,0.5054278074558642,-194810.07608170708
50.48623931514708,10.648187179111813,9.558565143538297,0.4929654060364966,-194810.11083012325
50.48623931514708,10.648187179111813,9.558565143538297,0.4929654060364966,-194810.11083012325
50.48623931514708,10.648187179111813,9.558565143538297,0.4929654060364966,-194810.11083012325
50.48623931514708,10.648187179111813,9.558565143538297,0.4929654060364966,-194810.11083012325
50.48623931514708,10.648187179111813,9.558565143538297,0.4929654060364966,-194810.11083012325
50.37801119848451,10.490372636288512,9.515528902791571,0.511760251285966,-194809.96165839274
50.091825864323326,10.725990201096053,9.12629756878097,0.5053942074413075,-194810.2249044237
50.091825864323326,10.725990201096053,9.12629756878097,0.5053942074413075,-194810.2249044237
50.091825864323326,10.725990201096053,9.12629756878097,0.5053942074413075,-194810.2249044237
50.18324236510545,10.780158534573534,8.99235999809785,0.5032142978219638,-194809.80507576058
50.18324236510545,10.780158534573534,8.99235999809785,0.5032142978219638,-194809.80507576058
50.41996308433655,10.788257286217172,9.077003217165398,0.5006369856771592,-194809.1883007715
50.41996308433655,10.788257286217172,9.077003217165398,0.5006369856771592,-194809.1883007715
50.368221620530775,10.570712724091257,9.231475206846609,0.49029779532779666,-194809.51937060923
50.368221620530775,10.570712724091257,9.231475206846609,0.49029779532779666,-194809.51937060923
50.368221620530775,10.570712724091257,9.231475206846609,0.49029779532779666,-194809.51937060923
50.368221620530775,10.570712724091257,9.231475206846609,0.49029779532779666,-194809.51937060923
50.368221620530775,10.570712724091257,9.231475206846609,0.49029779532779666,-194809.51937060923
50.368221620530775,10.570712724091257,9.231475206846609,0.49029779532779666,-194809.51937060923
50.368221620530775,10.570712724091257,9.231475206846609,0.49029779532779666,-194809.51937060923
50.64650713287922,10.537105677938053,9.405670204162812,0.492478747483269,-194809.72927827048
50.42113016558444,10.687487911110525,9.614001207256742,0.4941417660177152,-194810.36495865392
50.42113016558444,10.687487911110525,9.614001207256742,0.4941417660177152,-194810.36495865392
50.126944571866595,10.679161318905633,9.393466152207049,0.4998739516076371,-194809.60815037257
50.126944571866595,10.679161318905633,9.393466152207049,0.4998739516076371,-194809.60815037257
50.126944571866595,10.679161318905633,9.393466152207049,0.4998739516076371,-194809.60815037257
50.11348843574524,10.734206877293024,9.351242195534882,0.5139806841727448,-194811.72032676797
50.11348843574524,10.734206877293024,9.351242195534882,0.5139806841727448,-194811.72032676797
50.11348843574524,10.734206877293024,9.351242195534882,0.5139806841727448,-194811.72032676797
50.11348843574524,10.734206877293024,9.351242195534882,0.5139806841727448,-194811.72032676797
50.11348843574524,10.734206877293024,9.351242195534882,0.5139806841727448,-194811.72032676797
50.11348843574524,10.734206877293024,9.351242195534882,0.5139806841727448,-194811.72032676797
50.11348843574524,10.734206877293024,9.351242195534882,0.5139806841727448,-194811.72032676797
50.11348843574524,10.734206877293024,9.351242195534882,0.5139806841727448,-194811.72032676797
50.27463880493607,10.62939070178695,9.035547444087284,0.5164537377038159,-194813.15073210959
50.27463880493607,10.62939070178695,9.035547444087284,0.5164537377038159,-194813.15073210959
50.09896818190682,10.902233993141575,9.356428038487426,0.5089908753590443,-194811.60576440883
49.98119685054066,10.804749802683368,9.493201172663298,0.5047764382246372,-194811.6690504079
49.98119685054066,10.804749802683368,9.493201172663298,0.5047764382246372,-194811.6690504079
49.98119685054066,10.804749802683368,9.493201172663298,0.5047764382246372,-194811.6690504079
50.09058867714493,10.836407794381586,9.304486868639017,0.5025838511499909,-194810.59769686178
50.09058867714493,10.836407794381586,9.304486868639017,0.5025838511499909,-194810.59769686178
50.04480881023828,10.744430293478661,9.373026056691685,0.5015584574519308,-194810.40051397608
50.04480881023828,10.744430293478661,9.373026056691685,0.5015584574519308,-194810.40051397608
50.04480881023828,10.744430293478661,9.373026056691685,0.5015584574519308,-194810.40051397608
50.1706667452868,10.551054869627325,9.529200648767116,0.4943845852859203,-194809.46190695593
50.1706667452868,10.551054869627325,9.529200648767116,0.4943845852859203,-194809.46190695593
50.23167005613027,10.54875811339329,9.648686402192814,0.5024917887847036,-194808.94176259436
50.23167005613027,10.54875811339329,9.648686402192814,0.5024917887847036,-194808.94176259436
50.519467974544305,10.628080294787306,9.729926633209928,0.5059382812606431,-194809.5424479303
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.906721318163726,10.513335931397465,9.666703271698779,0.5035926416668036,-194810.98287858514
50.9478274495622,10.483021762370765,9.780039152202862,0.5012557765762147,-194811.43277267925
50.84221534112999,10.5213326436782,9.770946943512762,0.5070410575296443,-194810.81934412417
50.66288917398766,10.35312097789537,9.81708408808509,0.5091498583830502,-194809.74106849404
50.539202102356924,10.129790379599402,9.617533151140972,0.5055784344231278,-194810.11732732755
50.539202102356924,10.129790379599402,9.617533151140972,0.5055784344231278,-194810.11732732755
50.539202102356924,10.129790379599402,9.617533151140972,0.5055784344231278,-194810.11732732755
50.539202102356924,10.129790379599402,9.617533151140972,0.5055784344231278,-194810.11732732755
50.539202102356924,10.129790379599402,9.617533151140972,0.5055784344231278,-194810.11732732755
50.33852000980659,10.15811461245478,9.929430405796953,0.5049473251868805,-194808.67048016065
50.321407226404695,10.143905280324258,10.071959047612891,0.5016309592302708,-194808.34739743744
50.321407226404695,10.143905280324258,10.071959047612891,0.5016309592302708,-194808.34739743744
50.321407226404695,10.143905280324258,10.071959047612891,0.5016309592302708,-194808.34739743744
50.321407226404695,10.143905280324258,10.071959047612891,0.5016309592302708,-194808.34739743744
50.321407226404695,10.143905280324258,10.071959047612891,0.5016309592302708,-194808.34739743744
50.321407226404695,10.143905280324258,10.071959047612891,0.5016309592302708,-194808.34739743744
50.4203626629438,9.813708382959486,10.233418155855128,0.5016942505259112,-194809.5052916354
50.4203626629438,9.813708382959486,10.233418155855128,0.5016942505259112,-194809.5052916354
50.28899168224415,9.827017680415096,10.238649753477402,0.49767860731525443,-194809.20691244668
50.28899168224415,9.827017680415096,10.238649753477402,0.49767860731525443,-194809.20691244668
50.17047791820076,10.014826780782217,9.925105460610146,0.5002469615834797,-194809.22694291183
50.070700007250615,9.964421258439959,10.002216262000523,0.5050385977883602,-194810.50616552116
50.070700007250615,9.964421258439959,10.002216262000523,0.5050385977883602,-194810.50616552116
50.2366967521179,10.152533175861201,9.733700579588755,0.5105108510437274,-194810.7246226455
50.2366967521179,10.152533175861201,9.733700579588755,0.5105108510437274,-194810.7246226455
50.2366967521179,10.152533175861201,9.733700579588755,0.5105108510437274,-194810.7246226455
50.411455201986676,10.390930457203027,9.573373252970686,0.5094639105666214,-194809.4613973228
50.411455201986676,10.390930457203027,9.573373252970686,0.5094639105666214,-194809.4613973228
50.08644470656046,10.423644120276746,9.510752264831906,0.5016561004213711,-194809.25688748495
50.08644470656046,10.423644120276746,9.510752264831906,0.5016561004213711,-194809.25688748495
50.08644470656046,10.423644120276746,9.510752264831906,0.5016561004213711,-194809.25688748495
50.30681944161943,10.320707279720951,9.353085647141807,0.493854752776994,-194808.95818965952
50.30681944161943,10.320707279720951,9.353085647141807,0.493854752776994,-194808.95818965952
50.54166164330229,10.51170153432237,9.327027191912583,0.4889236363137784,-194809.9296816026
50.643545367275365,10.770779052519478,9.180264007144528,0.500396472685155,-194809.68208200365
50.643545367275365,10.770779052519478,9.180264007144528,0.500396472685155,-194809.68208200365
50.643545367275365,10.770779052519478,9.180264007144528,0.500396472685155,-194809.68208200365
50.643545367275365,10.770779052519478,9.180264007144528,0.500396472685155,-194809.68208200365
50.7842359695357,10.486402086692147,9.112539994434673,0.4965289153614474,-194810.55024842394
50.7842359695357,10.486402086692147,9.112539994434673,0.4965289153614474,-194810.55024842394
50.4344590047716,10.810554060454658,9.049001259054934,0.49339403929673153,-194809.89475857516
50.4344590047716,10.810554060454658,9.049001259054934,0.49339403929673153,-194809.89475857516
50.472632821356584,10.680012866437991,9.00169257591591,0.5026372797649549,-194809.31266771263
50.41244374735476,10.745143610371997,8.778217798267592,0.5006337282060254,-194809.75580177113
50.41244374735476,10.745143610371997,8.778217798267592,0.5006337282060254,-194809.75580177113
50.41244374735476,10.745143610371997,8.778217798267592,0.5006337282060254,-194809.75580177113
50.41244374735476,10.745143610371997,8.778217798267592,0.5006337282060254,-194809.75580177113
50.41244374735476,10.745143610371997,8.778217798267592,0.5006337282060254,-194809.75580177113
50.41244374735476,10.745143610371997,8.778217798267592,0.5006337282060254,-194809.75580177113
50.41244374735476,10.745143610371997,8.778217798267592,0.5006337282060254,-194809.75580177113
50.41244374735476,10.745143610371997,8.778217798267592,0.5006337282060254,-194809.75580177113
50.41244374735476,10.745143610371997,8.778217798267592,0.5006337282060254,-194809.75580177113
50.41244374735476,10.745143610371997,8.778217798267592,0.5006337282060254,-194809.75580177113
50.41244374735476,10.745143610371997,8.778217798267592,0.5006337282060254,-194809.75580177113
50.56963595848028,10.769647442358504,8.681627924840877,0.4947818757956248,-194810.34139656555
50.56963595848028,10.769647442358504,8.681627924840877,0.4947818757956248,-194810.34139656555
50.56963595848028,10.769647442358504,8.681627924840877,0.4947818757956248,-194810.34139656555
50.56963595848028,10.769647442358504,8.681627924840877,0.4947818757956248,-194810.34139656555
50.438630132369994,10.973170796005531,8.789405332329425,0.4856210025610114,-194812.70894694224
50.662402298816986,10.92163918704089,8.906051485450702,0.509158609809149,-194811.1630437102
50.28212719313238,10.85322845166449,8.425778498424053,0.5001733305026528,-194811.26425114053
50.258493979246964,10.833734421535807,8.609325131773977,0.4854234666272595,-194811.98903736635
50.2983675205115,10.74385542322524,8.511811991278103,0.49162962335632643,-194811.06171398965
50.2983675205115,10.74385542322524,8.511811991278103,0.49162962335632643,-194811.06171398965
50.2983675205115,10.74385542322524,8.511811991278103,0.49162962335632643,-194811.06171398965
50.2983675205115,10.74385542322524,8.511811991278103,0.49162962335632643,-194811.06171398965
50.2983675205115,10.74385542322524,8.511811991278103,0.49162962335632643,-194811.06171398965
50.2983675205115,10.74385542322524,8.511811991278103,0.49162962335632643,-194811.06171398965
50.2983675205115,10.74385542322524,8.511811991278103,0.49162962335632643,-194811.06171398965
50.2983675205115,10.74385542322524,8.511811991278103,0.49162962335632643,-194811.06171398965
50.16765924556651,10.975664434065074,8.514931534294757,0.4963568925000726,-194811.04142070666
50.16765924556651,10.975664434065074,8.514931534294757,0.4963568925000726,-194811.04142070666
50.16765924556651,10.975664434065074,8.514931534294757,0.4963568925000726,-194811.04142070666
50.16765924556651,10.975664434065074,8.514931534294757,0.4963568925000726,-194811.04142070666
50.16765924556651,10.975664434065074,8.514931534294757,0.4963568925000726,-194811.04142070666
50.09004269390002,10.814590754320928,8.73220326955585,0.48822619956189145,-194811.70490003176
50.09004269390002,10.814590754320928,8.73220326955585,0.48822619956189145,-194811.70490003176
50.27111229961263,10.750220279788508,8.48541040360204,0.4908943636664422,-194811.2906964862
50.27111229961263,10.750220279788508,8.48541040360204,0.4908943636664422,-194811.2906964862
50.15957693213063,10.787248584089056,8.470381022969656,0.4958500458266359,-194811.38876742625
50.15957693213063,10.787248584089056,8.470381022969656,0.4958500458266359,-194811.38876742625
50.15957693213063,10.787248584089056,8.470381022969656,0.4958500458266359,-194811.38876742625
50.15957693213063,10.787248584089056,8.470381022969656,0.4958500458266359,-194811.38876742625
50.15957693213063,10.787248584089056,8.470381022969656,0.4958500458266359,-194811.38876742625
50.15957693213063,10.787248584089056,8.470381022969656,0.4958500458266359,-194811.38876742625
50.27469495058824,10.598293144338601,8.17083811880628,0.49083321551161896,-194814.8394760204
50.094702691275764,10.525896411196237,8.324153938712318,0.5000533709838831,-194815.88921621593
50.34847423341928,10.61231048799413,8.544415885234876,0.490080322259182,-194811.51927613033
50.11667506910926,10.741050907014094,8.795735550165082,0.48806689445326884,-194811.32729147957
50.170220188079,10.837648109786619,8.741326739128676,0.49344349625140965,-194810.49220642005
50.170220188079,10.837648109786619,8.741326739128676,0.49344349625140965,-194810.49220642005
50.170220188079,10.837648109786619,8.741326739128676,0.49344349625140965,-194810.49220642005
50.170220188079,10.837648109786619,8.741326739128676,0.49344349625140965,-194810.49220642005
50.170220188079,10.837648109786619,8.741326739128676,0.49344349625140965,-194810.49220642005
50.170220188079,10.837648109786619,8.741326739128676,0.49344349625140965,-194810.49220642005
50.40495879481834,10.531319383209459,8.595751759446577,0.48738242659024933,-194812.00221861876
50.40495879481834,10.531319383209459,8.595751759446577,0.48738242659024933,-194812.00221861876
50.40495879481834,10.531319383209459,8.595751759446577,0.48738242659024933,-194812.00221861876
50.384484926807666,10.477764506280666,8.490411191719572,0.4972547931587424,-194813.35656140256
50.384484926807666,10.477764506280666,8.490411191719572,0.4972547931587424,-194813.35656140256
50.57840659278026,10.5897082542809,8.492438916907545,0.4966686242266056,-194812.42738577735
50.42728937845012,10.664707921854335,8.43392322062942,0.5038949066942684,-194813.0688181677
50.261600310701134,10.691286461748088,8.440403563094351,0.5062682526122531,-194813.5436714809
50.07283557480631,10.81694025343765,8.64488123629145,0.49725896953863247,-194810.99760209114
50.134131594341106,10.812833115946452,8.87189323235861,0.5000758363998349,-194810.1024866873
50.161366910040826,10.80804454408456,8.824597143790438,0.49335665103325455,-194810.3512442682
50.161366910040826,10.80804454408456,8.824597143790438,0.49335665103325455,-194810.3512442682
50.161366910040826,10.80804454408456,8.824597143790438,0.49335665103325455,-194810.3512442682
50.161366910040826,10.80804454408456,8.824597143790438,0.49335665103325455,-194810.3512442682
50.161366910040826,10.80804454408456,8.824597143790438,0.49335665103325455,-194810.3512442682
50.161366910040826,10.80804454408456,8.824597143790438,0.49335665103325455,-194810.3512442682
50.32258610885654,10.765698059990031,8.925562419294746,0.4848517956992938,-194811.6946948776
50.32258610885654,10.765698059990031,8.925562419294746,0.4848517956992938,-194811.6946948776
50.34561682729159,10.749093473493835,9.000496214879686,0.4854341408997086,-194811.46427602897
50.6795349860005,11.063671080669462,9.078856624053264,0.49598139788262424,-194812.41577373346
50.54593523997476,11.166766580579898,8.898977580539214,0.49951329502069747,-194811.90707213304
50.5935251670993,10.9382183349699,8.620069279284067,0.5122488018741269,-194812.64724696148
50.55765076583056,10.991601321603365,8.784682616949345,0.5114903890539487,-194811.67327411228
50.55765076583056,10.991601321603365,8.784682616949345,0.5114903890539487,-194811.67327411228
50.55765076583056,10.991601321603365,8.784682616949345,0.5114903890539487,-194811.67327411228
50.69896880451338,11.047220452485105,9.004404880495457,0.5031945460431273,-194811.43659553787
50.74078168176845,11.070542722085312,8.904898423654245,0.5070117144781543,-194811.89103037282
50.74078168176845,11.070542722085312,8.904898423654245,0.5070117144781543,-194811.89103037282
50.74078168176845,11.070542722085312,8.904898423654245,0.5070117144781543,-194811.89103037282
50.59354456660799,10.967066587563112,8.85037206829208,0.5105093046102595,-194811.36099734512
50.51833464809735,11.057587102461099,9.185515349524847,0.51154773743461,-194811.95584539065
50.51833464809735,11.057587102461099,9.185515349524847,0.51154773743461,-194811.95584539065
50.4484947321628,10.789715209247111,9.303939992815145,0.4915203494717715,-194810.72514693788
50.61696179716228,10.61524720139587,9.440128707675793,0.5048083814296201,-194809.25335755548
50.160612504019035,10.837445090162971,9.573247115605698,0.49891936829851513,-194811.48859587574
50.160612504019035,10.837445090162971,9.573247115605698,0.49891936829851513,-194811.48859587574
50.160612504019035,10.837445090162971,9.573247115605698,0.49891936829851513,-194811.48859587574
50.160612504019035,10.837445090162971,9.573247115605698,0.49891936829851513,-194811.48859587574
50.160612504019035,10.837445090162971,9.573247115605698,0.49891936829851513,-194811.48859587574
50.286899534421174,10.387605152038493,9.54703977302915,0.501532859706258,-194808.4426488079
50.286899534421174,10.387605152038493,9.54703977302915,0.501532859706258,-194808.4426488079
50.41157130159413,10.453775697528854,9.472128573972375,0.5035794776903596,-194808.54163040107
50.41157130159413,10.453775697528854,9.472128573972375,0.5035794776903596,-194808.54163040107
50.41157130159413,10.453775697528854,9.472128573972375,0.5035794776903596,-194808.54163040107
50.41157130159413,10.453775697528854,9.472128573972375,0.5035794776903596,-194808.54163040107
50.41157130159413,10.453775697528854,9.472128573972375,0.5035794776903596,-194808.54163040107
50.45767500501044,10.18882225470652,9.621011271846777,0.49929530645037534,-194808.69105980592
50.45767500501044,10.18882225470652,9.621011271846777,0.49929530645037534,-194808.69105980592
50.576707364569074,10.406813121105309,9.792357847384897,0.5020552628241207,-194808.6709377004
50.576707364569074,10.406813121105309,9.792357847384897,0.5020552628241207,-194808.6709377004
50.50475550385159,10.273246748829116,10.180016864141795,0.507590236586944,-194809.1739384289
50.50475550385159,10.273246748829116,10.180016864141795,0.507590236586944,-194809.1739384289
50.047173939890726,10.32856125329539,9.997416344325977,0.5066167603102278,-194809.97288984558
50.101314012131276,10.423064263666946,9.831748017272435,0.5032131308335702,-194809.35032861962
50.070327400198735,10.311100454915477,9.807720783996322,0.5028967035215066,-194809.28740402224
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
