a,b,sigma_fg_normed,v_mem,logpdf
9.296858333333565,11.325452055016017,0.6769621785427609,50.68285212069958,-6574.7444421261835
9.296858333333565,11.325452055016017,0.6769621785427609,50.68285212069958,-6574.7444421261835
9.296858333333565,11.325452055016017,0.6769621785427609,50.68285212069958,-6574.7444421261835
9.296858333333565,11.325452055016017,0.6769621785427609,50.68285212069958,-6574.7444421261835
9.296858333333565,11.325452055016017,0.6769621785427609,50.68285212069958,-6574.7444421261835
9.296858333333565,11.325452055016017,0.6769621785427609,50.68285212069958,-6574.7444421261835
9.296858333333565,11.325452055016017,0.6769621785427609,50.68285212069958,-6574.7444421261835
8.901646194508645,9.442665637592063,1.0069991252275359,49.668427020015606,-6575.726582691688
8.901646194508645,9.442665637592063,1.0069991252275359,49.668427020015606,-6575.726582691688
8.901646194508645,9.442665637592063,1.0069991252275359,49.668427020015606,-6575.726582691688
8.901646194508645,9.442665637592063,1.0069991252275359,49.668427020015606,-6575.726582691688
8.901646194508645,9.442665637592063,1.0069991252275359,49.668427020015606,-6575.726582691688
8.901646194508645,9.442665637592063,1.0069991252275359,49.668427020015606,-6575.726582691688
8.369514933743568,10.067662040482446,1.0047629074664077,49.902853306726925,-6576.751164027939
9.499685615236485,8.713544611607148,0.9989373063228971,50.53339035429608,-6576.260365585233
9.499685615236485,8.713544611607148,0.9989373063228971,50.53339035429608,-6576.260365585233
9.965428175032088,7.878956508366735,0.7767466609751327,50.612135150694066,-6576.432724866378
9.965428175032088,7.878956508366735,0.7767466609751327,50.612135150694066,-6576.432724866378
10.714791971494284,6.5269630417087035,0.7476350275007575,50.29396257994065,-6577.073381216013
11.00045295797532,7.773659219736892,0.8423055675983443,50.74594892008662,-6576.578057609298
11.180069596840731,8.035734871459098,0.7758235420477642,50.65973991053359,-6576.34629113745
11.180069596840731,8.035734871459098,0.7758235420477642,50.65973991053359,-6576.34629113745
11.180069596840731,8.035734871459098,0.7758235420477642,50.65973991053359,-6576.34629113745
11.180069596840731,8.035734871459098,0.7758235420477642,50.65973991053359,-6576.34629113745
11.180069596840731,8.035734871459098,0.7758235420477642,50.65973991053359,-6576.34629113745
11.180069596840731,8.035734871459098,0.7758235420477642,50.65973991053359,-6576.34629113745
11.180069596840731,8.035734871459098,0.7758235420477642,50.65973991053359,-6576.34629113745
11.180069596840731,8.035734871459098,0.7758235420477642,50.65973991053359,-6576.34629113745
10.711778035997016,7.873358017595017,0.9189609165345247,50.25161752852628,-6575.8353609690785
10.711778035997016,7.873358017595017,0.9189609165345247,50.25161752852628,-6575.8353609690785
11.009192839184308,8.12424685410595,0.8226421482001673,50.522302093464205,-6576.067508738984
11.009192839184308,8.12424685410595,0.8226421482001673,50.522302093464205,-6576.067508738984
11.009192839184308,8.12424685410595,0.8226421482001673,50.522302093464205,-6576.067508738984
11.009192839184308,8.12424685410595,0.8226421482001673,50.522302093464205,-6576.067508738984
11.009192839184308,8.12424685410595,0.8226421482001673,50.522302093464205,-6576.067508738984
11.009192839184308,8.12424685410595,0.8226421482001673,50.522302093464205,-6576.067508738984
11.157276539104084,8.168197328339826,0.6160868384052489,50.2352883341481,-6575.849474494751
11.157276539104084,8.168197328339826,0.6160868384052489,50.2352883341481,-6575.849474494751
11.157276539104084,8.168197328339826,0.6160868384052489,50.2352883341481,-6575.849474494751
10.302078668424691,10.483720868856466,0.6978704397852309,49.883317270152816,-6574.5504437560685
10.302078668424691,10.483720868856466,0.6978704397852309,49.883317270152816,-6574.5504437560685
9.493130700561167,10.977076519297869,0.7531578565709851,49.52516612622946,-6574.002659099957
8.965819527759752,12.42210635218103,0.7013857409149211,49.39209278950275,-6574.641269528849
8.965819527759752,12.42210635218103,0.7013857409149211,49.39209278950275,-6574.641269528849
9.066761334455164,13.416069568875635,0.571443848720625,49.1484708946728,-6576.454857319907
9.066761334455164,13.416069568875635,0.571443848720625,49.1484708946728,-6576.454857319907
9.066761334455164,13.416069568875635,0.571443848720625,49.1484708946728,-6576.454857319907
9.066761334455164,13.416069568875635,0.571443848720625,49.1484708946728,-6576.454857319907
8.605067185778523,11.189071359830082,0.6611750688474636,49.55909076967662,-6576.170605929404
10.230841580849557,9.049456698102869,0.6251763603018737,49.57865998573011,-6575.205960765163
10.230841580849557,9.049456698102869,0.6251763603018737,49.57865998573011,-6575.205960765163
10.230841580849557,9.049456698102869,0.6251763603018737,49.57865998573011,-6575.205960765163
10.230841580849557,9.049456698102869,0.6251763603018737,49.57865998573011,-6575.205960765163
10.230841580849557,9.049456698102869,0.6251763603018737,49.57865998573011,-6575.205960765163
10.547646981789631,8.672097921680244,0.6895848497853304,49.677477147240204,-6574.542172942872
10.547646981789631,8.672097921680244,0.6895848497853304,49.677477147240204,-6574.542172942872
10.663805048981706,8.510821457360464,0.7384039590707732,50.97359751909699,-6576.177293338043
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.768823523656437,9.259573347421412,0.5393522163704914,50.35346473993754,-6576.169270749314
10.4444171567401,12.437454595643084,0.533842974662676,49.28942165051147,-6578.103792750585
10.4444171567401,12.437454595643084,0.533842974662676,49.28942165051147,-6578.103792750585
10.4444171567401,12.437454595643084,0.533842974662676,49.28942165051147,-6578.103792750585
9.530611479419578,12.856237327500095,0.5706868646903427,49.417028956636926,-6575.783692783421
9.530611479419578,12.856237327500095,0.5706868646903427,49.417028956636926,-6575.783692783421
9.530611479419578,12.856237327500095,0.5706868646903427,49.417028956636926,-6575.783692783421
9.530611479419578,12.856237327500095,0.5706868646903427,49.417028956636926,-6575.783692783421
9.530611479419578,12.856237327500095,0.5706868646903427,49.417028956636926,-6575.783692783421
9.530611479419578,12.856237327500095,0.5706868646903427,49.417028956636926,-6575.783692783421
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.709483612964084,9.92567463050609,0.778035435390444,49.79965146632028,-6573.7370297190355
9.01649587249984,10.253341078055582,0.6412395174506536,50.5430857809128,-6577.0588079692425
9.45235412840779,12.176753329027092,0.8194050012206869,50.474033216404486,-6576.032210020168
9.45235412840779,12.176753329027092,0.8194050012206869,50.474033216404486,-6576.032210020168
9.51237099522657,11.361806559274878,0.8742802380087618,50.55818731085936,-6575.996934748911
9.51237099522657,11.361806559274878,0.8742802380087618,50.55818731085936,-6575.996934748911
9.196468110221794,11.210356389638028,0.8100972504207387,50.65594883764282,-6574.944772377491
9.196468110221794,11.210356389638028,0.8100972504207387,50.65594883764282,-6574.944772377491
9.196468110221794,11.210356389638028,0.8100972504207387,50.65594883764282,-6574.944772377491
10.356448684266114,10.310254925853515,0.6465081357033107,50.00865775808193,-6574.434574678373
10.356448684266114,10.310254925853515,0.6465081357033107,50.00865775808193,-6574.434574678373
10.356448684266114,10.310254925853515,0.6465081357033107,50.00865775808193,-6574.434574678373
10.356448684266114,10.310254925853515,0.6465081357033107,50.00865775808193,-6574.434574678373
10.356448684266114,10.310254925853515,0.6465081357033107,50.00865775808193,-6574.434574678373
10.356448684266114,10.310254925853515,0.6465081357033107,50.00865775808193,-6574.434574678373
10.356448684266114,10.310254925853515,0.6465081357033107,50.00865775808193,-6574.434574678373
9.615886039684451,10.122539387129416,0.7154957241148135,50.72826243878748,-6574.900786716661
9.615886039684451,10.122539387129416,0.7154957241148135,50.72826243878748,-6574.900786716661
9.963983858106873,9.63700552972277,0.6598832406873781,49.95215111551513,-6574.238115610865
9.963983858106873,9.63700552972277,0.6598832406873781,49.95215111551513,-6574.238115610865
9.963983858106873,9.63700552972277,0.6598832406873781,49.95215111551513,-6574.238115610865
9.963983858106873,9.63700552972277,0.6598832406873781,49.95215111551513,-6574.238115610865
9.963983858106873,9.63700552972277,0.6598832406873781,49.95215111551513,-6574.238115610865
9.51967780153953,10.741248662353394,0.6819796249873759,49.4486129261527,-6574.173373996739
9.51967780153953,10.741248662353394,0.6819796249873759,49.4486129261527,-6574.173373996739
9.51967780153953,10.741248662353394,0.6819796249873759,49.4486129261527,-6574.173373996739
9.51967780153953,10.741248662353394,0.6819796249873759,49.4486129261527,-6574.173373996739
9.51967780153953,10.741248662353394,0.6819796249873759,49.4486129261527,-6574.173373996739
10.356995795648245,10.710999423762452,0.6636080494067855,50.09351389279129,-6574.758181384719
10.811993815453953,8.724658570291462,0.7084689669590098,49.20116291654726,-6575.456542823548
10.811993815453953,8.724658570291462,0.7084689669590098,49.20116291654726,-6575.456542823548
10.811993815453953,8.724658570291462,0.7084689669590098,49.20116291654726,-6575.456542823548
10.811993815453953,8.724658570291462,0.7084689669590098,49.20116291654726,-6575.456542823548
10.811993815453953,8.724658570291462,0.7084689669590098,49.20116291654726,-6575.456542823548
10.811993815453953,8.724658570291462,0.7084689669590098,49.20116291654726,-6575.456542823548
10.811993815453953,8.724658570291462,0.7084689669590098,49.20116291654726,-6575.456542823548
10.251241090505088,7.392560632311362,0.8010213696835273,49.29096613817162,-6575.679697622414
10.251241090505088,7.392560632311362,0.8010213696835273,49.29096613817162,-6575.679697622414
10.251241090505088,7.392560632311362,0.8010213696835273,49.29096613817162,-6575.679697622414
11.047703082418161,7.842557043117131,0.9045585795276145,49.11363589937601,-6577.002648581959
10.907250164534522,7.0247502330237515,0.9029688202901217,48.71702672935984,-6577.191939722133
10.907250164534522,7.0247502330237515,0.9029688202901217,48.71702672935984,-6577.191939722133
10.907250164534522,7.0247502330237515,0.9029688202901217,48.71702672935984,-6577.191939722133
10.907250164534522,7.0247502330237515,0.9029688202901217,48.71702672935984,-6577.191939722133
10.907250164534522,7.0247502330237515,0.9029688202901217,48.71702672935984,-6577.191939722133
10.907250164534522,7.0247502330237515,0.9029688202901217,48.71702672935984,-6577.191939722133
10.907250164534522,7.0247502330237515,0.9029688202901217,48.71702672935984,-6577.191939722133
10.907250164534522,7.0247502330237515,0.9029688202901217,48.71702672935984,-6577.191939722133
10.907250164534522,7.0247502330237515,0.9029688202901217,48.71702672935984,-6577.191939722133
10.907250164534522,7.0247502330237515,0.9029688202901217,48.71702672935984,-6577.191939722133
10.907250164534522,7.0247502330237515,0.9029688202901217,48.71702672935984,-6577.191939722133
10.108921894778993,7.543488343294421,0.9893475588217123,49.07751134647211,-6576.088419855159
9.568315595046563,9.023704515134776,0.7220988948276579,48.87935797807425,-6576.48068265525
9.568315595046563,9.023704515134776,0.7220988948276579,48.87935797807425,-6576.48068265525
9.568315595046563,9.023704515134776,0.7220988948276579,48.87935797807425,-6576.48068265525
9.568315595046563,9.023704515134776,0.7220988948276579,48.87935797807425,-6576.48068265525
9.330128762445957,11.202069482210714,0.9301071362018674,48.91158130960901,-6576.768702769934
9.330128762445957,11.202069482210714,0.9301071362018674,48.91158130960901,-6576.768702769934
9.330128762445957,11.202069482210714,0.9301071362018674,48.91158130960901,-6576.768702769934
9.88460507359035,8.653960155340457,0.8435384459868558,48.42016220055106,-6577.065444280447
9.88460507359035,8.653960155340457,0.8435384459868558,48.42016220055106,-6577.065444280447
9.88460507359035,8.653960155340457,0.8435384459868558,48.42016220055106,-6577.065444280447
9.88460507359035,8.653960155340457,0.8435384459868558,48.42016220055106,-6577.065444280447
10.383694734560606,8.260439732598968,0.6885797122366835,48.70483005866313,-6577.026151189628
10.383694734560606,8.260439732598968,0.6885797122366835,48.70483005866313,-6577.026151189628
10.383694734560606,8.260439732598968,0.6885797122366835,48.70483005866313,-6577.026151189628
10.383694734560606,8.260439732598968,0.6885797122366835,48.70483005866313,-6577.026151189628
10.383694734560606,8.260439732598968,0.6885797122366835,48.70483005866313,-6577.026151189628
10.383694734560606,8.260439732598968,0.6885797122366835,48.70483005866313,-6577.026151189628
10.383694734560606,8.260439732598968,0.6885797122366835,48.70483005866313,-6577.026151189628
10.784850984574772,8.944067887748155,0.6294062611321675,48.92353638525345,-6576.606206439916
10.784850984574772,8.944067887748155,0.6294062611321675,48.92353638525345,-6576.606206439916
10.784850984574772,8.944067887748155,0.6294062611321675,48.92353638525345,-6576.606206439916
9.942001464695663,8.706939674230156,0.7396024249243686,48.69960780478933,-6576.449627837207
9.942001464695663,8.706939674230156,0.7396024249243686,48.69960780478933,-6576.449627837207
9.942001464695663,8.706939674230156,0.7396024249243686,48.69960780478933,-6576.449627837207
9.942001464695663,8.706939674230156,0.7396024249243686,48.69960780478933,-6576.449627837207
9.942001464695663,8.706939674230156,0.7396024249243686,48.69960780478933,-6576.449627837207
9.942001464695663,8.706939674230156,0.7396024249243686,48.69960780478933,-6576.449627837207
10.437508761383867,7.989080848292452,0.7868115811885664,48.577824327676744,-6576.813960789136
10.218651563383718,6.367536776677063,0.9381838964484215,48.194780777932024,-6580.135761763713
10.218651563383718,6.367536776677063,0.9381838964484215,48.194780777932024,-6580.135761763713
10.218651563383718,6.367536776677063,0.9381838964484215,48.194780777932024,-6580.135761763713
10.122210961292431,8.675364810171054,1.090651539619604,49.07665568237015,-6577.944537708609
10.122210961292431,8.675364810171054,1.090651539619604,49.07665568237015,-6577.944537708609
10.122210961292431,8.675364810171054,1.090651539619604,49.07665568237015,-6577.944537708609
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
8.892006477185674,11.146301093866303,1.040632512310198,49.17795236891095,-6577.057939508977
9.541592343700557,9.159655587920522,1.0552156833575765,49.09049834125176,-6576.5718790582705
10.280655577476272,7.550757866134959,1.0884353974439198,49.22531983051513,-6577.15111979438
10.352259104515886,8.013842824625895,0.9278893772497426,49.024613447765354,-6575.812591106299
10.352259104515886,8.013842824625895,0.9278893772497426,49.024613447765354,-6575.812591106299
10.352259104515886,8.013842824625895,0.9278893772497426,49.024613447765354,-6575.812591106299
10.352259104515886,8.013842824625895,0.9278893772497426,49.024613447765354,-6575.812591106299
10.711797987776384,7.068123507838601,0.8450220783289745,48.63287375590869,-6577.1199245590215
10.711797987776384,7.068123507838601,0.8450220783289745,48.63287375590869,-6577.1199245590215
10.711797987776384,7.068123507838601,0.8450220783289745,48.63287375590869,-6577.1199245590215
10.711797987776384,7.068123507838601,0.8450220783289745,48.63287375590869,-6577.1199245590215
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.687546541384435,7.504024776074171,0.8151856759359778,49.649511394204545,-6576.749181263406
9.178731059850305,8.729045227728811,0.9655674125805558,48.97128511076492,-6576.374715169568
9.178731059850305,8.729045227728811,0.9655674125805558,48.97128511076492,-6576.374715169568
9.178731059850305,8.729045227728811,0.9655674125805558,48.97128511076492,-6576.374715169568
9.178731059850305,8.729045227728811,0.9655674125805558,48.97128511076492,-6576.374715169568
9.178731059850305,8.729045227728811,0.9655674125805558,48.97128511076492,-6576.374715169568
9.178731059850305,8.729045227728811,0.9655674125805558,48.97128511076492,-6576.374715169568
9.178731059850305,8.729045227728811,0.9655674125805558,48.97128511076492,-6576.374715169568
9.237321924504482,11.58052496201756,0.7655487545436684,49.757860508524324,-6574.015659025001
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
8.097846702324754,12.400811638059817,0.881485276177905,49.533679550428054,-6575.757929353667
7.9479030394391925,12.142519075362257,0.8219885503132129,49.08399000580642,-6576.986610350499
8.320719187116131,11.02409119452679,0.7034169911323371,49.372303863825294,-6577.435835655079
8.474848159929847,10.612530308965702,0.6903903523742762,49.36177903125122,-6577.72603881917
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
9.17395774345588,12.436061427932984,0.822144080787726,49.81856183430888,-6575.345761931871
7.925158864653839,14.095172767227536,0.8469865175511926,50.19922748231992,-6576.5698124195715
7.4164470750330995,14.89987118758784,0.8846209910537066,50.06793204516471,-6578.083845939245
7.4164470750330995,14.89987118758784,0.8846209910537066,50.06793204516471,-6578.083845939245
7.4164470750330995,14.89987118758784,0.8846209910537066,50.06793204516471,-6578.083845939245
7.4164470750330995,14.89987118758784,0.8846209910537066,50.06793204516471,-6578.083845939245
7.4164470750330995,14.89987118758784,0.8846209910537066,50.06793204516471,-6578.083845939245
7.4164470750330995,14.89987118758784,0.8846209910537066,50.06793204516471,-6578.083845939245
8.662307020412525,10.469599789663935,0.9366835601393279,50.868480111904354,-6577.106962262686
8.662307020412525,10.469599789663935,0.9366835601393279,50.868480111904354,-6577.106962262686
8.902497924138155,11.532909593379033,0.9166049891968306,50.40399438479014,-6575.558009297849
8.902497924138155,11.532909593379033,0.9166049891968306,50.40399438479014,-6575.558009297849
8.902497924138155,11.532909593379033,0.9166049891968306,50.40399438479014,-6575.558009297849
8.902497924138155,11.532909593379033,0.9166049891968306,50.40399438479014,-6575.558009297849
8.902497924138155,11.532909593379033,0.9166049891968306,50.40399438479014,-6575.558009297849
9.384822121655004,12.138909674648367,0.6883694452893142,49.79522969297346,-6574.275912764741
9.384822121655004,12.138909674648367,0.6883694452893142,49.79522969297346,-6574.275912764741
9.384822121655004,12.138909674648367,0.6883694452893142,49.79522969297346,-6574.275912764741
9.384822121655004,12.138909674648367,0.6883694452893142,49.79522969297346,-6574.275912764741
9.384822121655004,12.138909674648367,0.6883694452893142,49.79522969297346,-6574.275912764741
9.384822121655004,12.138909674648367,0.6883694452893142,49.79522969297346,-6574.275912764741
8.426846347768922,11.317985438409744,0.7717495406747952,49.19174836816044,-6575.869667221753
9.484239880049085,12.335012974688892,0.6958670417147512,50.11386868748125,-6574.642829898694
9.336460296181409,12.961770803614808,0.7019959504098064,50.868645731788554,-6576.2211738783735
9.336460296181409,12.961770803614808,0.7019959504098064,50.868645731788554,-6576.2211738783735
9.2943405542498,13.461892125301999,0.5950455945509505,49.476090207885406,-6575.861765053056
9.2943405542498,13.461892125301999,0.5950455945509505,49.476090207885406,-6575.861765053056
9.2943405542498,13.461892125301999,0.5950455945509505,49.476090207885406,-6575.861765053056
9.2943405542498,13.461892125301999,0.5950455945509505,49.476090207885406,-6575.861765053056
9.738224180394205,12.216562572505145,0.5015788970712918,49.95707923591923,-6575.677441873504
9.738224180394205,12.216562572505145,0.5015788970712918,49.95707923591923,-6575.677441873504
9.452378437821238,12.895164295163523,0.653107404469162,49.559469966111266,-6575.377237019142
9.452378437821238,12.895164295163523,0.653107404469162,49.559469966111266,-6575.377237019142
9.452378437821238,12.895164295163523,0.653107404469162,49.559469966111266,-6575.377237019142
9.452378437821238,12.895164295163523,0.653107404469162,49.559469966111266,-6575.377237019142
9.452378437821238,12.895164295163523,0.653107404469162,49.559469966111266,-6575.377237019142
9.452378437821238,12.895164295163523,0.653107404469162,49.559469966111266,-6575.377237019142
9.452378437821238,12.895164295163523,0.653107404469162,49.559469966111266,-6575.377237019142
9.452378437821238,12.895164295163523,0.653107404469162,49.559469966111266,-6575.377237019142
9.452378437821238,12.895164295163523,0.653107404469162,49.559469966111266,-6575.377237019142
9.452378437821238,12.895164295163523,0.653107404469162,49.559469966111266,-6575.377237019142
9.35328347393191,8.46539712113888,0.8251473111765071,49.20995118489336,-6576.185753490027
9.643918341570862,8.585727954896003,0.9476803062420365,49.13194166227015,-6575.372053452597
9.643918341570862,8.585727954896003,0.9476803062420365,49.13194166227015,-6575.372053452597
9.643918341570862,8.585727954896003,0.9476803062420365,49.13194166227015,-6575.372053452597
9.643918341570862,8.585727954896003,0.9476803062420365,49.13194166227015,-6575.372053452597
9.643918341570862,8.585727954896003,0.9476803062420365,49.13194166227015,-6575.372053452597
9.643918341570862,8.585727954896003,0.9476803062420365,49.13194166227015,-6575.372053452597
9.643918341570862,8.585727954896003,0.9476803062420365,49.13194166227015,-6575.372053452597
10.081867268066066,9.096652356980012,0.7845358594404178,49.29951300775704,-6574.3822940103155
10.081867268066066,9.096652356980012,0.7845358594404178,49.29951300775704,-6574.3822940103155
10.081867268066066,9.096652356980012,0.7845358594404178,49.29951300775704,-6574.3822940103155
10.081867268066066,9.096652356980012,0.7845358594404178,49.29951300775704,-6574.3822940103155
10.081867268066066,9.096652356980012,0.7845358594404178,49.29951300775704,-6574.3822940103155
10.081867268066066,9.096652356980012,0.7845358594404178,49.29951300775704,-6574.3822940103155
10.081867268066066,9.096652356980012,0.7845358594404178,49.29951300775704,-6574.3822940103155
8.333115445713123,12.16909412343011,0.7427023298240688,49.39906181288937,-6575.343267181226
8.424322469024236,11.267878033987323,0.7351241930911566,49.48654112366846,-6575.803425634424
8.424322469024236,11.267878033987323,0.7351241930911566,49.48654112366846,-6575.803425634424
8.424322469024236,11.267878033987323,0.7351241930911566,49.48654112366846,-6575.803425634424
8.424322469024236,11.267878033987323,0.7351241930911566,49.48654112366846,-6575.803425634424
8.743224569926637,11.614110620073882,0.9085862871606193,49.193442118693355,-6575.560725616642
8.743224569926637,11.614110620073882,0.9085862871606193,49.193442118693355,-6575.560725616642
8.193793521822858,12.396289995074861,1.0582070907551657,49.001251946254,-6578.540786572379
8.193793521822858,12.396289995074861,1.0582070907551657,49.001251946254,-6578.540786572379
8.193793521822858,12.396289995074861,1.0582070907551657,49.001251946254,-6578.540786572379
8.193793521822858,12.396289995074861,1.0582070907551657,49.001251946254,-6578.540786572379
8.193793521822858,12.396289995074861,1.0582070907551657,49.001251946254,-6578.540786572379
8.193793521822858,12.396289995074861,1.0582070907551657,49.001251946254,-6578.540786572379
8.193793521822858,12.396289995074861,1.0582070907551657,49.001251946254,-6578.540786572379
8.193793521822858,12.396289995074861,1.0582070907551657,49.001251946254,-6578.540786572379
8.193793521822858,12.396289995074861,1.0582070907551657,49.001251946254,-6578.540786572379
7.847984143299082,10.77583902672227,1.0000883971389514,48.70541842911054,-6579.888824334486
7.863286362787692,9.93107824844186,0.9386675303111662,49.86101354791855,-6580.090712416822
8.998442946531615,11.604467279866745,1.0331175983132126,49.36605655657729,-6577.4473269560385
8.998442946531615,11.604467279866745,1.0331175983132126,49.36605655657729,-6577.4473269560385
8.998442946531615,11.604467279866745,1.0331175983132126,49.36605655657729,-6577.4473269560385
8.998442946531615,11.604467279866745,1.0331175983132126,49.36605655657729,-6577.4473269560385
8.998442946531615,11.604467279866745,1.0331175983132126,49.36605655657729,-6577.4473269560385
9.676870299834976,9.868228571680017,1.1343504764047796,48.725896611375525,-6579.9149200918255
9.676870299834976,9.868228571680017,1.1343504764047796,48.725896611375525,-6579.9149200918255
8.341508709651011,10.455419352631559,1.0363722908382644,48.24852583695396,-6580.107681728765
9.138262121404146,11.726279471169205,0.7344675769844613,49.15223076518838,-6574.798669361857
9.239721698113778,11.276068204720836,0.821618314519266,49.270990509813096,-6574.696374154663
9.239721698113778,11.276068204720836,0.821618314519266,49.270990509813096,-6574.696374154663
