a,b,sigma_fg_normed,v_mem,logpdf
12.795387089341602,5.326178794967889,0.6735960946901054,50.5987465572273,-6569.0882462964955
12.58103756637288,6.340694128242233,0.6323783357562106,50.97653711770971,-6568.911193948545
12.550875578846696,6.75251749351096,0.5300041601386947,50.580870399376536,-6568.097932597097
12.550875578846696,6.75251749351096,0.5300041601386947,50.580870399376536,-6568.097932597097
12.698559217631642,7.08284370072998,0.5154197318882525,50.171162351319886,-6568.72874834327
12.698559217631642,7.08284370072998,0.5154197318882525,50.171162351319886,-6568.72874834327
11.708202015516697,5.846706811549788,0.6356718376251017,50.09637881799964,-6568.306290924577
11.708202015516697,5.846706811549788,0.6356718376251017,50.09637881799964,-6568.306290924577
11.708202015516697,5.846706811549788,0.6356718376251017,50.09637881799964,-6568.306290924577
11.708202015516697,5.846706811549788,0.6356718376251017,50.09637881799964,-6568.306290924577
11.708202015516697,5.846706811549788,0.6356718376251017,50.09637881799964,-6568.306290924577
11.708202015516697,5.846706811549788,0.6356718376251017,50.09637881799964,-6568.306290924577
11.708202015516697,5.846706811549788,0.6356718376251017,50.09637881799964,-6568.306290924577
11.708202015516697,5.846706811549788,0.6356718376251017,50.09637881799964,-6568.306290924577
11.708202015516697,5.846706811549788,0.6356718376251017,50.09637881799964,-6568.306290924577
11.708202015516697,5.846706811549788,0.6356718376251017,50.09637881799964,-6568.306290924577
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.312826247246843,9.237435970478495,0.5682140670458063,50.50212133959927,-6567.372959272729
11.277284280534479,8.891761456333803,0.5277709615265089,49.86145056590237,-6567.556547402273
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
10.804122806022026,10.886772705785507,0.4773185500319226,50.1383559778096,-6568.123825421814
11.066685639632835,8.470188705186583,0.5212737868521724,50.25401074397702,-6567.1755538125635
11.066685639632835,8.470188705186583,0.5212737868521724,50.25401074397702,-6567.1755538125635
11.066685639632835,8.470188705186583,0.5212737868521724,50.25401074397702,-6567.1755538125635
11.066685639632835,8.470188705186583,0.5212737868521724,50.25401074397702,-6567.1755538125635
11.066685639632835,8.470188705186583,0.5212737868521724,50.25401074397702,-6567.1755538125635
11.066685639632835,8.470188705186583,0.5212737868521724,50.25401074397702,-6567.1755538125635
11.066685639632835,8.470188705186583,0.5212737868521724,50.25401074397702,-6567.1755538125635
10.787973290742077,8.788898235019207,0.6441222686862808,50.269894382390376,-6567.030112941197
10.787973290742077,8.788898235019207,0.6441222686862808,50.269894382390376,-6567.030112941197
10.730697096576984,9.37653457805549,0.7472943212266803,49.752021295636034,-6569.352935680345
10.730697096576984,9.37653457805549,0.7472943212266803,49.752021295636034,-6569.352935680345
10.246180557002278,8.627844084583147,0.819237291723234,49.647141194881314,-6569.44205656574
10.085684437681977,8.759873079244118,0.7972140921945696,49.42614560894113,-6569.872759079446
12.524243156696576,7.246287096827657,0.6029105263943201,49.999686365112474,-6569.220058492874
12.524243156696576,7.246287096827657,0.6029105263943201,49.999686365112474,-6569.220058492874
12.524243156696576,7.246287096827657,0.6029105263943201,49.999686365112474,-6569.220058492874
11.318411807007246,8.138089405595833,0.6379153959509516,50.894169554282335,-6567.3542083193515
11.318411807007246,8.138089405595833,0.6379153959509516,50.894169554282335,-6567.3542083193515
11.318411807007246,8.138089405595833,0.6379153959509516,50.894169554282335,-6567.3542083193515
11.318411807007246,8.138089405595833,0.6379153959509516,50.894169554282335,-6567.3542083193515
11.318411807007246,8.138089405595833,0.6379153959509516,50.894169554282335,-6567.3542083193515
11.318411807007246,8.138089405595833,0.6379153959509516,50.894169554282335,-6567.3542083193515
11.318411807007246,8.138089405595833,0.6379153959509516,50.894169554282335,-6567.3542083193515
11.318411807007246,8.138089405595833,0.6379153959509516,50.894169554282335,-6567.3542083193515
11.318411807007246,8.138089405595833,0.6379153959509516,50.894169554282335,-6567.3542083193515
11.318411807007246,8.138089405595833,0.6379153959509516,50.894169554282335,-6567.3542083193515
11.318411807007246,8.138089405595833,0.6379153959509516,50.894169554282335,-6567.3542083193515
10.825426633710604,9.425651398462971,0.6605301992805283,50.40688929475879,-6567.640261633915
10.825426633710604,9.425651398462971,0.6605301992805283,50.40688929475879,-6567.640261633915
10.825426633710604,9.425651398462971,0.6605301992805283,50.40688929475879,-6567.640261633915
10.825426633710604,9.425651398462971,0.6605301992805283,50.40688929475879,-6567.640261633915
10.825426633710604,9.425651398462971,0.6605301992805283,50.40688929475879,-6567.640261633915
10.198095117703591,9.939694659666861,0.7907837730276572,50.08216270167713,-6569.477815887061
10.198095117703591,9.939694659666861,0.7907837730276572,50.08216270167713,-6569.477815887061
10.91565931931879,10.958137791377307,0.598285901251192,50.02406745668524,-6569.773374785062
10.496679665710332,11.521645390838264,0.6255974612134193,50.396351849831326,-6569.76977109051
10.870282504475979,10.888991790566603,0.5512672628541466,50.862957735267464,-6568.63480377457
10.870282504475979,10.888991790566603,0.5512672628541466,50.862957735267464,-6568.63480377457
10.870282504475979,10.888991790566603,0.5512672628541466,50.862957735267464,-6568.63480377457
10.870282504475979,10.888991790566603,0.5512672628541466,50.862957735267464,-6568.63480377457
10.870282504475979,10.888991790566603,0.5512672628541466,50.862957735267464,-6568.63480377457
11.914972414592322,7.870428532169125,0.4340445096425981,49.98565438627638,-6568.57335199359
11.914972414592322,7.870428532169125,0.4340445096425981,49.98565438627638,-6568.57335199359
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
12.221483108541173,8.255047361808026,0.40096354764268227,50.20096038517093,-6568.784797079691
10.663677801444917,9.075888352322329,0.40967026726809697,50.02601784939215,-6570.338196335842
10.663677801444917,9.075888352322329,0.40967026726809697,50.02601784939215,-6570.338196335842
10.663677801444917,9.075888352322329,0.40967026726809697,50.02601784939215,-6570.338196335842
10.663677801444917,9.075888352322329,0.40967026726809697,50.02601784939215,-6570.338196335842
11.474434221930203,9.802452234357098,0.43862876791581895,50.452107077043436,-6567.867506662669
11.565131347583213,10.896812419100533,0.2719744678147008,50.64972383190991,-6571.012874471455
12.053778959442091,9.12646624408717,0.5309217667910988,49.97260129280987,-6569.500852779562
12.053778959442091,9.12646624408717,0.5309217667910988,49.97260129280987,-6569.500852779562
12.053778959442091,9.12646624408717,0.5309217667910988,49.97260129280987,-6569.500852779562
12.0973690649229,8.838547912930677,0.4678412246020998,50.50729300947844,-6568.26934732175
12.0973690649229,8.838547912930677,0.4678412246020998,50.50729300947844,-6568.26934732175
12.0973690649229,8.838547912930677,0.4678412246020998,50.50729300947844,-6568.26934732175
12.0973690649229,8.838547912930677,0.4678412246020998,50.50729300947844,-6568.26934732175
12.0973690649229,8.838547912930677,0.4678412246020998,50.50729300947844,-6568.26934732175
12.0973690649229,8.838547912930677,0.4678412246020998,50.50729300947844,-6568.26934732175
11.062190126451195,8.293419306896666,0.727770177031076,50.219020030741156,-6567.845367408389
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.389106983364591,7.060118924315905,0.6455405358246733,50.42958966805046,-6567.131656838734
11.865786477031472,6.168987360535402,0.6555948110581337,50.67389702835923,-6567.6994378253075
11.865786477031472,6.168987360535402,0.6555948110581337,50.67389702835923,-6567.6994378253075
11.865786477031472,6.168987360535402,0.6555948110581337,50.67389702835923,-6567.6994378253075
11.865786477031472,6.168987360535402,0.6555948110581337,50.67389702835923,-6567.6994378253075
10.924242115116591,7.803007156690487,0.65902772509566,50.44196785288255,-6567.068714420508
10.924242115116591,7.803007156690487,0.65902772509566,50.44196785288255,-6567.068714420508
10.924242115116591,7.803007156690487,0.65902772509566,50.44196785288255,-6567.068714420508
10.924242115116591,7.803007156690487,0.65902772509566,50.44196785288255,-6567.068714420508
10.924242115116591,7.803007156690487,0.65902772509566,50.44196785288255,-6567.068714420508
11.570560694528613,7.310807944941433,0.5639061893385066,50.38213161832832,-6567.114121664572
11.570560694528613,7.310807944941433,0.5639061893385066,50.38213161832832,-6567.114121664572
11.570560694528613,7.310807944941433,0.5639061893385066,50.38213161832832,-6567.114121664572
11.570560694528613,7.310807944941433,0.5639061893385066,50.38213161832832,-6567.114121664572
11.570560694528613,7.310807944941433,0.5639061893385066,50.38213161832832,-6567.114121664572
11.570560694528613,7.310807944941433,0.5639061893385066,50.38213161832832,-6567.114121664572
11.570560694528613,7.310807944941433,0.5639061893385066,50.38213161832832,-6567.114121664572
11.570560694528613,7.310807944941433,0.5639061893385066,50.38213161832832,-6567.114121664572
10.423484913643879,9.092792523823398,0.7518499837377995,50.03792134288032,-6568.249098129492
10.423484913643879,9.092792523823398,0.7518499837377995,50.03792134288032,-6568.249098129492
10.423484913643879,9.092792523823398,0.7518499837377995,50.03792134288032,-6568.249098129492
10.423484913643879,9.092792523823398,0.7518499837377995,50.03792134288032,-6568.249098129492
10.423484913643879,9.092792523823398,0.7518499837377995,50.03792134288032,-6568.249098129492
10.322484901013313,9.872099430924964,0.5406103251431915,49.44396567475808,-6569.007927353483
10.322484901013313,9.872099430924964,0.5406103251431915,49.44396567475808,-6569.007927353483
10.796733039532832,10.1275677375767,0.4902429165440263,49.43353122302306,-6569.1108871971865
10.796733039532832,10.1275677375767,0.4902429165440263,49.43353122302306,-6569.1108871971865
10.796733039532832,10.1275677375767,0.4902429165440263,49.43353122302306,-6569.1108871971865
9.822044142167977,11.624254301824996,0.6015277514217386,49.889585599917226,-6569.012268161896
9.822044142167977,11.624254301824996,0.6015277514217386,49.889585599917226,-6569.012268161896
10.801846838500634,8.681715625451,0.49273799696627824,49.6118527119601,-6569.040687598444
10.801846838500634,8.681715625451,0.49273799696627824,49.6118527119601,-6569.040687598444
10.801846838500634,8.681715625451,0.49273799696627824,49.6118527119601,-6569.040687598444
10.801846838500634,8.681715625451,0.49273799696627824,49.6118527119601,-6569.040687598444
10.801846838500634,8.681715625451,0.49273799696627824,49.6118527119601,-6569.040687598444
10.801846838500634,8.681715625451,0.49273799696627824,49.6118527119601,-6569.040687598444
10.99329772973526,6.629325461317141,0.5429128504157296,49.637587818902,-6571.458106470616
10.482420833371819,8.848014002735374,0.6652278851068881,49.29473895362315,-6569.099546927481
10.482420833371819,8.848014002735374,0.6652278851068881,49.29473895362315,-6569.099546927481
10.482420833371819,8.848014002735374,0.6652278851068881,49.29473895362315,-6569.099546927481
11.926622401565371,8.681292090722028,0.5265639604856669,49.56452873584456,-6569.236761321918
11.274168282803927,9.103564086482288,0.45663821163178353,49.58104498936341,-6568.807533303288
11.274168282803927,9.103564086482288,0.45663821163178353,49.58104498936341,-6568.807533303288
12.236191452894056,8.236115312379766,0.40411061466129367,49.8671759730101,-6569.314106967562
12.236191452894056,8.236115312379766,0.40411061466129367,49.8671759730101,-6569.314106967562
12.194043916248955,7.92749960600097,0.5573516922569531,50.002156561112166,-6568.4527149894375
12.194043916248955,7.92749960600097,0.5573516922569531,50.002156561112166,-6568.4527149894375
12.316389768292265,7.561017616565561,0.6147734246001736,50.61056697949347,-6568.7392574802525
12.114868712656008,8.087761303357002,0.6331427911031253,49.890125690420085,-6569.512812562567
10.356642073564814,6.786546931882602,0.8302835518816927,50.31157232609064,-6569.700787214158
10.356642073564814,6.786546931882602,0.8302835518816927,50.31157232609064,-6569.700787214158
10.356642073564814,6.786546931882602,0.8302835518816927,50.31157232609064,-6569.700787214158
10.356642073564814,6.786546931882602,0.8302835518816927,50.31157232609064,-6569.700787214158
10.356642073564814,6.786546931882602,0.8302835518816927,50.31157232609064,-6569.700787214158
10.486629623246174,6.071384600233418,0.8505117462505539,50.42552616284052,-6570.6489539200475
10.581774654403157,7.781730434334458,0.9644407004580792,50.49073808276628,-6570.956017083317
10.407871084301153,7.786527112346409,0.775592392030813,50.3941280364664,-6568.210126766042
10.407871084301153,7.786527112346409,0.775592392030813,50.3941280364664,-6568.210126766042
10.407871084301153,7.786527112346409,0.775592392030813,50.3941280364664,-6568.210126766042
10.407871084301153,7.786527112346409,0.775592392030813,50.3941280364664,-6568.210126766042
10.407871084301153,7.786527112346409,0.775592392030813,50.3941280364664,-6568.210126766042
10.407871084301153,7.786527112346409,0.775592392030813,50.3941280364664,-6568.210126766042
10.407871084301153,7.786527112346409,0.775592392030813,50.3941280364664,-6568.210126766042
10.407871084301153,7.786527112346409,0.775592392030813,50.3941280364664,-6568.210126766042
10.407871084301153,7.786527112346409,0.775592392030813,50.3941280364664,-6568.210126766042
10.407871084301153,7.786527112346409,0.775592392030813,50.3941280364664,-6568.210126766042
10.636205574991973,8.84921840363892,0.7884693123404652,50.41494644689765,-6568.630068692157
10.636205574991973,8.84921840363892,0.7884693123404652,50.41494644689765,-6568.630068692157
10.636205574991973,8.84921840363892,0.7884693123404652,50.41494644689765,-6568.630068692157
10.636205574991973,8.84921840363892,0.7884693123404652,50.41494644689765,-6568.630068692157
10.564803631180693,8.731572583334403,0.738118713152459,50.34505608884799,-6567.742006234702
10.924823801718023,9.28151518496202,0.6410052779790868,50.20393938320215,-6567.50503839723
10.924823801718023,9.28151518496202,0.6410052779790868,50.20393938320215,-6567.50503839723
10.924823801718023,9.28151518496202,0.6410052779790868,50.20393938320215,-6567.50503839723
10.924823801718023,9.28151518496202,0.6410052779790868,50.20393938320215,-6567.50503839723
10.924823801718023,9.28151518496202,0.6410052779790868,50.20393938320215,-6567.50503839723
10.924823801718023,9.28151518496202,0.6410052779790868,50.20393938320215,-6567.50503839723
10.924823801718023,9.28151518496202,0.6410052779790868,50.20393938320215,-6567.50503839723
12.072234904172856,7.59298231241619,0.53185080773439,50.71375881737598,-6567.507648883884
12.072234904172856,7.59298231241619,0.53185080773439,50.71375881737598,-6567.507648883884
12.072234904172856,7.59298231241619,0.53185080773439,50.71375881737598,-6567.507648883884
12.072234904172856,7.59298231241619,0.53185080773439,50.71375881737598,-6567.507648883884
12.072234904172856,7.59298231241619,0.53185080773439,50.71375881737598,-6567.507648883884
12.072234904172856,7.59298231241619,0.53185080773439,50.71375881737598,-6567.507648883884
12.072234904172856,7.59298231241619,0.53185080773439,50.71375881737598,-6567.507648883884
12.072234904172856,7.59298231241619,0.53185080773439,50.71375881737598,-6567.507648883884
11.59453099691575,7.329760997669082,0.5511707189314737,51.39150251371126,-6568.461965347011
11.59453099691575,7.329760997669082,0.5511707189314737,51.39150251371126,-6568.461965347011
10.755141524936372,8.57449568320329,0.5412600525184924,50.8281367306018,-6567.513035298994
10.755141524936372,8.57449568320329,0.5412600525184924,50.8281367306018,-6567.513035298994
11.458321913396505,9.295903174856411,0.45545090810399314,50.90028053340532,-6567.62785020493
11.458321913396505,9.295903174856411,0.45545090810399314,50.90028053340532,-6567.62785020493
11.458321913396505,9.295903174856411,0.45545090810399314,50.90028053340532,-6567.62785020493
10.575363737839364,11.285706599900744,0.5029276324327512,51.06755159859615,-6568.478823636504
10.85441599679477,11.027298173851396,0.5112630972375889,50.82477593821259,-6568.377831275497
11.517903203802952,9.7467368938493,0.5755887205503769,50.10524465903533,-6569.02712440074
10.419272103743676,11.749995407202134,0.5031457995635995,50.86986789194318,-6568.629505569342
10.419272103743676,11.749995407202134,0.5031457995635995,50.86986789194318,-6568.629505569342
10.419272103743676,11.749995407202134,0.5031457995635995,50.86986789194318,-6568.629505569342
11.265025692211886,11.637620711624278,0.5232152265923865,50.3312424062411,-6571.151369141354
11.265025692211886,11.637620711624278,0.5232152265923865,50.3312424062411,-6571.151369141354
11.265025692211886,11.637620711624278,0.5232152265923865,50.3312424062411,-6571.151369141354
12.109325901182077,9.809705683526529,0.428688124929123,49.66334447752108,-6570.715976401656
12.109325901182077,9.809705683526529,0.428688124929123,49.66334447752108,-6570.715976401656
12.109325901182077,9.809705683526529,0.428688124929123,49.66334447752108,-6570.715976401656
12.109325901182077,9.809705683526529,0.428688124929123,49.66334447752108,-6570.715976401656
12.974549368377094,8.88158541100695,0.49756486876683603,50.348879516310355,-6572.58322647647
12.974549368377094,8.88158541100695,0.49756486876683603,50.348879516310355,-6572.58322647647
11.203852672268562,9.76662343474681,0.5756205187229684,51.341210916026434,-6568.841221844305
11.203852672268562,9.76662343474681,0.5756205187229684,51.341210916026434,-6568.841221844305
12.086196609508363,8.122701867074703,0.5016825544388805,51.84214796914797,-6570.127704188049
11.376900475338548,6.264682283829453,0.6302357754347253,51.29011276380121,-6569.425519132759
11.376900475338548,6.264682283829453,0.6302357754347253,51.29011276380121,-6569.425519132759
11.601088353202924,7.686238988821553,0.5522136055938818,50.70420145867866,-6567.06049968295
11.601088353202924,7.686238988821553,0.5522136055938818,50.70420145867866,-6567.06049968295
11.601088353202924,7.686238988821553,0.5522136055938818,50.70420145867866,-6567.06049968295
11.58257175173382,6.644080435267926,0.5731450892038866,51.05380675660796,-6568.306855473654
11.495702730689906,6.487228790664601,0.5818001699183709,51.00496558811508,-6568.565534625427
11.495702730689906,6.487228790664601,0.5818001699183709,51.00496558811508,-6568.565534625427
12.4657466229285,5.190596372759988,0.5360784499033362,50.498595428270015,-6569.4748713141435
12.4657466229285,5.190596372759988,0.5360784499033362,50.498595428270015,-6569.4748713141435
12.497537383634565,7.654801332978845,0.586143997617465,50.71212701272674,-6569.196312968708
12.497537383634565,7.654801332978845,0.586143997617465,50.71212701272674,-6569.196312968708
12.497537383634565,7.654801332978845,0.586143997617465,50.71212701272674,-6569.196312968708
12.497537383634565,7.654801332978845,0.586143997617465,50.71212701272674,-6569.196312968708
12.497537383634565,7.654801332978845,0.586143997617465,50.71212701272674,-6569.196312968708
11.87400295424565,8.959160620434314,0.46613149248447727,50.631089089001435,-6567.84394657053
11.87400295424565,8.959160620434314,0.46613149248447727,50.631089089001435,-6567.84394657053
11.87400295424565,8.959160620434314,0.46613149248447727,50.631089089001435,-6567.84394657053
11.006378310865331,9.258560443609536,0.5601110314424287,49.520622454100575,-6568.320240505489
11.006378310865331,9.258560443609536,0.5601110314424287,49.520622454100575,-6568.320240505489
11.005162888979353,8.066019677279378,0.48501758716931004,50.57720833521516,-6568.319328013207
11.005162888979353,8.066019677279378,0.48501758716931004,50.57720833521516,-6568.319328013207
11.005162888979353,8.066019677279378,0.48501758716931004,50.57720833521516,-6568.319328013207
11.005162888979353,8.066019677279378,0.48501758716931004,50.57720833521516,-6568.319328013207
11.005162888979353,8.066019677279378,0.48501758716931004,50.57720833521516,-6568.319328013207
11.005162888979353,8.066019677279378,0.48501758716931004,50.57720833521516,-6568.319328013207
11.126857681886678,9.722389499712909,0.3768538972880905,50.92155444314403,-6568.863591947195
11.126857681886678,9.722389499712909,0.3768538972880905,50.92155444314403,-6568.863591947195
11.126857681886678,9.722389499712909,0.3768538972880905,50.92155444314403,-6568.863591947195
11.090480003976136,9.772392186756251,0.45555280809616794,51.51879157625263,-6568.80826323871
11.090480003976136,9.772392186756251,0.45555280809616794,51.51879157625263,-6568.80826323871
11.090480003976136,9.772392186756251,0.45555280809616794,51.51879157625263,-6568.80826323871
11.090480003976136,9.772392186756251,0.45555280809616794,51.51879157625263,-6568.80826323871
11.306057417746231,6.9944690657149735,0.6230606068827212,51.6297721236058,-6569.569340439969
11.377116881929608,7.8428169428804235,0.4150959590097141,50.63497022942837,-6569.622010332115
11.377116881929608,7.8428169428804235,0.4150959590097141,50.63497022942837,-6569.622010332115
11.377116881929608,7.8428169428804235,0.4150959590097141,50.63497022942837,-6569.622010332115
10.878867467935143,9.395030374482616,0.44068015000977095,50.23250744074875,-6568.049559453961
11.109229934232953,8.993593285009363,0.48497275443417415,50.149762364848,-6567.383581554319
11.109229934232953,8.993593285009363,0.48497275443417415,50.149762364848,-6567.383581554319
11.109229934232953,8.993593285009363,0.48497275443417415,50.149762364848,-6567.383581554319
11.109229934232953,8.993593285009363,0.48497275443417415,50.149762364848,-6567.383581554319
10.921826916250286,8.422442547320266,0.495357772688297,50.58933083020533,-6567.79037810406
10.921826916250286,8.422442547320266,0.495357772688297,50.58933083020533,-6567.79037810406
11.58479207744332,6.510793712920493,0.5863521490892541,50.738615529112316,-6567.9172577487825
11.58479207744332,6.510793712920493,0.5863521490892541,50.738615529112316,-6567.9172577487825
11.58479207744332,6.510793712920493,0.5863521490892541,50.738615529112316,-6567.9172577487825
11.63534298251305,5.8398909050400505,0.7090860212349087,50.55506656144246,-6568.088013496374
11.217521299013582,6.957511955636412,0.7109768639187116,50.19823218980982,-6567.484309316253
11.217521299013582,6.957511955636412,0.7109768639187116,50.19823218980982,-6567.484309316253
11.217521299013582,6.957511955636412,0.7109768639187116,50.19823218980982,-6567.484309316253
11.217521299013582,6.957511955636412,0.7109768639187116,50.19823218980982,-6567.484309316253
11.584900157320696,7.644686855788244,0.6285634529594086,50.10162941529172,-6567.2760934506205
11.584900157320696,7.644686855788244,0.6285634529594086,50.10162941529172,-6567.2760934506205
11.584900157320696,7.644686855788244,0.6285634529594086,50.10162941529172,-6567.2760934506205
11.584900157320696,7.644686855788244,0.6285634529594086,50.10162941529172,-6567.2760934506205
11.584900157320696,7.644686855788244,0.6285634529594086,50.10162941529172,-6567.2760934506205
11.584900157320696,7.644686855788244,0.6285634529594086,50.10162941529172,-6567.2760934506205
11.584900157320696,7.644686855788244,0.6285634529594086,50.10162941529172,-6567.2760934506205
11.584900157320696,7.644686855788244,0.6285634529594086,50.10162941529172,-6567.2760934506205
11.584900157320696,7.644686855788244,0.6285634529594086,50.10162941529172,-6567.2760934506205
11.584900157320696,7.644686855788244,0.6285634529594086,50.10162941529172,-6567.2760934506205
11.584900157320696,7.644686855788244,0.6285634529594086,50.10162941529172,-6567.2760934506205
11.216223756471827,8.10888684210589,0.6942311848977619,50.76062698058506,-6567.62257509518
11.216223756471827,8.10888684210589,0.6942311848977619,50.76062698058506,-6567.62257509518
11.216223756471827,8.10888684210589,0.6942311848977619,50.76062698058506,-6567.62257509518
11.216223756471827,8.10888684210589,0.6942311848977619,50.76062698058506,-6567.62257509518
10.600230831940742,8.51966228619813,0.6748636065772738,49.74086064446233,-6567.844245760003
10.600230831940742,8.51966228619813,0.6748636065772738,49.74086064446233,-6567.844245760003
10.600230831940742,8.51966228619813,0.6748636065772738,49.74086064446233,-6567.844245760003
10.600230831940742,8.51966228619813,0.6748636065772738,49.74086064446233,-6567.844245760003
10.600230831940742,8.51966228619813,0.6748636065772738,49.74086064446233,-6567.844245760003
