a,b,sigma_fg_normed,v_mem,logpdf
9.28990313919877,11.166052820778988,0.8638573951449411,49.81163562082356,-26346.105022966185
9.28990313919877,11.166052820778988,0.8638573951449411,49.81163562082356,-26346.105022966185
9.28990313919877,11.166052820778988,0.8638573951449411,49.81163562082356,-26346.105022966185
9.217033467360775,11.980297199918866,0.8037067934054787,50.244092094537095,-26343.79522767896
8.91230130545385,12.543506313652294,0.7389869070294086,50.675383293715036,-26343.393614130036
8.707518983440979,13.240741692553613,0.7540691568066777,50.44775436674165,-26344.653617993456
8.707518983440979,13.240741692553613,0.7540691568066777,50.44775436674165,-26344.653617993456
8.707518983440979,13.240741692553613,0.7540691568066777,50.44775436674165,-26344.653617993456
8.707518983440979,13.240741692553613,0.7540691568066777,50.44775436674165,-26344.653617993456
8.707518983440979,13.240741692553613,0.7540691568066777,50.44775436674165,-26344.653617993456
8.707518983440979,13.240741692553613,0.7540691568066777,50.44775436674165,-26344.653617993456
8.685951008873946,13.4087138028764,0.7275800065058701,50.34376935431011,-26345.18780151105
8.90474340887772,12.611593898895013,0.6946302907852432,50.29871246810611,-26344.569013926703
9.122368535713973,13.038047197558779,0.670953527039096,50.41628646206031,-26344.89610175983
9.359322557014561,12.23752954736572,0.7932552898155409,50.1791397150555,-26345.394859062275
9.359322557014561,12.23752954736572,0.7932552898155409,50.1791397150555,-26345.394859062275
9.334493067868216,12.773253819458851,0.7442901970499304,50.188644226817416,-26346.20201998417
9.334493067868216,12.773253819458851,0.7442901970499304,50.188644226817416,-26346.20201998417
9.334493067868216,12.773253819458851,0.7442901970499304,50.188644226817416,-26346.20201998417
9.334493067868216,12.773253819458851,0.7442901970499304,50.188644226817416,-26346.20201998417
9.404529540586145,12.941022072540036,0.7122665948396233,50.432804684442836,-26346.039070703067
9.37409153131093,11.193307297327607,0.7352135223610204,50.10042754031094,-26344.049577542522
9.171119453400086,10.796015903468227,0.7971943270510063,50.10371180698159,-26344.17038329992
9.171119453400086,10.796015903468227,0.7971943270510063,50.10371180698159,-26344.17038329992
9.171119453400086,10.796015903468227,0.7971943270510063,50.10371180698159,-26344.17038329992
9.03188678519502,11.142533310906149,0.8439195018159297,50.109723311201634,-26343.927739644514
9.03188678519502,11.142533310906149,0.8439195018159297,50.109723311201634,-26343.927739644514
9.03188678519502,11.142533310906149,0.8439195018159297,50.109723311201634,-26343.927739644514
9.03188678519502,11.142533310906149,0.8439195018159297,50.109723311201634,-26343.927739644514
9.213929929106328,11.38505418907454,0.7835854092784345,50.445809232089225,-26342.39629451387
9.213929929106328,11.38505418907454,0.7835854092784345,50.445809232089225,-26342.39629451387
9.21186101002511,11.602873978100284,0.8492045082773675,50.8105435728923,-26343.68912937798
9.127310659072979,11.279710572204843,0.8992746130734931,50.51120852891067,-26343.77457225894
9.061918036797293,11.156141110337156,0.81376295621504,50.17969244353684,-26343.531954049933
9.352774990356222,10.358914974727709,0.8052569663450652,50.406954605282664,-26343.08248761141
9.352774990356222,10.358914974727709,0.8052569663450652,50.406954605282664,-26343.08248761141
9.352774990356222,10.358914974727709,0.8052569663450652,50.406954605282664,-26343.08248761141
9.352774990356222,10.358914974727709,0.8052569663450652,50.406954605282664,-26343.08248761141
9.352774990356222,10.358914974727709,0.8052569663450652,50.406954605282664,-26343.08248761141
9.352774990356222,10.358914974727709,0.8052569663450652,50.406954605282664,-26343.08248761141
9.352774990356222,10.358914974727709,0.8052569663450652,50.406954605282664,-26343.08248761141
9.15445409760558,10.770489104736436,0.8408312668971283,50.598523656670466,-26342.79841630884
9.15445409760558,10.770489104736436,0.8408312668971283,50.598523656670466,-26342.79841630884
9.15445409760558,10.770489104736436,0.8408312668971283,50.598523656670466,-26342.79841630884
9.15445409760558,10.770489104736436,0.8408312668971283,50.598523656670466,-26342.79841630884
9.5515160515164,10.506312369505586,0.7880293218139763,50.85937847405186,-26342.950261766557
9.434199115278018,11.08708943115307,0.8191059602558236,50.85030242473221,-26342.996693159104
9.434199115278018,11.08708943115307,0.8191059602558236,50.85030242473221,-26342.996693159104
9.434199115278018,11.08708943115307,0.8191059602558236,50.85030242473221,-26342.996693159104
9.434199115278018,11.08708943115307,0.8191059602558236,50.85030242473221,-26342.996693159104
9.434199115278018,11.08708943115307,0.8191059602558236,50.85030242473221,-26342.996693159104
9.100704786636486,11.812598222569584,0.7801143670179393,50.944533974744004,-26343.38708215283
9.100704786636486,11.812598222569584,0.7801143670179393,50.944533974744004,-26343.38708215283
8.985360970984331,12.109532306803594,0.8015046616188313,50.870081056001354,-26343.53591265906
8.985360970984331,12.109532306803594,0.8015046616188313,50.870081056001354,-26343.53591265906
8.985360970984331,12.109532306803594,0.8015046616188313,50.870081056001354,-26343.53591265906
8.985360970984331,12.109532306803594,0.8015046616188313,50.870081056001354,-26343.53591265906
8.985360970984331,12.109532306803594,0.8015046616188313,50.870081056001354,-26343.53591265906
9.159787457711293,11.953976220699076,0.8562304165541642,50.75991157883346,-26344.459150703973
8.981300843301316,11.500793105490684,0.8252135254675087,51.0369482747727,-26344.229348661847
8.981300843301316,11.500793105490684,0.8252135254675087,51.0369482747727,-26344.229348661847
8.981300843301316,11.500793105490684,0.8252135254675087,51.0369482747727,-26344.229348661847
8.981300843301316,11.500793105490684,0.8252135254675087,51.0369482747727,-26344.229348661847
9.208583154359255,11.635688785388673,0.8357286161911434,50.706881773118795,-26343.18501956173
9.208583154359255,11.635688785388673,0.8357286161911434,50.706881773118795,-26343.18501956173
9.208583154359255,11.635688785388673,0.8357286161911434,50.706881773118795,-26343.18501956173
9.208583154359255,11.635688785388673,0.8357286161911434,50.706881773118795,-26343.18501956173
9.208583154359255,11.635688785388673,0.8357286161911434,50.706881773118795,-26343.18501956173
9.208583154359255,11.635688785388673,0.8357286161911434,50.706881773118795,-26343.18501956173
9.10052917202465,12.433366788056066,0.7932291057539549,50.26428757486092,-26344.315078638683
9.10052917202465,12.433366788056066,0.7932291057539549,50.26428757486092,-26344.315078638683
9.10052917202465,12.433366788056066,0.7932291057539549,50.26428757486092,-26344.315078638683
9.10052917202465,12.433366788056066,0.7932291057539549,50.26428757486092,-26344.315078638683
9.569966439111846,10.929509554046724,0.6913388549626737,50.01952132746252,-26345.822276780873
9.569966439111846,10.929509554046724,0.6913388549626737,50.01952132746252,-26345.822276780873
9.563867852059005,10.416334674606631,0.7672272030313243,49.807090669928954,-26346.163548760986
9.91667916984169,10.79482196554488,0.762042662227173,50.362679302110166,-26343.79766213156
9.91667916984169,10.79482196554488,0.762042662227173,50.362679302110166,-26343.79766213156
9.91667916984169,10.79482196554488,0.762042662227173,50.362679302110166,-26343.79766213156
9.322893050914427,10.64296652539351,0.7831921767439571,50.66922314733226,-26342.90019169874
9.322893050914427,10.64296652539351,0.7831921767439571,50.66922314733226,-26342.90019169874
9.322893050914427,10.64296652539351,0.7831921767439571,50.66922314733226,-26342.90019169874
9.322893050914427,10.64296652539351,0.7831921767439571,50.66922314733226,-26342.90019169874
9.391904860756162,10.737565342469098,0.7923148862601956,50.602112243617455,-26342.367191592708
9.773554134847032,10.616585085692735,0.7651735146748146,50.475893630235134,-26342.76752254751
9.773554134847032,10.616585085692735,0.7651735146748146,50.475893630235134,-26342.76752254751
9.773554134847032,10.616585085692735,0.7651735146748146,50.475893630235134,-26342.76752254751
9.770839204935859,10.38758899673161,0.8720685308226805,50.76043399280956,-26344.169207295097
9.788964899928306,9.910215047042575,0.865926939110086,50.80570861952999,-26343.660888975515
9.788964899928306,9.910215047042575,0.865926939110086,50.80570861952999,-26343.660888975515
9.788964899928306,9.910215047042575,0.865926939110086,50.80570861952999,-26343.660888975515
9.788964899928306,9.910215047042575,0.865926939110086,50.80570861952999,-26343.660888975515
9.788964899928306,9.910215047042575,0.865926939110086,50.80570861952999,-26343.660888975515
9.788964899928306,9.910215047042575,0.865926939110086,50.80570861952999,-26343.660888975515
9.788964899928306,9.910215047042575,0.865926939110086,50.80570861952999,-26343.660888975515
9.788964899928306,9.910215047042575,0.865926939110086,50.80570861952999,-26343.660888975515
9.572896386521942,9.54308587003271,0.8517857827189718,50.819830400660365,-26344.183858190845
9.531377877893293,9.437082368363809,0.8444860894390469,50.594983767895734,-26344.32163068947
9.531377877893293,9.437082368363809,0.8444860894390469,50.594983767895734,-26344.32163068947
9.390555200425787,10.579818961295953,0.9271745829017399,50.74117702911424,-26344.426521247384
9.390555200425787,10.579818961295953,0.9271745829017399,50.74117702911424,-26344.426521247384
9.390555200425787,10.579818961295953,0.9271745829017399,50.74117702911424,-26344.426521247384
9.390555200425787,10.579818961295953,0.9271745829017399,50.74117702911424,-26344.426521247384
9.600229610057257,10.107740341969,0.8930403089901547,50.95566130979103,-26344.38867234777
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.5549516502208,10.079083278087747,0.905976635743941,50.93459454496935,-26344.47804500563
9.409361787780071,9.592287295628752,0.8130837929774538,50.534395550001165,-26345.212728160353
9.409361787780071,9.592287295628752,0.8130837929774538,50.534395550001165,-26345.212728160353
9.521785063566554,9.256875849683192,0.9214314025677998,50.21819957039576,-26345.036333564298
9.521785063566554,9.256875849683192,0.9214314025677998,50.21819957039576,-26345.036333564298
9.521785063566554,9.256875849683192,0.9214314025677998,50.21819957039576,-26345.036333564298
9.268291381264012,9.254386417219335,0.9197552304353783,50.38627843005901,-26346.172938291016
9.268291381264012,9.254386417219335,0.9197552304353783,50.38627843005901,-26346.172938291016
9.406205848863342,9.822091153056773,0.935109965258765,50.31999653888442,-26344.2490185191
9.406205848863342,9.822091153056773,0.935109965258765,50.31999653888442,-26344.2490185191
9.406205848863342,9.822091153056773,0.935109965258765,50.31999653888442,-26344.2490185191
9.406205848863342,9.822091153056773,0.935109965258765,50.31999653888442,-26344.2490185191
9.406205848863342,9.822091153056773,0.935109965258765,50.31999653888442,-26344.2490185191
9.406205848863342,9.822091153056773,0.935109965258765,50.31999653888442,-26344.2490185191
9.335841452925218,10.57236267179593,0.8189174006626432,50.355843337157616,-26342.71866209087
9.335841452925218,10.57236267179593,0.8189174006626432,50.355843337157616,-26342.71866209087
9.335841452925218,10.57236267179593,0.8189174006626432,50.355843337157616,-26342.71866209087
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.508443942659614,10.6659714635945,0.7942118477721075,50.57870402882015,-26342.288084081065
9.325905256884122,10.31408678340032,0.8277637842001859,50.727228849698825,-26343.159078664048
9.325905256884122,10.31408678340032,0.8277637842001859,50.727228849698825,-26343.159078664048
9.325905256884122,10.31408678340032,0.8277637842001859,50.727228849698825,-26343.159078664048
9.325905256884122,10.31408678340032,0.8277637842001859,50.727228849698825,-26343.159078664048
9.325905256884122,10.31408678340032,0.8277637842001859,50.727228849698825,-26343.159078664048
8.948241902940582,11.539417020301338,0.8062383917024176,50.63113988274257,-26342.905038774785
8.948241902940582,11.539417020301338,0.8062383917024176,50.63113988274257,-26342.905038774785
8.948241902940582,11.539417020301338,0.8062383917024176,50.63113988274257,-26342.905038774785
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.36287367550426,11.297972079635663,0.8064132002014822,50.798146478927244,-26342.757322758247
9.269578271718364,11.758268003026707,0.809442273165175,50.65073168510572,-26343.019232147628
8.993046551663234,11.682509019051233,0.8359210463162282,50.76768886330777,-26343.192951255638
8.993046551663234,11.682509019051233,0.8359210463162282,50.76768886330777,-26343.192951255638
8.993046551663234,11.682509019051233,0.8359210463162282,50.76768886330777,-26343.192951255638
8.853225682998737,12.17664464975776,0.7815625874247096,50.292893344733166,-26343.545887806184
8.853225682998737,12.17664464975776,0.7815625874247096,50.292893344733166,-26343.545887806184
8.853225682998737,12.17664464975776,0.7815625874247096,50.292893344733166,-26343.545887806184
8.853225682998737,12.17664464975776,0.7815625874247096,50.292893344733166,-26343.545887806184
8.853225682998737,12.17664464975776,0.7815625874247096,50.292893344733166,-26343.545887806184
9.30474944385368,11.04980572210201,0.8707561134946382,50.218218062045025,-26343.642842661422
9.30474944385368,11.04980572210201,0.8707561134946382,50.218218062045025,-26343.642842661422
9.30474944385368,11.04980572210201,0.8707561134946382,50.218218062045025,-26343.642842661422
9.30474944385368,11.04980572210201,0.8707561134946382,50.218218062045025,-26343.642842661422
9.30474944385368,11.04980572210201,0.8707561134946382,50.218218062045025,-26343.642842661422
9.30474944385368,11.04980572210201,0.8707561134946382,50.218218062045025,-26343.642842661422
9.30474944385368,11.04980572210201,0.8707561134946382,50.218218062045025,-26343.642842661422
9.30474944385368,11.04980572210201,0.8707561134946382,50.218218062045025,-26343.642842661422
9.30474944385368,11.04980572210201,0.8707561134946382,50.218218062045025,-26343.642842661422
9.199156431757514,10.781029428853131,0.7883630878265439,50.27733144091738,-26343.46039010636
9.910488188551524,10.215102956293412,0.8609985117025876,50.33976184826356,-26344.366957463033
9.910488188551524,10.215102956293412,0.8609985117025876,50.33976184826356,-26344.366957463033
9.910488188551524,10.215102956293412,0.8609985117025876,50.33976184826356,-26344.366957463033
10.152932263608289,9.880612868757154,0.8222222838874701,50.371652562968215,-26344.51907311647
10.152932263608289,9.880612868757154,0.8222222838874701,50.371652562968215,-26344.51907311647
10.152932263608289,9.880612868757154,0.8222222838874701,50.371652562968215,-26344.51907311647
10.152932263608289,9.880612868757154,0.8222222838874701,50.371652562968215,-26344.51907311647
10.152932263608289,9.880612868757154,0.8222222838874701,50.371652562968215,-26344.51907311647
10.152932263608289,9.880612868757154,0.8222222838874701,50.371652562968215,-26344.51907311647
10.152932263608289,9.880612868757154,0.8222222838874701,50.371652562968215,-26344.51907311647
10.152932263608289,9.880612868757154,0.8222222838874701,50.371652562968215,-26344.51907311647
9.952335337008993,9.744626371049142,0.7811568189708388,50.63759311303778,-26343.377752969347
9.987552103450179,10.824228509850336,0.7905989769080132,50.67462918309548,-26344.58642227933
9.638524275205512,11.591845227790602,0.7521335851524618,50.12321177689885,-26344.7065710307
9.638524275205512,11.591845227790602,0.7521335851524618,50.12321177689885,-26344.7065710307
9.638524275205512,11.591845227790602,0.7521335851524618,50.12321177689885,-26344.7065710307
9.638524275205512,11.591845227790602,0.7521335851524618,50.12321177689885,-26344.7065710307
9.638524275205512,11.591845227790602,0.7521335851524618,50.12321177689885,-26344.7065710307
9.638524275205512,11.591845227790602,0.7521335851524618,50.12321177689885,-26344.7065710307
9.638524275205512,11.591845227790602,0.7521335851524618,50.12321177689885,-26344.7065710307
9.638524275205512,11.591845227790602,0.7521335851524618,50.12321177689885,-26344.7065710307
9.638524275205512,11.591845227790602,0.7521335851524618,50.12321177689885,-26344.7065710307
9.638524275205512,11.591845227790602,0.7521335851524618,50.12321177689885,-26344.7065710307
9.638524275205512,11.591845227790602,0.7521335851524618,50.12321177689885,-26344.7065710307
9.364380575520688,12.33640452609581,0.7001315514525218,50.052079386019,-26345.479261495006
8.868401887311597,12.056987252473398,0.7014043700716919,50.333363703733156,-26345.05568301483
9.259078084863008,12.108885672994838,0.7310529430239506,50.8448097875916,-26343.313645407638
9.259078084863008,12.108885672994838,0.7310529430239506,50.8448097875916,-26343.313645407638
9.353010164857835,11.48512873835737,0.6947012426206689,50.489285735928085,-26343.485555123036
9.353010164857835,11.48512873835737,0.6947012426206689,50.489285735928085,-26343.485555123036
9.353010164857835,11.48512873835737,0.6947012426206689,50.489285735928085,-26343.485555123036
9.369776734827251,10.905856849981905,0.8240380080509815,50.47616534900127,-26342.342569105076
9.369776734827251,10.905856849981905,0.8240380080509815,50.47616534900127,-26342.342569105076
9.369776734827251,10.905856849981905,0.8240380080509815,50.47616534900127,-26342.342569105076
9.369776734827251,10.905856849981905,0.8240380080509815,50.47616534900127,-26342.342569105076
9.17136598237824,10.823878867052045,0.7893874064578952,50.721517657981096,-26343.23292816288
8.697573965768434,11.999309988004592,0.772147725177439,50.636290343975645,-26344.142922900064
8.697573965768434,11.999309988004592,0.772147725177439,50.636290343975645,-26344.142922900064
9.128665901422304,11.639539009949761,0.7365730065899175,50.851826840976656,-26343.35670470756
9.128665901422304,11.639539009949761,0.7365730065899175,50.851826840976656,-26343.35670470756
8.739765716736336,11.91088769959007,0.7972034530546107,51.27609194829048,-26346.834980721607
8.739765716736336,11.91088769959007,0.7972034530546107,51.27609194829048,-26346.834980721607
8.739765716736336,11.91088769959007,0.7972034530546107,51.27609194829048,-26346.834980721607
8.739765716736336,11.91088769959007,0.7972034530546107,51.27609194829048,-26346.834980721607
8.739765716736336,11.91088769959007,0.7972034530546107,51.27609194829048,-26346.834980721607
8.644470655754317,12.758939669986239,0.89418388794968,51.03765644294485,-26347.747201575527
8.644470655754317,12.758939669986239,0.89418388794968,51.03765644294485,-26347.747201575527
8.703439164949366,13.383344860141275,0.8274203926879977,50.48960289136879,-26346.481113100563
8.684017389466224,11.511300790960064,0.8242459745704857,50.76965502989267,-26344.74324483923
8.684017389466224,11.511300790960064,0.8242459745704857,50.76965502989267,-26344.74324483923
8.684017389466224,11.511300790960064,0.8242459745704857,50.76965502989267,-26344.74324483923
8.684017389466224,11.511300790960064,0.8242459745704857,50.76965502989267,-26344.74324483923
8.927301636003918,11.296865888941213,0.9201815627732547,50.94633262336509,-26345.333773183756
8.927301636003918,11.296865888941213,0.9201815627732547,50.94633262336509,-26345.333773183756
8.927301636003918,11.296865888941213,0.9201815627732547,50.94633262336509,-26345.333773183756
9.194055019250928,10.028499519660048,0.9924867062489313,50.44192413961868,-26345.576530258495
9.194055019250928,10.028499519660048,0.9924867062489313,50.44192413961868,-26345.576530258495
9.090085595877031,10.211434997849919,0.9244025599926557,50.33497401801404,-26344.48880774498
9.090085595877031,10.211434997849919,0.9244025599926557,50.33497401801404,-26344.48880774498
9.090085595877031,10.211434997849919,0.9244025599926557,50.33497401801404,-26344.48880774498
8.730339379848008,11.572538596511826,0.8924012377161554,50.33657277854446,-26344.447479548162
8.730339379848008,11.572538596511826,0.8924012377161554,50.33657277854446,-26344.447479548162
8.7929438062181,11.31353757502711,0.8346986827438406,50.001657456831914,-26345.595465188515
8.7929438062181,11.31353757502711,0.8346986827438406,50.001657456831914,-26345.595465188515
8.7929438062181,11.31353757502711,0.8346986827438406,50.001657456831914,-26345.595465188515
8.7929438062181,11.31353757502711,0.8346986827438406,50.001657456831914,-26345.595465188515
8.7929438062181,11.31353757502711,0.8346986827438406,50.001657456831914,-26345.595465188515
8.7929438062181,11.31353757502711,0.8346986827438406,50.001657456831914,-26345.595465188515
8.7929438062181,11.31353757502711,0.8346986827438406,50.001657456831914,-26345.595465188515
9.242511746033898,11.665702689642968,0.8607069486198421,50.358513729292575,-26344.082160205387
9.242511746033898,11.665702689642968,0.8607069486198421,50.358513729292575,-26344.082160205387
9.242511746033898,11.665702689642968,0.8607069486198421,50.358513729292575,-26344.082160205387
9.112290237451422,11.678131960193172,0.9243023817561585,50.5961938395433,-26345.63033428411
9.112290237451422,11.678131960193172,0.9243023817561585,50.5961938395433,-26345.63033428411
8.962738178541292,10.671404894213815,0.8690274142793736,50.8439755524413,-26344.532263876932
8.962738178541292,10.671404894213815,0.8690274142793736,50.8439755524413,-26344.532263876932
8.962738178541292,10.671404894213815,0.8690274142793736,50.8439755524413,-26344.532263876932
8.59714507982273,10.383209221129272,0.9222877908900117,50.14757034906016,-26349.04594332379
8.398052690143594,10.828660854926412,0.9902654777200156,50.16073677071534,-26349.815278347953
8.796973872723687,11.074206574865958,0.9630567166215,50.27280552510685,-26345.80800566065
8.796973872723687,11.074206574865958,0.9630567166215,50.27280552510685,-26345.80800566065
8.796973872723687,11.074206574865958,0.9630567166215,50.27280552510685,-26345.80800566065
8.796973872723687,11.074206574865958,0.9630567166215,50.27280552510685,-26345.80800566065
8.632038405353502,12.269922184249598,0.8978529265797411,50.36043360460021,-26345.372164448956
8.710600943307366,11.459439470409446,0.8107553528731029,50.31627314676396,-26344.780582609077
8.710600943307366,11.459439470409446,0.8107553528731029,50.31627314676396,-26344.780582609077
8.937445683990884,11.347677907975841,0.844002301492522,50.549157894833186,-26343.046386120168
8.786661406602402,12.050414575397422,0.8265662163518445,50.55668394433284,-26343.39043723142
8.786661406602402,12.050414575397422,0.8265662163518445,50.55668394433284,-26343.39043723142
8.969732552479387,11.149170535066258,0.8731661041152811,50.51061450340315,-26343.253994624865
8.969732552479387,11.149170535066258,0.8731661041152811,50.51061450340315,-26343.253994624865
8.969732552479387,11.149170535066258,0.8731661041152811,50.51061450340315,-26343.253994624865
9.258780853411267,11.073622967584173,0.89889454727104,50.84380536858306,-26344.285112252444
9.446798866721837,10.54982749616796,0.8905341207196024,50.67751849652443,-26343.368072278812
9.446798866721837,10.54982749616796,0.8905341207196024,50.67751849652443,-26343.368072278812
9.446798866721837,10.54982749616796,0.8905341207196024,50.67751849652443,-26343.368072278812
9.446798866721837,10.54982749616796,0.8905341207196024,50.67751849652443,-26343.368072278812
9.446798866721837,10.54982749616796,0.8905341207196024,50.67751849652443,-26343.368072278812
9.471127865374633,10.692103613888134,0.8231249045560658,50.54748499193454,-26342.326696426466
9.471127865374633,10.692103613888134,0.8231249045560658,50.54748499193454,-26342.326696426466
9.471127865374633,10.692103613888134,0.8231249045560658,50.54748499193454,-26342.326696426466
9.584302773675782,9.875175004477121,0.8670704022854195,50.739831440400096,-26343.25921129884
9.584302773675782,9.875175004477121,0.8670704022854195,50.739831440400096,-26343.25921129884
9.584302773675782,9.875175004477121,0.8670704022854195,50.739831440400096,-26343.25921129884
9.584302773675782,9.875175004477121,0.8670704022854195,50.739831440400096,-26343.25921129884
9.477328141165504,10.277320361122138,0.8529053589590156,50.00996272218694,-26344.233559714456
9.477328141165504,10.277320361122138,0.8529053589590156,50.00996272218694,-26344.233559714456
9.82658095269105,9.964604717502791,0.790756637131349,50.1892474738577,-26343.69837941115
10.000545538996523,10.21865496792841,0.7634396930064102,50.11215603041873,-26344.58257881295
10.000545538996523,10.21865496792841,0.7634396930064102,50.11215603041873,-26344.58257881295
10.000545538996523,10.21865496792841,0.7634396930064102,50.11215603041873,-26344.58257881295
10.000545538996523,10.21865496792841,0.7634396930064102,50.11215603041873,-26344.58257881295
9.465748213684567,10.442582230913494,0.7573711036919264,50.14670427766272,-26344.271402675447
9.465748213684567,10.442582230913494,0.7573711036919264,50.14670427766272,-26344.271402675447
9.557675628419291,11.017780973601429,0.7155008845196186,49.89742414163405,-26345.84577959984
9.557675628419291,11.017780973601429,0.7155008845196186,49.89742414163405,-26345.84577959984
9.021285503430741,11.410347809183062,0.7803291167952069,50.575484079370554,-26342.89466081414
9.021285503430741,11.410347809183062,0.7803291167952069,50.575484079370554,-26342.89466081414
9.021285503430741,11.410347809183062,0.7803291167952069,50.575484079370554,-26342.89466081414
8.887956566220714,10.609524853758662,0.8218619186665549,50.44790354005723,-26345.428284218047
8.887956566220714,10.609524853758662,0.8218619186665549,50.44790354005723,-26345.428284218047
8.755406439930132,11.255287315277224,0.8351213003135195,50.189537198241275,-26344.993710021365
8.755406439930132,11.255287315277224,0.8351213003135195,50.189537198241275,-26344.993710021365
8.755406439930132,11.255287315277224,0.8351213003135195,50.189537198241275,-26344.993710021365
8.755406439930132,11.255287315277224,0.8351213003135195,50.189537198241275,-26344.993710021365
8.750125667213446,12.0853904072711,0.8636763959550363,50.608205536690406,-26344.02741268707
8.750125667213446,12.0853904072711,0.8636763959550363,50.608205536690406,-26344.02741268707
8.971050899958716,11.742420029341877,0.7593844411675438,50.925219114273816,-26343.814622321726
8.971050899958716,11.742420029341877,0.7593844411675438,50.925219114273816,-26343.814622321726
8.971050899958716,11.742420029341877,0.7593844411675438,50.925219114273816,-26343.814622321726
8.971050899958716,11.742420029341877,0.7593844411675438,50.925219114273816,-26343.814622321726
8.971050899958716,11.742420029341877,0.7593844411675438,50.925219114273816,-26343.814622321726
8.971050899958716,11.742420029341877,0.7593844411675438,50.925219114273816,-26343.814622321726
8.971050899958716,11.742420029341877,0.7593844411675438,50.925219114273816,-26343.814622321726
8.971050899958716,11.742420029341877,0.7593844411675438,50.925219114273816,-26343.814622321726
8.971050899958716,11.742420029341877,0.7593844411675438,50.925219114273816,-26343.814622321726
8.762257745404643,11.897213820359006,0.7773923366502304,50.700129549537195,-26343.850279238624
9.153521745000347,12.710797702951602,0.7841873969664108,50.774720149453756,-26344.941980989624
9.153521745000347,12.710797702951602,0.7841873969664108,50.774720149453756,-26344.941980989624
9.21816246497488,12.195526476799008,0.6729126607235716,51.1320700553322,-26345.490799531995
