v_mem,a,b,s,logpdf
51.07047518640947,11.081422460507076,25.950880613852867,0.9999114215868005,-14277.340135226452
51.07047518640947,11.081422460507076,25.950880613852867,0.9999114215868005,-14277.340135226452
51.20235859611607,10.757585393325808,26.243117146326803,0.9949328857823121,-14277.817979459242
51.20235859611607,10.757585393325808,26.243117146326803,0.9949328857823121,-14277.817979459242
51.31201877326668,10.418861813157102,26.34588858792406,0.9964057569595365,-14277.243885420341
51.31201877326668,10.418861813157102,26.34588858792406,0.9964057569595365,-14277.243885420341
51.31201877326668,10.418861813157102,26.34588858792406,0.9964057569595365,-14277.243885420341
51.31201877326668,10.418861813157102,26.34588858792406,0.9964057569595365,-14277.243885420341
51.31201877326668,10.418861813157102,26.34588858792406,0.9964057569595365,-14277.243885420341
51.31201877326668,10.418861813157102,26.34588858792406,0.9964057569595365,-14277.243885420341
51.36857756767901,10.290267656049744,26.60525052627812,0.9965428382346565,-14277.310843035913
51.38688348112789,10.613545323999237,26.641330188133303,0.9900615633269485,-14278.844820490442
51.620889105819565,10.769148794924725,26.932775958519596,0.9991396420653619,-14278.165678186033
51.620889105819565,10.769148794924725,26.932775958519596,0.9991396420653619,-14278.165678186033
51.502758258289724,10.68257306379171,27.0909366645828,0.9993220849441443,-14277.97309852796
51.502758258289724,10.68257306379171,27.0909366645828,0.9993220849441443,-14277.97309852796
51.502758258289724,10.68257306379171,27.0909366645828,0.9993220849441443,-14277.97309852796
51.502758258289724,10.68257306379171,27.0909366645828,0.9993220849441443,-14277.97309852796
51.502758258289724,10.68257306379171,27.0909366645828,0.9993220849441443,-14277.97309852796
51.502758258289724,10.68257306379171,27.0909366645828,0.9993220849441443,-14277.97309852796
51.502758258289724,10.68257306379171,27.0909366645828,0.9993220849441443,-14277.97309852796
51.502758258289724,10.68257306379171,27.0909366645828,0.9993220849441443,-14277.97309852796
51.34694657004021,10.609438537866774,27.30944039044739,0.988913914035446,-14279.608251327483
51.223300679948565,10.59205719071853,27.035384118036312,0.9988045622024279,-14277.573980739602
51.223300679948565,10.59205719071853,27.035384118036312,0.9988045622024279,-14277.573980739602
51.223300679948565,10.59205719071853,27.035384118036312,0.9988045622024279,-14277.573980739602
51.507470196385405,10.54746966895534,27.169167930141366,0.9973020801205839,-14278.061839428932
51.507470196385405,10.54746966895534,27.169167930141366,0.9973020801205839,-14278.061839428932
51.521098749704386,10.516242733233911,27.141430290459883,0.9979596432691352,-14277.930476170277
51.14442932132063,10.322444033314003,26.95926067841829,0.9945088587964942,-14277.646961300139
51.47192735757216,10.654807987028873,26.986631331435294,0.9957671621009232,-14278.280325648726
51.45578033368258,10.79680499010585,26.620206190456237,0.9771673323499204,-14282.409453944814
51.45578033368258,10.79680499010585,26.620206190456237,0.9771673323499204,-14282.409453944814
51.28484440950091,11.097099008081315,26.473937317334414,0.9924515696930453,-14279.423652320544
51.28484440950091,11.097099008081315,26.473937317334414,0.9924515696930453,-14279.423652320544
51.28484440950091,11.097099008081315,26.473937317334414,0.9924515696930453,-14279.423652320544
51.44870544123361,10.756576432077157,26.608428871541438,0.9894519930994482,-14279.339833539965
51.44870544123361,10.756576432077157,26.608428871541438,0.9894519930994482,-14279.339833539965
51.10290106713726,10.661441453073529,26.38511263576751,0.9945592203952279,-14277.764786865217
51.10290106713726,10.661441453073529,26.38511263576751,0.9945592203952279,-14277.764786865217
51.10290106713726,10.661441453073529,26.38511263576751,0.9945592203952279,-14277.764786865217
51.10290106713726,10.661441453073529,26.38511263576751,0.9945592203952279,-14277.764786865217
51.10290106713726,10.661441453073529,26.38511263576751,0.9945592203952279,-14277.764786865217
51.10290106713726,10.661441453073529,26.38511263576751,0.9945592203952279,-14277.764786865217
51.10290106713726,10.661441453073529,26.38511263576751,0.9945592203952279,-14277.764786865217
51.10290106713726,10.661441453073529,26.38511263576751,0.9945592203952279,-14277.764786865217
51.10290106713726,10.661441453073529,26.38511263576751,0.9945592203952279,-14277.764786865217
51.10290106713726,10.661441453073529,26.38511263576751,0.9945592203952279,-14277.764786865217
51.10290106713726,10.661441453073529,26.38511263576751,0.9945592203952279,-14277.764786865217
50.78728427327816,10.421964911255412,26.488205847639925,0.9950890425379217,-14277.393806634125
50.78728427327816,10.421964911255412,26.488205847639925,0.9950890425379217,-14277.393806634125
50.78728427327816,10.421964911255412,26.488205847639925,0.9950890425379217,-14277.393806634125
50.78728427327816,10.421964911255412,26.488205847639925,0.9950890425379217,-14277.393806634125
50.651139413916596,10.268815828571606,26.377810581319515,0.9938497570257289,-14277.445005631267
50.651139413916596,10.268815828571606,26.377810581319515,0.9938497570257289,-14277.445005631267
50.651139413916596,10.268815828571606,26.377810581319515,0.9938497570257289,-14277.445005631267
50.651139413916596,10.268815828571606,26.377810581319515,0.9938497570257289,-14277.445005631267
50.58151615807011,9.737790066258341,26.933565262341542,0.9873820713531151,-14278.400359006977
50.58151615807011,9.737790066258341,26.933565262341542,0.9873820713531151,-14278.400359006977
50.58151615807011,9.737790066258341,26.933565262341542,0.9873820713531151,-14278.400359006977
50.58151615807011,9.737790066258341,26.933565262341542,0.9873820713531151,-14278.400359006977
50.58151615807011,9.737790066258341,26.933565262341542,0.9873820713531151,-14278.400359006977
50.58151615807011,9.737790066258341,26.933565262341542,0.9873820713531151,-14278.400359006977
50.58151615807011,9.737790066258341,26.933565262341542,0.9873820713531151,-14278.400359006977
50.58151615807011,9.737790066258341,26.933565262341542,0.9873820713531151,-14278.400359006977
51.82054553447555,9.926313120603364,26.102929535786362,0.9883380001884664,-14278.61713706244
51.82054553447555,9.926313120603364,26.102929535786362,0.9883380001884664,-14278.61713706244
51.82054553447555,9.926313120603364,26.102929535786362,0.9883380001884664,-14278.61713706244
51.82054553447555,9.926313120603364,26.102929535786362,0.9883380001884664,-14278.61713706244
51.82054553447555,9.926313120603364,26.102929535786362,0.9883380001884664,-14278.61713706244
51.82054553447555,9.926313120603364,26.102929535786362,0.9883380001884664,-14278.61713706244
51.82054553447555,9.926313120603364,26.102929535786362,0.9883380001884664,-14278.61713706244
51.82054553447555,9.926313120603364,26.102929535786362,0.9883380001884664,-14278.61713706244
51.82054553447555,9.926313120603364,26.102929535786362,0.9883380001884664,-14278.61713706244
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
51.08780546538897,9.415832428627224,26.98437360071999,0.9885876815797112,-14278.067715048594
50.267090013003745,8.833025079773499,26.26414426198639,0.9918908755453238,-14280.28661795271
50.085202483557715,10.282970101014449,28.436239544830293,0.9894992127878565,-14280.418221674387
50.085202483557715,10.282970101014449,28.436239544830293,0.9894992127878565,-14280.418221674387
50.085202483557715,10.282970101014449,28.436239544830293,0.9894992127878565,-14280.418221674387
50.085202483557715,10.282970101014449,28.436239544830293,0.9894992127878565,-14280.418221674387
50.085202483557715,10.282970101014449,28.436239544830293,0.9894992127878565,-14280.418221674387
50.085202483557715,10.282970101014449,28.436239544830293,0.9894992127878565,-14280.418221674387
50.085202483557715,10.282970101014449,28.436239544830293,0.9894992127878565,-14280.418221674387
50.085202483557715,10.282970101014449,28.436239544830293,0.9894992127878565,-14280.418221674387
50.085202483557715,10.282970101014449,28.436239544830293,0.9894992127878565,-14280.418221674387
49.27091669825086,8.91019918587233,28.741962724394483,0.9797555970937829,-14283.450164544873
49.27091669825086,8.91019918587233,28.741962724394483,0.9797555970937829,-14283.450164544873
49.27091669825086,8.91019918587233,28.741962724394483,0.9797555970937829,-14283.450164544873
49.27091669825086,8.91019918587233,28.741962724394483,0.9797555970937829,-14283.450164544873
49.27091669825086,8.91019918587233,28.741962724394483,0.9797555970937829,-14283.450164544873
49.27091669825086,8.91019918587233,28.741962724394483,0.9797555970937829,-14283.450164544873
49.27091669825086,8.91019918587233,28.741962724394483,0.9797555970937829,-14283.450164544873
49.7385736293021,9.498274594878305,23.985727868283334,0.9780502928209862,-14283.701128369921
49.7385736293021,9.498274594878305,23.985727868283334,0.9780502928209862,-14283.701128369921
49.7385736293021,9.498274594878305,23.985727868283334,0.9780502928209862,-14283.701128369921
49.7385736293021,9.498274594878305,23.985727868283334,0.9780502928209862,-14283.701128369921
49.7385736293021,9.498274594878305,23.985727868283334,0.9780502928209862,-14283.701128369921
49.7385736293021,9.498274594878305,23.985727868283334,0.9780502928209862,-14283.701128369921
50.61372291573178,10.59417783495913,26.482359716105424,0.9712511318162093,-14283.306859936927
49.54768603709301,10.332573374589611,27.498250412901942,0.9851249571069496,-14281.9378569451
49.54768603709301,10.332573374589611,27.498250412901942,0.9851249571069496,-14281.9378569451
49.54768603709301,10.332573374589611,27.498250412901942,0.9851249571069496,-14281.9378569451
49.54768603709301,10.332573374589611,27.498250412901942,0.9851249571069496,-14281.9378569451
49.54768603709301,10.332573374589611,27.498250412901942,0.9851249571069496,-14281.9378569451
49.54768603709301,10.332573374589611,27.498250412901942,0.9851249571069496,-14281.9378569451
49.54768603709301,10.332573374589611,27.498250412901942,0.9851249571069496,-14281.9378569451
49.54768603709301,10.332573374589611,27.498250412901942,0.9851249571069496,-14281.9378569451
49.54768603709301,10.332573374589611,27.498250412901942,0.9851249571069496,-14281.9378569451
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
49.969548237039106,9.771862660339853,25.944486960118333,0.9907071160909539,-14278.922405333691
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
50.15148702586446,9.171914124680418,27.097469303490023,0.9939031849517508,-14278.92057613302
49.43828997393112,8.712756057648004,25.057203151071235,0.9922791730605781,-14285.424223803851
49.43828997393112,8.712756057648004,25.057203151071235,0.9922791730605781,-14285.424223803851
49.43828997393112,8.712756057648004,25.057203151071235,0.9922791730605781,-14285.424223803851
49.43828997393112,8.712756057648004,25.057203151071235,0.9922791730605781,-14285.424223803851
49.14895259428679,9.348184586832993,26.6196733343732,0.964067700023299,-14287.379626258993
49.14895259428679,9.348184586832993,26.6196733343732,0.964067700023299,-14287.379626258993
48.524779780405495,8.83001868260005,27.564925611471722,0.9963376564226804,-14286.459720154342
48.524779780405495,8.83001868260005,27.564925611471722,0.9963376564226804,-14286.459720154342
50.576674007576486,8.949140184255658,27.27311361030347,0.9974625566005336,-14279.14911059396
50.576674007576486,8.949140184255658,27.27311361030347,0.9974625566005336,-14279.14911059396
50.576674007576486,8.949140184255658,27.27311361030347,0.9974625566005336,-14279.14911059396
50.576674007576486,8.949140184255658,27.27311361030347,0.9974625566005336,-14279.14911059396
50.576674007576486,8.949140184255658,27.27311361030347,0.9974625566005336,-14279.14911059396
50.576674007576486,8.949140184255658,27.27311361030347,0.9974625566005336,-14279.14911059396
50.576674007576486,8.949140184255658,27.27311361030347,0.9974625566005336,-14279.14911059396
50.576674007576486,8.949140184255658,27.27311361030347,0.9974625566005336,-14279.14911059396
50.576674007576486,8.949140184255658,27.27311361030347,0.9974625566005336,-14279.14911059396
50.576674007576486,8.949140184255658,27.27311361030347,0.9974625566005336,-14279.14911059396
50.576674007576486,8.949140184255658,27.27311361030347,0.9974625566005336,-14279.14911059396
51.616251835745985,10.8347550066055,21.304264966937787,0.9880985626421567,-14280.187028034907
51.616251835745985,10.8347550066055,21.304264966937787,0.9880985626421567,-14280.187028034907
51.616251835745985,10.8347550066055,21.304264966937787,0.9880985626421567,-14280.187028034907
51.616251835745985,10.8347550066055,21.304264966937787,0.9880985626421567,-14280.187028034907
51.616251835745985,10.8347550066055,21.304264966937787,0.9880985626421567,-14280.187028034907
51.616251835745985,10.8347550066055,21.304264966937787,0.9880985626421567,-14280.187028034907
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
51.1868981243513,11.816320506635444,21.52392763368197,0.9850567657868345,-14280.73245989963
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
