a,b,sigma_fg_normed,v_mem,logpdf
7.352791638752609,12.564615743041799,0.6751401196218177,49.41327547146393,-42629.60200005818
7.352791638752609,12.564615743041799,0.6751401196218177,49.41327547146393,-42629.60200005818
7.352791638752609,12.564615743041799,0.6751401196218177,49.41327547146393,-42629.60200005818
7.352791638752609,12.564615743041799,0.6751401196218177,49.41327547146393,-42629.60200005818
7.352791638752609,12.564615743041799,0.6751401196218177,49.41327547146393,-42629.60200005818
7.352791638752609,12.564615743041799,0.6751401196218177,49.41327547146393,-42629.60200005818
8.24618430999732,11.87143274952918,0.7089784051177791,49.71606137509066,-42628.52117905163
8.24618430999732,11.87143274952918,0.7089784051177791,49.71606137509066,-42628.52117905163
8.24618430999732,11.87143274952918,0.7089784051177791,49.71606137509066,-42628.52117905163
8.723151077404884,11.554907546961278,0.6760328367358786,49.42898001041568,-42628.4871871561
9.063942449415292,9.744092558875058,0.881688107492515,49.12694207412918,-42629.75332701997
9.063942449415292,9.744092558875058,0.881688107492515,49.12694207412918,-42629.75332701997
9.063942449415292,9.744092558875058,0.881688107492515,49.12694207412918,-42629.75332701997
8.954657879275501,9.750436065582727,0.853795837845707,49.925959801301026,-42629.107979746135
8.954657879275501,9.750436065582727,0.853795837845707,49.925959801301026,-42629.107979746135
8.954657879275501,9.750436065582727,0.853795837845707,49.925959801301026,-42629.107979746135
8.954657879275501,9.750436065582727,0.853795837845707,49.925959801301026,-42629.107979746135
8.954657879275501,9.750436065582727,0.853795837845707,49.925959801301026,-42629.107979746135
8.954657879275501,9.750436065582727,0.853795837845707,49.925959801301026,-42629.107979746135
8.954657879275501,9.750436065582727,0.853795837845707,49.925959801301026,-42629.107979746135
9.014854723678429,10.809759980025172,0.7535401353422019,49.80178099527791,-42629.106661481004
9.014854723678429,10.809759980025172,0.7535401353422019,49.80178099527791,-42629.106661481004
9.014854723678429,10.809759980025172,0.7535401353422019,49.80178099527791,-42629.106661481004
9.014854723678429,10.809759980025172,0.7535401353422019,49.80178099527791,-42629.106661481004
8.971502753752372,11.491797197463024,0.6798669579362826,49.79674434008367,-42629.514992225326
8.971502753752372,11.491797197463024,0.6798669579362826,49.79674434008367,-42629.514992225326
8.971502753752372,11.491797197463024,0.6798669579362826,49.79674434008367,-42629.514992225326
8.971502753752372,11.491797197463024,0.6798669579362826,49.79674434008367,-42629.514992225326
8.498147243633532,10.654019277704338,0.6788667272208594,49.39783777781023,-42628.246074163566
8.498147243633532,10.654019277704338,0.6788667272208594,49.39783777781023,-42628.246074163566
9.23327482473655,9.31947521902715,0.7667967661700932,49.45427700213146,-42627.92986700607
9.260242558336516,9.308454041851116,0.725786269361757,49.093323242312714,-42629.07632332659
9.260242558336516,9.308454041851116,0.725786269361757,49.093323242312714,-42629.07632332659
9.260242558336516,9.308454041851116,0.725786269361757,49.093323242312714,-42629.07632332659
9.260242558336516,9.308454041851116,0.725786269361757,49.093323242312714,-42629.07632332659
9.260242558336516,9.308454041851116,0.725786269361757,49.093323242312714,-42629.07632332659
9.092908642708752,11.076579453686714,0.6762238815640199,49.48525686474488,-42628.603820172895
9.092908642708752,11.076579453686714,0.6762238815640199,49.48525686474488,-42628.603820172895
9.092908642708752,11.076579453686714,0.6762238815640199,49.48525686474488,-42628.603820172895
9.092908642708752,11.076579453686714,0.6762238815640199,49.48525686474488,-42628.603820172895
9.092908642708752,11.076579453686714,0.6762238815640199,49.48525686474488,-42628.603820172895
8.405703481117603,9.850480210713473,0.7290891461801576,49.261153987536126,-42630.19131948128
8.405703481117603,9.850480210713473,0.7290891461801576,49.261153987536126,-42630.19131948128
8.405703481117603,9.850480210713473,0.7290891461801576,49.261153987536126,-42630.19131948128
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.707161742508537,9.624319584838826,0.7426122588271342,49.63727489486634,-42628.99344293946
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
8.684152600158274,10.4494910546901,0.7439940202254023,50.137753407651715,-42628.60654910489
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.265007065505555,9.549503231131233,0.730465666130298,49.268450784490476,-42628.11382473572
9.325277471849732,10.340419654230953,0.7026526822828496,49.4859825609613,-42628.169642461275
9.325277471849732,10.340419654230953,0.7026526822828496,49.4859825609613,-42628.169642461275
9.325277471849732,10.340419654230953,0.7026526822828496,49.4859825609613,-42628.169642461275
9.325277471849732,10.340419654230953,0.7026526822828496,49.4859825609613,-42628.169642461275
9.325277471849732,10.340419654230953,0.7026526822828496,49.4859825609613,-42628.169642461275
9.325277471849732,10.340419654230953,0.7026526822828496,49.4859825609613,-42628.169642461275
9.325277471849732,10.340419654230953,0.7026526822828496,49.4859825609613,-42628.169642461275
9.325277471849732,10.340419654230953,0.7026526822828496,49.4859825609613,-42628.169642461275
9.325277471849732,10.340419654230953,0.7026526822828496,49.4859825609613,-42628.169642461275
9.325277471849732,10.340419654230953,0.7026526822828496,49.4859825609613,-42628.169642461275
8.09864622220044,10.349185011699173,0.8212853021785856,49.95513408223383,-42629.30936319693
8.052668130025749,10.074667448275349,0.7915108292003358,49.818214115116675,-42630.089172161905
7.871407204606053,10.037949116506123,0.8056939555841159,49.31224697696661,-42630.90882864468
7.871407204606053,10.037949116506123,0.8056939555841159,49.31224697696661,-42630.90882864468
7.871407204606053,10.037949116506123,0.8056939555841159,49.31224697696661,-42630.90882864468
7.871407204606053,10.037949116506123,0.8056939555841159,49.31224697696661,-42630.90882864468
7.871407204606053,10.037949116506123,0.8056939555841159,49.31224697696661,-42630.90882864468
7.871407204606053,10.037949116506123,0.8056939555841159,49.31224697696661,-42630.90882864468
8.494263969031426,9.953791627632746,0.8485970321172746,49.57889026805063,-42628.239980432736
9.212620436384016,9.293342033871578,0.7988052569735912,49.17052707298871,-42628.0933636503
9.212620436384016,9.293342033871578,0.7988052569735912,49.17052707298871,-42628.0933636503
9.212620436384016,9.293342033871578,0.7988052569735912,49.17052707298871,-42628.0933636503
9.212620436384016,9.293342033871578,0.7988052569735912,49.17052707298871,-42628.0933636503
9.212620436384016,9.293342033871578,0.7988052569735912,49.17052707298871,-42628.0933636503
9.49279703014124,9.428414100380277,0.8301643806881119,49.40799709598468,-42628.967628298225
9.675302829380733,8.996805006687326,0.727540525117492,49.516399198308235,-42628.85334976406
9.675302829380733,8.996805006687326,0.727540525117492,49.516399198308235,-42628.85334976406
9.675302829380733,8.996805006687326,0.727540525117492,49.516399198308235,-42628.85334976406
9.675302829380733,8.996805006687326,0.727540525117492,49.516399198308235,-42628.85334976406
9.675302829380733,8.996805006687326,0.727540525117492,49.516399198308235,-42628.85334976406
9.675302829380733,8.996805006687326,0.727540525117492,49.516399198308235,-42628.85334976406
9.077929878409178,10.174289734697552,0.8042181579163846,49.50962077749676,-42628.50238178426
9.077929878409178,10.174289734697552,0.8042181579163846,49.50962077749676,-42628.50238178426
9.077929878409178,10.174289734697552,0.8042181579163846,49.50962077749676,-42628.50238178426
9.077929878409178,10.174289734697552,0.8042181579163846,49.50962077749676,-42628.50238178426
9.077929878409178,10.174289734697552,0.8042181579163846,49.50962077749676,-42628.50238178426
9.077929878409178,10.174289734697552,0.8042181579163846,49.50962077749676,-42628.50238178426
9.077929878409178,10.174289734697552,0.8042181579163846,49.50962077749676,-42628.50238178426
8.98891926733838,9.219008077480765,0.8386627850343242,49.67647354035592,-42628.278545386995
8.98891926733838,9.219008077480765,0.8386627850343242,49.67647354035592,-42628.278545386995
9.507033166822467,9.03071824950274,0.8070229882028921,49.93260488544566,-42628.86035332873
9.507033166822467,9.03071824950274,0.8070229882028921,49.93260488544566,-42628.86035332873
9.507033166822467,9.03071824950274,0.8070229882028921,49.93260488544566,-42628.86035332873
9.507033166822467,9.03071824950274,0.8070229882028921,49.93260488544566,-42628.86035332873
9.507033166822467,9.03071824950274,0.8070229882028921,49.93260488544566,-42628.86035332873
8.37391366115443,9.099833994622536,0.871026291193899,50.10137158531508,-42631.97287130725
8.37391366115443,9.099833994622536,0.871026291193899,50.10137158531508,-42631.97287130725
8.37391366115443,9.099833994622536,0.871026291193899,50.10137158531508,-42631.97287130725
8.37391366115443,9.099833994622536,0.871026291193899,50.10137158531508,-42631.97287130725
8.37391366115443,9.099833994622536,0.871026291193899,50.10137158531508,-42631.97287130725
8.218246328591324,10.418597997939193,0.8537119067531497,50.293597169536994,-42630.77513533785
8.218246328591324,10.418597997939193,0.8537119067531497,50.293597169536994,-42630.77513533785
8.218246328591324,10.418597997939193,0.8537119067531497,50.293597169536994,-42630.77513533785
8.218246328591324,10.418597997939193,0.8537119067531497,50.293597169536994,-42630.77513533785
8.218246328591324,10.418597997939193,0.8537119067531497,50.293597169536994,-42630.77513533785
8.218246328591324,10.418597997939193,0.8537119067531497,50.293597169536994,-42630.77513533785
8.218246328591324,10.418597997939193,0.8537119067531497,50.293597169536994,-42630.77513533785
8.778010247113727,10.01380334167514,0.7560293833078126,50.552822790622734,-42630.955377278704
8.778010247113727,10.01380334167514,0.7560293833078126,50.552822790622734,-42630.955377278704
8.778010247113727,10.01380334167514,0.7560293833078126,50.552822790622734,-42630.955377278704
8.778010247113727,10.01380334167514,0.7560293833078126,50.552822790622734,-42630.955377278704
8.778010247113727,10.01380334167514,0.7560293833078126,50.552822790622734,-42630.955377278704
8.778010247113727,10.01380334167514,0.7560293833078126,50.552822790622734,-42630.955377278704
8.778010247113727,10.01380334167514,0.7560293833078126,50.552822790622734,-42630.955377278704
8.778010247113727,10.01380334167514,0.7560293833078126,50.552822790622734,-42630.955377278704
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.091886813287807,9.121663174200544,0.8574568134140637,49.62948515093716,-42628.39975475536
9.43281166124284,9.290421819613318,0.8464086275661217,48.94256639389559,-42629.540335418555
9.43281166124284,9.290421819613318,0.8464086275661217,48.94256639389559,-42629.540335418555
9.43281166124284,9.290421819613318,0.8464086275661217,48.94256639389559,-42629.540335418555
9.43281166124284,9.290421819613318,0.8464086275661217,48.94256639389559,-42629.540335418555
9.43281166124284,9.290421819613318,0.8464086275661217,48.94256639389559,-42629.540335418555
9.43281166124284,9.290421819613318,0.8464086275661217,48.94256639389559,-42629.540335418555
9.288128256981887,9.341457929030632,0.7622910923818805,49.02637888823361,-42628.50658453752
9.288128256981887,9.341457929030632,0.7622910923818805,49.02637888823361,-42628.50658453752
9.288128256981887,9.341457929030632,0.7622910923818805,49.02637888823361,-42628.50658453752
9.288128256981887,9.341457929030632,0.7622910923818805,49.02637888823361,-42628.50658453752
8.902114268840064,10.279359713148187,0.7142190787893712,49.4182593751041,-42627.51018843216
8.902114268840064,10.279359713148187,0.7142190787893712,49.4182593751041,-42627.51018843216
8.902114268840064,10.279359713148187,0.7142190787893712,49.4182593751041,-42627.51018843216
8.902114268840064,10.279359713148187,0.7142190787893712,49.4182593751041,-42627.51018843216
8.902114268840064,10.279359713148187,0.7142190787893712,49.4182593751041,-42627.51018843216
8.902114268840064,10.279359713148187,0.7142190787893712,49.4182593751041,-42627.51018843216
8.902114268840064,10.279359713148187,0.7142190787893712,49.4182593751041,-42627.51018843216
8.902114268840064,10.279359713148187,0.7142190787893712,49.4182593751041,-42627.51018843216
8.902114268840064,10.279359713148187,0.7142190787893712,49.4182593751041,-42627.51018843216
8.85150216596747,9.294799759483311,0.8182245288883292,49.627867827643854,-42628.31398358752
8.85150216596747,9.294799759483311,0.8182245288883292,49.627867827643854,-42628.31398358752
8.85150216596747,9.294799759483311,0.8182245288883292,49.627867827643854,-42628.31398358752
8.85150216596747,9.294799759483311,0.8182245288883292,49.627867827643854,-42628.31398358752
8.85150216596747,9.294799759483311,0.8182245288883292,49.627867827643854,-42628.31398358752
8.85150216596747,9.294799759483311,0.8182245288883292,49.627867827643854,-42628.31398358752
8.85150216596747,9.294799759483311,0.8182245288883292,49.627867827643854,-42628.31398358752
8.85150216596747,9.294799759483311,0.8182245288883292,49.627867827643854,-42628.31398358752
8.85150216596747,9.294799759483311,0.8182245288883292,49.627867827643854,-42628.31398358752
8.509340178619883,10.921666749211374,0.7027289233178277,49.716482295260086,-42627.59323838825
8.509340178619883,10.921666749211374,0.7027289233178277,49.716482295260086,-42627.59323838825
8.509340178619883,10.921666749211374,0.7027289233178277,49.716482295260086,-42627.59323838825
8.509340178619883,10.921666749211374,0.7027289233178277,49.716482295260086,-42627.59323838825
9.021592508887025,10.127028455900446,0.6850147992802922,49.40181461790868,-42628.07342583018
9.021592508887025,10.127028455900446,0.6850147992802922,49.40181461790868,-42628.07342583018
9.021592508887025,10.127028455900446,0.6850147992802922,49.40181461790868,-42628.07342583018
9.021592508887025,10.127028455900446,0.6850147992802922,49.40181461790868,-42628.07342583018
8.958265924464087,10.258412431604041,0.7476395507548469,49.402460454992074,-42627.4930226461
8.958265924464087,10.258412431604041,0.7476395507548469,49.402460454992074,-42627.4930226461
9.182667535044178,9.985231213977697,0.6849960394199059,50.12345755680167,-42629.19435815642
9.182667535044178,9.985231213977697,0.6849960394199059,50.12345755680167,-42629.19435815642
9.182667535044178,9.985231213977697,0.6849960394199059,50.12345755680167,-42629.19435815642
9.182667535044178,9.985231213977697,0.6849960394199059,50.12345755680167,-42629.19435815642
9.182667535044178,9.985231213977697,0.6849960394199059,50.12345755680167,-42629.19435815642
9.182667535044178,9.985231213977697,0.6849960394199059,50.12345755680167,-42629.19435815642
9.182667535044178,9.985231213977697,0.6849960394199059,50.12345755680167,-42629.19435815642
9.182667535044178,9.985231213977697,0.6849960394199059,50.12345755680167,-42629.19435815642
9.182667535044178,9.985231213977697,0.6849960394199059,50.12345755680167,-42629.19435815642
8.98985639868816,9.881738828034047,0.811657813128866,50.18083986196998,-42629.36735445074
8.98985639868816,9.881738828034047,0.811657813128866,50.18083986196998,-42629.36735445074
8.98985639868816,9.881738828034047,0.811657813128866,50.18083986196998,-42629.36735445074
8.244128253278287,9.855335678241177,0.7964088013580288,49.89567518212013,-42629.86931353974
8.244128253278287,9.855335678241177,0.7964088013580288,49.89567518212013,-42629.86931353974
8.244128253278287,9.855335678241177,0.7964088013580288,49.89567518212013,-42629.86931353974
8.244128253278287,9.855335678241177,0.7964088013580288,49.89567518212013,-42629.86931353974
8.244128253278287,9.855335678241177,0.7964088013580288,49.89567518212013,-42629.86931353974
8.412889780216144,10.691298427888666,0.8250636934814131,50.23853883749102,-42630.20651877802
8.412889780216144,10.691298427888666,0.8250636934814131,50.23853883749102,-42630.20651877802
8.412889780216144,10.691298427888666,0.8250636934814131,50.23853883749102,-42630.20651877802
8.412889780216144,10.691298427888666,0.8250636934814131,50.23853883749102,-42630.20651877802
8.791679313113324,11.542226352873914,0.6840032536453771,50.376487431622174,-42630.751949690384
8.791679313113324,11.542226352873914,0.6840032536453771,50.376487431622174,-42630.751949690384
8.791679313113324,11.542226352873914,0.6840032536453771,50.376487431622174,-42630.751949690384
9.36551012856432,9.802871430989642,0.7994670202112623,50.37596054263457,-42630.868311716236
9.52685760725666,9.844026737832284,0.6962319505357127,50.326915046416204,-42630.13490861529
9.52685760725666,9.844026737832284,0.6962319505357127,50.326915046416204,-42630.13490861529
9.52685760725666,9.844026737832284,0.6962319505357127,50.326915046416204,-42630.13490861529
9.52685760725666,9.844026737832284,0.6962319505357127,50.326915046416204,-42630.13490861529
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
9.408644447903884,10.47852728645667,0.6351813623752651,49.920337223895345,-42629.20706970025
8.4854130042298,11.755610866218921,0.717804298957283,49.72341587791107,-42629.06112323016
8.474606180565013,11.489051116497281,0.6253837806697596,49.231548079082636,-42628.63408284378
8.474606180565013,11.489051116497281,0.6253837806697596,49.231548079082636,-42628.63408284378
8.474606180565013,11.489051116497281,0.6253837806697596,49.231548079082636,-42628.63408284378
8.474606180565013,11.489051116497281,0.6253837806697596,49.231548079082636,-42628.63408284378
8.474606180565013,11.489051116497281,0.6253837806697596,49.231548079082636,-42628.63408284378
8.474606180565013,11.489051116497281,0.6253837806697596,49.231548079082636,-42628.63408284378
8.474606180565013,11.489051116497281,0.6253837806697596,49.231548079082636,-42628.63408284378
8.474606180565013,11.489051116497281,0.6253837806697596,49.231548079082636,-42628.63408284378
8.670337721766296,11.189141548655364,0.6559081244645744,49.318654520332124,-42627.98039274599
8.670337721766296,11.189141548655364,0.6559081244645744,49.318654520332124,-42627.98039274599
8.670337721766296,11.189141548655364,0.6559081244645744,49.318654520332124,-42627.98039274599
8.670337721766296,11.189141548655364,0.6559081244645744,49.318654520332124,-42627.98039274599
8.670337721766296,11.189141548655364,0.6559081244645744,49.318654520332124,-42627.98039274599
8.670337721766296,11.189141548655364,0.6559081244645744,49.318654520332124,-42627.98039274599
9.102104933386622,9.977513222360841,0.8033895097417864,49.15611802896961,-42628.39180470702
9.102104933386622,9.977513222360841,0.8033895097417864,49.15611802896961,-42628.39180470702
8.920610879768406,9.025029670220814,0.9140889753625004,49.51016329675657,-42629.15297789528
8.920610879768406,9.025029670220814,0.9140889753625004,49.51016329675657,-42629.15297789528
8.344174542485726,8.702643429837755,0.877884240781301,49.48165239384173,-42632.87440792794
8.344174542485726,8.702643429837755,0.877884240781301,49.48165239384173,-42632.87440792794
8.344174542485726,8.702643429837755,0.877884240781301,49.48165239384173,-42632.87440792794
8.344174542485726,8.702643429837755,0.877884240781301,49.48165239384173,-42632.87440792794
8.344174542485726,8.702643429837755,0.877884240781301,49.48165239384173,-42632.87440792794
8.344174542485726,8.702643429837755,0.877884240781301,49.48165239384173,-42632.87440792794
8.669438905762453,10.019857426641213,0.8651304506707619,49.22529012254182,-42628.694354846666
8.669438905762453,10.019857426641213,0.8651304506707619,49.22529012254182,-42628.694354846666
8.669438905762453,10.019857426641213,0.8651304506707619,49.22529012254182,-42628.694354846666
8.669438905762453,10.019857426641213,0.8651304506707619,49.22529012254182,-42628.694354846666
8.669438905762453,10.019857426641213,0.8651304506707619,49.22529012254182,-42628.694354846666
8.669438905762453,10.019857426641213,0.8651304506707619,49.22529012254182,-42628.694354846666
8.483728539412997,10.255445999488595,0.7737813520607982,49.47830140524272,-42627.60503482372
8.483728539412997,10.255445999488595,0.7737813520607982,49.47830140524272,-42627.60503482372
8.483728539412997,10.255445999488595,0.7737813520607982,49.47830140524272,-42627.60503482372
8.483728539412997,10.255445999488595,0.7737813520607982,49.47830140524272,-42627.60503482372
8.483728539412997,10.255445999488595,0.7737813520607982,49.47830140524272,-42627.60503482372
8.483728539412997,10.255445999488595,0.7737813520607982,49.47830140524272,-42627.60503482372
8.483728539412997,10.255445999488595,0.7737813520607982,49.47830140524272,-42627.60503482372
8.483728539412997,10.255445999488595,0.7737813520607982,49.47830140524272,-42627.60503482372
8.599048562002231,10.723511414125065,0.7696575414936968,49.48375055893413,-42627.67405087963
8.599048562002231,10.723511414125065,0.7696575414936968,49.48375055893413,-42627.67405087963
8.599048562002231,10.723511414125065,0.7696575414936968,49.48375055893413,-42627.67405087963
8.599048562002231,10.723511414125065,0.7696575414936968,49.48375055893413,-42627.67405087963
8.599048562002231,10.723511414125065,0.7696575414936968,49.48375055893413,-42627.67405087963
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
